6.233473122119903564e-02,5.243408083915710449e-01
-2.454358339309692383e-01,7.679637670516967773e-01
2.253152847290039062e+00,1.654725074768066406e+00
1.287443876266479492e+00,1.017272233963012695e+00
1.260807037353515625e+00,1.019456267356872559e+00
-1.012763619422912598e+00,-8.490381836891174316e-01
2.499530613422393799e-01,-2.248069941997528076e-01
1.530791759490966797e+00,1.584564089775085449e+00
-7.795489430427551270e-01,-4.401786029338836670e-01
-2.659904003143310547e+00,-8.108761906623840332e-01
2.184215784072875977e+00,7.794641852378845215e-01
3.887669742107391357e-01,5.158012509346008301e-01
1.633317112922668457e+00,1.434886932373046875e+00
1.688362598419189453e+00,8.870407938957214355e-01
2.113354444503784180e+00,1.637063622474670410e+00
1.981162875890731812e-01,8.299314416944980621e-03
1.540648818016052246e+00,1.647823929786682129e+00
2.209231615066528320e+00,1.661035537719726562e+00
1.055701851844787598e+00,8.056237101554870605e-01
-2.207336187362670898e+00,-1.332815051078796387e+00
1.951748877763748169e-01,-1.441199898719787598e+00
1.878226995468139648e+00,2.040808677673339844e+00
1.519303798675537109e+00,1.023930311203002930e+00
1.070329904556274414e+00,1.506949424743652344e+00
1.262639164924621582e+00,2.911227941513061523e-01
2.367665767669677734e+00,2.746027946472167969e+00
1.409575104713439941e+00,8.743565082550048828e-01
-7.227791547775268555e-01,-1.402878284454345703e+00
9.301283955574035645e-01,1.678268432617187500e+00
-1.624388456344604492e+00,-1.731567502021789551e+00
-3.485495448112487793e-01,-3.129099607467651367e-01
2.138711452484130859e+00,2.169477701187133789e+00
2.215671539306640625e+00,1.673826217651367188e+00
-1.640599370002746582e+00,-1.744383692741394043e+00
-1.616831421852111816e+00,-1.920926690101623535e+00
9.368774890899658203e-01,-1.448417603969573975e-01
-2.730838060379028320e+00,-1.731259942054748535e+00
-1.174922585487365723e+00,-2.259874343872070312e+00
9.801921844482421875e-01,9.986870884895324707e-01
1.344154119491577148e+00,7.462137937545776367e-01
-2.666840553283691406e-01,-8.878398537635803223e-01
1.187569260597229004e+00,2.848546743392944336e+00
-9.373534917831420898e-01,-1.164642691612243652e+00
1.007912516593933105e+00,2.210403919219970703e+00
2.779322385787963867e+00,2.862548112869262695e+00
-1.017350554466247559e+00,-9.760822057723999023e-01
-2.118992090225219727e+00,1.235890835523605347e-01
-1.476236104965209961e+00,-9.071492552757263184e-01
-1.671816110610961914e+00,-1.601975679397583008e+00
1.683456659317016602e+00,1.690514087677001953e+00
2.284079313278198242e+00,2.479789733886718750e+00
2.193017005920410156e-01,-4.490689635276794434e-01
7.520168423652648926e-01,4.903890192508697510e-01
8.020745515823364258e-01,1.081188797950744629e+00
-1.708877444267272949e+00,-2.806864738464355469e+00
2.941858172416687012e-01,2.600578367710113525e-01
5.184519290924072266e-01,7.034897059202194214e-02
-7.743490934371948242e-01,-2.881180763244628906e+00
1.639169931411743164e+00,2.383358955383300781e+00
-1.659202456474304199e+00,-1.535162091255187988e+00
-2.302699089050292969e+00,-1.873479008674621582e+00
-4.078570902347564697e-01,-3.773242235183715820e-01
-1.683144688606262207e+00,-1.688555598258972168e+00
-1.196393728256225586e+00,-1.660843133926391602e+00
-2.070102840662002563e-01,1.503494858741760254e+00
-1.686122179031372070e+00,-2.281473636627197266e+00
-8.029264807701110840e-01,6.997422873973846436e-02
-9.583508968353271484e-01,-1.671925902366638184e+00
4.798612296581268311e-01,1.129927635192871094e-01
2.447781324386596680e+00,2.873582363128662109e+00
-1.105653762817382812e+00,-2.328703165054321289e+00
1.144988775253295898e+00,1.728761434555053711e+00
1.700716465711593628e-01,-2.984268665313720703e-01
-2.316706180572509766e+00,-1.645696878433227539e+00
-2.797782659530639648e+00,-2.948713302612304688e+00
4.492247700691223145e-01,9.120453000068664551e-01
1.593868970870971680e+00,1.292554140090942383e+00
2.630077600479125977e+00,2.399357557296752930e+00
6.310812830924987793e-01,4.425347447395324707e-01
9.525815844535827637e-01,-8.772243559360504150e-02
2.596520483493804932e-01,-3.099205791950225830e-01
-2.152503013610839844e+00,-1.014169573783874512e+00
3.754428625106811523e-01,1.022021293640136719e+00
7.279713749885559082e-01,-4.023603200912475586e-01
9.387243390083312988e-01,2.720899343490600586e+00
-2.724769115447998047e+00,-2.977823019027709961e+00
9.151435494422912598e-01,1.501513123512268066e+00
-1.596421122550964355e+00,-8.019233942031860352e-01
1.642342805862426758e+00,2.838688611984252930e+00
-1.588752627372741699e+00,-1.591202020645141602e+00
2.155123233795166016e+00,1.129827618598937988e+00
-4.194805026054382324e-01,-9.857193231582641602e-01
-9.547271579504013062e-02,-5.050684809684753418e-01
1.510094165802001953e+00,2.538412213325500488e-01
4.611651599407196045e-01,2.112150430679321289e+00
2.259037733078002930e+00,6.093070507049560547e-01
9.020872712135314941e-01,1.670114636421203613e+00
-1.662185788154602051e+00,-1.607985734939575195e+00
1.356797695159912109e+00,4.573963284492492676e-01
-4.950316548347473145e-01,-1.529818058013916016e+00
2.148522377014160156e+00,1.009881019592285156e+00
-2.220298767089843750e+00,-1.064393520355224609e+00
-1.134230270981788635e-01,-1.813590645790100098e+00
9.840088486671447754e-01,2.699897289276123047e-01
-2.618943929672241211e+00,-1.659846901893615723e+00
-1.492905259132385254e+00,-1.033130288124084473e+00
4.663613438606262207e-01,-1.733145564794540405e-01
-9.338505864143371582e-01,-1.625874876976013184e+00
1.464405536651611328e+00,7.113345861434936523e-01
-4.338451027870178223e-01,-1.413841605186462402e+00
-3.839680850505828857e-01,2.964393198490142822e-01
-2.955320775508880615e-01,-4.148792922496795654e-01
8.332641422748565674e-02,-2.335061788558959961e+00
1.453417539596557617e+00,1.541772723197937012e+00
-2.275425672531127930e+00,-1.731189608573913574e+00
1.032313585281372070e+00,6.685960292816162109e-01
2.470172882080078125e+00,2.806197643280029297e+00
-1.392561078071594238e+00,-1.643668055534362793e+00
3.439348340034484863e-01,-1.825477629899978638e-01
4.388439357280731201e-01,9.051808714866638184e-01
-2.946792840957641602e-01,-1.127619862556457520e+00
-1.571402549743652344e+00,-8.456216454505920410e-01
4.500288069248199463e-01,3.025477230548858643e-01
-2.681924104690551758e+00,-1.582406282424926758e+00
-2.247611761093139648e+00,-1.699113607406616211e+00
2.166433185338973999e-01,3.274249136447906494e-01
2.345782518386840820e-01,-1.093951344490051270e+00
-2.255229473114013672e+00,-2.850075244903564453e+00
-1.488760471343994141e+00,4.726912379264831543e-01
-2.305205106735229492e+00,-2.329461574554443359e+00
1.552750945091247559e+00,-8.393803834915161133e-01
1.654481053352355957e+00,1.699446797370910645e+00
1.578977942466735840e+00,1.777093052864074707e+00
-1.183211989700794220e-02,-9.977861642837524414e-01
-1.593265771865844727e+00,-1.036898851394653320e+00
-4.624087363481521606e-02,-8.415468931198120117e-01
2.542595565319061279e-01,6.256242990493774414e-01
-2.175176620483398438e+00,-1.023758888244628906e+00
7.830135226249694824e-01,-3.887182176113128662e-01
-7.115395069122314453e-01,-1.483746528625488281e+00
7.747843265533447266e-01,1.766480356454849243e-01
-2.148142814636230469e+00,-1.915885210037231445e+00
1.622926354408264160e+00,2.607726097106933594e+00
1.596516132354736328e+00,1.098037838935852051e+00
3.513290882110595703e-01,-1.894510984420776367e-01
-1.835579156875610352e+00,-2.164180874824523926e-01
-8.948197960853576660e-01,-5.762789845466613770e-01
7.700171470642089844e-01,1.510519623756408691e+00
-3.117930293083190918e-01,-8.754964470863342285e-01
9.864788055419921875e-01,1.068845272064208984e+00
8.907670378684997559e-01,1.494704008102416992e+00
-9.562056660652160645e-01,-1.586830615997314453e+00
-1.604182839393615723e+00,-9.471596479415893555e-01
6.347910761833190918e-01,1.082168817520141602e+00
5.988320112228393555e-01,3.330939710140228271e-01
7.784227728843688965e-01,5.535077303647994995e-02
1.537509560585021973e+00,9.308181405067443848e-01
-2.645020246505737305e+00,-1.999119162559509277e+00
-9.227740764617919922e-01,1.669940799474716187e-01
1.589067935943603516e+00,3.038519024848937988e-01
2.754335403442382812e+00,-1.185900688171386719e+00
1.464671492576599121e+00,4.991321563720703125e-01
-8.930886387825012207e-01,-8.900077342987060547e-01
5.564740896224975586e-01,1.623077750205993652e+00
1.604295372962951660e+00,1.259046792984008789e+00
-9.186865091323852539e-01,-2.737817168235778809e-01
-2.330502271652221680e+00,-2.337279319763183594e+00
-1.009150862693786621e+00,-8.437559604644775391e-01
2.377530336380004883e+00,2.896270036697387695e+00
1.127480030059814453e+00,1.766866087913513184e+00
2.795323610305786133e+00,9.918172359466552734e-01
8.836824893951416016e-01,1.156094193458557129e+00
4.264598190784454346e-01,1.425966382026672363e+00
9.822749495506286621e-01,1.467171669006347656e+00
-1.920402407646179199e+00,-1.529962897300720215e+00
4.294089674949645996e-01,1.536829352378845215e+00
1.664974093437194824e+00,1.791599869728088379e+00
-1.691634178161621094e+00,-9.461599588394165039e-01
-2.292392492294311523e+00,-2.303507328033447266e+00
-2.606824636459350586e+00,-1.638052940368652344e+00
1.221331119537353516e+00,2.056224584579467773e+00
1.073156952857971191e+00,6.704561114311218262e-01
2.727654695510864258e+00,2.349541187286376953e+00
1.230094671249389648e+00,2.222566604614257812e+00
-6.716214418411254883e-01,-9.361590147018432617e-01
2.556802034378051758e-01,-4.216197133064270020e-01
1.480208396911621094e+00,1.121946334838867188e+00
1.809348940849304199e+00,1.125533580780029297e+00
-5.329713225364685059e-01,-7.684920430183410645e-01
1.827681422233581543e+00,-2.093189209699630737e-01
-8.567645549774169922e-01,-1.055670380592346191e+00
1.653602123260498047e+00,1.527443289756774902e+00
-2.192486524581909180e+00,-8.666210770606994629e-01
1.507436871528625488e+00,2.211897611618041992e+00
-1.053894042968750000e+00,-2.254878520965576172e+00
-2.400304555892944336e+00,-2.285466432571411133e+00
-9.475345015525817871e-01,-9.023631811141967773e-01
-4.152258634567260742e-01,6.953731179237365723e-01
-2.368004322052001953e-01,-2.013373672962188721e-01
-2.210153579711914062e+00,-1.503201961517333984e+00
-8.331452608108520508e-01,-2.249083995819091797e+00
-4.495746195316314697e-01,-4.166316986083984375e-01
-3.188199996948242188e-01,3.324889540672302246e-01
-1.451590061187744141e+00,-4.751355051994323730e-01
-7.817341685295104980e-01,1.167908191680908203e+00
2.387098073959350586e+00,1.416061401367187500e+00
-8.527074754238128662e-02,1.020756363868713379e+00
2.815025746822357178e-01,3.635275959968566895e-01
1.557164907455444336e+00,1.496186852455139160e+00
4.003223776817321777e-01,4.366615414619445801e-01
4.379542171955108643e-01,3.458970785140991211e-01
2.696804761886596680e+00,1.790755510330200195e+00
1.384222984313964844e+00,-2.656953409314155579e-02
-2.075362920761108398e+00,-9.833033680915832520e-01
-1.034029483795166016e+00,-2.224365711212158203e+00
1.269327282905578613e+00,1.436500787734985352e+00
8.850551843643188477e-01,8.183889389038085938e-01
-3.364878594875335693e-01,-3.343730866909027100e-01
-1.069006800651550293e+00,-2.421312570571899414e+00
-4.412560760974884033e-01,-4.969110488891601562e-01
9.728393554687500000e-01,1.545890212059020996e+00
8.797399401664733887e-01,9.432970881462097168e-01
6.480905413627624512e-01,-7.165656983852386475e-02
3.816287219524383545e-01,3.717108368873596191e-01
2.287498712539672852e+00,1.841863393783569336e+00
9.165998101234436035e-01,5.935553908348083496e-01
-3.046770095825195312e-01,-4.297125339508056641e-01
1.559386968612670898e+00,2.859972715377807617e+00
2.389834880828857422e+00,2.896620273590087891e+00
1.906812489032745361e-01,-6.988771557807922363e-01
-1.619390487670898438e+00,-2.269049882888793945e+00
-1.395334720611572266e+00,-2.155292272567749023e+00
-2.180171012878417969e+00,-1.107723355293273926e+00
2.542077779769897461e+00,2.331012248992919922e+00
-2.133249282836914062e+00,-5.304616689682006836e-01
-9.294119477272033691e-01,-1.108570694923400879e+00
-3.636949062347412109e-01,-2.998541295528411865e-01
-4.286778271198272705e-01,-4.043342769145965576e-01
2.657550096511840820e+00,1.967397809028625488e+00
-2.149604320526123047e+00,-2.288896083831787109e+00
3.415802419185638428e-01,8.886637091636657715e-01
3.828026950359344482e-01,8.236706852912902832e-01
-7.627363204956054688e-01,-3.856660127639770508e-01
-1.010115861892700195e+00,-7.799583077430725098e-01
-1.517634510993957520e+00,-4.529617428779602051e-01
3.762434720993041992e-01,-2.207877486944198608e-01
-1.958433389663696289e+00,-9.215122461318969727e-01
-1.079353317618370056e-01,-1.608858108520507812e-01
-4.853806793689727783e-01,-1.600648641586303711e+00
2.770648598670959473e-01,7.222706675529479980e-01
8.841081261634826660e-01,4.143024981021881104e-02
-1.532242655754089355e+00,-1.582062482833862305e+00
-5.662113800644874573e-02,-2.121170759201049805e+00
2.548884749412536621e-01,4.535906016826629639e-01
-8.058760762214660645e-01,-3.861128091812133789e-01
-1.815604418516159058e-01,8.127193450927734375e-01
-1.624270200729370117e+00,-9.945368766784667969e-01
2.038720399141311646e-01,-3.030737042427062988e-01
2.238148927688598633e+00,2.358974218368530273e+00
4.873616993427276611e-01,4.723421037197113037e-01
-8.133950233459472656e-01,-1.605493783950805664e+00
4.320882558822631836e-01,1.790192723274230957e+00
-9.070201218128204346e-02,-9.883442521095275879e-01
-1.577008843421936035e+00,-1.719778418540954590e+00
1.636942744255065918e+00,4.079101383686065674e-01
-2.726450443267822266e+00,-2.907563447952270508e+00
-5.764860510826110840e-01,8.684915900230407715e-01
-5.475174784660339355e-01,-8.500668406486511230e-01
-2.155540883541107178e-01,-3.051182031631469727e-01
1.201243698596954346e-01,4.220868647098541260e-01
3.147576153278350830e-01,-3.786624968051910400e-01
-8.793778419494628906e-01,1.591618657112121582e-01
1.491746306419372559e+00,2.340267896652221680e+00
-1.489191412925720215e+00,6.113926172256469727e-01
-1.619131326675415039e+00,-1.682556986808776855e+00
2.823720276355743408e-01,-1.671142339706420898e+00
2.165251731872558594e+00,2.214946508407592773e+00
4.502326250076293945e-01,-7.848111391067504883e-01
1.516881704330444336e+00,1.650177717208862305e+00
1.733172237873077393e-01,-3.194817006587982178e-01
-4.349139928817749023e-01,7.780935615301132202e-02
9.087493419647216797e-01,4.984326064586639404e-01
2.325481735169887543e-02,-3.973733484745025635e-01
9.933392405509948730e-01,3.727955818176269531e-01
-2.685351967811584473e-01,1.317317485809326172e-01
-2.062728404998779297e-01,4.054320752620697021e-01
1.596989393234252930e+00,1.563295841217041016e+00
9.991159439086914062e-01,5.752769708633422852e-01
-3.897914290428161621e-01,-1.276718735694885254e+00
2.244541168212890625e+00,2.833168983459472656e+00
-1.557950735092163086e+00,-1.201688408851623535e+00
8.192633390426635742e-01,2.494494915008544922e+00
-6.877562999725341797e-01,-9.962264299392700195e-01
-3.754577040672302246e-01,-3.935684859752655029e-01
-1.109770417213439941e+00,-2.806149721145629883e+00
-1.441563367843627930e+00,-8.713211417198181152e-01
1.219630837440490723e+00,-8.439567089080810547e-01
-3.938647508621215820e-01,-1.558714866638183594e+00
1.540873289108276367e+00,8.458638787269592285e-01
-3.802323043346405029e-01,-8.788670301437377930e-01
-4.469702243804931641e-01,-1.161311507225036621e+00
-5.291549563407897949e-01,-4.541492760181427002e-01
-4.284981191158294678e-01,-2.996835708618164062e-01
2.325768619775772095e-01,-2.635061740875244141e-01
2.359352350234985352e+00,1.820143699645996094e+00
-2.065149545669555664e+00,-1.834696054458618164e+00
-9.133682847023010254e-01,-1.587644934654235840e+00
1.645104050636291504e+00,1.530033588409423828e+00
-2.794282436370849609e+00,-2.894780397415161133e+00
1.713375568389892578e+00,1.563599944114685059e+00
1.163393259048461914e+00,4.879384040832519531e-01
3.001517653465270996e-01,3.966042697429656982e-01
1.106700420379638672e+00,2.077866792678833008e+00
1.387149542570114136e-01,-5.590308904647827148e-01
2.089790582656860352e+00,8.950619101524353027e-01
-9.218246340751647949e-01,-9.690813422203063965e-01
-3.353579938411712646e-01,-1.573513269424438477e+00
-9.918006658554077148e-01,-5.613824725151062012e-01
2.095266819000244141e+00,2.834425568580627441e-01
-9.040663242340087891e-01,-1.302071213722229004e+00
-5.983763337135314941e-01,-1.787766814231872559e+00
2.526898860931396484e+00,2.760436058044433594e+00
2.137926816940307617e+00,1.715085744857788086e+00
8.655589222908020020e-01,8.456148505210876465e-01
2.438717782497406006e-01,-8.353364467620849609e-01
1.989619135856628418e+00,5.712785124778747559e-01
-2.462195307016372681e-01,3.816874027252197266e-01
1.553795695304870605e+00,9.545167088508605957e-01
1.745686829090118408e-01,-4.138137102127075195e-01
1.522511482238769531e+00,1.146401762962341309e+00
9.629732370376586914e-01,2.165120601654052734e+00
2.408625602722167969e+00,1.463896274566650391e+00
1.641420245170593262e+00,1.625265240669250488e+00
-8.783531785011291504e-01,-1.018062829971313477e+00
1.926440834999084473e+00,1.061358690261840820e+00
9.950246810913085938e-01,4.952843785285949707e-01
-3.343111574649810791e-01,-2.131813317537307739e-01
1.268859386444091797e+00,2.252102851867675781e+00
6.032689809799194336e-01,1.615536212921142578e+00
-1.523943781852722168e+00,-1.113698601722717285e+00
4.739998877048492432e-01,-2.081595212221145630e-01
1.627763509750366211e+00,2.365427732467651367e+00
-2.265360832214355469e+00,-2.246414899826049805e+00
-1.214775919914245605e+00,-2.317249774932861328e+00
1.743469119071960449e+00,2.821738004684448242e+00
8.770912140607833862e-02,-9.046144485473632812e-01
-1.010912418365478516e+00,-2.195951223373413086e+00
-1.653550267219543457e+00,-2.418353557586669922e+00
7.532014250755310059e-01,8.504599928855895996e-01
1.657004952430725098e+00,2.204258441925048828e+00
1.383696496486663818e-01,-2.803138196468353271e-01
-1.511197686195373535e+00,-1.633694410324096680e+00
7.932685613632202148e-01,2.836204767227172852e-01
-8.470092415809631348e-01,-9.046497941017150879e-01
-1.734003782272338867e+00,-2.452532768249511719e+00
2.262151002883911133e+00,1.711115360260009766e+00
-1.563611626625061035e+00,4.227610528469085693e-01
1.597951650619506836e+00,1.076674818992614746e+00
-9.048546552658081055e-01,-9.518362879753112793e-01
1.583676457405090332e+00,1.609614968299865723e+00
1.541128516197204590e+00,1.457209229469299316e+00
-2.150078266859054565e-01,-4.408487677574157715e-02
9.380078315734863281e-01,4.425138235092163086e-01
2.592584133148193359e+00,2.785812854766845703e+00
-2.321895360946655273e+00,-2.935606718063354492e+00
1.009328484535217285e+00,1.593185067176818848e+00
-1.473299026489257812e+00,-4.120659232139587402e-01
-9.357037544250488281e-01,-3.148161768913269043e-01
3.840588033199310303e-01,1.019517183303833008e+00
-2.315504252910614014e-01,8.941449522972106934e-01
2.201932907104492188e+00,2.876099824905395508e+00
2.514913558959960938e+00,2.470636606216430664e+00
1.111330032348632812e+00,1.621287316083908081e-01
-1.072029709815979004e+00,-1.605493783950805664e+00
2.274560779333114624e-01,-1.559552788734436035e+00
1.397579431533813477e+00,9.922516942024230957e-01
5.787281394004821777e-01,1.615750670433044434e+00
7.913255095481872559e-01,4.712767899036407471e-01
-8.725631833076477051e-01,-9.943447709083557129e-01
1.093812942504882812e+00,1.626730918884277344e+00
-7.632067203521728516e-01,-9.847390651702880859e-02
1.733342528343200684e+00,-1.957172527909278870e-02
-2.038380146026611328e+00,3.814320564270019531e-01
5.003091096878051758e-01,1.415882825851440430e+00
1.101932674646377563e-02,-1.636666536331176758e+00
8.886363506317138672e-01,5.021848082542419434e-01
-2.704461336135864258e+00,-2.791012048721313477e+00
-1.449974179267883301e+00,-1.570945620536804199e+00
-2.184793233871459961e+00,-1.453537225723266602e+00
-1.782531857490539551e+00,-2.112232446670532227e+00
9.775186777114868164e-01,9.050027132034301758e-01
1.787581205368041992e+00,1.538835525512695312e+00
3.139306604862213135e-01,1.523298621177673340e+00
6.158618330955505371e-01,1.924805939197540283e-01
3.690023124217987061e-01,3.779168128967285156e-01
-4.002545773983001709e-02,2.173053503036499023e+00
-6.633696556091308594e-01,4.593772888183593750e-01
7.817270159721374512e-01,2.974711060523986816e-01
8.376808166503906250e-01,1.774059534072875977e+00
1.580975055694580078e+00,1.050963521003723145e+00
1.498937726020812988e+00,2.297766506671905518e-01
-3.060963451862335205e-01,2.952594542875885963e-03
4.468940794467926025e-01,1.560144424438476562e+00
1.620219826698303223e+00,1.572332739830017090e+00
-1.539824604988098145e+00,-3.630382120609283447e-01
1.868855953216552734e+00,1.849628090858459473e+00
9.083356857299804688e-01,3.995032608509063721e-01
-1.745228290557861328e+00,-2.220652103424072266e+00
-3.621212542057037354e-01,-2.032029181718826294e-01
1.244408011436462402e+00,2.271887362003326416e-01
-2.915490567684173584e-01,-7.873247265815734863e-01
-1.524668574333190918e+00,-1.209998488426208496e+00
-2.711690425872802734e+00,-2.287124156951904297e+00
1.406144380569458008e+00,9.621784090995788574e-01
-9.695571064949035645e-01,-7.234762907028198242e-01
1.632745623588562012e+00,1.564364433288574219e+00
9.508352875709533691e-01,4.710341095924377441e-01
3.052006065845489502e-01,-1.877957433462142944e-01
9.027428627014160156e-01,-2.601800560951232910e-01
3.760108351707458496e-01,8.176301121711730957e-01
1.442158579826354980e+00,2.326044321060180664e+00
-2.597487904131412506e-02,-8.832272291183471680e-01
1.076470017433166504e-01,-1.303158998489379883e-01
-1.547640085220336914e+00,-1.544199585914611816e+00
-2.301015377044677734e+00,-1.179782032966613770e+00
1.669870138168334961e+00,2.772474288940429688e+00
-1.510487556457519531e+00,-9.214474558830261230e-01
-2.299505949020385742e+00,-2.268149137496948242e+00
-7.596447467803955078e-01,2.013394236564636230e-01
-4.264366924762725830e-01,-9.199178218841552734e-01
2.105306386947631836e+00,1.576224446296691895e+00
-9.984589815139770508e-01,-6.159108281135559082e-01
2.130254507064819336e+00,1.143376231193542480e+00
3.002405464649200439e-01,7.885117530822753906e-01
1.615108251571655273e+00,1.627926826477050781e+00
1.110261797904968262e+00,-1.262494474649429321e-01
1.993695259094238281e+00,1.661674618721008301e+00
1.368862152099609375e+00,9.591918587684631348e-01
-6.851229071617126465e-01,-9.397110342979431152e-01
-3.786986768245697021e-01,-1.585490584373474121e+00
1.097900629043579102e+00,2.822432518005371094e+00
8.038176894187927246e-01,1.343219041824340820e+00
