1.228526532649993896e-01,-4.321111366152763367e-02,-1.731922030448913574e-01,-1.708414256572723389e-01,4.314605519175529480e-02,-1.003387942910194397e-01,-2.812977731227874756e-01,-1.162046641111373901e-01,-2.206267267465591431e-01,-2.823214530944824219e-01,-3.124421536922454834e-01,-2.084631770849227905e-01,-1.658356189727783203e-01,-3.338022530078887939e-01,-1.363435685634613037e-01,-8.761193603277206421e-02,-1.338210999965667725e-01,1.312845200300216675e-01,-9.574950672686100006e-03,1.361232399940490723e-01
2.953330576419830322e-01,2.051825374364852905e-01,4.177197068929672241e-02,3.307547569274902344e-01,3.468597233295440674e-01,2.563686370849609375e-01,2.231613993644714355e-01,1.776489615440368652e-01,2.747455239295959473e-01,3.308375477790832520e-01,1.898406818509101868e-02,2.322760373353958130e-01,-5.214679986238479614e-02,-3.499392271041870117e-01,1.213018894195556641e-01,2.506656944751739502e-01,1.628291308879852295e-01,4.352665841579437256e-01,1.932907998561859131e-01,3.353155255317687988e-01
4.172543883323669434e-01,2.902688086032867432e-01,2.376823127269744873e-01,1.809724569320678711e-01,2.906722128391265869e-01,3.012993335723876953e-01,3.831434994935989380e-02,2.713128924369812012e-05,-5.730274319648742676e-02,-5.917120724916458130e-02,2.373068779706954956e-01,1.057610213756561279e-01,-1.009394749999046326e-01,-2.790151238441467285e-01,-1.761662364006042480e-01,2.888843715190887451e-01,1.556936651468276978e-01,4.965601861476898193e-01,1.982808113098144531e-01,4.843776226043701172e-01
-9.150032699108123779e-02,1.629789173603057861e-01,-5.153715014457702637e-01,-5.286418795585632324e-01,-1.551101356744766235e-01,-2.881632447242736816e-01,-7.801361083984375000e-01,-2.696800827980041504e-01,-1.732028871774673462e-01,-5.115100741386413574e-01,-5.120154023170471191e-01,-5.567522048950195312e-01,-1.698410809040069580e-01,-5.876619815826416016e-01,-5.054821372032165527e-01,-7.104836702346801758e-01,-2.567240297794342041e-01,-3.896091282367706299e-01,-2.908662855625152588e-01,-5.301392078399658203e-01
7.340770363807678223e-01,3.523111045360565186e-01,-2.661425620317459106e-02,7.326524853706359863e-01,-4.382911324501037598e-01,2.451950311660766602e-01,2.590485811233520508e-01,-1.314224209636449814e-02,6.899428367614746094e-02,-1.133288964629173279e-01,1.353163365274667740e-02,-1.266988664865493774e-01,-4.393248260021209717e-01,-1.236987393349409103e-02,5.604983568191528320e-01,1.279834061861038208e-01,1.908089667558670044e-01,5.732612013816833496e-01,1.734981834888458252e-01,9.979357123374938965e-01
-1.282244473695755005e-01,5.358096584677696228e-02,-2.965139746665954590e-01,-7.186563313007354736e-02,-1.195121705532073975e-01,-5.312390625476837158e-02,-2.726705372333526611e-01,-3.262659311294555664e-01,-8.118157088756561279e-02,-3.458071053028106689e-01,-6.539688706398010254e-01,6.810747832059860229e-02,-7.959186434745788574e-01,-3.218271136283874512e-01,-1.788107603788375854e-01,-1.305920183658599854e-01,-2.692098319530487061e-01,-2.606515958905220032e-02,2.524603605270385742e-01,2.576820254325866699e-01
2.918944135308265686e-02,2.235712017863988876e-03,-4.399649426341056824e-02,-1.960334181785583496e-01,-1.270710378885269165e-01,-9.514896571636199951e-02,-3.871949613094329834e-01,-1.601184904575347900e-01,-2.046832144260406494e-01,-2.069413512945175171e-01,-3.348015546798706055e-01,-2.053230553865432739e-01,-2.979230284690856934e-01,-3.427348732948303223e-01,-2.343778312206268311e-01,-2.071549743413925171e-01,-2.280443906784057617e-01,1.814156174659729004e-01,-3.768957778811454773e-02,1.751713603734970093e-01
-5.146794319152832031e-01,-5.673717856407165527e-01,-2.766738533973693848e-01,-5.901844501495361328e-01,-5.980589389801025391e-01,-3.761537373065948486e-01,-7.783775925636291504e-01,-4.707405865192413330e-01,-6.540322303771972656e-01,-8.776422142982482910e-01,-7.114995718002319336e-01,-8.006798028945922852e-01,-6.382858157157897949e-01,-7.653217911720275879e-01,-6.879467368125915527e-01,-8.432155847549438477e-01,-4.388442635536193848e-01,-3.128764033317565918e-01,-5.024771690368652344e-01,-2.095977365970611572e-01
2.422406077384948730e-01,-2.032970041036605835e-01,5.489868111908435822e-03,-2.727621421217918396e-02,3.747073560953140259e-02,-6.968084722757339478e-02,-1.919829100370407104e-01,-3.004963099956512451e-01,-2.207034379243850708e-01,-1.829435974359512329e-01,-1.255391091108322144e-01,-2.340710759162902832e-01,-2.691010534763336182e-01,-4.343954324722290039e-01,-1.341083794832229614e-01,-2.277401834726333618e-02,-3.262261450290679932e-01,2.140764743089675903e-01,-1.090629249811172485e-01,2.558480501174926758e-01
-5.716656446456909180e-01,-1.164433732628822327e-01,-1.984478682279586792e-01,-5.882127285003662109e-01,-9.939297437667846680e-01,-5.875679850578308105e-01,-8.660198450088500977e-01,-5.622414350509643555e-01,-2.417065203189849854e-01,-3.464737534523010254e-01,-5.016419887542724609e-01,-6.688472032546997070e-01,-7.905131578445434570e-01,-1.094410717487335205e-01,-8.089682459831237793e-01,-6.578882932662963867e-01,-4.692049622535705566e-01,-3.573751747608184814e-01,4.404548555612564087e-02,-7.517061233520507812e-01
-6.997565925121307373e-02,-3.675706088542938232e-01,-4.270274937152862549e-01,-6.523615121841430664e-01,-3.196953535079956055e-01,-2.797980792820453644e-02,-8.959697484970092773e-01,-3.602826297283172607e-01,-4.967270791530609131e-01,-6.349741816520690918e-01,-5.792228579521179199e-01,-5.740793943405151367e-01,-2.309772968292236328e-01,-7.504843473434448242e-01,-2.980469167232513428e-01,-3.394211232662200928e-01,-3.811607509851455688e-02,-3.567170500755310059e-01,-2.187144905328750610e-01,1.750717684626579285e-02
-3.135084807872772217e-01,-3.565793037414550781e-01,-4.963969588279724121e-01,-4.820398390293121338e-01,-3.801581263542175293e-01,-3.903438746929168701e-01,-8.172451257705688477e-01,-5.877815485000610352e-01,-4.486491084098815918e-01,-5.920997262001037598e-01,-7.478608489036560059e-01,-4.316759705543518066e-01,-4.787211418151855469e-01,-5.837216973304748535e-01,-5.201945304870605469e-01,-5.568892955780029297e-01,-6.361668705940246582e-01,-1.758521199226379395e-01,-4.020732641220092773e-01,-1.989917084574699402e-02
-1.552231162786483765e-01,-4.215628802776336670e-01,-1.353738903999328613e-01,-6.130895018577575684e-01,-8.107344508171081543e-01,-6.163710355758666992e-01,-1.139452815055847168e+00,-7.071111798286437988e-01,-5.429453253746032715e-01,-6.862408518791198730e-01,-7.267269492149353027e-01,-9.364502429962158203e-01,-7.681638598442077637e-01,-7.684890031814575195e-01,-4.000407755374908447e-01,-5.452638268470764160e-01,-7.693786621093750000e-01,6.180075928568840027e-03,-6.497052311897277832e-01,1.252428889274597168e-01
1.458933949470520020e-01,-1.600494831800460815e-01,-7.180401086807250977e-01,1.501753926277160645e-01,1.125101149082183838e-01,-7.525990158319473267e-02,-2.018619030714035034e-01,-2.403109073638916016e-01,2.708765566349029541e-01,1.496307849884033203e-01,-1.039058417081832886e-01,1.531802564859390259e-01,-4.466711878776550293e-01,-4.366923123598098755e-02,-2.412841469049453735e-01,6.328396499156951904e-02,-1.970691531896591187e-01,3.409914374351501465e-01,4.422028660774230957e-01,5.334510281682014465e-02
3.929002583026885986e-01,3.340573608875274658e-01,3.398489058017730713e-01,1.554345488548278809e-01,4.803347885608673096e-01,2.650443613529205322e-01,-3.660892695188522339e-02,3.647477626800537109e-01,1.912778317928314209e-01,6.684662401676177979e-02,1.725009828805923462e-01,1.455259323120117188e-01,1.851395368576049805e-01,1.829775124788284302e-01,-5.884544923901557922e-02,4.116835594177246094e-01,1.564027518033981323e-01,5.553550720214843750e-01,3.258847296237945557e-01,3.132361769676208496e-01
1.383880078792572021e-01,-5.157780647277832031e-02,-9.684501588344573975e-02,-1.435021758079528809e-01,1.397117674350738525e-01,-1.366525143384933472e-02,-3.244762718677520752e-01,-1.242706328630447388e-01,-1.683415323495864868e-01,-1.975550651550292969e-01,-2.279684245586395264e-01,-8.947256952524185181e-02,-1.211357787251472473e-01,-2.436876296997070312e-01,-4.131715744733810425e-02,-1.556927561759948730e-01,-7.530203461647033691e-02,2.281583547592163086e-01,7.133264094591140747e-02,2.066230922937393188e-01
-4.415891468524932861e-01,-1.775966286659240723e-01,-3.144226074218750000e-01,-4.325830042362213135e-01,-4.034028649330139160e-01,-4.475439786911010742e-01,-6.429975628852844238e-01,-4.201664924621582031e-01,-5.858730673789978027e-01,-5.368247032165527344e-01,-5.051835179328918457e-01,-5.112925767898559570e-01,-3.941101729869842529e-01,-7.823202610015869141e-01,-6.475222110748291016e-01,-7.799910306930541992e-01,-4.349953830242156982e-01,-8.329003304243087769e-02,-4.402459561824798584e-01,-3.464220166206359863e-01
-4.110726416110992432e-01,-2.972719669342041016e-01,-3.406417667865753174e-01,-7.327098846435546875e-01,-1.471195966005325317e-01,5.155718326568603516e-02,-7.203801870346069336e-01,-2.161399722099304199e-01,-9.825109839439392090e-01,-8.716741800308227539e-01,-6.661500930786132812e-01,-5.945509076118469238e-01,-6.021794080734252930e-01,-9.778041839599609375e-01,-7.611741423606872559e-01,-8.540745973587036133e-01,-3.346713483333587646e-01,-1.077327951788902283e-01,-2.082857936620712280e-01,-3.368586897850036621e-01
2.828904986381530762e-01,-5.595033764839172363e-01,-6.989591121673583984e-01,-9.601809084415435791e-03,-4.646772444248199463e-01,-6.372597813606262207e-01,-5.199257135391235352e-01,-2.075474709272384644e-01,-3.989085555076599121e-01,-6.998799443244934082e-01,-3.476912975311279297e-01,-7.771456837654113770e-01,-3.688441514968872070e-01,-4.933045208454132080e-01,-1.353603452444076538e-01,-4.927086830139160156e-01,-3.519951105117797852e-01,-1.042523682117462158e-01,-2.649922072887420654e-01,3.586595058441162109e-01
-4.254978299140930176e-01,9.200237989425659180e-01,2.759053707122802734e-01,2.944721579551696777e-01,1.157368719577789307e-01,4.163029789924621582e-02,-5.247294902801513672e-04,-4.749418199062347412e-01,-3.864837810397148132e-02,-5.259845256805419922e-01,2.253378480672836304e-01,3.215336799621582031e-01,1.720042228698730469e-01,-7.244701683521270752e-02,5.382559075951576233e-02,-5.735718607902526855e-01,7.183428853750228882e-02,1.446477919816970825e-01,2.991169691085815430e-01,9.194421768188476562e-01
-2.278523892164230347e-01,-5.571497082710266113e-01,-4.303372204303741455e-01,-7.664765715599060059e-01,-3.351243138313293457e-01,-1.374757587909698486e-01,-6.200109720230102539e-01,-3.867214024066925049e-01,-5.745304226875305176e-01,-6.746692657470703125e-01,-4.206321835517883301e-01,-5.429963469505310059e-01,-3.232989311218261719e-01,-7.313008904457092285e-01,-7.906168103218078613e-01,-5.686855316162109375e-01,-4.192100167274475098e-01,-2.655188441276550293e-01,-3.596026897430419922e-01,-1.462365239858627319e-01
6.157891154289245605e-01,3.041697442531585693e-01,2.217482626438140869e-01,3.745105564594268799e-01,5.311931967735290527e-01,3.218683004379272461e-01,2.297523319721221924e-01,2.571362555027008057e-01,2.618798613548278809e-01,2.723558843135833740e-01,2.361437976360321045e-01,1.905061453580856323e-01,2.770409882068634033e-01,3.182855248451232910e-02,2.893826961517333984e-01,4.206369817256927490e-01,2.609016895294189453e-01,6.712810397148132324e-01,5.033659338951110840e-01,5.414243340492248535e-01
2.902931272983551025e-01,1.334764510393142700e-01,-1.291333734989166260e-01,1.904141157865524292e-02,1.619114577770233154e-01,1.148380935192108154e-01,-1.747491806745529175e-01,1.892157830297946930e-03,-3.744826465845108032e-02,-1.054387465119361877e-01,-1.871840804815292358e-01,-4.612959548830986023e-02,-1.524305641651153564e-01,-2.475771605968475342e-01,7.637863978743553162e-03,-1.943492330610752106e-02,-6.312325131148099899e-04,4.081114530563354492e-01,1.538141071796417236e-01,3.939701914787292480e-01
-3.549614846706390381e-01,-4.201169312000274658e-01,-3.460018038749694824e-01,-2.312344312667846680e-01,-5.647441148757934570e-01,-5.736550092697143555e-01,-6.171213388442993164e-01,-3.224228322505950928e-01,-5.285938382148742676e-01,-9.030920863151550293e-01,-7.258960008621215820e-01,-8.374612331390380859e-01,-6.602761745452880859e-01,-7.565111517906188965e-01,-4.917414784431457520e-01,-1.080404996871948242e+00,-5.016274452209472656e-01,-3.397845327854156494e-01,-5.625956654548645020e-01,-3.514391779899597168e-01
2.793930098414421082e-02,1.217043865472078323e-02,8.369428664445877075e-02,-2.639619708061218262e-01,-9.652589261531829834e-02,2.683982253074645996e-01,-5.100415274500846863e-02,-3.021855056285858154e-01,-3.984549269080162048e-02,1.018617674708366394e-01,-3.119585216045379639e-01,-1.330481022596359253e-01,-3.073607087135314941e-01,-1.524391323328018188e-01,-7.503278553485870361e-02,-1.049401387572288513e-01,-2.068026512861251831e-01,3.606986105442047119e-01,-1.111727580428123474e-01,3.314153552055358887e-01
8.520792126655578613e-01,5.164541602134704590e-01,3.537950217723846436e-01,3.409062027931213379e-01,5.516741871833801270e-01,5.035471916198730469e-01,1.568327248096466064e-01,5.834257006645202637e-01,5.615708827972412109e-01,2.769119441509246826e-01,-2.003815025091171265e-01,1.001638025045394897e-01,6.466743946075439453e-01,1.054008379578590393e-01,6.089079976081848145e-01,4.475258588790893555e-01,4.490799605846405029e-01,2.928666770458221436e-01,6.604433059692382812e-01,1.062383890151977539e+00
7.277531623840332031e-01,1.786687821149826050e-01,2.410916611552238464e-02,6.265084743499755859e-01,4.175676107406616211e-01,6.679316759109497070e-01,5.758732557296752930e-01,3.441015779972076416e-01,5.657262206077575684e-01,3.634324371814727783e-01,2.019786536693572998e-01,4.937021136283874512e-01,1.311524808406829834e-01,1.398105919361114502e-01,3.216525614261627197e-01,4.204523563385009766e-01,3.806555569171905518e-01,9.457815885543823242e-01,2.283135652542114258e-01,9.004830718040466309e-01
-4.093359410762786865e-01,-1.464605778455734253e-01,-1.776407212018966675e-01,-7.275743484497070312e-01,-5.197610855102539062e-01,-4.853628575801849365e-01,-1.028754591941833496e+00,-6.844603419303894043e-01,-4.669614434242248535e-01,-3.561008870601654053e-01,-5.673953890800476074e-01,-6.559097766876220703e-01,-5.389276742935180664e-01,-4.310850501060485840e-01,-5.391045808792114258e-01,-5.786719322204589844e-01,-7.700442671775817871e-01,7.508819550275802612e-02,-6.018812656402587891e-01,3.201884776353836060e-02
-3.969700932502746582e-01,-5.326628684997558594e-01,-3.748672008514404297e-01,-4.831906855106353760e-01,-5.830491185188293457e-01,-4.990243017673492432e-01,-7.703323960304260254e-01,-2.981142103672027588e-01,-5.459937453269958496e-01,-8.247677683830261230e-01,-7.403632402420043945e-01,-5.792083740234375000e-01,-6.611183285713195801e-01,-8.466926813125610352e-01,-5.928213000297546387e-01,-8.039681911468505859e-01,-5.550042390823364258e-01,-2.631532549858093262e-01,-5.157564878463745117e-01,-1.778212189674377441e-01
2.286425828933715820e-01,-9.726638346910476685e-02,-1.026151701807975769e-03,-1.378063298761844635e-02,1.406437903642654419e-01,1.375212334096431732e-02,-2.476794272661209106e-01,-2.528328299522399902e-01,-7.822588086128234863e-02,-1.058024987578392029e-01,-1.185116320848464966e-01,-1.867260783910751343e-01,-1.328519731760025024e-01,-3.487988114356994629e-01,-1.415441334247589111e-01,-1.065275818109512329e-02,-7.402253150939941406e-02,3.285744190216064453e-01,8.936246484518051147e-02,3.258965611457824707e-01
2.462205886840820312e-01,8.371458947658538818e-02,-5.507299304008483887e-01,-7.479450851678848267e-02,-3.985285460948944092e-01,-2.535636126995086670e-01,-5.374432355165481567e-02,-8.406420052051544189e-02,-4.595254361629486084e-02,-2.630566060543060303e-01,-5.279095768928527832e-01,-2.118953876197338104e-02,-4.959788620471954346e-01,-3.724099695682525635e-01,-2.682601809501647949e-01,-3.738195300102233887e-01,4.709446057677268982e-02,-1.387019455432891846e-01,-9.713749587535858154e-02,2.027902156114578247e-01
2.544730007648468018e-01,1.313439011573791504e-01,-7.006912957876920700e-03,-4.761920869350433350e-02,2.210492193698883057e-01,5.372061394155025482e-03,-2.697831988334655762e-01,9.496378712356090546e-03,-6.030980497598648071e-02,-1.124779805541038513e-01,-2.016589343547821045e-01,-1.036690548062324524e-01,-1.629335284233093262e-01,-1.470376551151275635e-01,-7.946853339672088623e-02,6.239941809326410294e-03,-5.280331522226333618e-02,2.758936285972595215e-01,1.912608146667480469e-01,2.264123857021331787e-01
-4.687271416187286377e-01,-3.700658977031707764e-01,-3.048152029514312744e-01,-5.901583433151245117e-01,-3.193506598472595215e-01,-1.873871535062789917e-01,-5.995999574661254883e-01,-3.035323917865753174e-01,-4.436937272548675537e-01,-7.220212221145629883e-01,-5.924748778343200684e-01,-6.213093996047973633e-01,-5.171794295310974121e-01,-7.107635140419006348e-01,-7.489649653434753418e-01,-7.002734541893005371e-01,-3.536056578159332275e-01,-5.510559678077697754e-01,-5.128538608551025391e-01,-6.045352220535278320e-01
6.120139956474304199e-01,4.276658892631530762e-01,2.513709962368011475e-01,1.987624764442443848e-01,5.655946135520935059e-01,3.032557964324951172e-01,1.275028139352798462e-01,2.204680740833282471e-01,2.608658075332641602e-01,2.770934402942657471e-01,1.183887571096420288e-01,3.114875257015228271e-01,2.562734484672546387e-01,-3.497236967086791992e-02,3.135985136032104492e-01,3.376930356025695801e-01,3.118467926979064941e-01,6.375182271003723145e-01,4.226304590702056885e-01,6.313123703002929688e-01
-3.197286427021026611e-01,-2.356266379356384277e-01,-2.152861058712005615e-01,-7.450971007347106934e-01,-5.281113386154174805e-01,-4.169450998306274414e-01,-1.057624459266662598e+00,-6.370624899864196777e-01,-7.317009568214416504e-01,-9.191191196441650391e-01,-7.546825408935546875e-01,-6.382572054862976074e-01,-5.069699883460998535e-01,-7.518972754478454590e-01,-4.499564170837402344e-01,-5.335863232612609863e-01,-4.744578897953033447e-01,-8.648445829749107361e-03,-3.766649365425109863e-01,2.103557735681533813e-01
-4.562968015670776367e-01,-1.737858355045318604e-01,-2.364341616630554199e-01,-5.781562328338623047e-01,-3.355533480644226074e-01,-5.496580600738525391e-01,-7.613018155097961426e-01,-3.828215301036834717e-01,-4.221474230289459229e-01,-5.259417295455932617e-01,-2.500210404396057129e-01,-5.255164504051208496e-01,-4.076924622058868408e-01,-6.441614031791687012e-01,-7.876873016357421875e-01,-8.094078898429870605e-01,-3.871535360813140869e-01,6.797058880329132080e-02,-7.503430843353271484e-01,-6.786000728607177734e-01
-2.249518632888793945e-01,-1.134267523884773254e-01,-7.008417248725891113e-01,-5.960787534713745117e-01,-4.460440278053283691e-01,1.800289452075958252e-01,-5.821468830108642578e-01,-7.978237271308898926e-01,-4.580931365489959717e-01,-5.907690525054931641e-01,-8.745952844619750977e-01,-8.663245439529418945e-01,-8.259908556938171387e-01,-5.847138166427612305e-01,-6.595124006271362305e-01,-1.054480671882629395e+00,-4.460747539997100830e-01,3.779675066471099854e-02,-4.204222559928894043e-01,8.674585819244384766e-02
-2.243793755769729614e-01,-8.136136084794998169e-02,1.347490549087524414e-01,-5.383250117301940918e-01,-9.425126016139984131e-02,-3.046580217778682709e-02,-3.876324594020843506e-01,-1.893687248229980469e-02,-2.608957588672637939e-01,-3.556979596614837646e-01,-7.281847000122070312e-01,-4.323530495166778564e-01,-1.608579158782958984e-01,-5.126616954803466797e-01,-3.197907805442810059e-01,-3.905364871025085449e-01,-8.415073901414871216e-02,-1.297474652528762817e-01,-2.445321083068847656e-01,-3.195472061634063721e-02
-2.620494961738586426e-01,-5.936343669891357422e-01,-9.179873019456863403e-02,-3.180801272392272949e-01,-6.311936378479003906e-01,-3.585660457611083984e-01,-6.213725805282592773e-01,-3.766606152057647705e-01,-5.955097079277038574e-01,-7.031158208847045898e-01,-3.480737507343292236e-01,-5.846635103225708008e-01,-5.906420350074768066e-01,-6.272991895675659180e-01,-6.777832508087158203e-01,-4.221337437629699707e-01,-1.370659917593002319e-01,-8.028221875429153442e-02,-3.440408408641815186e-01,-6.767535954713821411e-02
1.072883903980255127e-01,8.564476668834686279e-02,8.996427804231643677e-02,-1.501657962799072266e-01,8.871758356690406799e-03,-1.133227050304412842e-01,-5.039243698120117188e-01,-1.134721785783767700e-01,-2.976803779602050781e-01,-1.655339151620864868e-01,-2.861619591712951660e-01,-6.212937831878662109e-02,-1.948504447937011719e-01,-2.992545068264007568e-01,-2.961986064910888672e-01,-2.270426973700523376e-02,6.166496872901916504e-02,4.042256474494934082e-01,1.187500655651092529e-01,1.179629191756248474e-01
-1.395530849695205688e-01,-9.345559030771255493e-02,-1.928037852048873901e-01,-3.634042441844940186e-01,-8.971750736236572266e-02,-2.155850082635879517e-01,-6.234355568885803223e-01,-3.304065167903900146e-01,-3.474059402942657471e-01,-4.018105566501617432e-01,-5.567011833190917969e-01,-4.341745674610137939e-01,-1.946367025375366211e-01,-4.746344387531280518e-01,-3.796367049217224121e-01,-3.319525420665740967e-01,-3.113532662391662598e-01,-1.027987301349639893e-01,-2.898906469345092773e-01,-2.077462524175643921e-02
1.769352853298187256e-01,2.679224908351898193e-01,-1.583544462919235229e-01,-2.888590097427368164e-01,8.912995457649230957e-03,-1.746426336467266083e-02,-5.041952729225158691e-01,2.648492157459259033e-02,6.445235013961791992e-02,3.557400405406951904e-02,-4.786179959774017334e-01,-5.147761702537536621e-01,-5.220543146133422852e-01,-3.008058965206146240e-01,-5.057568848133087158e-02,-2.982322573661804199e-01,-9.306111931800842285e-02,5.990549921989440918e-02,-3.270237892866134644e-02,3.303297758102416992e-01
-1.530776619911193848e-01,-1.845843493938446045e-01,-1.820469945669174194e-01,-2.969273328781127930e-01,-1.237927526235580444e-01,-2.773865759372711182e-01,-5.232676267623901367e-01,-2.674603164196014404e-01,-2.758644223213195801e-01,-4.176025986671447754e-01,-5.083761811256408691e-01,-3.417456448078155518e-01,-3.829202950000762939e-01,-4.610099196434020996e-01,-3.287205696105957031e-01,-3.518323302268981934e-01,-3.183555305004119873e-01,7.277759723365306854e-03,-2.638615369796752930e-01,-8.414271473884582520e-02
7.810603082180023193e-02,-6.151688098907470703e-02,-2.967396378517150879e-02,-3.186778426170349121e-01,5.635451525449752808e-04,-6.277462840080261230e-02,-3.751738667488098145e-01,-4.497871398925781250e-01,-2.886110544204711914e-01,-4.372774660587310791e-01,-3.351686596870422363e-01,-3.521302342414855957e-01,-3.054848313331604004e-01,-3.792607486248016357e-01,-3.067136108875274658e-01,-2.535808980464935303e-01,-4.094892740249633789e-01,-1.571590825915336609e-02,-5.207936838269233704e-02,1.863308399915695190e-01
7.497059702873229980e-01,4.483653604984283447e-01,2.602483034133911133e-01,6.306236386299133301e-01,5.802977085113525391e-01,4.203873276710510254e-01,3.131683170795440674e-01,4.979238510131835938e-01,4.119095206260681152e-01,3.174436688423156738e-01,1.546169519424438477e-01,4.200881421566009521e-01,3.324437737464904785e-01,9.668964147567749023e-02,5.424703359603881836e-01,4.717333316802978516e-01,5.528052449226379395e-01,7.593702673912048340e-01,5.900085568428039551e-01,8.422268033027648926e-01
