-8.092701435089111328e-01,-9.960359930992126465e-01
-1.015724301338195801e+00,-9.182320833206176758e-01
-6.919170618057250977e-01,-1.052449941635131836e+00
-6.816429495811462402e-01,-1.220432400703430176e+00
-7.554349899291992188e-01,-8.253087401390075684e-01
-1.044773817062377930e+00,-9.766376614570617676e-01
-8.263856768608093262e-01,-1.192412137985229492e+00
-1.254748225212097168e+00,-1.163461565971374512e+00
-7.997314929962158203e-01,-8.642697930335998535e-01
-7.329562902450561523e-01,-1.148033380508422852e+00
-8.667325377464294434e-01,-9.529095888137817383e-01
-9.747680425643920898e-01,-1.075418591499328613e+00
-1.163347125053405762e+00,-8.944190740585327148e-01
-4.574627578258514404e-01,-1.096361517906188965e+00
-1.082872271537780762e+00,-1.135914802551269531e+00
-9.184604287147521973e-01,-9.850905537605285645e-01
-6.273984909057617188e-01,-1.076666951179504395e+00
-8.407998085021972656e-01,-1.124072074890136719e+00
-8.582095503807067871e-01,-9.460384845733642578e-01
-1.164690613746643066e+00,-1.306117892265319824e+00
-1.007786273956298828e+00,-1.019937396049499512e+00
-1.031264066696166992e+00,-1.273211717605590820e+00
-1.188025832176208496e+00,-1.059007883071899414e+00
-7.773282527923583984e-01,-9.220549464225769043e-01
-1.126523613929748535e+00,-1.266252636909484863e+00
-1.057712435722351074e+00,-9.292482137680053711e-01
-9.075821638107299805e-01,-9.873296618461608887e-01
-1.274479746818542480e+00,-8.718180060386657715e-01
-9.547371864318847656e-01,-8.485324382781982422e-01
-6.133025288581848145e-01,-1.084448695182800293e+00
-6.092180609703063965e-01,-1.101399540901184082e+00
-1.181508779525756836e+00,-1.081426143646240234e+00
-5.489686131477355957e-01,-1.026698350906372070e+00
-9.233844876289367676e-01,-1.261692047119140625e+00
-9.538949131965637207e-01,-1.067796826362609863e+00
-5.695455670356750488e-01,-1.048694849014282227e+00
-1.228520989418029785e+00,-7.612215876579284668e-01
-7.046945095062255859e-01,-1.315580964088439941e+00
-8.982833623886108398e-01,-9.926384091377258301e-01
-9.636169075965881348e-01,-1.014187097549438477e+00
-7.155259251594543457e-01,-1.096538186073303223e+00
-1.051346063613891602e+00,-5.740078091621398926e-01
-1.086155414581298828e+00,-9.381164908409118652e-01
-7.256071567535400391e-01,-9.519073367118835449e-01
-1.033664226531982422e+00,-1.290382742881774902e+00
-8.773283362388610840e-01,-9.519339799880981445e-01
-7.294099926948547363e-01,-9.401788711547851562e-01
-8.529616594314575195e-01,-7.917674183845520020e-01
-9.913247823715209961e-01,-1.066166281700134277e+00
-4.906265437602996826e-01,-1.256530284881591797e+00
-1.094140887260437012e+00,-9.108940362930297852e-01
-8.289220333099365234e-01,-8.514387011528015137e-01
-1.212420701980590820e+00,-1.146914005279541016e+00
-8.608375191688537598e-01,-1.055718302726745605e+00
-9.337937235832214355e-01,-1.331553816795349121e+00
-8.512153029441833496e-01,-1.321160793304443359e+00
-1.166381835937500000e+00,-1.077097177505493164e+00
-8.782133460044860840e-01,-1.016209363937377930e+00
-1.138596415519714355e+00,-8.696748018264770508e-01
-9.457743763923645020e-01,-8.832590579986572266e-01
-9.477440118789672852e-01,-9.442921280860900879e-01
-1.290829300880432129e+00,-8.226094245910644531e-01
-1.058333158493041992e+00,-8.146830201148986816e-01
-5.971634387969970703e-01,-8.131329417228698730e-01
-7.917636632919311523e-01,-8.870592713356018066e-01
-9.195439219474792480e-01,-1.198669791221618652e+00
-1.316983699798583984e+00,-1.016489982604980469e+00
-1.196047544479370117e+00,-6.815416812896728516e-01
-9.108170270919799805e-01,-9.741671681404113770e-01
-9.361550211906433105e-01,-9.784076213836669922e-01
-7.573228478431701660e-01,-6.735495924949645996e-01
-1.134486436843872070e+00,-1.295289874076843262e+00
-9.136024117469787598e-01,-1.098725914955139160e+00
-1.066530227661132812e+00,-7.717382311820983887e-01
-9.300414919853210449e-01,-1.320785760879516602e+00
-7.188934087753295898e-01,-1.049856185913085938e+00
-7.490773200988769531e-01,-1.098552703857421875e+00
-7.361752986907958984e-01,-1.180058479309082031e+00
-8.115711212158203125e-01,-1.096025466918945312e+00
-1.144233703613281250e+00,-8.889346122741699219e-01
-1.013064622879028320e+00,-1.099350333213806152e+00
-9.525827169418334961e-01,-1.229423165321350098e+00
-7.881271243095397949e-01,-9.074913263320922852e-01
-1.075651049613952637e+00,-1.596942424774169922e+00
-7.308328151702880859e-01,-6.805281043052673340e-01
-1.029361963272094727e+00,-1.040035128593444824e+00
-5.610135197639465332e-01,-7.999243140220642090e-01
-9.226660728454589844e-01,-1.132115840911865234e+00
-1.115448594093322754e+00,-1.432067155838012695e+00
-7.465159893035888672e-01,-9.181153774261474609e-01
-9.623455405235290527e-01,-9.888255000114440918e-01
-1.192749619483947754e+00,-1.072748303413391113e+00
-7.332122921943664551e-01,-1.104760766029357910e+00
-9.152689576148986816e-01,-7.961060404777526855e-01
-1.058356046676635742e+00,-1.073829531669616699e+00
-1.016421556472778320e+00,-7.716986536979675293e-01
-8.481212258338928223e-01,-7.956597805023193359e-01
-7.126632332801818848e-01,-9.422341585159301758e-01
-1.146450161933898926e+00,-6.431290507316589355e-01
-7.717542052268981934e-01,-1.117992639541625977e+00
-1.079222321510314941e+00,-1.091100335121154785e+00
-7.683347463607788086e-01,-1.163871526718139648e+00
-1.114259362220764160e+00,-7.572164535522460938e-01
-8.157479763031005859e-01,-9.675602316856384277e-01
-7.045732736587524414e-01,-9.688628315925598145e-01
-9.492260813713073730e-01,-1.066748857498168945e+00
-3.396341204643249512e-01,-1.109506726264953613e+00
-7.583411931991577148e-01,-9.513925909996032715e-01
-5.101277828216552734e-01,-1.228082656860351562e+00
-1.042348861694335938e+00,-9.561599493026733398e-01
-8.292549252510070801e-01,-7.278545498847961426e-01
-7.981964945793151855e-01,-1.343638658523559570e+00
-8.560151457786560059e-01,-8.242535591125488281e-01
-1.047102570533752441e+00,-1.035907387733459473e+00
-9.871703982353210449e-01,-1.247235536575317383e+00
-8.134166598320007324e-01,-1.196188449859619141e+00
-6.343575716018676758e-01,-1.024937152862548828e+00
-7.964627742767333984e-01,-8.202534914016723633e-01
-9.916291832923889160e-01,-6.114586591720581055e-01
-8.931173682212829590e-01,-1.139897346496582031e+00
-9.504467844963073730e-01,-8.535410761833190918e-01
-1.070520520210266113e+00,-1.092950820922851562e+00
-7.931205630302429199e-01,-1.222209215164184570e+00
-7.210866212844848633e-01,-1.190513014793395996e+00
-9.354237914085388184e-01,-1.291436553001403809e+00
-1.003895640373229980e+00,-8.519964218139648438e-01
-7.371973991394042969e-01,-7.161330580711364746e-01
-6.819375753402709961e-01,-1.050463318824768066e+00
-9.785302877426147461e-01,-9.778715968132019043e-01
-1.028652310371398926e+00,-6.431540250778198242e-01
-9.216951727867126465e-01,-1.293216586112976074e+00
-6.208750009536743164e-01,-1.194786071777343750e+00
-9.468858242034912109e-01,-9.898620843887329102e-01
-5.980949997901916504e-01,-9.325008392333984375e-01
-6.625276207923889160e-01,-1.034305810928344727e+00
-1.017864465713500977e+00,-1.041505098342895508e+00
-9.794109463691711426e-01,-9.384948611259460449e-01
-8.146348595619201660e-01,-9.147385358810424805e-01
-9.590371251106262207e-01,-8.453835844993591309e-01
-7.166714668273925781e-01,-1.293575406074523926e+00
-6.671385169029235840e-01,-8.747895359992980957e-01
-8.620534539222717285e-01,-6.415321230888366699e-01
-9.902747869491577148e-01,-1.053790688514709473e+00
-7.933564186096191406e-01,-1.005622506141662598e+00
-9.172150492668151855e-01,-9.322325587272644043e-01
-5.305713415145874023e-01,-9.106871485710144043e-01
-6.240750551223754883e-01,-9.796664714813232422e-01
-9.923220276832580566e-01,-1.204770326614379883e+00
-9.457012414932250977e-01,-1.246718645095825195e+00
-7.807206511497497559e-01,-1.016916394233703613e+00
-8.889729976654052734e-01,-1.143120408058166504e+00
-9.419151544570922852e-01,-6.704041361808776855e-01
-1.012262463569641113e+00,-1.113760113716125488e+00
-6.016597151756286621e-01,-9.246035814285278320e-01
-7.084513902664184570e-01,-7.088877558708190918e-01
-8.926147222518920898e-01,-8.273274302482604980e-01
-4.765258729457855225e-01,-8.038360476493835449e-01
-7.618775367736816406e-01,-8.744937777519226074e-01
-7.577620744705200195e-01,-1.431292772293090820e+00
-9.891096949577331543e-01,-9.104291200637817383e-01
-8.022462725639343262e-01,-1.175957202911376953e+00
-6.456926465034484863e-01,-9.621154069900512695e-01
-8.251806497573852539e-01,-1.019293665885925293e+00
-4.867360591888427734e-01,-6.408839225769042969e-01
-9.664831161499023438e-01,-1.077174782752990723e+00
-6.965637803077697754e-01,-1.144449591636657715e+00
-1.129132270812988281e+00,-7.923437952995300293e-01
-8.066250085830688477e-01,-7.815056443214416504e-01
-8.202174901962280273e-01,-8.411189317703247070e-01
-8.278090953826904297e-01,-1.051560640335083008e+00
-1.053776860237121582e+00,-8.017275929450988770e-01
-1.002147197723388672e+00,-1.062884092330932617e+00
-1.154129624366760254e+00,-8.260086774826049805e-01
-8.608140945434570312e-01,-1.029014468193054199e+00
-8.357813358306884766e-01,-1.304254174232482910e+00
-1.085723042488098145e+00,-8.086581230163574219e-01
-6.080737709999084473e-01,-1.235651850700378418e+00
-7.095888257026672363e-01,-1.012407779693603516e+00
-7.859650850296020508e-01,-9.792975783348083496e-01
-1.125922441482543945e+00,-9.390253424644470215e-01
-9.429858326911926270e-01,-1.035605430603027344e+00
-8.669794201850891113e-01,-1.574512362480163574e+00
-9.797455668449401855e-01,-9.592006802558898926e-01
-9.076017737388610840e-01,-1.327723979949951172e+00
-8.781388998031616211e-01,-8.452771902084350586e-01
-8.477035760879516602e-01,-8.456808328628540039e-01
-1.522712588310241699e+00,-1.189134120941162109e+00
-1.191489696502685547e+00,-1.038330554962158203e+00
-7.827344536781311035e-01,-9.286891222000122070e-01
-8.367701172828674316e-01,-6.273783445358276367e-01
-8.615744113922119141e-01,-6.984770298004150391e-01
-9.651821255683898926e-01,-9.939032793045043945e-01
-1.022922754287719727e+00,-1.124803900718688965e+00
-9.297517538070678711e-01,-1.008969664573669434e+00
-1.095986485481262207e+00,-1.318146347999572754e+00
-1.019488692283630371e+00,-6.603414416313171387e-01
-1.061342358589172363e+00,-6.939733028411865234e-01
-9.803267121315002441e-01,-9.508926868438720703e-01
-5.889843702316284180e-01,-9.718947410583496094e-01
-8.866107463836669922e-01,-1.052175283432006836e+00
-1.170310616493225098e+00,-7.267318964004516602e-01
-1.110371828079223633e+00,-1.068390011787414551e+00
-4.354968965053558350e-01,-1.176717877388000488e+00
-1.074418306350708008e+00,-6.612267494201660156e-01
-5.385681986808776855e-01,-6.974269747734069824e-01
-1.340952515602111816e+00,-6.618526577949523926e-01
-1.084642767906188965e+00,-1.172484278678894043e+00
-8.322962522506713867e-01,-9.934788346290588379e-01
-5.772230625152587891e-01,-1.115853786468505859e+00
-1.324944615364074707e+00,-9.059910178184509277e-01
-7.461319565773010254e-01,-1.072547674179077148e+00
-1.290759325027465820e+00,-1.113520264625549316e+00
-1.060129523277282715e+00,-8.517175912857055664e-01
-9.832550287246704102e-01,-1.237020492553710938e+00
-1.065475344657897949e+00,-9.384008646011352539e-01
-8.364844918251037598e-01,-9.029882550239562988e-01
-8.589549660682678223e-01,-1.090221285820007324e+00
-8.078150749206542969e-01,-1.013347983360290527e+00
-4.738788604736328125e-01,-9.098369479179382324e-01
-1.099591135978698730e+00,-1.019286394119262695e+00
-8.789809346199035645e-01,-1.196483135223388672e+00
-8.651648163795471191e-01,-1.069689869880676270e+00
-1.084089994430541992e+00,-1.109756588935852051e+00
-9.620008468627929688e-01,-1.370673179626464844e+00
-1.162199020385742188e+00,-1.231563091278076172e+00
-8.458583950996398926e-01,-1.204606294631958008e+00
-9.747616052627563477e-01,-1.075942993164062500e+00
-6.033046245574951172e-01,-1.091059207916259766e+00
-1.124062061309814453e+00,-6.957884430885314941e-01
-8.250541687011718750e-01,-1.001266598701477051e+00
-4.745411872863769531e-01,-9.428929090499877930e-01
-1.243494987487792969e+00,-1.124810934066772461e+00
-1.070049524307250977e+00,-7.848938703536987305e-01
-5.888023376464843750e-01,-7.425290942192077637e-01
-7.770992517471313477e-01,-1.105595827102661133e+00
-8.044961094856262207e-01,-1.078021526336669922e+00
-8.621467947959899902e-01,-9.332235455513000488e-01
-8.323944211006164551e-01,-7.546630501747131348e-01
-9.387717247009277344e-01,-1.234063148498535156e+00
-8.090779781341552734e-01,-8.673107028007507324e-01
-1.012609481811523438e+00,-8.840839266777038574e-01
-6.953536272048950195e-01,-8.959074020385742188e-01
-5.413785576820373535e-01,-9.511071443557739258e-01
-6.119569540023803711e-01,-9.729219675064086914e-01
-1.125984668731689453e+00,-7.466138005256652832e-01
-9.018746614456176758e-01,-8.439331054687500000e-01
-1.114418625831604004e+00,-8.754584789276123047e-01
-8.282054662704467773e-01,-8.613913059234619141e-01
-7.732834815979003906e-01,-1.276365041732788086e+00
-9.765889048576354980e-01,-8.654631376266479492e-01
-8.270595669746398926e-01,-1.309914708137512207e+00
-1.079964041709899902e+00,-8.217821717262268066e-01
-1.131640911102294922e+00,-1.231893181800842285e+00
-7.390421032905578613e-01,-1.290665864944458008e+00
-7.391539812088012695e-01,-8.731186985969543457e-01
-8.734134435653686523e-01,-9.389216303825378418e-01
-6.822776794433593750e-01,-1.060422897338867188e+00
-1.159209609031677246e+00,-8.294636011123657227e-01
-8.304950594902038574e-01,-1.119535088539123535e+00
-9.244750738143920898e-01,-1.081241965293884277e+00
-8.929294943809509277e-01,-9.890383481979370117e-01
-1.233712196350097656e+00,-1.001784086227416992e+00
-8.165673017501831055e-01,-8.083221316337585449e-01
-1.009330987930297852e+00,-1.221181988716125488e+00
-6.453399658203125000e-01,-9.079021215438842773e-01
-9.619633555412292480e-01,-1.209645032882690430e+00
-8.013392090797424316e-01,-1.449383020401000977e+00
-1.121957778930664062e+00,-6.176337003707885742e-01
-9.327153563499450684e-01,-9.523984789848327637e-01
-1.159597158432006836e+00,-1.110552668571472168e+00
-8.534482717514038086e-01,-1.022204518318176270e+00
-5.405824780464172363e-01,-1.248489856719970703e+00
-8.570196032524108887e-01,-1.073548913002014160e+00
-9.740240573883056641e-01,-8.982288241386413574e-01
-8.847629427909851074e-01,-1.153904080390930176e+00
-8.985545039176940918e-01,-8.541086316108703613e-01
-1.093622207641601562e+00,-9.496041536331176758e-01
-1.082947134971618652e+00,-9.633365273475646973e-01
-1.073490738868713379e+00,-9.159786701202392578e-01
-7.322579622268676758e-01,-8.718838095664978027e-01
-1.071342945098876953e+00,-1.001384258270263672e+00
-9.521891474723815918e-01,-7.295724749565124512e-01
-1.092404842376708984e+00,-8.773558139801025391e-01
-9.908068776130676270e-01,-1.228513598442077637e+00
-9.532833695411682129e-01,-1.213866472244262695e+00
-8.307735323905944824e-01,-8.761709928512573242e-01
-1.099012613296508789e+00,-1.006742119789123535e+00
-6.150129437446594238e-01,-1.239641427993774414e+00
-1.134165763854980469e+00,-7.731702923774719238e-01
-8.987441658973693848e-01,-8.369449973106384277e-01
-8.009728789329528809e-01,-9.041528105735778809e-01
-1.068032622337341309e+00,-1.056679606437683105e+00
-8.621795773506164551e-01,-1.064213991165161133e+00
-6.857275366783142090e-01,-8.720418810844421387e-01
-8.887873888015747070e-01,-8.426753878593444824e-01
-6.393596529960632324e-01,-9.753959774971008301e-01
-9.740639328956604004e-01,-1.025978088378906250e+00
-9.643421173095703125e-01,-9.441628456115722656e-01
-7.410477995872497559e-01,-1.411983132362365723e+00
-7.659379839897155762e-01,-1.346504211425781250e+00
-5.783337354660034180e-01,-1.259058117866516113e+00
-6.297740340232849121e-01,-9.616760015487670898e-01
-9.043675661087036133e-01,-5.116174817085266113e-01
-6.489157080650329590e-01,-1.130203843116760254e+00
-9.716318249702453613e-01,-5.045695900917053223e-01
-7.298589348793029785e-01,-1.286015987396240234e+00
-9.948108196258544922e-01,-1.015465974807739258e+00
-5.849422812461853027e-01,-8.394116163253784180e-01
-7.957577109336853027e-01,-9.349796175956726074e-01
-9.162504076957702637e-01,-9.485515952110290527e-01
-7.713258266448974609e-01,-1.157919168472290039e+00
-1.047995209693908691e+00,-1.146970152854919434e+00
-1.078069567680358887e+00,-1.026920795440673828e+00
-7.557476758956909180e-01,-9.830787777900695801e-01
-9.430463910102844238e-01,-1.338915228843688965e+00
-1.328673481941223145e+00,-7.993181347846984863e-01
-7.209873199462890625e-01,-9.309502840042114258e-01
-1.315296769142150879e+00,-8.511629104614257812e-01
-8.534101843833923340e-01,-7.628402709960937500e-01
-4.103641211986541748e-01,-9.450795650482177734e-01
-4.342093467712402344e-01,-7.165426611900329590e-01
-1.034514188766479492e+00,-8.429673314094543457e-01
-8.143106698989868164e-01,-1.086843013763427734e+00
-6.011518836021423340e-01,-9.700611829757690430e-01
-9.878768324851989746e-01,-8.541400432586669922e-01
-9.866109490394592285e-01,-8.580756783485412598e-01
-9.350537657737731934e-01,-1.313195228576660156e+00
-9.014652371406555176e-01,-9.903635382652282715e-01
-7.110345363616943359e-01,-1.067862272262573242e+00
-8.283780217170715332e-01,-9.288928508758544922e-01
-8.195546865463256836e-01,-7.983184456825256348e-01
-1.128124713897705078e+00,-9.853780865669250488e-01
-7.354981303215026855e-01,-1.336157083511352539e+00
-6.014185547828674316e-01,-1.079448938369750977e+00
-8.513137698173522949e-01,-1.113511443138122559e+00
-7.994134426116943359e-01,-1.034382700920104980e+00
-6.862816214561462402e-01,-1.006679177284240723e+00
-8.012119531631469727e-01,-8.391573429107666016e-01
-1.123492717742919922e+00,-1.004440665245056152e+00
-1.072381734848022461e+00,-1.157866120338439941e+00
-8.741461038589477539e-01,-1.542110681533813477e+00
-9.474142193794250488e-01,-7.956067919731140137e-01
-8.925114870071411133e-01,-1.115799665451049805e+00
-1.126064896583557129e+00,-1.014920830726623535e+00
-1.210513234138488770e+00,-6.183729767799377441e-01
-9.352771043777465820e-01,-1.138202309608459473e+00
-1.011180281639099121e+00,-9.966369867324829102e-01
-9.045650959014892578e-01,-9.430397748947143555e-01
-8.036460280418395996e-01,-9.582722783088684082e-01
-1.025324940681457520e+00,-1.036913633346557617e+00
-1.228473067283630371e+00,-1.190598845481872559e+00
-9.626706242561340332e-01,-1.096052050590515137e+00
-7.942329645156860352e-01,-1.128693103790283203e+00
-5.876933336257934570e-01,-8.209794759750366211e-01
-7.230479717254638672e-01,-9.344720840454101562e-01
-1.072942614555358887e+00,-1.155804753303527832e+00
-1.098002791404724121e+00,-1.374774932861328125e+00
-6.391631960868835449e-01,-9.069131612777709961e-01
-7.898386120796203613e-01,-1.099272370338439941e+00
-1.006654500961303711e+00,-1.168166637420654297e+00
-1.031271338462829590e+00,-1.170650243759155273e+00
-7.279248833656311035e-01,-8.868244290351867676e-01
-1.352678894996643066e+00,-6.031751632690429688e-01
-1.265800833702087402e+00,-1.002664327621459961e+00
-8.775042891502380371e-01,-9.127368927001953125e-01
-8.170744776725769043e-01,-1.070693135261535645e+00
-8.078241944313049316e-01,-1.253651857376098633e+00
-7.423159480094909668e-01,-1.206821084022521973e+00
-1.221917033195495605e+00,-1.170088291168212891e+00
-1.061125993728637695e+00,-1.133583545684814453e+00
-1.175185084342956543e+00,-9.638261795043945312e-01
-8.986416459083557129e-01,-1.121222972869873047e+00
-1.085653781890869141e+00,-7.412945032119750977e-01
-1.198874592781066895e+00,-1.120939731597900391e+00
-6.844853162765502930e-01,-1.416254281997680664e+00
-1.061563849449157715e+00,-9.721021652221679688e-01
-7.890971302986145020e-01,-1.155198812484741211e+00
-1.295753002166748047e+00,-7.363926768302917480e-01
-1.016297936439514160e+00,-9.377348423004150391e-01
-1.161210656166076660e+00,-1.020706057548522949e+00
-9.337332844734191895e-01,-9.046722054481506348e-01
-9.208622574806213379e-01,-9.294194579124450684e-01
-7.567796111106872559e-01,-1.279794812202453613e+00
-7.716719508171081543e-01,-1.223576784133911133e+00
-8.087185025215148926e-01,-6.561409831047058105e-01
-1.201522111892700195e+00,-7.241248488426208496e-01
-7.649884223937988281e-01,-1.214546203613281250e+00
-1.014526724815368652e+00,-9.439432024955749512e-01
-9.476855397224426270e-01,-8.898078203201293945e-01
-9.716019034385681152e-01,-8.797713518142700195e-01
-5.753815770149230957e-01,-9.505207538604736328e-01
-7.930481433868408203e-01,-7.879256010055541992e-01
-7.643567919731140137e-01,-7.660948634147644043e-01
-8.545154333114624023e-01,-1.031772494316101074e+00
-8.450003862380981445e-01,-8.622991442680358887e-01
-7.314794063568115234e-01,-1.102188110351562500e+00
-1.278760075569152832e+00,-9.119435548782348633e-01
-8.072252273559570312e-01,-1.037037372589111328e+00
-8.559575676918029785e-01,-7.801067829132080078e-01
-8.663845658302307129e-01,-1.201957345008850098e+00
-6.953503489494323730e-01,-1.067918300628662109e+00
-8.750313520431518555e-01,-1.168814301490783691e+00
-1.013197302818298340e+00,-1.285820245742797852e+00
-8.103264570236206055e-01,-1.107583642005920410e+00
-6.404949426651000977e-01,-1.049951195716857910e+00
-1.134872555732727051e+00,-1.133903145790100098e+00
-9.472939372062683105e-01,-1.110912561416625977e+00
-9.654406309127807617e-01,-1.285351395606994629e+00
-1.044809699058532715e+00,-9.180896878242492676e-01
-1.025119662284851074e+00,-1.336650133132934570e+00
-8.895300626754760742e-01,-7.999590039253234863e-01
-9.030263423919677734e-01,-8.634803295135498047e-01
-1.148957610130310059e+00,-1.078412413597106934e+00
-8.101246356964111328e-01,-1.201653718948364258e+00
-1.196655392646789551e+00,-9.132933616638183594e-01
-9.112856984138488770e-01,-1.043983697891235352e+00
-1.147436261177062988e+00,-5.397101044654846191e-01
-8.925083279609680176e-01,-1.204445600509643555e+00
-7.103740572929382324e-01,-1.020700454711914062e+00
-1.032493114471435547e+00,-9.744738936424255371e-01
-9.148083925247192383e-01,-1.147432565689086914e+00
-6.109274029731750488e-01,-1.314994812011718750e+00
-9.472315907478332520e-01,-9.676404595375061035e-01
-7.646278738975524902e-01,-9.835317134857177734e-01
-1.339879751205444336e+00,-7.759095430374145508e-01
-1.048797369003295898e+00,-1.013425350189208984e+00
-8.069669604301452637e-01,-8.267307281494140625e-01
-8.020752072334289551e-01,-1.250845909118652344e+00
-9.486145973205566406e-01,-1.189406871795654297e+00
-4.708402454853057861e-01,-1.134441256523132324e+00
-1.236776232719421387e+00,-9.774150252342224121e-01
-8.655397295951843262e-01,-8.416528701782226562e-01
-7.153025269508361816e-01,-8.018015623092651367e-01
-9.978811144828796387e-01,-1.247469305992126465e+00
-1.020496249198913574e+00,-8.568011522293090820e-01
-6.955553293228149414e-01,-8.961238265037536621e-01
-4.707437455654144287e-01,-1.294505476951599121e+00
-8.904587030410766602e-01,-1.138715744018554688e+00
-1.019508361816406250e+00,-9.528030157089233398e-01
-1.046206951141357422e+00,-1.193923354148864746e+00
-5.334773063659667969e-01,-9.390733242034912109e-01
-6.938549280166625977e-01,-8.767855167388916016e-01
-1.075235486030578613e+00,-1.042412757873535156e+00
-1.045475363731384277e+00,-7.139593362808227539e-01
-9.102500677108764648e-01,-8.502147793769836426e-01
-5.772436261177062988e-01,-1.070409059524536133e+00
-9.938296079635620117e-01,-5.924142003059387207e-01
-6.329708695411682129e-01,-7.118490338325500488e-01
-1.127073645591735840e+00,-1.091190934181213379e+00
-1.194609880447387695e+00,-9.519833326339721680e-01
-5.833998322486877441e-01,-1.146329283714294434e+00
-9.278981089591979980e-01,-7.903591394424438477e-01
-8.625648021697998047e-01,-9.783781170845031738e-01
-6.724371910095214844e-01,-9.984458088874816895e-01
-1.007543683052062988e+00,-1.279215931892395020e+00
-9.245697855949401855e-01,-6.615396142005920410e-01
-9.770430326461791992e-01,-9.407200217247009277e-01
-1.015413165092468262e+00,-1.039003849029541016e+00
-5.990338325500488281e-01,-1.111090064048767090e+00
-7.961786985397338867e-01,-6.981949210166931152e-01
-9.867340922355651855e-01,-1.126290082931518555e+00
-1.045814990997314453e+00,-1.033734083175659180e+00
-1.026437401771545410e+00,-1.152517557144165039e+00
