2.977825403213500977e-01,4.125873446464538574e-01,2.425478547811508179e-01,3.705580234527587891e-01,4.461656212806701660e-01,4.969699680805206299e-01,4.883993864059448242e-01,3.462970852851867676e-01,2.857108712196350098e-01,5.253860354423522949e-01,1.304504126310348511e-01,3.801679909229278564e-01,1.120254248380661011e-01,2.058565467596054077e-01,2.640382945537567139e-01,4.124903082847595215e-01,4.475099146366119385e-01,4.303271174430847168e-01,3.279394805431365967e-01,4.008866548538208008e-01
-2.174261808395385742e-01,-1.331417113542556763e-01,-2.871705293655395508e-01,-3.410991728305816650e-01,-2.454355508089065552e-01,-2.175340801477432251e-01,-1.601216942071914673e-01,-5.149706006050109863e-01,-4.920470118522644043e-01,-1.120739206671714783e-01,-4.214456379413604736e-01,-2.855086028575897217e-01,-3.549830913543701172e-01,-1.823915094137191772e-01,-5.648194551467895508e-01,-2.241716384887695312e-01,-3.909676373004913330e-01,-2.588893175125122070e-01,-2.729111313819885254e-01,-2.603726983070373535e-01
-4.744327068328857422e-01,-2.450741678476333618e-01,-4.723495841026306152e-01,-3.009541630744934082e-01,5.775102227926254272e-02,-1.936276257038116455e-01,-3.201947510242462158e-01,-4.663974940776824951e-01,-3.228279948234558105e-01,-2.360832393169403076e-01,-3.486360013484954834e-01,-2.909701764583587646e-01,-3.424689471721649170e-01,-1.844107508659362793e-01,-3.519360125064849854e-01,-3.717086613178253174e-01,-3.136368691921234131e-01,-1.058584153652191162e-01,-2.109072655439376831e-01,-2.168282121419906616e-01
-6.239809989929199219e-01,-3.719699382781982422e-01,-5.194042921066284180e-01,-6.244901418685913086e-01,-3.612697124481201172e-01,-4.776552915573120117e-01,-6.641581654548645020e-01,-5.962501764297485352e-01,-4.014506340026855469e-01,-4.972615242004394531e-01,-6.911315917968750000e-01,-5.623104572296142578e-01,-4.090859889984130859e-01,-3.620587587356567383e-01,-6.995522379875183105e-01,-5.458613634109497070e-01,-6.739051938056945801e-01,-3.563055396080017090e-01,-5.425168275833129883e-01,-3.451790809631347656e-01
2.107402980327606201e-01,1.609354168176651001e-01,6.088016182184219360e-02,1.308050453662872314e-01,1.842664629220962524e-01,2.133299410343170166e-01,-7.338902354240417480e-02,5.530084669589996338e-02,3.670718520879745483e-02,2.594757974147796631e-01,1.107416450977325439e-01,2.425580620765686035e-01,3.531166017055511475e-01,7.630068063735961914e-02,2.217146009206771851e-01,1.861619353294372559e-01,1.876178681850433350e-01,2.014055252075195312e-01,3.249852061271667480e-01,2.270868867635726929e-01
-3.493266701698303223e-01,-3.744139969348907471e-01,-4.143577218055725098e-01,-4.816606640815734863e-01,-2.273611873388290405e-01,-5.886127948760986328e-01,-4.175584018230438232e-01,-5.073586106300354004e-01,-4.835077524185180664e-01,-2.740108370780944824e-01,-3.393568396568298340e-01,-3.716210424900054932e-01,-4.440522193908691406e-01,-3.435750007629394531e-01,-4.123107492923736572e-01,-3.821281492710113525e-01,-3.992519974708557129e-01,-2.414135038852691650e-01,-4.403105378150939941e-01,-2.120151221752166748e-01
2.199217081069946289e-01,2.628117203712463379e-01,3.468656539916992188e-01,-1.645549200475215912e-02,6.593275070190429688e-01,6.065350770950317383e-01,2.244695872068405151e-01,9.208513796329498291e-02,1.706387698650360107e-01,3.251155018806457520e-01,1.044966131448745728e-01,1.301333308219909668e-01,2.686399221420288086e-01,3.004291057586669922e-01,1.743913441896438599e-01,3.302669823169708252e-01,1.257887184619903564e-01,1.611155718564987183e-01,1.137730628252029419e-01,2.784726917743682861e-01
-1.921026557683944702e-01,-1.052941903471946716e-01,-2.567054033279418945e-01,-3.491206169128417969e-01,-1.591827869415283203e-01,-2.327581793069839478e-01,-2.312903404235839844e-01,-2.720625102519989014e-01,-2.991601228713989258e-01,-1.333444863557815552e-01,-2.676823139190673828e-01,-2.076286971569061279e-01,-2.491497993469238281e-01,-1.927410513162612915e-01,-2.757705450057983398e-01,-3.325319886207580566e-01,-2.747299373149871826e-01,1.699194125831127167e-02,-2.135574668645858765e-01,-1.837868839502334595e-01
7.000835537910461426e-01,5.181458592414855957e-01,3.375019431114196777e-01,5.770030021667480469e-01,6.489582657814025879e-01,5.510303378105163574e-01,5.190358161926269531e-01,3.273744881153106689e-01,4.459956884384155273e-01,6.971644759178161621e-01,5.008764863014221191e-01,4.733703136444091797e-01,6.358464956283569336e-01,4.869210124015808105e-01,4.501211047172546387e-01,5.128455758094787598e-01,5.182135701179504395e-01,6.247463226318359375e-01,6.693560481071472168e-01,5.295847058296203613e-01
-5.604602396488189697e-02,1.824050098657608032e-01,-1.170122995972633362e-02,1.204811036586761475e-03,2.089504003524780273e-01,1.507941186428070068e-01,-7.875773310661315918e-02,-6.267416477203369141e-02,3.994745761156082153e-02,1.219511106610298157e-01,3.565126284956932068e-02,5.711566656827926636e-02,1.109785437583923340e-01,1.754739135503768921e-02,-6.083338707685470581e-02,-4.293069243431091309e-02,3.184001520276069641e-02,1.129996329545974731e-01,1.023002117872238159e-01,8.818386495113372803e-02
3.538962900638580322e-01,4.668169915676116943e-01,3.045199513435363770e-01,2.554149627685546875e-01,5.685861110687255859e-01,5.280702114105224609e-01,3.140693902969360352e-01,1.711020916700363159e-01,2.626573443412780762e-01,2.966023385524749756e-01,2.132534608244895935e-02,3.112358450889587402e-01,3.100665807723999023e-01,3.908383250236511230e-01,1.778177171945571899e-01,3.034085929393768311e-01,4.843850135803222656e-01,4.517082273960113525e-01,3.105545639991760254e-01,4.519116580486297607e-01
4.179781973361968994e-01,5.469378829002380371e-01,4.678595662117004395e-01,5.020695328712463379e-01,4.538508057594299316e-01,5.086262822151184082e-01,1.604335755109786987e-01,2.573545277118682861e-01,3.123852610588073730e-01,5.835396647453308105e-01,2.916165590286254883e-01,3.154637515544891357e-01,3.885856866836547852e-01,5.617923736572265625e-01,3.148086965084075928e-01,4.030098915100097656e-01,2.672993540763854980e-01,7.869915962219238281e-01,3.987788558006286621e-01,5.141192674636840820e-01
5.175129771232604980e-01,4.719756245613098145e-01,3.647032976150512695e-01,2.802062034606933594e-01,6.034360527992248535e-01,4.860946238040924072e-01,2.979947328567504883e-01,3.173103928565979004e-01,3.881615400314331055e-01,4.924840331077575684e-01,4.464457035064697266e-01,4.373942315578460693e-01,5.238288640975952148e-01,3.282775282859802246e-01,3.339205682277679443e-01,4.682658612728118896e-01,4.273113310337066650e-01,4.541991651058197021e-01,5.293071269989013672e-01,5.181632637977600098e-01
1.358939170837402344e+00,1.185798883438110352e+00,1.095974445343017578e+00,7.890666723251342773e-01,7.845336198806762695e-01,1.123764753341674805e+00,9.041351675987243652e-01,4.999722540378570557e-01,8.123174309730529785e-01,6.365818381309509277e-01,3.307926952838897705e-01,7.819772958755493164e-01,5.390524268150329590e-01,5.997446179389953613e-01,8.103707432746887207e-01,9.460718631744384766e-01,1.037790298461914062e+00,7.445062994956970215e-01,9.780773520469665527e-01,9.762215614318847656e-01
-1.894986778497695923e-01,1.953314840793609619e-01,-3.284720703959465027e-02,3.933612704277038574e-01,2.901759743690490723e-01,3.428452014923095703e-01,5.846689939498901367e-01,-1.732530891895294189e-01,5.007712636142969131e-03,3.015944957733154297e-01,-1.716251373291015625e-01,4.140933752059936523e-01,1.755835860967636108e-01,4.180727601051330566e-01,-1.735060960054397583e-01,7.446849346160888672e-02,-3.735907375812530518e-02,-7.039856165647506714e-02,4.382128417491912842e-01,3.111892640590667725e-01
-1.208725199103355408e-01,3.364426642656326294e-02,-1.268697530031204224e-01,-1.004119440913200378e-01,7.858984172344207764e-03,-3.674454241991043091e-02,-1.550628393888473511e-01,-2.220577895641326904e-01,-2.194809615612030029e-01,-7.005248963832855225e-02,-7.490977644920349121e-02,-8.902397006750106812e-02,-1.111725345253944397e-01,-3.926626592874526978e-02,-1.823467165231704712e-01,-1.453048586845397949e-01,-1.441693902015686035e-01,8.513549715280532837e-02,-6.546892225742340088e-02,-8.856045454740524292e-02
3.329283595085144043e-01,6.074214577674865723e-01,1.929465085268020630e-01,4.872175157070159912e-01,5.019372105598449707e-01,3.845181167125701904e-01,5.264343023300170898e-01,3.912159502506256104e-01,3.419246673583984375e-01,4.683424830436706543e-01,3.188395202159881592e-01,3.978671431541442871e-01,2.475485801696777344e-01,2.689037322998046875e-01,4.406017959117889404e-01,3.260341882705688477e-01,4.635321497917175293e-01,3.837484717369079590e-01,3.855877518653869629e-01,4.670906662940979004e-01
7.453605532646179199e-01,9.055624604225158691e-01,8.954978585243225098e-01,2.721361815929412842e-01,1.075594544410705566e+00,6.014161109924316406e-01,1.684643626213073730e-01,1.737826615571975708e-01,3.774974346160888672e-01,3.619242906570434570e-01,5.759182572364807129e-01,1.009208440780639648e+00,5.591946244239807129e-01,7.163279056549072266e-01,5.766916275024414062e-01,8.579524159431457520e-01,8.962622284889221191e-01,1.055188536643981934e+00,8.716417551040649414e-01,1.056782007217407227e+00
6.899091601371765137e-02,1.713920831680297852e-01,-1.973101496696472168e-01,-1.060410663485527039e-01,-4.494261741638183594e-02,9.766483306884765625e-02,1.729148924350738525e-01,-7.662422955036163330e-02,1.204911805689334869e-02,6.137927621603012085e-02,-5.656691268086433411e-02,-1.179325133562088013e-01,-1.276194602251052856e-01,1.456178072839975357e-02,3.226929157972335815e-02,4.466429352760314941e-02,-1.061346083879470825e-01,-1.713515631854534149e-02,2.841653823852539062e-01,-6.246104091405868530e-02
8.548105508089065552e-02,2.350472062826156616e-01,-9.608644992113113403e-03,-1.835370212793350220e-01,1.451537311077117920e-01,5.349062755703926086e-02,-2.183114886283874512e-01,-1.158747076988220215e-02,4.447799175977706909e-02,1.213368251919746399e-01,-5.254226550459861755e-02,2.744996175169944763e-02,2.615474760532379150e-01,7.949988543987274170e-02,1.490063220262527466e-01,2.522703632712364197e-02,4.394569620490074158e-02,-7.866118103265762329e-03,-2.305531129240989685e-02,2.002632319927215576e-01
7.299808263778686523e-01,7.350612878799438477e-01,5.269376635551452637e-01,6.710407137870788574e-01,8.206318020820617676e-01,7.944724559783935547e-01,6.831040382385253906e-01,6.952054500579833984e-01,6.732939481735229492e-01,7.681957483291625977e-01,5.193016529083251953e-01,8.858701586723327637e-01,6.460844874382019043e-01,6.641314029693603516e-01,6.691902279853820801e-01,6.838847398757934570e-01,7.487550973892211914e-01,7.340009212493896484e-01,6.203921437263488770e-01,7.717357873916625977e-01
-4.011622369289398193e-01,-1.812542527914047241e-01,-4.611065387725830078e-01,-5.812733769416809082e-01,-2.947135269641876221e-01,-3.774608373641967773e-01,-3.805236518383026123e-01,-5.149076581001281738e-01,-4.416394829750061035e-01,-3.190330564975738525e-01,-3.851583600044250488e-01,-2.399482131004333496e-01,-3.416070640087127686e-01,-3.509492278099060059e-01,-4.090861082077026367e-01,-5.073275566101074219e-01,-4.132214486598968506e-01,-2.690297365188598633e-01,-4.560725688934326172e-01,-4.177795052528381348e-01
-8.286207914352416992e-02,3.120134584605693817e-02,-1.095146685838699341e-02,-1.209339573979377747e-01,3.003190457820892334e-01,1.659823060035705566e-01,-2.772901020944118500e-02,-1.688080132007598877e-01,1.883963495492935181e-01,2.185197733342647552e-02,-5.449142307043075562e-03,4.262141883373260498e-01,7.595168054103851318e-02,1.058306172490119934e-01,9.146619588136672974e-02,-1.069300621747970581e-02,4.510805755853652954e-02,1.231966316699981689e-01,1.342074573040008545e-01,4.085450470447540283e-01
2.413758933544158936e-01,4.410167634487152100e-01,7.490919530391693115e-02,2.027193605899810791e-01,2.466876059770584106e-01,1.332420706748962402e-01,2.230832874774932861e-01,2.193960100412368774e-01,1.102163791656494141e-01,2.479071021080017090e-01,1.978130489587783813e-01,2.217978835105895996e-01,2.293780297040939331e-01,2.017480880022048950e-01,2.939981520175933838e-01,1.730434745550155640e-01,1.637326329946517944e-01,9.534753859043121338e-02,1.319537311792373657e-01,2.193156927824020386e-01
4.422817826271057129e-01,7.239010334014892578e-01,5.010616779327392578e-01,2.095825038850307465e-02,5.456677675247192383e-01,3.265585005283355713e-01,3.027769327163696289e-01,6.831786632537841797e-01,5.501831173896789551e-01,2.762326896190643311e-01,4.760294854640960693e-01,7.010301351547241211e-01,6.126415133476257324e-01,6.311758160591125488e-01,1.573210805654525757e-01,4.146688282489776611e-01,2.623237967491149902e-01,3.339219689369201660e-01,4.523655176162719727e-01,5.850973129272460938e-01
2.451749444007873535e-01,4.615742862224578857e-01,2.419786453247070312e-01,2.541777789592742920e-01,4.280310273170471191e-01,4.838017523288726807e-01,1.756078600883483887e-01,2.783592939376831055e-01,3.695144057273864746e-01,4.495863616466522217e-01,2.202062755823135376e-01,2.780842483043670654e-01,5.301138758659362793e-01,2.310886979103088379e-01,1.866254061460494995e-01,2.585335671901702881e-01,2.945131063461303711e-01,5.264414548873901367e-01,3.433127701282501221e-01,3.302133083343505859e-01
-7.482139021158218384e-02,-2.478338312357664108e-03,-1.825192570686340332e-02,-1.135763302445411682e-01,1.398729830980300903e-01,4.379927739500999451e-02,2.151540666818618774e-01,3.426629304885864258e-02,6.684676557779312134e-02,2.048401385545730591e-01,1.842553466558456421e-01,2.811977565288543701e-01,1.104731708765029907e-01,2.082147747278213501e-01,2.553834207355976105e-02,1.213326603174209595e-01,1.580524146556854248e-01,3.599621951580047607e-01,6.417957693338394165e-02,3.241302073001861572e-01
7.736159563064575195e-01,7.079784274101257324e-01,4.724581837654113770e-01,6.568977236747741699e-01,6.362857222557067871e-01,6.847627758979797363e-01,6.928508877754211426e-01,5.524795055389404297e-01,2.573492527008056641e-01,5.603601932525634766e-01,5.142338275909423828e-01,4.634915292263031006e-01,4.792320132255554199e-01,6.026972532272338867e-01,5.674213767051696777e-01,7.542114257812500000e-01,3.871603310108184814e-01,5.864097476005554199e-01,5.719745755195617676e-01,5.156292319297790527e-01
2.844698131084442139e-01,5.217888951301574707e-01,3.557865023612976074e-01,2.523200809955596924e-01,5.606970787048339844e-01,5.355890989303588867e-01,1.789839267730712891e-01,3.248428404331207275e-01,2.453714311122894287e-01,3.864157795906066895e-01,4.138587415218353271e-01,4.935778975486755371e-01,4.386951625347137451e-01,2.696664929389953613e-01,3.699153959751129150e-01,2.621044814586639404e-01,3.416447043418884277e-01,3.980225920677185059e-01,3.766875565052032471e-01,3.552288711071014404e-01
-9.854754805564880371e-02,-2.646188996732234955e-02,-9.885703772306442261e-02,-2.286043018102645874e-02,5.230493098497390747e-02,1.151520907878875732e-01,-1.483928561210632324e-01,-2.637788057327270508e-01,-5.133594945073127747e-02,4.546871781349182129e-02,-1.214180439710617065e-01,-2.992448396980762482e-02,-7.962699234485626221e-02,-7.744345813989639282e-02,-2.935447990894317627e-01,-5.782165378332138062e-02,-1.059907004237174988e-01,1.254675257951021194e-02,-9.580566734075546265e-02,6.910803914070129395e-02
2.891198098659515381e-01,2.964093387126922607e-01,2.834474444389343262e-01,1.941352635622024536e-01,5.491396188735961914e-01,4.424390196800231934e-01,2.156826704740524292e-01,1.155952960252761841e-01,2.233080565929412842e-01,3.809892833232879639e-01,2.595525085926055908e-01,3.223572671413421631e-01,3.082942366600036621e-01,2.530202269554138184e-01,1.876585185527801514e-01,3.668700456619262695e-01,3.447986245155334473e-01,3.681212365627288818e-01,3.967998623847961426e-01,4.379296898841857910e-01
-2.741650938987731934e-01,-1.851726695895195007e-02,-2.039804607629776001e-01,-2.292146831750869751e-01,8.674668520689010620e-02,-2.744439803063869476e-02,-3.654862642288208008e-01,-2.824255228042602539e-01,-1.242233514785766602e-01,-2.262456268072128296e-01,-2.444875538349151611e-01,-1.122979447245597839e-01,-1.516901403665542603e-01,-2.936065196990966797e-01,-1.349947750568389893e-01,-1.502372771501541138e-01,-1.873054951429367065e-01,-6.493903696537017822e-02,-2.650932967662811279e-01,-9.676720201969146729e-02
1.642282158136367798e-01,3.355257511138916016e-01,2.684415280818939209e-01,3.216655552387237549e-02,3.765933215618133545e-01,4.111216664314270020e-01,1.120968535542488098e-01,9.010796248912811279e-02,1.076699718832969666e-01,3.044303059577941895e-01,3.081702291965484619e-01,2.102888822555541992e-01,1.318911612033843994e-01,2.367724031209945679e-01,2.766086161136627197e-02,3.788884878158569336e-01,1.929214447736740112e-01,4.369100928306579590e-01,3.134279549121856689e-01,4.166316986083984375e-01
-4.498164355754852295e-01,-7.651817202568054199e-01,-7.167289853096008301e-01,-9.475906491279602051e-01,-3.884165585041046143e-01,-6.795353889465332031e-01,-6.969918608665466309e-01,-8.886277675628662109e-01,-8.996872901916503906e-01,-1.021066188812255859e+00,-1.263648867607116699e+00,-9.027439951896667480e-01,-6.585590243339538574e-01,-8.342320322990417480e-01,-8.756536245346069336e-01,-7.463499307632446289e-01,-7.944989800453186035e-01,-2.656885385513305664e-01,-6.899171471595764160e-01,-8.032268285751342773e-01
-6.115916967391967773e-01,-4.973900914192199707e-01,-5.146483182907104492e-01,-6.904764175415039062e-01,-2.276846617460250854e-01,-3.626925051212310791e-01,-5.941370129585266113e-01,-5.848419666290283203e-01,-3.724227547645568848e-01,-3.767791390419006348e-01,-5.712510347366333008e-01,-4.779212176799774170e-01,-3.574156165122985840e-01,-3.815881013870239258e-01,-5.945705175399780273e-01,-4.494601190090179443e-01,-4.058643877506256104e-01,-3.194400668144226074e-01,-4.512584507465362549e-01,-3.199763596057891846e-01
6.381644010543823242e-01,5.202054977416992188e-01,2.740426063537597656e-01,2.679523825645446777e-01,3.829616904258728027e-01,3.563030064105987549e-01,1.096330657601356506e-01,3.560945391654968262e-01,2.137436568737030029e-01,3.430489301681518555e-01,1.828750818967819214e-01,4.427776038646697998e-01,5.559586286544799805e-01,4.120451807975769043e-01,3.494294881820678711e-01,6.009806394577026367e-01,5.734511017799377441e-01,4.232014715671539307e-01,4.862052202224731445e-01,5.895652770996093750e-01
-5.030410885810852051e-01,-3.256337344646453857e-01,-2.903258800506591797e-01,-2.151845544576644897e-01,-6.402776837348937988e-01,-5.346428155899047852e-01,-5.489122271537780762e-01,-5.215728282928466797e-01,-6.236453056335449219e-01,-8.239483237266540527e-01,-6.742362976074218750e-01,-5.875415802001953125e-01,-7.494010925292968750e-01,-5.151568055152893066e-01,-3.264696002006530762e-01,-5.585398674011230469e-01,-2.153097838163375854e-01,-2.382497489452362061e-01,-5.537264347076416016e-01,-4.112426042556762695e-01
-3.686708807945251465e-01,-2.915447950363159180e-01,-4.494668841361999512e-01,-4.611025750637054443e-01,-2.193311005830764771e-01,-2.340800911188125610e-01,-3.866524994373321533e-01,-5.225855708122253418e-01,-3.042129874229431152e-01,-2.997856140136718750e-01,-4.215632975101470947e-01,-4.083955585956573486e-01,-4.747781753540039062e-01,-3.636032938957214355e-01,-4.905251860618591309e-01,-2.952466607093811035e-01,-3.922342061996459961e-01,-3.062965571880340576e-01,-3.401795923709869385e-01,-2.851208746433258057e-01
1.407945454120635986e-01,1.542775183916091919e-01,-2.444812655448913574e-02,-2.452253922820091248e-02,2.369221299886703491e-01,1.459764093160629272e-01,1.158487349748611450e-01,-4.216454550623893738e-02,8.716367185115814209e-02,2.140676528215408325e-01,1.000968366861343384e-01,1.225103065371513367e-01,7.114628702402114868e-02,1.206945925951004028e-01,5.072410777211189270e-02,9.386158734560012817e-02,1.162014380097389221e-01,2.192385345697402954e-01,8.874817937612533569e-02,1.977299600839614868e-01
-2.797271013259887695e-01,-1.418446153402328491e-01,-3.186768889427185059e-01,-1.175001487135887146e-01,-2.040350884199142456e-01,1.718461513519287109e-02,-2.752324044704437256e-01,-3.735392689704895020e-01,-6.860345602035522461e-03,-1.661416143178939819e-01,-3.631294965744018555e-01,-6.162873655557632446e-02,-4.262242615222930908e-01,-2.402275651693344116e-01,-2.592122256755828857e-01,-2.931256294250488281e-01,-1.728046238422393799e-01,-1.299473792314529419e-01,-2.575891911983489990e-01,-5.767855420708656311e-02
