1.342669501900672913e-02,1.401658207178115845e-01
1.413161456584930420e-01,1.027413532137870789e-01
-1.685387134552001953e+00,-1.479715585708618164e+00
2.788671016693115234e+00,2.492271423339843750e+00
-1.502759337425231934e+00,-9.855909347534179688e-01
-6.466634571552276611e-02,-2.948853969573974609e-01
4.191476404666900635e-01,7.648451328277587891e-01
4.694415032863616943e-01,4.708122909069061279e-01
2.519746541976928711e+00,2.659934997558593750e+00
2.762331724166870117e+00,2.376084804534912109e+00
6.278628706932067871e-01,5.751152038574218750e-01
-1.292577385902404785e+00,-8.217155933380126953e-01
-1.950214147567749023e+00,-1.757756352424621582e+00
-1.055939912796020508e+00,-8.559910655021667480e-01
3.835621476173400879e-01,8.207075297832489014e-02
1.623406052589416504e+00,1.808644890785217285e+00
5.150576829910278320e-01,7.965956330299377441e-01
-1.266797780990600586e-01,-3.550655543804168701e-01
-1.865592718124389648e+00,-1.336692690849304199e+00
3.126378655433654785e-01,1.501803249120712280e-01
2.798547744750976562e+00,2.376749038696289062e+00
3.526068031787872314e-01,9.004647135734558105e-01
3.910697996616363525e-01,1.103700160980224609e+00
-2.367197424173355103e-01,-2.643194608390331268e-02
-1.802388876676559448e-01,-1.205291673541069031e-01
2.633417606353759766e+00,2.475500583648681641e+00
1.237436771392822266e+00,1.470302820205688477e+00
2.771498680114746094e+00,2.547066926956176758e+00
-1.711458206176757812e+00,-1.684817671775817871e+00
4.253639280796051025e-01,4.569883048534393311e-01
1.574357867240905762e+00,1.774301886558532715e+00
-1.748620748519897461e+00,-1.673114657402038574e+00
1.773558616638183594e+00,1.873745083808898926e+00
-5.675098299980163574e-01,1.770438104867935181e-01
1.079284667968750000e+00,1.404399991035461426e+00
2.777431249618530273e+00,2.376815080642700195e+00
-2.292306184768676758e+00,-2.040076017379760742e+00
1.419003725051879883e+00,1.602426767349243164e+00
1.311870455741882324e+00,1.340881228446960449e+00
-1.770075440406799316e+00,-1.463379263877868652e+00
1.902399361133575439e-01,8.732753247022628784e-02
-2.664064168930053711e+00,-2.515481948852539062e+00
2.738624811172485352e+00,2.787388563156127930e+00
1.285242557525634766e+00,1.829901576042175293e+00
-1.534247517585754395e+00,-1.264886736869812012e+00
-1.020303845405578613e+00,-1.040726304054260254e+00
-1.774245977401733398e+00,-1.686023473739624023e+00
-2.420933008193969727e+00,-1.631638407707214355e+00
-1.886603116989135742e+00,-1.708788514137268066e+00
1.456708908081054688e+00,1.422155499458312988e+00
7.854641079902648926e-01,1.244329810142517090e+00
2.108032464981079102e+00,2.704491615295410156e+00
-2.412682056427001953e+00,-2.066235303878784180e+00
2.306629717350006104e-01,2.366585880517959595e-01
2.047059088945388794e-01,3.311934769153594971e-01
-2.430067539215087891e+00,-1.884158849716186523e+00
6.156308054924011230e-01,8.360232114791870117e-01
-8.543594479560852051e-01,-6.284561157226562500e-01
-1.852741092443466187e-01,-1.987709999084472656e-01
-9.832888245582580566e-01,-8.675878643989562988e-01
2.704791426658630371e-01,1.287434399127960205e-01
6.804015040397644043e-01,1.212313771247863770e+00
-2.348910808563232422e+00,-2.341054916381835938e+00
-1.354673862457275391e+00,-1.712747812271118164e+00
1.439113497734069824e+00,1.478048205375671387e+00
-1.530513405799865723e+00,-1.541334390640258789e+00
2.327462434768676758e+00,2.712065458297729492e+00
1.135618329048156738e+00,1.271901011466979980e+00
1.964991688728332520e-01,3.703256249427795410e-01
1.141677379608154297e+00,1.686378836631774902e+00
-1.575771450996398926e+00,-1.653999686241149902e+00
2.258171558380126953e+00,2.656417846679687500e+00
2.701045989990234375e+00,2.534150123596191406e+00
-3.729971945285797119e-01,-1.558726876974105835e-01
-2.324756860733032227e+00,-1.913909196853637695e+00
-9.130646586418151855e-01,-7.255652546882629395e-01
7.054481506347656250e-01,9.108472466468811035e-01
7.003015279769897461e-01,1.155030131340026855e+00
1.627120494842529297e+00,1.828390479087829590e+00
-8.773081898689270020e-01,-1.139552354812622070e+00
-3.104742467403411865e-01,-2.552446424961090088e-01
4.147142767906188965e-01,5.487295985221862793e-01
5.470790341496467590e-02,1.943103410303592682e-02
-2.552864074707031250e+00,-2.465054273605346680e+00
2.183161973953247070e+00,1.847834706306457520e+00
-6.106966137886047363e-01,-4.272766411304473877e-01
-2.776954770088195801e-01,-4.373205602169036865e-01
1.232549190521240234e+00,1.295500636100769043e+00
3.329318761825561523e-01,3.963812589645385742e-01
8.416718840599060059e-01,1.042092680931091309e+00
-2.364153861999511719e+00,-2.242185354232788086e+00
1.703947305679321289e+00,1.876844406127929688e+00
-1.294340252876281738e+00,-1.418364524841308594e+00
8.066920638084411621e-01,7.974588871002197266e-01
-1.286686539649963379e+00,-7.418525815010070801e-01
-2.336291551589965820e+00,-1.672034502029418945e+00
1.966957569122314453e+00,2.415369510650634766e+00
6.519293785095214844e-01,1.862325519323348999e-01
9.810795783996582031e-01,1.457548379898071289e+00
-1.809215784072875977e+00,-1.700768589973449707e+00
-2.879577398300170898e+00,-2.754493713378906250e+00
-7.503786087036132812e-01,-5.984046459197998047e-01
2.559425354003906250e+00,2.460612058639526367e+00
-4.263834059238433838e-01,-1.346971243619918823e-01
-9.096728563308715820e-01,-6.735434532165527344e-01
-1.244691848754882812e+00,-1.008801341056823730e+00
4.343727827072143555e-01,3.812511861324310303e-01
-2.801011800765991211e+00,-2.691017866134643555e+00
-3.233462870121002197e-01,-1.250576674938201904e-01
-1.741080045700073242e+00,-1.571976900100708008e+00
-1.837376236915588379e+00,-1.294816136360168457e+00
-1.735466599464416504e+00,-1.266673684120178223e+00
1.177884101867675781e+00,1.271844148635864258e+00
-1.821938753128051758e+00,-1.166144847869873047e+00
-8.552039265632629395e-01,-6.144673824310302734e-01
-2.038302183151245117e+00,-1.877586364746093750e+00
1.872291207313537598e+00,2.053352117538452148e+00
-2.819850444793701172e+00,-2.798280954360961914e+00
2.571720123291015625e+00,2.418338775634765625e+00
-1.131823658943176270e+00,-1.184300065040588379e+00
-1.928241848945617676e+00,-1.897247672080993652e+00
-6.514686346054077148e-01,-3.157708048820495605e-01
1.796792626380920410e+00,1.091248869895935059e+00
-2.386933088302612305e+00,-1.978283524513244629e+00
6.115995645523071289e-01,6.762698888778686523e-01
1.476590037345886230e+00,1.626213312149047852e+00
7.192763686180114746e-01,7.794162631034851074e-01
-1.431809663772583008e+00,-1.076996564865112305e+00
2.431330680847167969e+00,2.451858997344970703e+00
-6.204518079757690430e-01,-2.011107802391052246e-01
-2.969797611236572266e+00,-2.179354429244995117e+00
2.355538606643676758e-01,1.851632297039031982e-01
-1.001619338989257812e+00,-3.880578279495239258e-01
5.490221381187438965e-01,5.410054326057434082e-01
5.694190785288810730e-02,2.841717898845672607e-01
1.541461706161499023e+00,1.614589571952819824e+00
2.321448773145675659e-01,3.372360765933990479e-01
1.016707658767700195e+00,1.003858804702758789e+00
6.751447916030883789e-01,7.144293785095214844e-01
-1.700357913970947266e+00,-1.744201898574829102e+00
3.831952512264251709e-01,4.067537188529968262e-01
4.108044207096099854e-01,4.855497181415557861e-01
-2.541784763336181641e+00,-2.705319166183471680e+00
4.783629179000854492e-01,9.253165721893310547e-01
2.134274721145629883e+00,2.175593614578247070e+00
2.322820425033569336e+00,2.313425779342651367e+00
-2.525964021682739258e+00,-2.470402240753173828e+00
2.006884098052978516e+00,2.173311948776245117e+00
-1.588259816169738770e+00,-1.234096527099609375e+00
7.052654623985290527e-01,9.885159730911254883e-01
-3.973227739334106445e-01,1.964535266160964966e-01
1.237182617187500000e+00,1.377437472343444824e+00
2.844381332397460938e+00,2.686130762100219727e+00
2.104346036911010742e+00,2.376311779022216797e+00
-1.865599870681762695e+00,-1.325456261634826660e+00
-1.689957618713378906e+00,-1.464189052581787109e+00
1.403302192687988281e+00,1.595527768135070801e+00
-1.831202864646911621e+00,-1.267222762107849121e+00
-2.127726078033447266e+00,-1.152776837348937988e+00
1.704372406005859375e+00,2.320732593536376953e+00
-1.116193771362304688e+00,-1.343116164207458496e+00
1.450183689594268799e-01,3.283779025077819824e-01
1.238381981849670410e+00,1.676435589790344238e+00
2.952604770660400391e+00,2.867627382278442383e+00
-1.367954730987548828e+00,-8.144533038139343262e-01
2.903235256671905518e-01,3.470982611179351807e-01
8.470828533172607422e-01,1.562456488609313965e+00
6.051302552223205566e-01,6.813228726387023926e-01
-2.945950508117675781e+00,-2.727275133132934570e+00
-5.658420324325561523e-01,-4.458444714546203613e-01
7.281061410903930664e-01,1.325291037559509277e+00
-2.971901178359985352e+00,-2.697533607482910156e+00
1.442140460014343262e+00,1.370068788528442383e+00
6.211823225021362305e-01,1.399310111999511719e+00
1.312034606933593750e+00,1.547569155693054199e+00
9.098697900772094727e-01,7.985134720802307129e-01
1.153203845024108887e+00,1.211389899253845215e+00
1.374726533889770508e+00,1.571530461311340332e+00
1.502819895744323730e+00,1.441139459609985352e+00
-1.757362842559814453e+00,-1.950448751449584961e+00
-2.474518537521362305e+00,-2.198343038558959961e+00
1.571227669715881348e+00,1.910220623016357422e+00
-1.163287401199340820e+00,-1.484493613243103027e+00
6.311866044998168945e-01,9.704000353813171387e-01
-8.192979693412780762e-01,-8.958649635314941406e-01
6.634334921836853027e-01,5.455101132392883301e-01
2.523100376129150391e+00,2.435387611389160156e+00
1.240624263882637024e-01,4.354382455348968506e-01
-6.014971137046813965e-01,-6.104561686515808105e-01
-4.220587015151977539e-01,-1.874063462018966675e-01
1.416509270668029785e+00,1.734730482101440430e+00
-1.736715912818908691e+00,-1.662760615348815918e+00
2.274614095687866211e+00,2.467019557952880859e+00
2.038750410079956055e+00,2.114731073379516602e+00
6.695061922073364258e-01,9.283869862556457520e-01
-1.232597589492797852e+00,-1.608720064163208008e+00
2.810231447219848633e+00,2.354947328567504883e+00
-6.274919509887695312e-01,-1.040967851877212524e-01
1.809005141258239746e+00,1.749076604843139648e+00
1.352054715156555176e+00,1.521246433258056641e+00
-2.387868404388427734e+00,-2.009423732757568359e+00
8.369711637496948242e-01,1.047983646392822266e+00
-8.768555521965026855e-01,-9.372842311859130859e-01
1.293329715728759766e+00,1.555486321449279785e+00
-6.515629887580871582e-01,-3.140880465507507324e-01
-6.963250041007995605e-01,-2.897833883762359619e-01
2.365148782730102539e+00,2.523997545242309570e+00
1.383678317070007324e+00,1.788626313209533691e+00
1.716135978698730469e+00,1.905233383178710938e+00
-3.608623743057250977e-01,-2.366485744714736938e-01
6.005669832229614258e-01,1.085813879966735840e+00
2.839676856994628906e+00,2.456455230712890625e+00
-2.060360670089721680e+00,-1.884023070335388184e+00
1.655779600143432617e+00,2.093291282653808594e+00
-1.169444203376770020e+00,-1.290570259094238281e+00
-1.833075761795043945e+00,-1.891042351722717285e+00
-1.940920472145080566e+00,-1.755425214767456055e+00
-7.294711470603942871e-01,-3.414751589298248291e-01
-2.586127996444702148e+00,-2.571521520614624023e+00
2.487988211214542389e-02,3.097539544105529785e-01
-1.986598610877990723e+00,-1.829167962074279785e+00
2.414094448089599609e+00,2.300923109054565430e+00
3.543469011783599854e-01,2.903682887554168701e-01
2.422724008560180664e+00,2.805525541305541992e+00
5.695905089378356934e-01,1.972275525331497192e-01
9.815729260444641113e-01,1.456343770027160645e+00
4.343276023864746094e-01,8.276575803756713867e-01
-7.947895526885986328e-01,1.043838486075401306e-01
-1.848526239395141602e+00,-1.354413032531738281e+00
7.796010971069335938e-01,1.422687649726867676e+00
-1.004989624023437500e+00,-6.138434410095214844e-01
-1.890478730201721191e+00,-1.885124325752258301e+00
-8.468136191368103027e-01,-6.584629416465759277e-02
-2.024800300598144531e+00,-1.603281736373901367e+00
-5.887878537178039551e-01,8.090569823980331421e-02
5.832813382148742676e-01,5.004343390464782715e-01
1.052078008651733398e-01,-1.985116750001907349e-01
8.757378458976745605e-01,1.259268045425415039e+00
-6.081014871597290039e-01,4.492891579866409302e-02
4.712744057178497314e-02,1.572631895542144775e-01
6.210584640502929688e-01,2.383582442998886108e-01
-2.131937026977539062e+00,-1.760149002075195312e+00
1.676334381103515625e+00,1.423080086708068848e+00
2.185631513595581055e+00,2.450684309005737305e+00
1.514883518218994141e+00,2.154606342315673828e+00
1.224860548973083496e-01,-1.359402835369110107e-01
2.373036146163940430e-01,2.442650347948074341e-01
1.751180648803710938e+00,2.075248718261718750e+00
-1.418132066726684570e+00,-1.100396275520324707e+00
-9.745247960090637207e-01,-8.104597926139831543e-01
1.547104239463806152e+00,1.721199154853820801e+00
-3.359001129865646362e-02,1.075688898563385010e-01
2.056864500045776367e+00,1.653778910636901855e+00
2.662453651428222656e-01,1.387356370687484741e-01
-2.134188890457153320e+00,-2.097452640533447266e+00
1.058642029762268066e+00,1.160321235656738281e+00
2.741473674774169922e+00,2.568267583847045898e+00
-1.424617320299148560e-01,-3.367767930030822754e-01
6.129484772682189941e-01,9.036871194839477539e-01
1.993383765220642090e+00,1.685814142227172852e+00
5.694937109947204590e-01,1.094289660453796387e+00
-4.516684412956237793e-01,-2.521226108074188232e-01
-9.448928236961364746e-01,-4.882139563560485840e-01
2.904299974441528320e+00,2.803701400756835938e+00
2.368643879890441895e-01,1.811834871768951416e-01
-1.311528325080871582e+00,-1.446010708808898926e+00
-3.621428310871124268e-01,-2.319171875715255737e-01
-1.448920488357543945e+00,-1.432526588439941406e+00
-2.040801525115966797e+00,-1.926066517829895020e+00
1.263611078262329102e+00,1.529173016548156738e+00
-1.934862732887268066e+00,-1.691148161888122559e+00
-2.898784160614013672e+00,-2.764485597610473633e+00
-3.390795588493347168e-01,1.712303608655929565e-02
-5.810553431510925293e-01,1.577993296086788177e-02
1.362320065498352051e+00,1.192132353782653809e+00
2.964423298835754395e-01,4.570204615592956543e-01
-8.552805185317993164e-01,-8.858705759048461914e-01
4.250560998916625977e-01,4.032215103507041931e-02
9.187678694725036621e-01,1.276596188545227051e+00
1.901311278343200684e+00,2.249526500701904297e+00
1.809093713760375977e+00,2.237100362777709961e+00
-4.727208912372589111e-01,-1.709998100996017456e-01
1.222752094268798828e+00,1.337861180305480957e+00
-1.113517165184020996e+00,-7.703443765640258789e-01
9.308140277862548828e-01,1.265783786773681641e+00
5.847362875938415527e-01,1.373358845710754395e+00
2.898046970367431641e-01,2.960182130336761475e-01
2.837642669677734375e+00,2.867578744888305664e+00
2.885670661926269531e+00,2.514369964599609375e+00
1.779958605766296387e+00,1.893477678298950195e+00
-1.418687701225280762e+00,-1.700231432914733887e+00
1.404644370079040527e+00,1.652973055839538574e+00
7.972730994224548340e-01,9.459695816040039062e-01
-1.977991580963134766e+00,-1.889053106307983398e+00
2.210729598999023438e+00,2.236494779586791992e+00
-7.845887541770935059e-01,-6.953892111778259277e-01
-1.242304444313049316e+00,-1.390535116195678711e+00
2.125044345855712891e+00,2.213023900985717773e+00
-2.044887304306030273e+00,-1.981316447257995605e+00
-2.372057437896728516e+00,-2.187708139419555664e+00
-9.520596265792846680e-01,-3.715223371982574463e-01
-4.615238308906555176e-02,2.365399003028869629e-01
-7.268124222755432129e-01,-6.155649423599243164e-01
5.456069707870483398e-01,7.688739895820617676e-01
1.184997677803039551e+00,9.638156890869140625e-01
2.210226774215698242e+00,2.232962369918823242e+00
-2.164523124694824219e+00,-2.244795560836791992e+00
2.631834745407104492e+00,2.812527894973754883e+00
3.827103972434997559e-01,3.346170783042907715e-01
-1.923533797264099121e+00,-1.596112370491027832e+00
-2.502978563308715820e+00,-1.865908265113830566e+00
2.157513380050659180e+00,2.219649553298950195e+00
5.250232815742492676e-01,6.421212553977966309e-01
-1.373506546020507812e+00,-1.347848057746887207e+00
-2.140171527862548828e-01,-5.635270103812217712e-02
-1.704890131950378418e+00,-1.614075660705566406e+00
4.374247193336486816e-01,7.572574615478515625e-01
-2.540370464324951172e+00,-2.129576921463012695e+00
5.342651009559631348e-01,4.094160795211791992e-01
8.822172880172729492e-01,9.790379405021667480e-01
2.116795539855957031e+00,2.464831829071044922e+00
-2.684898853302001953e+00,-2.164858341217041016e+00
2.164547204971313477e+00,2.296166181564331055e+00
2.308076620101928711e+00,2.656384706497192383e+00
-8.392968773841857910e-01,-8.897845149040222168e-01
3.602989614009857178e-01,2.827789485454559326e-01
-2.002815961837768555e+00,-1.941621899604797363e+00
4.367534220218658447e-01,8.046146631240844727e-01
-1.711025238037109375e+00,-1.591802597045898438e+00
-8.333594202995300293e-01,-9.145349264144897461e-01
-5.958657264709472656e-01,-3.276812434196472168e-01
-1.007850654423236847e-02,3.314443677663803101e-02
2.233780860900878906e+00,2.273005723953247070e+00
6.403631716966629028e-02,5.807932019233703613e-01
-9.164523482322692871e-01,-8.149742484092712402e-01
-2.077267408370971680e+00,-1.746175289154052734e+00
-6.995755434036254883e-01,-9.636486768722534180e-01
-7.989315390586853027e-01,-1.309647083282470703e+00
-1.427237987518310547e+00,-1.225595593452453613e+00
-1.451351642608642578e+00,-1.703977227210998535e+00
1.678604245185852051e+00,1.888751626014709473e+00
2.431077718734741211e+00,2.397554159164428711e+00
2.928669452667236328e+00,2.750748634338378906e+00
2.205330610275268555e+00,2.217486619949340820e+00
8.032279461622238159e-02,1.261047422885894775e-01
1.285149455070495605e+00,1.928050637245178223e+00
1.353773176670074463e-01,4.890490770339965820e-01
5.927858352661132812e-01,4.526431262493133545e-01
-1.831980586051940918e+00,-1.391174674034118652e+00
-1.522584915161132812e+00,-1.389920234680175781e+00
2.115039587020874023e+00,2.186784505844116211e+00
-2.621126174926757812e+00,-2.377587318420410156e+00
-2.240728378295898438e+00,-2.437020063400268555e+00
-1.687205672264099121e+00,-1.533778071403503418e+00
1.356140613555908203e+00,1.763606429100036621e+00
-1.863012671470642090e+00,-1.712327003479003906e+00
-9.559651613235473633e-01,-4.526216387748718262e-01
1.068472266197204590e+00,1.550967931747436523e+00
2.703229904174804688e+00,2.570394754409790039e+00
1.576042056083679199e+00,1.914210438728332520e+00
1.454937696456909180e+00,8.594114184379577637e-01
1.884008526802062988e+00,2.601322174072265625e+00
2.099206447601318359e+00,2.209909200668334961e+00
-2.160399675369262695e+00,-2.295181274414062500e+00
-1.836730718612670898e+00,-1.663387656211853027e+00
-1.543550729751586914e+00,-1.895730853080749512e+00
7.217313051223754883e-01,1.035390496253967285e+00
-6.491459012031555176e-01,-4.484420716762542725e-01
-6.242876052856445312e-01,-6.522262096405029297e-01
-2.349899530410766602e+00,-2.283989906311035156e+00
-2.128537416458129883e+00,-1.765003561973571777e+00
9.514547139406204224e-02,-2.818112075328826904e-02
-1.910827398300170898e+00,-1.821030855178833008e+00
-2.479472637176513672e+00,-2.041177034378051758e+00
-1.064371824264526367e+00,-1.105172395706176758e+00
1.217694759368896484e+00,1.374093055725097656e+00
2.358701467514038086e+00,2.801297426223754883e+00
-1.390105724334716797e+00,-7.165600657463073730e-01
-1.977759480476379395e+00,-1.741466999053955078e+00
-2.067686796188354492e+00,-1.649994492530822754e+00
2.285543918609619141e+00,2.620253324508666992e+00
-1.386394262313842773e+00,-1.409147262573242188e+00
-1.244696453213691711e-01,4.489680230617523193e-01
6.714200973510742188e-01,8.576641082763671875e-01
-6.885380744934082031e-01,-1.205302953720092773e+00
2.238332033157348633e+00,2.240169048309326172e+00
-5.823423862457275391e-01,-5.101523995399475098e-01
-1.155881166458129883e+00,-1.144274592399597168e+00
-8.143430352210998535e-01,-9.181566238403320312e-01
8.244373202323913574e-01,1.160906672477722168e+00
-2.357422113418579102e+00,-2.357014894485473633e+00
4.864648580551147461e-01,4.044286608695983887e-01
4.688961803913116455e-01,2.661821246147155762e-01
2.220874786376953125e+00,2.592989683151245117e+00
-2.782824039459228516e+00,-2.457839012145996094e+00
1.212989926338195801e+00,1.271552443504333496e+00
1.855117678642272949e+00,2.452300310134887695e+00
-3.446924984455108643e-01,9.287213534116744995e-02
-1.521798253059387207e+00,-1.705040812492370605e+00
-1.796043872833251953e+00,-1.900873541831970215e+00
5.574526786804199219e-01,6.695992350578308105e-01
-7.876792550086975098e-01,6.532109808176755905e-03
6.346621513366699219e-01,9.422754645347595215e-01
2.621998310089111328e+00,2.837421178817749023e+00
1.923033297061920166e-01,1.995946764945983887e-01
-8.339042663574218750e-01,-3.151696324348449707e-01
-2.095105171203613281e+00,-1.582543849945068359e+00
7.060306072235107422e-01,1.308991074562072754e+00
6.811563968658447266e-01,6.097757816314697266e-01
9.415282607078552246e-01,1.321824550628662109e+00
-1.338152885437011719e+00,-1.374027013778686523e+00
-3.735578358173370361e-01,-1.904316246509552002e-01
-3.271815180778503418e-02,2.882986366748809814e-01
-2.023637533187866211e+00,-1.533455371856689453e+00
-2.234338998794555664e+00,-2.052136898040771484e+00
-2.355287313461303711e+00,-1.772595643997192383e+00
1.330718159675598145e+00,1.576975464820861816e+00
1.922260999679565430e+00,1.690315008163452148e+00
1.540380120277404785e+00,1.938385367393493652e+00
4.558804035186767578e-01,4.991657733917236328e-01
1.856208205223083496e+00,1.868034005165100098e+00
6.475651860237121582e-01,1.127797365188598633e+00
1.362475037574768066e+00,1.316969037055969238e+00
1.172927141189575195e+00,1.228277802467346191e+00
-5.067215561866760254e-01,-3.989854156970977783e-01
3.600438833236694336e-01,3.871613740921020508e-01
7.399986982345581055e-01,5.280359983444213867e-01
-2.123023271560668945e+00,-1.862107872962951660e+00
2.027368545532226562e+00,2.019126415252685547e+00
-2.080436468124389648e+00,-2.174492120742797852e+00
-8.411527872085571289e-01,-5.832896828651428223e-01
5.308516621589660645e-01,1.060007095336914062e+00
1.741994500160217285e+00,2.036635875701904297e+00
-2.326136350631713867e+00,-1.967948675155639648e+00
-2.448311328887939453e+00,-2.292144536972045898e+00
-1.209560036659240723e+00,-1.717061161994934082e+00
-3.469319343566894531e-01,4.375328123569488525e-01
-9.355388283729553223e-01,-7.846767902374267578e-01
