7.827857136726379395e-01,1.710177809000015259e-01,7.340812683105468750e-02,-7.629384398460388184e-01,-1.572708189487457275e-01,2.820893228054046631e-01,1.904964148998260498e-01,4.089663922786712646e-01,1.930487006902694702e-01,-5.079860091209411621e-01,4.710313379764556885e-01,-4.652432799339294434e-01,5.975987911224365234e-01,4.823936522006988525e-01,9.171681404113769531e-01,-8.021005988121032715e-02,-4.355615675449371338e-01,-6.723201870918273926e-01,3.452111482620239258e-01,1.510269641876220703e-01
-4.124980270862579346e-01,-7.062644362449645996e-01,-4.334614574909210205e-01,-5.593509078025817871e-01,-2.769953966140747070e+00,6.513708829879760742e-02,-4.561285972595214844e-01,-2.254859507083892822e-01,-1.555227041244506836e+00,-7.524756789207458496e-01,-5.393104553222656250e-01,-2.692309319972991943e-01,1.932401359081268311e-01,-8.206043839454650879e-01,9.868313558399677277e-03,-1.615092515945434570e+00,-2.242473125457763672e+00,-6.109647154808044434e-01,-2.510055899620056152e-01,-1.095806211233139038e-01
-4.083663821220397949e-01,-2.553230524063110352e-01,-8.182469606399536133e-01,-3.957701623439788818e-01,-1.145099520683288574e+00,-5.564267635345458984e-01,-7.404249906539916992e-01,1.179760470986366272e-01,1.499626189470291138e-01,1.579039692878723145e-01,-5.183697342872619629e-01,-2.445259690284729004e-01,-1.283655881881713867e+00,-1.747957020998001099e-01,-2.450688974931836128e-03,3.709286451339721680e-01,-5.389977097511291504e-01,-1.293416768312454224e-01,-2.417205572128295898e-01,-5.030228495597839355e-01
-1.075399637222290039e+00,-2.587243795394897461e+00,-1.433540701866149902e+00,-6.335371732711791992e-01,-7.655237317085266113e-01,-1.145265102386474609e+00,-1.229968309402465820e+00,-1.050016641616821289e+00,-7.290801405906677246e-01,-1.032983541488647461e+00,-9.186264872550964355e-01,-1.269017934799194336e+00,-4.899782240390777588e-01,-8.611231446266174316e-01,-5.767684578895568848e-01,-4.538828730583190918e-01,-2.448225617408752441e-01,-1.045171141624450684e+00,-3.572045266628265381e-01,-5.114492177963256836e-01
1.213942170143127441e+00,5.583059787750244141e-01,5.731968283653259277e-01,5.826222300529479980e-01,1.096234321594238281e+00,8.721926808357238770e-01,6.255235075950622559e-01,5.091564059257507324e-01,8.527559638023376465e-01,6.828730702400207520e-01,7.603133916854858398e-01,1.214053869247436523e+00,1.626752734184265137e+00,1.261129498481750488e+00,9.630913138389587402e-01,5.539773106575012207e-01,5.429329872131347656e-01,1.633260399103164673e-01,2.591541502624750137e-03,4.324614703655242920e-01
-3.605959117412567139e-01,1.057690739631652832e+00,9.703585505485534668e-01,4.681380987167358398e-01,2.075635790824890137e-01,2.602231502532958984e-01,2.258455753326416016e-01,5.220897793769836426e-01,-4.310087859630584717e-01,4.525966048240661621e-01,4.778247177600860596e-01,9.805684685707092285e-01,1.726838707923889160e+00,-2.574349045753479004e-01,1.007520914077758789e+00,2.709688246250152588e-01,9.657518565654754639e-02,4.882930517196655273e-01,-9.528949856758117676e-02,1.756175607442855835e-01
-8.441873788833618164e-01,-1.257338285446166992e+00,-8.407271504402160645e-01,-1.072482347488403320e+00,-1.647064447402954102e+00,-1.095784783363342285e+00,-1.206441521644592285e+00,-1.117172002792358398e+00,-1.570492386817932129e+00,-1.451564788818359375e+00,-8.569355607032775879e-01,-1.038506507873535156e+00,-8.418824672698974609e-01,-1.244308471679687500e+00,-2.212078094482421875e+00,-5.065079927444458008e-01,-1.748101711273193359e+00,-6.033485531806945801e-01,-1.067229390144348145e+00,-1.470449566841125488e+00
2.588116824626922607e-01,1.625020205974578857e-01,-3.346116542816162109e-01,-2.610319554805755615e-01,-4.369689226150512695e-01,3.406219780445098877e-01,9.192257523536682129e-01,6.933802366256713867e-02,-3.582448065280914307e-01,-1.301201701164245605e+00,4.585819542407989502e-01,-1.104898810386657715e+00,5.672505125403404236e-02,-2.961841523647308350e-01,-2.362086027860641479e-01,2.909207344055175781e-01,3.325102031230926514e-01,1.541569177061319351e-02,5.830942392349243164e-01,2.016334049403667450e-02
-5.914661288261413574e-01,6.565185785293579102e-01,9.634947776794433594e-02,6.051083207130432129e-01,-8.583904504776000977e-01,-4.948056042194366455e-01,5.709835290908813477e-01,-3.476304411888122559e-01,3.177383542060852051e-01,6.766375899314880371e-02,-5.110439658164978027e-01,-2.456644922494888306e-01,4.267920851707458496e-01,4.379925131797790527e-01,-2.752923071384429932e-01,-3.311100304126739502e-01,8.012455701828002930e-01,1.011171638965606689e-01,-5.795266628265380859e-01,7.679159939289093018e-02
-7.565637826919555664e-01,-5.302166342735290527e-01,-1.444427669048309326e-01,-1.120134949684143066e+00,-1.722018837928771973e+00,-5.110607743263244629e-01,2.055359780788421631e-01,3.520599603652954102e-01,-2.843891143798828125e+00,-4.906695187091827393e-01,-3.001891672611236572e-01,2.881251275539398193e-01,-1.667581439018249512e+00,-4.847841858863830566e-01,8.525445125997066498e-03,-3.324585855007171631e-01,-9.641074538230895996e-01,-5.766476392745971680e-01,8.472927659749984741e-02,-2.550244033336639404e-01
-1.153324365615844727e+00,-6.108270287513732910e-01,-1.402384757995605469e+00,6.517439335584640503e-02,-1.904761791229248047e+00,-1.902753114700317383e-01,-1.389524340629577637e-01,-7.270551323890686035e-01,-9.939311146736145020e-01,-1.062211871147155762e+00,-1.192387461662292480e+00,-3.070317804813385010e-01,-2.615529112517833710e-02,-4.570258855819702148e-01,-5.150296688079833984e-01,-8.881438374519348145e-01,-1.713966131210327148e+00,-4.801268875598907471e-01,-9.504626393318176270e-01,-3.037238717079162598e-01
-5.954993963241577148e-01,-4.995437562465667725e-01,-1.531078100204467773e+00,-1.179474115371704102e+00,-1.679776549339294434e+00,-9.478542804718017578e-01,-1.034064054489135742e+00,-1.241611719131469727e+00,-5.112503170967102051e-01,-8.840301036834716797e-01,-3.241926729679107666e-01,-1.178009986877441406e+00,-1.095024585723876953e+00,-1.288410544395446777e+00,-1.586488723754882812e+00,-8.596565127372741699e-01,-1.357049822807312012e+00,-1.144429683685302734e+00,-1.931356668472290039e+00,-1.232455968856811523e+00
-9.865940213203430176e-01,-9.228820800781250000e-01,-1.069919824600219727e+00,-1.387754082679748535e-01,-6.102131605148315430e-01,-7.665638327598571777e-01,7.191841006278991699e-01,-1.287865936756134033e-01,-8.790465593338012695e-01,-9.574211239814758301e-01,-1.287458539009094238e-01,-1.435240387916564941e+00,2.818206250667572021e-01,-7.453756332397460938e-01,-4.515306651592254639e-01,-1.081670597195625305e-01,6.411442160606384277e-01,-6.503334641456604004e-01,-5.294268131256103516e-01,1.522207707166671753e-01
-1.172774195671081543e+00,-1.238810181617736816e+00,-5.252419710159301758e-01,-6.911604404449462891e-01,-6.470122337341308594e-01,-5.638403892517089844e-01,-3.351421058177947998e-01,-1.746811628341674805e+00,-4.148449301719665527e-01,-8.118153214454650879e-01,-2.538916587829589844e+00,-1.175058245658874512e+00,-1.540731668472290039e+00,-5.737897157669067383e-01,-1.555492877960205078e-01,-1.330983877182006836e+00,-4.709138870239257812e-01,-8.029370903968811035e-01,-3.038091063499450684e-01,-1.485594630241394043e+00
-4.476515054702758789e-01,-1.053506255149841309e+00,2.082207985222339630e-02,-7.788940668106079102e-01,-7.147932052612304688e-01,-1.370336532592773438e+00,-5.693487524986267090e-01,-3.785137236118316650e-01,7.039612624794244766e-03,-1.647496223449707031e-01,-1.322788357734680176e+00,-6.651768088340759277e-02,-5.191544294357299805e-01,3.992568254470825195e-01,-1.172225251793861389e-01,-4.658583104610443115e-01,1.028393507003784180e-01,-1.638771221041679382e-02,-8.252310156822204590e-01,-1.113784193992614746e+00
-2.617914974689483643e-01,9.127656221389770508e-01,2.367030680179595947e-01,-2.002542912960052490e-01,-1.620088338851928711e+00,1.467004120349884033e-01,-2.713782787322998047e-01,3.065064549446105957e-01,7.245351672172546387e-01,-1.436614632606506348e+00,-3.555988073348999023e-01,-3.681285381317138672e-01,-3.422357439994812012e-01,-7.900815606117248535e-01,1.685056388378143311e-01,-2.760994732379913330e-01,-3.412892818450927734e-01,2.861882187426090240e-02,3.011672794818878174e-01,2.474315017461776733e-01
-1.305067390203475952e-01,-6.098859310150146484e-01,-2.736966907978057861e-01,2.672985792160034180e-01,4.593124687671661377e-01,-4.901378974318504333e-02,-1.025748252868652344e-01,-7.291885614395141602e-01,-1.605285048484802246e+00,4.538947939872741699e-01,3.635278642177581787e-01,8.016692399978637695e-01,2.762021422386169434e-01,4.466171562671661377e-01,-1.036002999171614647e-03,-2.060373872518539429e-01,7.563894391059875488e-01,1.847558617591857910e-01,5.892667770385742188e-01,5.836114659905433655e-02
-6.759095191955566406e-01,-5.205601453781127930e-01,-5.888021588325500488e-01,-4.863596260547637939e-01,-4.020891189575195312e-01,-1.035394445061683655e-01,-2.323508739471435547e+00,-3.915688693523406982e-01,-1.493966579437255859e+00,-7.790986299514770508e-01,1.525403708219528198e-01,-5.589158535003662109e-01,8.010774850845336914e-01,3.469397425651550293e-01,-9.385267496109008789e-01,-8.386052846908569336e-01,7.008633762598037720e-02,-8.898515105247497559e-01,-4.224899411201477051e-01,-7.991591468453407288e-03
-1.253872513771057129e+00,-1.044551730155944824e+00,-1.641681671142578125e+00,-1.550448179244995117e+00,-8.462583422660827637e-01,-1.097920060157775879e+00,-7.402433753013610840e-01,-1.630860209465026855e+00,-1.215940117835998535e+00,-1.035529375076293945e+00,-3.788135945796966553e-01,-3.193073570728302002e-01,-1.148951053619384766e+00,-9.517420530319213867e-01,-1.004307568073272705e-01,-6.015041470527648926e-01,-1.104550361633300781e+00,-1.470636010169982910e+00,-1.125045299530029297e+00,-1.356601238250732422e+00
-3.550282716751098633e-01,-8.972560763359069824e-01,-1.220602273941040039e+00,-3.280365169048309326e-01,-1.693777799606323242e+00,-4.892528951168060303e-01,-9.938297271728515625e-01,-1.007534503936767578e+00,-5.055432319641113281e-01,-3.756560683250427246e-01,2.473014146089553833e-01,4.016310870647430420e-01,1.673805564641952515e-01,-4.448783993721008301e-01,7.388778030872344971e-02,-6.073340773582458496e-01,-9.353281855583190918e-01,-7.230359911918640137e-01,-2.945008516311645508e+00,-5.423523187637329102e-01
-1.000587224960327148e+00,-1.517320424318313599e-01,3.844752535223960876e-02,-1.085062980651855469e+00,-6.326404213905334473e-01,-2.784768640995025635e-01,2.011027187108993530e-01,-9.536251425743103027e-01,-1.044897317886352539e+00,-4.123624861240386963e-01,1.072256043553352356e-01,-6.244180202484130859e-01,-1.409352570772171021e-01,-2.723732888698577881e-01,-4.536698162555694580e-01,-3.078289628028869629e-01,7.262879610061645508e-01,-8.888000845909118652e-01,7.245799899101257324e-02,1.869487464427947998e-01
1.473219037055969238e+00,1.386385440826416016e+00,1.437044858932495117e+00,9.815590977668762207e-01,1.004889130592346191e+00,7.865999341011047363e-01,1.606163501739501953e+00,2.263695478439331055e+00,1.557644605636596680e+00,7.800500392913818359e-01,7.580625414848327637e-01,3.542698323726654053e-01,1.545703411102294922e+00,1.613333940505981445e+00,5.924125909805297852e-01,1.085612416267395020e+00,1.178833723068237305e+00,5.698799490928649902e-01,1.054278016090393066e+00,1.235400438308715820e+00
-1.882984161376953125e+00,-1.161334216594696045e-01,-5.423713922500610352e-01,-5.944532155990600586e-01,-1.877925276756286621e+00,-2.309024184942245483e-01,-5.608481764793395996e-01,-7.546949386596679688e-01,-1.336076378822326660e+00,-5.185037255287170410e-01,-1.549972176551818848e+00,-5.120026469230651855e-01,-5.583028793334960938e-01,-9.827535748481750488e-01,-5.112652778625488281e-01,-3.994001448154449463e-01,-1.429781556129455566e+00,-1.571746230125427246e+00,-8.451417684555053711e-01,-2.098163217306137085e-01
1.821093410253524780e-01,9.826092123985290527e-01,5.254916548728942871e-01,1.240468844771385193e-01,-5.334245786070823669e-02,2.852130830287933350e-01,1.421572923660278320e+00,6.795396804809570312e-01,1.243508219718933105e+00,6.102254986763000488e-01,-4.090277552604675293e-01,5.719127058982849121e-01,1.536152958869934082e+00,4.310589432716369629e-01,1.254273891448974609e+00,4.228558838367462158e-01,2.996727466583251953e+00,6.219293475151062012e-01,-1.690821945667266846e-01,3.498921096324920654e-01
1.332912683486938477e+00,1.079712629318237305e+00,1.260338068008422852e+00,3.304436206817626953e-01,7.470453530550003052e-02,6.290578246116638184e-01,7.885743398219347000e-04,7.876462340354919434e-01,1.545968890190124512e+00,5.067862272262573242e-01,1.180083513259887695e+00,7.620348334312438965e-01,1.634005308151245117e-01,-9.622598439455032349e-02,5.043340325355529785e-01,1.225939869880676270e+00,1.770994186401367188e+00,1.897300332784652710e-01,8.532412648200988770e-01,9.279506206512451172e-01
3.412976562976837158e-01,5.396471023559570312e-01,2.509099543094635010e-01,1.795112043619155884e-01,1.058999896049499512e+00,-1.161604421213269234e-03,2.355231493711471558e-01,2.016480639576911926e-02,8.370337635278701782e-02,-1.095029115676879883e+00,-3.218324780464172363e-01,5.406128168106079102e-01,3.166110813617706299e-01,8.079738616943359375e-01,-1.918408721685409546e-01,1.145370244979858398e+00,3.407170772552490234e-01,-3.007883429527282715e-01,4.474727511405944824e-01,-3.094276189804077148e-01
-1.649391949176788330e-01,-9.817631840705871582e-01,6.553749740123748779e-02,9.001410007476806641e-01,-3.943773210048675537e-01,-3.204793632030487061e-01,-1.690535694360733032e-01,1.040880560874938965e+00,-4.545532464981079102e-01,-2.119182825088500977e+00,-5.085727572441101074e-01,-3.089866340160369873e-01,1.698189526796340942e-01,1.136641651391983032e-01,4.344485104084014893e-01,5.023745894432067871e-01,2.200263738632202148e-01,-3.792444169521331787e-01,8.532411456108093262e-01,4.384371936321258545e-01
-2.180821180343627930e+00,-6.069948673248291016e-01,-4.300741851329803467e-01,4.000260233879089355e-01,-4.369530081748962402e-01,-9.726997017860412598e-01,-1.103241562843322754e+00,-4.212341904640197754e-01,-1.026550531387329102e+00,-6.891453862190246582e-01,-5.216218233108520508e-01,-5.714687108993530273e-01,2.100014835596084595e-01,-1.273066550493240356e-01,-2.889710962772369385e-01,-5.791251063346862793e-01,-1.559346914291381836e+00,-1.304343223571777344e+00,-9.914506077766418457e-01,-4.838260114192962646e-01
-1.390381455421447754e+00,-7.218725085258483887e-01,-1.767151594161987305e+00,-1.058388471603393555e+00,-2.206107139587402344e+00,-1.140327572822570801e+00,-1.308505058288574219e+00,-1.345407962799072266e+00,-9.860720038414001465e-01,-1.260401964187622070e+00,-1.305621743202209473e+00,-4.004995524883270264e-01,-8.264192938804626465e-01,-6.312951445579528809e-01,-1.333050608634948730e+00,-9.301542043685913086e-01,-7.565200328826904297e-01,-5.111926794052124023e-01,-4.460529983043670654e-01,-6.639057993888854980e-01
6.794258952140808105e-01,-9.453963637351989746e-01,-5.345048904418945312e-01,-3.467302620410919189e-01,8.988141417503356934e-01,-3.899935483932495117e-01,-3.264079093933105469e-01,-2.229422330856323242e-01,-8.090558052062988281e-01,-6.669025421142578125e-01,-4.127935171127319336e-01,4.767434671521186829e-02,-4.547629058361053467e-01,-2.393610328435897827e-01,-4.610173404216766357e-01,-3.431222736835479736e-01,-2.814038395881652832e-01,-7.010061144828796387e-01,-9.096544981002807617e-02,-4.485899806022644043e-01
-4.238368272781372070e-01,-1.186409778892993927e-02,-8.289230465888977051e-01,-2.894820570945739746e-01,-7.411427050828933716e-02,2.031506150960922241e-01,-4.780887663364410400e-01,-3.126866817474365234e-01,4.006824195384979248e-01,4.695612788200378418e-01,-1.593745499849319458e-01,1.969404965639114380e-01,-4.524261653423309326e-01,1.517073214054107666e-01,-2.621943652629852295e-01,-6.501629948616027832e-02,-3.894213214516639709e-02,2.423651665449142456e-01,1.065922379493713379e+00,-2.348772287368774414e-01
9.258351325988769531e-01,1.425473093986511230e+00,1.369814753532409668e+00,9.636028409004211426e-01,1.064614772796630859e+00,2.669450044631958008e+00,1.243690371513366699e+00,5.536763072013854980e-01,1.567961454391479492e+00,1.774552822113037109e+00,1.409681081771850586e+00,1.227890849113464355e+00,2.575819969177246094e+00,1.043956995010375977e+00,1.688636898994445801e+00,7.477925419807434082e-01,1.781203389167785645e+00,8.397060036659240723e-01,1.433872580528259277e+00,2.012361526489257812e+00
-7.168931365013122559e-01,-3.247900903224945068e-01,2.011241316795349121e-01,-1.317587196826934814e-01,6.591460704803466797e-01,-1.627151519060134888e-01,-3.032490611076354980e-01,-8.726211786270141602e-01,9.984730482101440430e-01,2.715998888015747070e-01,-1.794555902481079102e+00,-9.724387526512145996e-02,-9.076622314751148224e-03,-1.221055611968040466e-01,4.174839996267110109e-04,-4.487721323966979980e-01,1.602030396461486816e-01,-2.526459991931915283e-01,7.124703526496887207e-01,-7.104101777076721191e-01
3.636045455932617188e-01,8.975731134414672852e-01,-4.962524399161338806e-02,6.176589727401733398e-01,5.664251446723937988e-01,-1.627920866012573242e+00,8.687762022018432617e-01,6.512774825096130371e-01,4.476571381092071533e-01,2.835744023323059082e-01,4.373414218425750732e-01,9.672272801399230957e-01,4.913441240787506104e-01,2.652761638164520264e-01,4.070042073726654053e-01,1.182852983474731445e+00,8.651664257049560547e-01,1.806339621543884277e+00,1.545534968376159668e+00,5.818977952003479004e-02
-1.341945052146911621e+00,5.244255661964416504e-01,1.806693524122238159e-01,-8.574029058218002319e-02,-4.538639187812805176e-01,-1.897159218788146973e-01,3.618786036968231201e-01,5.793586745858192444e-02,-3.002896308898925781e-01,9.665325880050659180e-01,-2.984610795974731445e-01,3.567940294742584229e-01,-4.334718286991119385e-01,-4.718710482120513916e-01,6.436782330274581909e-02,-9.979916214942932129e-01,-2.434775590896606445e+00,-7.520952820777893066e-01,1.055588051676750183e-01,-4.493875205516815186e-01
-6.316683292388916016e-01,4.142735600471496582e-01,-1.048196077346801758e+00,-1.570016890764236450e-01,-6.363908648490905762e-01,-8.556907773017883301e-01,-1.034204959869384766e+00,-7.832795381546020508e-01,-7.406587004661560059e-01,-2.109315246343612671e-01,1.349509805440902710e-01,-5.323014259338378906e-01,6.502776741981506348e-01,-5.106064081192016602e-01,1.173284575343132019e-01,-1.017350673675537109e+00,-8.510602116584777832e-01,-9.144829511642456055e-01,5.982128381729125977e-01,-6.266474723815917969e-01
1.143229305744171143e-01,1.900589019060134888e-01,1.667673587799072266e-01,6.797614693641662598e-01,3.890702426433563232e-01,5.902590155601501465e-01,2.161453723907470703e+00,1.676613390445709229e-01,2.919445335865020752e-01,7.620602846145629883e-01,2.553099691867828369e-01,3.151749670505523682e-01,1.227677941322326660e+00,8.716613054275512695e-01,5.127926468849182129e-01,5.489203333854675293e-01,7.013643980026245117e-01,-3.254321962594985962e-02,2.945662438869476318e-01,4.250418543815612793e-01
-4.511861205101013184e-01,-3.203116357326507568e-01,-4.627040326595306396e-01,-4.869675338268280029e-01,-4.562400579452514648e-01,-3.663632273674011230e-01,-3.854176402091979980e-01,-1.490810811519622803e-01,-4.201827049255371094e-01,-1.273763060569763184e+00,-9.219388365745544434e-01,-6.143256425857543945e-01,-1.201723933219909668e+00,-2.641913592815399170e-01,-5.563015341758728027e-01,-8.981993198394775391e-01,6.833990663290023804e-02,-5.415045619010925293e-01,-7.660923600196838379e-01,-6.914549469947814941e-01
1.590241342782974243e-01,3.798913955688476562e-01,2.825843095779418945e-01,8.131116628646850586e-02,-8.810331225395202637e-01,-3.320541381835937500e-01,-6.847356557846069336e-01,-3.287838101387023926e-01,-2.062223404645919800e-01,-3.736469447612762451e-01,1.520967930555343628e-01,-4.478579759597778320e-01,-1.031753778457641602e+00,-5.327086448669433594e-01,-4.644877016544342041e-01,-2.950869798660278320e-01,-1.142597436904907227e+00,-7.738047242164611816e-01,4.309742450714111328e-01,-8.368322849273681641e-01
-8.095220923423767090e-01,4.575866833329200745e-02,-5.131362676620483398e-01,-7.016173601150512695e-01,-4.400686025619506836e-01,-2.599957585334777832e-01,-8.607265353202819824e-01,-7.792326807975769043e-01,-2.922819614410400391e+00,-9.090409278869628906e-01,-8.328630924224853516e-01,8.819345235824584961e-01,-9.094501733779907227e-01,-8.289586305618286133e-01,-1.243544816970825195e+00,-1.045571446418762207e+00,-6.456706523895263672e-01,-1.738033294677734375e-01,-3.574176430702209473e-01,-4.286723136901855469e-01
-8.436484336853027344e-01,-5.809023380279541016e-01,-2.075375080108642578e+00,-7.629548907279968262e-01,-8.176829814910888672e-01,-1.036145687103271484e+00,-5.579893589019775391e-01,-8.891606926918029785e-01,-1.454879641532897949e+00,-8.470875024795532227e-01,-9.513693451881408691e-01,9.777602553367614746e-02,1.012763679027557373e-01,-2.868742644786834717e-01,-7.012292146682739258e-01,-1.155129909515380859e+00,-8.896307945251464844e-01,-9.651390314102172852e-01,-5.749914050102233887e-01,-3.752075731754302979e-01
-1.426150798797607422e+00,-1.170925617218017578e+00,-1.468141078948974609e+00,-6.608324050903320312e-01,-1.362542271614074707e+00,-6.852918267250061035e-01,-1.026556134223937988e+00,-1.312525272369384766e+00,-1.478650093078613281e+00,-1.080585718154907227e+00,-1.229307293891906738e+00,-1.086745381355285645e+00,-1.117943644523620605e+00,-1.314359903335571289e+00,-1.496004104614257812e+00,-1.269823312759399414e+00,-1.777231693267822266e+00,-1.922460436820983887e+00,-6.190277934074401855e-01,-1.619940519332885742e+00
-6.480126380920410156e-01,-1.179296016693115234e+00,-4.309659600257873535e-01,-8.597168326377868652e-01,-1.334230065345764160e+00,-1.131851315498352051e+00,-1.313371300697326660e+00,-5.920671820640563965e-01,-4.422502815723419189e-01,-6.195968389511108398e-01,-7.648031711578369141e-01,8.248316496610641479e-02,-1.191217899322509766e+00,-4.021036922931671143e-01,-9.160974025726318359e-01,-4.818025529384613037e-01,-9.842007160186767578e-01,-1.001419425010681152e+00,-7.183813452720642090e-01,-7.072188258171081543e-01
1.907752901315689087e-01,-4.241888821125030518e-01,-5.537713766098022461e-01,-3.630970120429992676e-01,-3.516480326652526855e-01,1.922025382518768311e-01,-5.546063780784606934e-01,-7.235459685325622559e-01,-7.602274417877197266e-01,-3.243130445480346680e-01,-1.116227626800537109e+00,-8.614743500947952271e-02,-5.440173745155334473e-01,-3.912005722522735596e-01,2.104784995317459106e-01,-9.257880449295043945e-01,-1.016090989112854004e+00,-5.162574052810668945e-01,-4.814685881137847900e-01,3.789953887462615967e-01
