-1.000611782073974609e+00,-1.204479217529296875e+00
-9.454544782638549805e-01,-8.916544914245605469e-01
-1.453638672828674316e+00,-1.133904695510864258e+00
-4.042371809482574463e-01,-1.033230185508728027e+00
-1.151594638824462891e+00,-7.756403088569641113e-01
-1.358222723007202148e+00,-6.092350482940673828e-01
-7.961883544921875000e-01,-6.779327988624572754e-01
-9.736819267272949219e-01,-1.341991662979125977e+00
-1.220687508583068848e+00,-1.285309195518493652e+00
-1.072118282318115234e+00,-9.383212327957153320e-01
-1.234972596168518066e+00,-1.042834997177124023e+00
-9.781141877174377441e-01,-7.566518783569335938e-01
-1.027741432189941406e+00,-7.502523660659790039e-01
-8.587821722030639648e-01,-1.388346672058105469e+00
-9.090773463249206543e-01,-1.079567432403564453e+00
-1.170120716094970703e+00,-6.291378140449523926e-01
-8.967161178588867188e-01,-1.191213607788085938e+00
-1.017780661582946777e+00,-8.591396212577819824e-01
-1.120920181274414062e+00,-1.058414340019226074e+00
-1.041370511054992676e+00,-7.237943410873413086e-01
-9.880344271659851074e-01,-1.011489868164062500e+00
-8.463091254234313965e-01,-1.132128357887268066e+00
-1.224581480026245117e+00,-8.533741235733032227e-01
-1.011149048805236816e+00,-1.072179913520812988e+00
-1.355898499488830566e+00,-7.054016590118408203e-01
-8.864111900329589844e-01,-1.150493383407592773e+00
-7.830253243446350098e-01,-5.426018238067626953e-01
-6.530476212501525879e-01,-1.201369166374206543e+00
-1.129154801368713379e+00,-1.017039299011230469e+00
-1.188579797744750977e+00,-8.844691514968872070e-01
-7.018747925758361816e-01,-7.955310940742492676e-01
-8.352959752082824707e-01,-5.990886688232421875e-01
-8.495235443115234375e-01,-1.348302245140075684e+00
-9.033931493759155273e-01,-1.017396330833435059e+00
-9.277998208999633789e-01,-1.215043783187866211e+00
-9.893816709518432617e-01,-6.702360510826110840e-01
-8.886457681655883789e-01,-6.645575165748596191e-01
-6.522058248519897461e-01,-9.016405940055847168e-01
-1.303554058074951172e+00,-1.737515091896057129e+00
-7.108587622642517090e-01,-8.130695223808288574e-01
-7.239403128623962402e-01,-9.669204950332641602e-01
-1.393109083175659180e+00,-5.310529470443725586e-01
-1.007169604301452637e+00,-1.067791461944580078e+00
-1.042797327041625977e+00,-8.561825156211853027e-01
-1.018950104713439941e+00,-8.681146502494812012e-01
-8.518550992012023926e-01,-8.804160952568054199e-01
-1.174739480018615723e+00,-1.200269937515258789e+00
-9.849539995193481445e-01,-1.171569705009460449e+00
-7.505097985267639160e-01,-8.720769286155700684e-01
-8.608121275901794434e-01,-1.000132203102111816e+00
-9.531795382499694824e-01,-8.171864748001098633e-01
-1.334095835685729980e+00,-1.038976430892944336e+00
-8.387381434440612793e-01,-1.048756957054138184e+00
-9.123718738555908203e-01,-1.050162911415100098e+00
-7.482815980911254883e-01,-1.018962264060974121e+00
-1.086900830268859863e+00,-1.078299880027770996e+00
-8.659651279449462891e-01,-8.394694328308105469e-01
-7.845660448074340820e-01,-7.904252409934997559e-01
-1.038384795188903809e+00,-1.050461053848266602e+00
-1.011287569999694824e+00,-1.016175031661987305e+00
-7.597001791000366211e-01,-9.038081765174865723e-01
-1.042739510536193848e+00,-1.381515741348266602e+00
-9.951501488685607910e-01,-9.937074780464172363e-01
-1.127138614654541016e+00,-8.550086021423339844e-01
-1.118263721466064453e+00,-7.207248210906982422e-01
-7.125078439712524414e-01,-1.001901149749755859e+00
-9.800105690956115723e-01,-9.027292728424072266e-01
-7.668093442916870117e-01,-7.104618549346923828e-01
-1.018544077873229980e+00,-8.702785372734069824e-01
-1.010417222976684570e+00,-7.371509671211242676e-01
-1.039247870445251465e+00,-9.712334871292114258e-01
-6.971838474273681641e-01,-1.223734974861145020e+00
-1.081867814064025879e+00,-6.065136790275573730e-01
-7.487464547157287598e-01,-8.093921542167663574e-01
-1.015919327735900879e+00,-1.110838055610656738e+00
-7.667523622512817383e-01,-9.191558957099914551e-01
-1.192126989364624023e+00,-1.162388324737548828e+00
-8.123559355735778809e-01,-9.186818003654479980e-01
-8.584855198860168457e-01,-1.281914353370666504e+00
-1.034379720687866211e+00,-9.594676494598388672e-01
-1.114722609519958496e+00,-9.327157139778137207e-01
-7.386800646781921387e-01,-9.586281776428222656e-01
-1.246383786201477051e+00,-9.913536906242370605e-01
-6.473934650421142578e-01,-1.048340439796447754e+00
-1.278493165969848633e+00,-7.980068325996398926e-01
-1.096135854721069336e+00,-1.104222297668457031e+00
-1.456074833869934082e+00,-7.594738006591796875e-01
-7.998744845390319824e-01,-8.682334423065185547e-01
-9.128710627555847168e-01,-9.140235185623168945e-01
-1.509627580642700195e+00,-1.146124958992004395e+00
-1.231262445449829102e+00,-8.795431256294250488e-01
-1.024875164031982422e+00,-1.025023221969604492e+00
-9.547924995422363281e-01,-1.066853404045104980e+00
-8.713068366050720215e-01,-1.177153587341308594e+00
-9.186211228370666504e-01,-8.914227485656738281e-01
-1.093739628791809082e+00,-1.061180710792541504e+00
-9.534554481506347656e-01,-9.832405447959899902e-01
-7.100782990455627441e-01,-8.715385794639587402e-01
-7.526589035987854004e-01,-1.029166221618652344e+00
-1.167208552360534668e+00,-9.512900114059448242e-01
-1.553322196006774902e+00,-8.463600873947143555e-01
-1.077943563461303711e+00,-9.531974792480468750e-01
-9.060087800025939941e-01,-8.881333470344543457e-01
-1.219439983367919922e+00,-1.077259063720703125e+00
-7.609015703201293945e-01,-8.668146729469299316e-01
-9.269080758094787598e-01,-1.070120930671691895e+00
-1.012646794319152832e+00,-1.344759583473205566e+00
-9.376166462898254395e-01,-7.978239059448242188e-01
-1.112381100654602051e+00,-8.879335522651672363e-01
-7.912347912788391113e-01,-1.152021408081054688e+00
-1.036052465438842773e+00,-9.676660299301147461e-01
-8.029965162277221680e-01,-9.599426388740539551e-01
-7.468564510345458984e-01,-9.711772203445434570e-01
-8.959497809410095215e-01,-8.527847528457641602e-01
-1.117792487144470215e+00,-1.044342517852783203e+00
-1.142841577529907227e+00,-1.016472697257995605e+00
-1.048640847206115723e+00,-1.143075466156005859e+00
-1.253241896629333496e+00,-1.112922906875610352e+00
-9.974863529205322266e-01,-1.121346950531005859e+00
-1.150587916374206543e+00,-1.212231278419494629e+00
-1.079056143760681152e+00,-1.047940611839294434e+00
-1.028992533683776855e+00,-1.102985024452209473e+00
-8.097548484802246094e-01,-1.067258000373840332e+00
-1.115387320518493652e+00,-8.692666292190551758e-01
-1.056252837181091309e+00,-7.364171743392944336e-01
-1.038137435913085938e+00,-1.019362092018127441e+00
-1.020222783088684082e+00,-9.747079610824584961e-01
-1.423956394195556641e+00,-1.065997838973999023e+00
-1.299943685531616211e+00,-9.328634738922119141e-01
-1.229352355003356934e+00,-9.070274829864501953e-01
-1.021636486053466797e+00,-9.232494831085205078e-01
-1.024198770523071289e+00,-1.061809897422790527e+00
-1.300509333610534668e+00,-8.859753608703613281e-01
-7.320122718811035156e-01,-1.044236540794372559e+00
-1.299206972122192383e+00,-9.069423079490661621e-01
-9.787359237670898438e-01,-8.828366398811340332e-01
-9.877269864082336426e-01,-5.966091156005859375e-01
-1.358155965805053711e+00,-8.562167286872863770e-01
-1.073980808258056641e+00,-1.043792366981506348e+00
-9.871813058853149414e-01,-1.157140612602233887e+00
-7.513886094093322754e-01,-1.000235795974731445e+00
-6.449663043022155762e-01,-8.718443512916564941e-01
-7.779428958892822266e-01,-8.681056499481201172e-01
-1.286422729492187500e+00,-1.141971468925476074e+00
-9.499230384826660156e-01,-7.748383879661560059e-01
-1.266518831253051758e+00,-1.221681952476501465e+00
-1.085833191871643066e+00,-9.471451640129089355e-01
-1.526612043380737305e+00,-1.330178856849670410e+00
-9.985244870185852051e-01,-6.410313844680786133e-01
-1.034498453140258789e+00,-8.950642347335815430e-01
-1.260194301605224609e+00,-8.763832449913024902e-01
-9.364038705825805664e-01,-9.324502348899841309e-01
-8.511815071105957031e-01,-1.003895878791809082e+00
-1.040107131004333496e+00,-1.154798626899719238e+00
-9.634853601455688477e-01,-9.477013349533081055e-01
-7.461729049682617188e-01,-1.503701686859130859e+00
-9.003856778144836426e-01,-1.025608181953430176e+00
-7.199828028678894043e-01,-9.649975299835205078e-01
-1.166738986968994141e+00,-9.667550921440124512e-01
-8.941491842269897461e-01,-9.130985140800476074e-01
-1.418654203414916992e+00,-1.000018954277038574e+00
-7.602500915527343750e-01,-1.034771561622619629e+00
-9.449591040611267090e-01,-1.011313676834106445e+00
-9.843055009841918945e-01,-1.057508826255798340e+00
-1.263909697532653809e+00,-1.054572343826293945e+00
-1.138164877891540527e+00,-9.664564132690429688e-01
-1.035744071006774902e+00,-1.157724738121032715e+00
-7.704187035560607910e-01,-9.795571565628051758e-01
-1.050935626029968262e+00,-8.812449574470520020e-01
-1.146944880485534668e+00,-1.171925187110900879e+00
-9.808678030967712402e-01,-6.234087944030761719e-01
-9.641389846801757812e-01,-8.897817730903625488e-01
-8.038454651832580566e-01,-7.219043374061584473e-01
-1.324715137481689453e+00,-8.026375770568847656e-01
-6.811790466308593750e-01,-1.180742383003234863e+00
-1.044572591781616211e+00,-1.091264963150024414e+00
-9.759462475776672363e-01,-1.026089906692504883e+00
-1.008144378662109375e+00,-1.414070248603820801e+00
-7.668413519859313965e-01,-1.137582659721374512e+00
-1.278889060020446777e+00,-1.146375417709350586e+00
-1.004119992256164551e+00,-5.387340188026428223e-01
-9.861676096916198730e-01,-8.387976884841918945e-01
-1.169551253318786621e+00,-1.094015002250671387e+00
-8.048170804977416992e-01,-1.078151583671569824e+00
-1.072705626487731934e+00,-1.092893719673156738e+00
-7.338446974754333496e-01,-9.499223828315734863e-01
-9.737110137939453125e-01,-9.110997915267944336e-01
-1.509115457534790039e+00,-1.231225609779357910e+00
-6.724946498870849609e-01,-1.240943074226379395e+00
-8.356128931045532227e-01,-1.049263596534729004e+00
-9.379003047943115234e-01,-1.145483732223510742e+00
-1.215535998344421387e+00,-1.130642294883728027e+00
-1.354254961013793945e+00,-1.063068985939025879e+00
-1.254730582237243652e+00,-1.363340854644775391e+00
-7.605337500572204590e-01,-1.206674456596374512e+00
-1.247766137123107910e+00,-1.121522307395935059e+00
-9.393976330757141113e-01,-1.224825501441955566e+00
-8.479560017585754395e-01,-1.165085196495056152e+00
-8.444276452064514160e-01,-1.006685376167297363e+00
-6.480015516281127930e-01,-1.228684306144714355e+00
-1.141677618026733398e+00,-1.171668410301208496e+00
-1.303090453147888184e+00,-1.131763696670532227e+00
-9.566395878791809082e-01,-8.512605428695678711e-01
-7.784902453422546387e-01,-9.389436244964599609e-01
-1.241339325904846191e+00,-8.792153000831604004e-01
-9.638244509696960449e-01,-1.157808423042297363e+00
-9.908053874969482422e-01,-8.811470270156860352e-01
-7.863216996192932129e-01,-1.066167950630187988e+00
-1.073239564895629883e+00,-1.139707088470458984e+00
-1.006145119667053223e+00,-9.933999180793762207e-01
-8.882842659950256348e-01,-1.257109165191650391e+00
-1.076824069023132324e+00,-1.153890371322631836e+00
-7.130156159400939941e-01,-1.142450690269470215e+00
-1.453703165054321289e+00,-1.141508340835571289e+00
-1.049734115600585938e+00,-8.084027171134948730e-01
-9.603610634803771973e-01,-1.027585029602050781e+00
-1.062351703643798828e+00,-9.896162748336791992e-01
-7.254326939582824707e-01,-1.035046696662902832e+00
-9.385932087898254395e-01,-1.181112170219421387e+00
-1.227384448051452637e+00,-1.226224064826965332e+00
-8.072859644889831543e-01,-9.938874840736389160e-01
-9.939119815826416016e-01,-9.726443886756896973e-01
-1.536031484603881836e+00,-1.067135095596313477e+00
-8.458351492881774902e-01,-9.845446348190307617e-01
-1.369063973426818848e+00,-1.096873998641967773e+00
-1.197839617729187012e+00,-1.438403367996215820e+00
-1.139185428619384766e+00,-1.270884156227111816e+00
-9.480786919593811035e-01,-9.166198372840881348e-01
-8.649435043334960938e-01,-6.526678800582885742e-01
-1.048821568489074707e+00,-9.405142068862915039e-01
-7.288728356361389160e-01,-1.021455287933349609e+00
-1.316300988197326660e+00,-9.157859086990356445e-01
-7.300136089324951172e-01,-1.172392010688781738e+00
-8.229566216468811035e-01,-8.102853298187255859e-01
-9.062356948852539062e-01,-1.202842473983764648e+00
-1.221253871917724609e+00,-8.944343924522399902e-01
-9.207044243812561035e-01,-9.463338851928710938e-01
-8.754865527153015137e-01,-8.746791481971740723e-01
-1.132126927375793457e+00,-1.069900155067443848e+00
-1.175878167152404785e+00,-5.902901291847229004e-01
-9.957739710807800293e-01,-1.065863609313964844e+00
-8.011507987976074219e-01,-8.807594776153564453e-01
-1.071738481521606445e+00,-1.016479134559631348e+00
-1.059141039848327637e+00,-9.532408118247985840e-01
-8.199030756950378418e-01,-1.203521966934204102e+00
-1.418534755706787109e+00,-1.036682724952697754e+00
-1.020728111267089844e+00,-1.289514780044555664e+00
-9.882624149322509766e-01,-1.104039192199707031e+00
-1.085524797439575195e+00,-7.472380995750427246e-01
-1.144887208938598633e+00,-9.207987189292907715e-01
-6.987107396125793457e-01,-1.372468471527099609e+00
-8.622518181800842285e-01,-1.055919528007507324e+00
-1.339214920997619629e+00,-9.892064332962036133e-01
-1.062368631362915039e+00,-9.045999646186828613e-01
-1.210452198982238770e+00,-1.095722556114196777e+00
-9.360013008117675781e-01,-1.225436925888061523e+00
-1.121014475822448730e+00,-1.226779580116271973e+00
-8.568394780158996582e-01,-7.822593450546264648e-01
-1.111423015594482422e+00,-1.187100887298583984e+00
-6.308004260063171387e-01,-1.050000190734863281e+00
-9.828788042068481445e-01,-1.025458216667175293e+00
-1.237241029739379883e+00,-1.069240689277648926e+00
-1.066131472587585449e+00,-1.171228647232055664e+00
-9.817699790000915527e-01,-1.119114041328430176e+00
-1.089775681495666504e+00,-1.004719734191894531e+00
-9.666305184364318848e-01,-5.036528706550598145e-01
-9.970996379852294922e-01,-1.218577980995178223e+00
-7.471985816955566406e-01,-8.862106204032897949e-01
-1.182050943374633789e+00,-9.680008292198181152e-01
-1.014023303985595703e+00,-1.261174082756042480e+00
-1.192443132400512695e+00,-1.143076181411743164e+00
-7.985719442367553711e-01,-1.086881399154663086e+00
-1.323718667030334473e+00,-8.401494026184082031e-01
-1.271162867546081543e+00,-1.086277961730957031e+00
-8.389426469802856445e-01,-8.547157049179077148e-01
-1.056564331054687500e+00,-8.708463907241821289e-01
-7.840849161148071289e-01,-1.006869077682495117e+00
-1.218687772750854492e+00,-5.930552482604980469e-01
-9.690102934837341309e-01,-6.257992386817932129e-01
-1.219894647598266602e+00,-9.298115968704223633e-01
-1.438590884208679199e+00,-8.540148138999938965e-01
-1.293821096420288086e+00,-6.825332641601562500e-01
-1.186233758926391602e+00,-8.695334792137145996e-01
-1.053706169128417969e+00,-8.877483606338500977e-01
-1.339564919471740723e-01,-9.827799797058105469e-01
-8.186559081077575684e-01,-1.023670315742492676e+00
-1.042365193367004395e+00,-1.116817831993103027e+00
-9.406107664108276367e-01,-1.033907651901245117e+00
-1.169349431991577148e+00,-1.059372425079345703e+00
-1.046707510948181152e+00,-1.022524118423461914e+00
-9.262157678604125977e-01,-1.082626104354858398e+00
-8.798602819442749023e-01,-1.267766714096069336e+00
-6.495538949966430664e-01,-1.432466745376586914e+00
-7.252191901206970215e-01,-8.918187022209167480e-01
-6.885235905647277832e-01,-1.216382026672363281e+00
-1.090592265129089355e+00,-1.052832126617431641e+00
-1.194470405578613281e+00,-1.072759509086608887e+00
-9.220972657203674316e-01,-8.471339344978332520e-01
-6.913368701934814453e-01,-8.546869158744812012e-01
-6.269389986991882324e-01,-1.281071066856384277e+00
-9.342824816703796387e-01,-9.860158562660217285e-01
-1.516205787658691406e+00,-1.125528097152709961e+00
-1.117589473724365234e+00,-1.049015760421752930e+00
-9.079334139823913574e-01,-7.104178667068481445e-01
-8.425058722496032715e-01,-9.306358098983764648e-01
-1.137502908706665039e+00,-1.072898268699645996e+00
-1.049632549285888672e+00,-1.063008666038513184e+00
-1.023274660110473633e+00,-9.114845395088195801e-01
-6.804214119911193848e-01,-7.465786337852478027e-01
-9.136837124824523926e-01,-9.996456503868103027e-01
-1.186446905136108398e+00,-1.025038480758666992e+00
-9.979458451271057129e-01,-6.535220146179199219e-01
-9.815337061882019043e-01,-9.743254184722900391e-01
-7.608657479286193848e-01,-1.415879487991333008e+00
-1.145578026771545410e+00,-1.157098770141601562e+00
-1.047514081001281738e+00,-8.763126134872436523e-01
-8.025321960449218750e-01,-8.121402859687805176e-01
-8.352392911911010742e-01,-6.627218127250671387e-01
-9.857466220855712891e-01,-8.071999549865722656e-01
-7.946879267692565918e-01,-1.379977703094482422e+00
-1.312951326370239258e+00,-8.594066500663757324e-01
-1.291607141494750977e+00,-1.066098451614379883e+00
-8.547725081443786621e-01,-1.275969386100769043e+00
-7.185290455818176270e-01,-1.151465892791748047e+00
-7.158656120300292969e-01,-8.819550275802612305e-01
-8.509242534637451172e-01,-6.761720180511474609e-01
-1.001141190528869629e+00,-9.054067730903625488e-01
-1.136818766593933105e+00,-8.615298867225646973e-01
-1.167902946472167969e+00,-9.985342621803283691e-01
-1.035748004913330078e+00,-1.033386349678039551e+00
-1.206512451171875000e+00,-8.586698770523071289e-01
-1.165121674537658691e+00,-9.569791555404663086e-01
-9.141306877136230469e-01,-8.899912834167480469e-01
-1.162605524063110352e+00,-1.360029935836791992e+00
-7.720568776130676270e-01,-9.314868450164794922e-01
-1.278143405914306641e+00,-9.427708387374877930e-01
-9.525004625320434570e-01,-6.900100708007812500e-01
-9.346854090690612793e-01,-1.059138536453247070e+00
-1.054243803024291992e+00,-1.125960111618041992e+00
-7.191966772079467773e-01,-6.441082954406738281e-01
-1.032335162162780762e+00,-1.043143630027770996e+00
-1.026968240737915039e+00,-8.112708926200866699e-01
-1.042590260505676270e+00,-7.083333730697631836e-01
-1.117436647415161133e+00,-9.323189258575439453e-01
-9.058020710945129395e-01,-9.008405208587646484e-01
-8.726235032081604004e-01,-1.113835453987121582e+00
-1.077490687370300293e+00,-8.956845402717590332e-01
-1.390911579132080078e+00,-1.003496289253234863e+00
-8.742802143096923828e-01,-1.182779908180236816e+00
-1.193367600440979004e+00,-1.029652595520019531e+00
-1.122637152671813965e+00,-1.263314247131347656e+00
-1.327184081077575684e+00,-8.644492030143737793e-01
-1.027217507362365723e+00,-1.141631126403808594e+00
-1.137054800987243652e+00,-1.195916771888732910e+00
-7.812465429306030273e-01,-1.372801780700683594e+00
-9.691336750984191895e-01,-9.246523380279541016e-01
-1.458361387252807617e+00,-9.260011315345764160e-01
-1.437082648277282715e+00,-1.071954250335693359e+00
-7.473496794700622559e-01,-8.917911648750305176e-01
-8.263717889785766602e-01,-1.124144554138183594e+00
-1.196308970451354980e+00,-1.213526844978332520e+00
-1.188525915145874023e+00,-9.743981957435607910e-01
-9.223505854606628418e-01,-1.006033420562744141e+00
-9.238224029541015625e-01,-1.124660730361938477e+00
-1.000068306922912598e+00,-7.824909090995788574e-01
-1.186931252479553223e+00,-5.475185513496398926e-01
-9.129995107650756836e-01,-1.266559004783630371e+00
-1.000016450881958008e+00,-1.108728289604187012e+00
-7.637189626693725586e-01,-1.106784820556640625e+00
-8.651030063629150391e-01,-8.830466270446777344e-01
-1.127452969551086426e+00,-6.717868447303771973e-01
-1.005206346511840820e+00,-5.914301872253417969e-01
-1.111300230026245117e+00,-1.315772175788879395e+00
-7.888682484626770020e-01,-1.247174501419067383e+00
-1.011667966842651367e+00,-1.354663848876953125e+00
-8.518562316894531250e-01,-6.803534626960754395e-01
-9.006806015968322754e-01,-1.122056961059570312e+00
-9.680832028388977051e-01,-1.096419095993041992e+00
-1.327074050903320312e+00,-1.180892229080200195e+00
-8.043295741081237793e-01,-1.048865079879760742e+00
-8.594364523887634277e-01,-8.989703059196472168e-01
-8.706192374229431152e-01,-8.209484219551086426e-01
-7.948439717292785645e-01,-1.021864771842956543e+00
-9.439383149147033691e-01,-9.876978993415832520e-01
-1.055622816085815430e+00,-1.132870674133300781e+00
-7.864171862602233887e-01,-9.436706304550170898e-01
-1.007767200469970703e+00,-1.185432434082031250e+00
-1.055183291435241699e+00,-1.094116926193237305e+00
-9.800869822502136230e-01,-8.414599895477294922e-01
-1.328749179840087891e+00,-1.212149739265441895e+00
-1.246561765670776367e+00,-1.089110136032104492e+00
-1.195362448692321777e+00,-1.070989251136779785e+00
-8.590071201324462891e-01,-8.816029429435729980e-01
-1.040847301483154297e+00,-1.156684875488281250e+00
