-9.082887768745422363e-01,-8.020162582397460938e-01
1.240698695182800293e+00,1.731053352355957031e+00
6.512370109558105469e-01,3.107456862926483154e-01
-1.672138214111328125e+00,-1.608084082603454590e+00
-9.949024915695190430e-01,-2.618957161903381348e-01
7.605165839195251465e-01,4.365144073963165283e-01
9.744407236576080322e-02,8.622407913208007812e-02
8.196166753768920898e-01,5.221152305603027344e-01
-5.835989713668823242e-01,-4.113656282424926758e-01
8.596144318580627441e-01,8.333660960197448730e-01
1.107288360595703125e+00,1.008627533912658691e+00
-1.010950431227684021e-01,-3.088719546794891357e-01
-2.456835985183715820e+00,-1.431117773056030273e+00
-1.053580045700073242e+00,-1.330426096916198730e+00
3.868104815483093262e-01,5.971941947937011719e-01
1.066825151443481445e+00,1.054312944412231445e+00
-3.169361054897308350e-01,-1.543296724557876587e-01
-4.505576491355895996e-01,-6.563854813575744629e-01
-6.294109225273132324e-01,-7.407695651054382324e-01
9.658785462379455566e-01,7.434278726577758789e-01
-6.072151660919189453e-01,-7.239449620246887207e-01
2.908279187977313995e-02,1.755625486373901367e+00
8.320135474205017090e-01,8.862848877906799316e-01
2.918649017810821533e-01,-1.349744647741317749e-01
2.323066592216491699e-01,2.665479183197021484e-01
1.690422296524047852e-01,9.545914083719253540e-02
-7.183484435081481934e-01,-4.500509798526763916e-01
9.752964377403259277e-01,8.679164052009582520e-01
1.276483237743377686e-01,4.556385800242424011e-02
1.349819540977478027e+00,1.075176596641540527e+00
-1.463587999343872070e+00,-2.172997951507568359e+00
-7.191162705421447754e-01,-4.088310003280639648e-01
-1.381380796432495117e+00,-1.299142122268676758e+00
1.936906278133392334e-01,4.267987608909606934e-01
6.333063542842864990e-02,-1.347617357969284058e-01
-1.355733513832092285e+00,-2.093460321426391602e+00
2.140236496925354004e-01,-2.374227391555905342e-03
-8.958951830863952637e-01,-8.618959188461303711e-01
1.601698994636535645e+00,5.466818213462829590e-01
1.981328964233398438e+00,2.329507112503051758e+00
2.054976224899291992e+00,2.172875404357910156e+00
9.919784665107727051e-01,1.093180894851684570e+00
1.386092782020568848e+00,1.752801299095153809e+00
1.275878190994262695e+00,1.396163702011108398e+00
8.239661455154418945e-01,6.256630420684814453e-01
-1.244780182838439941e+00,-1.529420614242553711e+00
2.854012012481689453e+00,2.392316579818725586e+00
1.748563528060913086e+00,2.275112390518188477e+00
8.529530167579650879e-01,2.897984683513641357e-01
3.237257897853851318e-01,1.837879568338394165e-01
1.630503535270690918e-01,1.146213244646787643e-02
1.850515976548194885e-02,-1.099103987216949463e-01
9.510729908943176270e-01,7.976806759834289551e-01
-5.865502357482910156e-01,-5.657042860984802246e-01
4.568411409854888916e-01,2.311728447675704956e-01
1.569784879684448242e-01,7.252327632158994675e-03
2.400205373764038086e+00,2.748450517654418945e+00
1.133436799049377441e+00,7.863478064537048340e-01
-7.034565210342407227e-01,-5.150308609008789062e-01
-1.112160921096801758e+00,-1.233633875846862793e+00
-2.435186147689819336e+00,-1.902189016342163086e+00
3.612665832042694092e-01,4.228773340582847595e-02
-1.354219913482666016e+00,-1.886529088020324707e+00
-3.669957518577575684e-01,-3.930124640464782715e-01
-9.406472444534301758e-01,-1.345945119857788086e+00
-2.173816919326782227e+00,-2.805448770523071289e+00
9.191253781318664551e-01,9.034850597381591797e-01
-9.130246043205261230e-01,-5.701304674148559570e-01
1.350091218948364258e+00,1.931724667549133301e+00
3.906436562538146973e-01,2.745912969112396240e-01
2.723547220230102539e+00,2.217178583145141602e+00
-9.562259316444396973e-01,-1.059690833091735840e+00
4.699482917785644531e-01,-1.978953741490840912e-02
9.973813891410827637e-01,5.907931327819824219e-01
1.143873095512390137e+00,2.061691284179687500e+00
1.094666481018066406e+00,9.669874310493469238e-01
-7.489669919013977051e-01,-6.204644441604614258e-01
-1.525780409574508667e-01,-6.685875654220581055e-01
-1.562945246696472168e+00,-2.349271774291992188e+00
1.084004521369934082e+00,7.643172740936279297e-01
1.259125351905822754e+00,1.666404962539672852e+00
-9.988727569580078125e-01,-1.093685150146484375e+00
1.147542715072631836e+00,1.833388566970825195e+00
8.401844501495361328e-01,4.650127291679382324e-01
1.894916146993637085e-01,-6.335100531578063965e-02
9.599446058273315430e-01,1.034929752349853516e+00
-5.208988860249519348e-02,-1.890654861927032471e-01
-1.771097421646118164e+00,-1.762215733528137207e+00
-9.773060083389282227e-01,-3.523724079132080078e-01
1.385723471641540527e+00,2.354801416397094727e+00
-1.462421566247940063e-01,-1.446866542100906372e-01
-1.124835729598999023e+00,-1.356645226478576660e+00
-2.420437574386596680e+00,-1.366695404052734375e+00
1.469815969467163086e-01,8.764005452394485474e-02
-1.097380876541137695e+00,-1.898461103439331055e+00
6.632078289985656738e-01,8.011771440505981445e-01
2.834249436855316162e-01,2.203836590051651001e-01
1.672651529312133789e+00,1.250604152679443359e+00
1.921003460884094238e-01,1.006213277578353882e-01
-5.710019171237945557e-02,-1.212414428591728210e-01
1.003899812698364258e+00,7.230405807495117188e-01
-5.167691111564636230e-01,-2.817280888557434082e-01
-1.540403246879577637e+00,-2.259629726409912109e+00
2.459031790494918823e-01,6.793861836194992065e-02
1.450948715209960938e+00,8.733379244804382324e-01
1.678578376770019531e+00,1.727786779403686523e+00
1.083713769912719727e+00,1.092819213867187500e+00
1.966567188501358032e-01,4.125052690505981445e-01
2.318069934844970703e-01,2.989583313465118408e-01
6.907687783241271973e-01,4.705605804920196533e-01
1.624390959739685059e+00,1.171714305877685547e+00
-6.068994407542049885e-04,-1.200129538774490356e-01
-4.964498877525329590e-01,-6.851655244827270508e-01
-1.178366422653198242e+00,-1.176935315132141113e+00
1.811637759208679199e+00,1.664333701133728027e+00
9.750583767890930176e-02,-7.420001924037933350e-02
-1.000361442565917969e+00,-9.285579323768615723e-01
2.507213592529296875e+00,1.690773129463195801e+00
2.001101709902286530e-02,-2.508163750171661377e-01
4.571268856525421143e-01,2.545767724514007568e-01
1.014717578887939453e+00,5.533219575881958008e-01
-2.865431308746337891e-01,-7.491652369499206543e-01
-1.269813418388366699e+00,-1.654482960700988770e+00
-2.464961528778076172e+00,-2.409280538558959961e+00
4.997566044330596924e-01,4.425855576992034912e-01
-3.020601570606231689e-01,-7.623789310455322266e-01
1.082408428192138672e+00,7.773517370223999023e-01
-7.917710542678833008e-01,-1.262950420379638672e+00
2.477228403091430664e+00,1.513540148735046387e+00
2.025023102760314941e-02,1.868239641189575195e-01
-2.407937526702880859e+00,-2.001492261886596680e+00
8.882858753204345703e-01,8.620344996452331543e-01
1.145872324705123901e-01,5.594046115875244141e-01
-1.161899089813232422e+00,-8.672258257865905762e-01
-2.423293113708496094e+00,-1.587518692016601562e+00
1.235806226730346680e+00,1.684965372085571289e+00
-1.249772667884826660e+00,-1.921477317810058594e+00
8.736444115638732910e-01,1.390120029449462891e+00
4.533184766769409180e-01,-1.802262291312217712e-02
2.681599855422973633e-01,1.782351583242416382e-01
-5.485063791275024414e-01,-8.292143940925598145e-01
3.218113780021667480e-01,4.532937407493591309e-01
-3.430304527282714844e-01,-9.999816119670867920e-02
4.806476179510354996e-03,-5.917308926582336426e-01
7.060708403587341309e-01,5.676155090332031250e-01
1.199840426445007324e+00,1.449478149414062500e+00
1.235600590705871582e+00,1.053447127342224121e+00
4.771001636981964111e-01,4.628191888332366943e-01
-1.473217725753784180e+00,-1.337702631950378418e+00
1.015330553054809570e+00,9.220706820487976074e-01
1.163421273231506348e+00,1.441252589225769043e+00
-9.759887456893920898e-01,-1.826808571815490723e+00
8.691443800926208496e-01,8.447591066360473633e-01
-5.632740855216979980e-01,-1.035223126411437988e+00
6.489269733428955078e-01,5.921129584312438965e-01
-2.094852209091186523e+00,-1.719074368476867676e+00
1.322540760040283203e+00,1.597781658172607422e+00
-4.949797689914703369e-01,-9.191285967826843262e-01
-7.095708847045898438e-01,-8.141043186187744141e-01
-1.137691378593444824e+00,-4.755587279796600342e-01
-2.392996549606323242e+00,-1.281477689743041992e+00
1.062420725822448730e+00,7.597413063049316406e-01
6.294053792953491211e-02,-1.911719143390655518e-01
2.548876285552978516e+00,1.911857128143310547e+00
2.927389144897460938e+00,1.556994676589965820e+00
-1.373448014259338379e+00,-1.464491724967956543e+00
-2.293259620666503906e+00,-1.359023928642272949e+00
1.050842285156250000e+00,1.840088725090026855e+00
1.370986849069595337e-01,2.289347648620605469e-01
-7.433383464813232422e-01,-8.019120097160339355e-01
-5.469648838043212891e-01,-5.545266866683959961e-01
-1.098932981491088867e+00,-1.145171403884887695e+00
-1.634238243103027344e+00,-1.276622653007507324e+00
-2.678334951400756836e+00,-1.455523133277893066e+00
1.153888702392578125e+00,9.882790446281433105e-01
-6.552001927047967911e-03,1.462128595449030399e-03
1.046335935592651367e+00,1.383057117462158203e+00
1.263572812080383301e+00,1.076616048812866211e+00
2.741203784942626953e+00,1.449180722236633301e+00
9.767605662345886230e-01,5.161285996437072754e-01
-5.239049196243286133e-01,-3.739423751831054688e-01
1.106236934661865234e+00,1.094863653182983398e+00
4.088963568210601807e-01,1.150910630822181702e-01
-1.377315402030944824e+00,-1.150969386100769043e+00
5.411938428878784180e-01,3.763592541217803955e-01
7.156668901443481445e-01,6.176390051841735840e-01
-2.204184383153915405e-01,-2.262975871562957764e-01
-5.203103423118591309e-01,-5.222725272178649902e-01
1.004667043685913086e+00,1.554507970809936523e+00
-1.579367518424987793e+00,-1.675446748733520508e+00
-8.272927999496459961e-01,-1.420357227325439453e+00
-1.064731478691101074e+00,-9.187139868736267090e-01
8.247259259223937988e-01,6.109901070594787598e-01
-1.063823938369750977e+00,-1.350162386894226074e+00
1.206584453582763672e+00,1.665725111961364746e+00
-1.153166651725769043e+00,-9.224429726600646973e-01
5.530500411987304688e-01,6.305709481239318848e-01
-2.029733359813690186e-02,-3.387875482439994812e-02
5.659234523773193359e-01,5.487188696861267090e-01
1.009425878524780273e+00,1.573272943496704102e+00
-2.797121047973632812e+00,-1.714833736419677734e+00
-2.207146406173706055e+00,-2.041035890579223633e+00
-7.014399170875549316e-01,-7.254850864410400391e-01
2.887983083724975586e+00,1.850330829620361328e+00
-9.125934839248657227e-01,-8.363425135612487793e-01
8.306181430816650391e-01,6.720095872879028320e-01
6.927827745676040649e-02,-1.105786263942718506e-01
1.649888515472412109e+00,1.601038575172424316e+00
2.072685480117797852e+00,2.020697593688964844e+00
2.504266500473022461e+00,1.617218375205993652e+00
6.646848320960998535e-01,9.467672109603881836e-01
1.493278264999389648e+00,1.122281432151794434e+00
1.457671165466308594e+00,1.357705473899841309e+00
7.401934862136840820e-01,5.833898782730102539e-01
2.835772931575775146e-01,2.776266634464263916e-01
1.542353868484497070e+00,7.804411053657531738e-01
3.860266804695129395e-01,6.019475460052490234e-01
-1.530341982841491699e+00,-1.489568948745727539e+00
1.035117626190185547e+00,1.329194307327270508e+00
-6.686566472053527832e-01,-8.188875317573547363e-01
1.099423646926879883e+00,1.039756774902343750e+00
-5.891370773315429688e-01,-1.367830634117126465e+00
5.030121803283691406e-01,4.829388856887817383e-01
1.846153259277343750e+00,1.303684949874877930e+00
1.939161270856857300e-01,-3.007454611361026764e-02
2.092998325824737549e-01,-1.032375693321228027e-01
-8.870983123779296875e-01,-8.341521024703979492e-01
-2.572181224822998047e-01,6.497740745544433594e-02
9.204282164573669434e-01,1.072732567787170410e+00
9.632701277732849121e-01,6.061455011367797852e-01
2.878906726837158203e-01,6.100163459777832031e-01
-2.810804128646850586e+00,-2.601919174194335938e+00
9.551441073417663574e-01,7.494521737098693848e-01
7.611727118492126465e-01,1.069841161370277405e-01
-1.033601641654968262e+00,-1.059019565582275391e+00
-1.244464874267578125e+00,-1.112829685211181641e+00
2.065728902816772461e+00,2.264789819717407227e+00
2.137737512588500977e+00,2.644477367401123047e+00
1.207737207412719727e+00,9.674052596092224121e-01
9.793601632118225098e-01,8.697417974472045898e-01
6.767419576644897461e-01,3.974595069885253906e-01
-1.257133483886718750e+00,-2.045361280441284180e+00
1.459524750709533691e+00,1.060306072235107422e+00
7.120016813278198242e-01,4.007727503776550293e-01
7.675443887710571289e-01,4.483896493911743164e-01
-2.378565549850463867e+00,-1.793167471885681152e+00
-1.273752927780151367e+00,-1.519165039062500000e+00
-7.503706216812133789e-01,-6.808464527130126953e-01
-1.918527781963348389e-01,-4.281973540782928467e-01
-6.421901634894311428e-04,1.149196848273277283e-01
-7.763640284538269043e-01,-1.180813670158386230e+00
-1.256683588027954102e+00,-1.072335362434387207e+00
-8.467106223106384277e-01,-1.059305548667907715e+00
2.710992813110351562e+00,1.816811203956604004e+00
8.655926585197448730e-01,7.224436998367309570e-01
-1.734612345695495605e+00,-2.312288761138916016e+00
1.607093691825866699e+00,2.804980278015136719e+00
1.067535206675529480e-01,2.477284818887710571e-01
-1.339413881301879883e+00,-1.596211671829223633e+00
6.381250619888305664e-01,3.289209604263305664e-01
7.624877095222473145e-01,7.751807570457458496e-01
1.041710376739501953e+00,1.047016620635986328e+00
-4.640685021877288818e-01,-4.456070959568023682e-01
1.462870836257934570e+00,1.294075131416320801e+00
-1.075492024421691895e+00,-9.696505665779113770e-01
5.214567184448242188e-01,3.015969395637512207e-01
1.032939434051513672e+00,1.027047634124755859e+00
-9.915886521339416504e-01,-6.800891757011413574e-01
6.688147783279418945e-01,6.223707199096679688e-01
-1.245798468589782715e+00,-1.174785375595092773e+00
2.854378223419189453e+00,2.129452943801879883e+00
1.034016132354736328e+00,1.083010911941528320e+00
-9.587260335683822632e-02,-1.679309159517288208e-01
9.428849816322326660e-02,-1.303055584430694580e-01
-1.535874605178833008e+00,-1.217489480972290039e+00
-6.667884588241577148e-01,-8.508463501930236816e-01
7.648493647575378418e-01,6.028707027435302734e-01
9.361840039491653442e-02,-9.280750900506973267e-02
-5.409371852874755859e-01,-6.665826439857482910e-01
2.918461322784423828e+00,1.373271465301513672e+00
2.034519433975219727e+00,2.230258464813232422e+00
-8.731608986854553223e-01,-4.274547994136810303e-01
-2.362092494964599609e+00,-1.876000642776489258e+00
1.238889217376708984e+00,9.398675560951232910e-01
-1.843518137931823730e+00,-2.068342924118041992e+00
2.382557243108749390e-01,3.906553089618682861e-01
1.073420643806457520e+00,1.142730712890625000e+00
6.983430981636047363e-01,4.688791632652282715e-01
4.810354709625244141e-01,6.257156729698181152e-01
-1.238521337509155273e+00,-4.535237252712249756e-01
-1.405799627304077148e+00,-2.148464202880859375e+00
-9.752052426338195801e-01,-9.847868680953979492e-01
6.365397572517395020e-01,4.362391233444213867e-01
1.815616011619567871e+00,1.573595523834228516e+00
-1.343926072120666504e+00,-1.386601567268371582e+00
-2.557259082794189453e+00,-2.470340251922607422e+00
-1.252835869789123535e+00,-2.191501140594482422e+00
1.414502263069152832e+00,1.788592815399169922e+00
-9.682427048683166504e-01,-8.747137188911437988e-01
1.295839190483093262e+00,1.982746243476867676e+00
7.677499651908874512e-01,6.376786231994628906e-01
1.224504232406616211e+00,1.641583442687988281e+00
-3.746034502983093262e-01,-3.265296518802642822e-01
1.588545441627502441e+00,4.958466887474060059e-01
-1.152518391609191895e+00,-1.556555867195129395e+00
1.693178057670593262e+00,1.146586060523986816e+00
-5.476888418197631836e-01,-3.935162425041198730e-01
-3.947033882141113281e-01,-5.888506174087524414e-01
3.191865235567092896e-02,-2.738516926765441895e-01
-5.401082634925842285e-01,-1.265173316001892090e+00
-6.383690237998962402e-01,-4.911379814147949219e-01
2.715719044208526611e-01,2.762019336223602295e-01
9.908804297447204590e-01,9.734758138656616211e-01
3.608764410018920898e-01,4.596793651580810547e-01
-1.260151386260986328e+00,-1.515152335166931152e+00
-1.330980181694030762e+00,-1.471095919609069824e+00
1.026207447052001953e+00,1.165858983993530273e+00
-2.802457809448242188e-01,-2.220141142606735229e-01
-3.099207580089569092e-01,-1.184183835983276367e+00
-5.673347413539886475e-02,1.021100878715515137e+00
-8.695907592773437500e-01,-1.045674800872802734e+00
1.220803976058959961e+00,1.620584964752197266e+00
1.512518167495727539e+00,2.416855335235595703e+00
-1.325752377510070801e+00,-2.211606264114379883e+00
5.047600865364074707e-01,3.830170631408691406e-01
8.476945757865905762e-01,4.991860687732696533e-01
2.033100366592407227e+00,1.203177213668823242e+00
4.734083712100982666e-01,2.682362198829650879e-01
-1.183386564254760742e+00,-1.018440127372741699e+00
1.780334830284118652e+00,9.336628317832946777e-01
7.839357852935791016e-02,-1.842340230941772461e-01
7.248781919479370117e-01,6.183806657791137695e-01
2.059962987899780273e+00,1.759085059165954590e+00
-2.391948938369750977e+00,-1.224079132080078125e+00
-9.095245599746704102e-01,-9.492626786231994629e-01
1.069504976272583008e+00,6.962798833847045898e-01
6.978858709335327148e-01,3.959497511386871338e-01
-1.625544786453247070e+00,-2.441889047622680664e+00
6.525629162788391113e-01,9.556028842926025391e-01
-1.147971391677856445e+00,-9.236410856246948242e-01
1.499702185392379761e-01,1.259763687849044800e-01
-2.952245771884918213e-01,-3.255586028099060059e-01
-1.132550239562988281e+00,-1.429189443588256836e+00
4.786548614501953125e-01,2.820008099079132080e-01
-4.687300920486450195e-01,-7.945141792297363281e-01
-1.979355514049530029e-01,-3.783006668090820312e-01
-8.868795633316040039e-01,-1.124347090721130371e+00
6.928564310073852539e-01,1.030080318450927734e+00
-1.024688601493835449e+00,-8.523355722427368164e-01
3.417169749736785889e-01,2.354560345411300659e-01
6.152203083038330078e-01,1.821749657392501831e-01
-1.123286843299865723e+00,-1.182858228683471680e+00
-1.908341884613037109e+00,-1.702296376228332520e+00
1.552317380905151367e+00,9.709440469741821289e-01
9.457030892372131348e-01,9.727190136909484863e-01
-1.139161348342895508e+00,-2.060428142547607422e+00
1.125144481658935547e+00,1.074579715728759766e+00
2.821777462959289551e-01,4.603205621242523193e-01
-1.239634752273559570e+00,-1.260302186012268066e+00
-6.283722519874572754e-01,-7.061987519264221191e-01
4.321199655532836914e-01,1.242847800254821777e+00
-2.951072216033935547e+00,-2.085458993911743164e+00
-2.874572873115539551e-01,-6.526787877082824707e-01
6.854311823844909668e-01,4.623054563999176025e-01
6.591584682464599609e-01,5.642043948173522949e-01
1.218019604682922363e+00,1.197377920150756836e+00
1.044029474258422852e+00,4.958396255970001221e-01
1.663981825113296509e-01,1.127315163612365723e-01
1.731759682297706604e-02,-1.775855123996734619e-01
6.326432824134826660e-01,8.147024512290954590e-01
1.531986236572265625e+00,1.943037629127502441e+00
-4.652177914977073669e-03,9.475613236427307129e-01
-8.732669949531555176e-01,-9.520596861839294434e-01
9.219434261322021484e-01,5.432233810424804688e-01
-2.257554084062576294e-01,-1.849964410066604614e-01
-4.306448400020599365e-01,-6.339687705039978027e-01
-8.821753412485122681e-02,-6.375002115964889526e-02
1.902071118354797363e+00,1.214062213897705078e+00
-7.204577326774597168e-01,-7.011529803276062012e-01
-1.626998782157897949e+00,-1.673259615898132324e+00
1.254204630851745605e+00,1.158390760421752930e+00
-9.697567224502563477e-01,-6.359389424324035645e-01
-9.667646288871765137e-01,-2.911216914653778076e-01
8.996783494949340820e-01,7.774532437324523926e-01
1.315655946731567383e+00,2.390138864517211914e+00
6.176812648773193359e-01,2.848105430603027344e-01
1.023132920265197754e+00,7.998201251029968262e-01
-1.410169005393981934e+00,-1.563836693763732910e+00
-1.694649904966354370e-01,-1.084183692000806332e-03
-1.132321357727050781e+00,-1.772462129592895508e+00
1.388399004936218262e+00,1.249825716018676758e+00
-8.412495255470275879e-01,-4.167009294033050537e-01
1.923250913619995117e+00,2.027622938156127930e+00
-8.604317307472229004e-01,-1.248379468917846680e+00
-1.132851362228393555e+00,-1.002528548240661621e+00
1.404598951339721680e-01,1.913283467292785645e-01
1.097388744354248047e+00,7.677720785140991211e-01
1.198202610015869141e+00,1.792963385581970215e+00
-1.910511493682861328e+00,-1.276984930038452148e+00
-2.561251640319824219e+00,-1.978185772895812988e+00
5.076089501380920410e-01,4.860798418521881104e-01
2.151741504669189453e+00,1.452925801277160645e+00
2.150134086608886719e+00,1.514159798622131348e+00
7.671127468347549438e-02,-1.983879506587982178e-01
8.731591701507568359e-02,-2.120020054280757904e-02
6.723898053169250488e-01,7.532357573509216309e-01
5.209398865699768066e-01,5.052582025527954102e-01
8.781196177005767822e-02,-2.242095209658145905e-02
1.542784810066223145e+00,1.658952355384826660e+00
1.157253861427307129e+00,1.187028884887695312e+00
-1.074072241783142090e+00,-7.911698818206787109e-01
1.873261809349060059e+00,1.195077776908874512e+00
1.066106081008911133e+00,7.836874723434448242e-01
3.487556576728820801e-01,4.691914618015289307e-01
2.880085110664367676e-01,1.745410114526748657e-01
1.241195276379585266e-01,1.028593108057975769e-01
1.617839097976684570e+00,1.253871560096740723e+00
-3.088699281215667725e-01,-6.661719679832458496e-01
5.910078287124633789e-01,3.525604605674743652e-01
3.801639676094055176e-01,3.390035331249237061e-01
2.393136769533157349e-01,2.975425720214843750e-01
2.841345071792602539e+00,1.434664249420166016e+00
8.900367617607116699e-01,4.824618995189666748e-01
-3.852786421775817871e-01,-5.897003412246704102e-01
-1.231094002723693848e+00,-1.854839086532592773e+00
1.143672585487365723e+00,9.244852066040039062e-01
6.571718454360961914e-01,9.349583387374877930e-01
-5.798120498657226562e-01,-7.553687691688537598e-01
9.922626614570617676e-01,7.442774176597595215e-01
-2.364080667495727539e+00,-1.943465113639831543e+00
-5.388687849044799805e-01,-7.504928112030029297e-01
8.581686019897460938e-01,8.719094991683959961e-01
1.713838696479797363e+00,1.323796391487121582e+00
-3.371525108814239502e-01,-1.845408380031585693e-01
2.982810020446777344e+00,1.772203564643859863e+00
-3.210573270916938782e-02,2.050151228904724121e-01
3.564108312129974365e-01,4.291482567787170410e-01
-8.693475723266601562e-01,-6.434169411659240723e-01
-8.896755576133728027e-01,-5.335198640823364258e-01
2.158356904983520508e-01,3.322381079196929932e-01
7.666739225387573242e-01,7.883337736129760742e-01
3.563748598098754883e-01,8.888891339302062988e-02
1.956445455551147461e+00,1.477342605590820312e+00
-9.346768260002136230e-01,-1.456217527389526367e+00
3.764118254184722900e-01,4.805445969104766846e-01
4.133518636226654053e-01,6.990357041358947754e-01
1.769987225532531738e+00,1.073098540306091309e+00
1.322733461856842041e-01,9.181296080350875854e-02
-1.927597671747207642e-01,-6.423652768135070801e-01
-8.249971866607666016e-01,-1.065790891647338867e+00
-1.274563550949096680e+00,-8.201884031295776367e-01
1.024552106857299805e+00,1.118324637413024902e+00
9.675812721252441406e-01,1.478929519653320312e+00
-2.119513154029846191e-01,-2.760275304317474365e-01
5.711354613304138184e-01,3.429606556892395020e-01
1.220001935958862305e+00,1.697630643844604492e+00
1.706461906433105469e+00,1.033748269081115723e+00
-1.688926666975021362e-01,-1.021047979593276978e-01
-3.253957629203796387e-01,-7.118868231773376465e-01
-1.449880242347717285e+00,-1.558529138565063477e+00
-1.715227246284484863e+00,-1.267925977706909180e+00
2.943340063095092773e+00,2.068939208984375000e+00
-1.465991973876953125e+00,-1.182872414588928223e+00
4.838411808013916016e-01,1.094266891479492188e+00
2.151301056146621704e-01,-1.115979179739952087e-01
1.499987691640853882e-01,1.383918821811676025e-01
5.098998546600341797e-01,1.042881980538368225e-01
7.267211079597473145e-01,1.000664114952087402e+00
-3.520726263523101807e-01,-3.153178393840789795e-01
-1.305107474327087402e+00,-1.334693312644958496e+00
9.727974534034729004e-01,8.423513770103454590e-01
-1.355829358100891113e+00,-1.494860649108886719e+00
-9.617401957511901855e-01,-1.243746161460876465e+00
-4.235679805278778076e-01,-1.924283802509307861e-01
6.289535164833068848e-01,5.623453855514526367e-01
1.087815240025520325e-01,5.352032184600830078e-01
-9.132086038589477539e-01,-6.728281378746032715e-01
-3.764168620109558105e-01,-4.396423399448394775e-01
-2.617099285125732422e+00,-2.219140052795410156e+00
8.406002819538116455e-02,4.145072400569915771e-02
2.636585235595703125e+00,1.299047470092773438e+00
1.178202986717224121e+00,1.483422756195068359e+00
-1.076857447624206543e+00,-4.650526940822601318e-01
1.679805159568786621e+00,1.123658537864685059e+00
1.324490606784820557e-01,4.941675066947937012e-02
-2.095150947570800781e-01,-2.995103597640991211e-01
-2.506459712982177734e+00,-1.814801812171936035e+00
1.708076596260070801e-01,1.815792620182037354e-01
9.044718742370605469e-01,1.390079021453857422e+00
-5.468056797981262207e-01,-1.256115317344665527e+00
-1.152276396751403809e+00,-1.101163387298583984e+00
2.826611280441284180e+00,2.553522109985351562e+00
1.839305043220520020e+00,1.995268583297729492e+00
1.133986234664916992e+00,4.004507064819335938e-01
-7.119733691215515137e-01,-5.867890119552612305e-01
7.880589365959167480e-01,5.351426601409912109e-01
-1.259994149208068848e+00,-2.451793432235717773e+00
-6.009525060653686523e-02,-3.947958350181579590e-01
-1.026655554771423340e+00,-1.377426743507385254e+00
2.186928749084472656e+00,1.369770884513854980e+00
9.860345125198364258e-01,8.995634317398071289e-01
1.595642566680908203e-01,1.966103762388229370e-01
1.904498785734176636e-01,-5.446065217256546021e-02
-4.376218020915985107e-01,-2.451165467500686646e-01
-1.675283193588256836e+00,-1.650685429573059082e+00
-2.665678739547729492e+00,-2.468385219573974609e+00
-2.204404354095458984e+00,-1.989961862564086914e+00
2.810597896575927734e+00,1.239116311073303223e+00
-1.073133200407028198e-01,-2.674365043640136719e-01
3.464201390743255615e-01,2.069297581911087036e-01
-1.289180636405944824e+00,-7.129541635513305664e-01
-1.135370850563049316e+00,-9.226070642471313477e-01
-1.289919316768646240e-01,5.905890092253684998e-02
2.525197267532348633e+00,1.604668855667114258e+00
1.933593988418579102e+00,1.518432497978210449e+00
