-1.306653380393981934e+00,-1.052624940872192383e+00,-1.098474502563476562e+00,-1.083017706871032715e+00,-1.187585592269897461e+00,-8.032059669494628906e-01,-9.833014011383056641e-01,-1.322530150413513184e+00,-1.188456296920776367e+00,-8.032289147377014160e-01
-1.260679602622985840e+00,-1.035524964332580566e+00,-1.154483675956726074e+00,-9.737608432769775391e-01,-1.304170727729797363e+00,-9.921026825904846191e-01,-9.852124452590942383e-01,-1.354266285896301270e+00,-9.206239581108093262e-01,-1.031474947929382324e+00
-1.205925345420837402e+00,-1.244455218315124512e+00,-9.128266572952270508e-01,-1.047432661056518555e+00,-1.408672571182250977e+00,-1.234026908874511719e+00,-1.136659502983093262e+00,-1.471465229988098145e+00,-1.129379630088806152e+00,-8.648341894149780273e-01
-1.285708665847778320e+00,-1.014397263526916504e+00,-1.213353276252746582e+00,-1.020300388336181641e+00,-1.580208897590637207e+00,-1.171463966369628906e+00,-1.255524158477783203e+00,-1.333536624908447266e+00,-1.412654161453247070e+00,-1.187198162078857422e+00
-1.325183033943176270e+00,-9.568404555320739746e-01,-1.210265874862670898e+00,-1.059425711631774902e+00,-1.379232287406921387e+00,-8.945604562759399414e-01,-1.042713880538940430e+00,-1.187657713890075684e+00,-1.209658384323120117e+00,-9.128245711326599121e-01
-1.282309532165527344e+00,-1.154929995536804199e+00,-1.031271576881408691e+00,-9.766741991043090820e-01,-1.377030134201049805e+00,-1.117340564727783203e+00,-8.933563828468322754e-01,-1.297597169876098633e+00,-1.209543943405151367e+00,-8.481954336166381836e-01
-1.258264780044555664e+00,-9.915359020233154297e-01,-1.156774997711181641e+00,-9.127184748649597168e-01,-1.239988207817077637e+00,-9.290972352027893066e-01,-1.128949165344238281e+00,-1.133325457572937012e+00,-1.294665575027465820e+00,-7.403926849365234375e-01
-1.284748673439025879e+00,-1.054871082305908203e+00,-1.107442617416381836e+00,-1.117055416107177734e+00,-1.378317713737487793e+00,-9.911009073257446289e-01,-1.133651852607727051e+00,-1.032269597053527832e+00,-1.189237594604492188e+00,-9.575176239013671875e-01
-1.245641469955444336e+00,-9.540694952011108398e-01,-1.200592041015625000e+00,-1.086291909217834473e+00,-1.276078462600708008e+00,-1.103639125823974609e+00,-9.762378931045532227e-01,-1.350898027420043945e+00,-1.264403223991394043e+00,-9.610140323638916016e-01
-1.478025078773498535e+00,-1.230100870132446289e+00,-1.048801422119140625e+00,-8.999962210655212402e-01,-1.514266371726989746e+00,-9.300969839096069336e-01,-1.055549144744873047e+00,-1.119144439697265625e+00,-1.023627996444702148e+00,-8.524495959281921387e-01
-1.097400069236755371e+00,-9.231511950492858887e-01,-1.158225536346435547e+00,-1.072011828422546387e+00,-1.315234422683715820e+00,-8.935372829437255859e-01,-9.740005731582641602e-01,-1.423911094665527344e+00,-1.349112868309020996e+00,-9.669530391693115234e-01
-1.301449656486511230e+00,-1.082300543785095215e+00,-1.095462560653686523e+00,-1.353223800659179688e+00,-1.358375668525695801e+00,-7.123083472251892090e-01,-1.139994621276855469e+00,-1.104372501373291016e+00,-1.161208987236022949e+00,-9.012983441352844238e-01
-1.158058881759643555e+00,-1.170924425125122070e+00,-1.091862916946411133e+00,-1.045327425003051758e+00,-1.450834274291992188e+00,-1.180610179901123047e+00,-1.121349334716796875e+00,-1.271388530731201172e+00,-1.280371665954589844e+00,-9.601044058799743652e-01
-1.423937082290649414e+00,-1.035215139389038086e+00,-1.094721436500549316e+00,-1.304180383682250977e+00,-1.509541153907775879e+00,-1.087803840637207031e+00,-1.059013605117797852e+00,-1.150102734565734863e+00,-1.407405495643615723e+00,-1.017935633659362793e+00
-1.279576897621154785e+00,-9.238055944442749023e-01,-1.228544712066650391e+00,-1.056629896163940430e+00,-1.430091261863708496e+00,-9.803104400634765625e-01,-1.119342088699340820e+00,-1.275471568107604980e+00,-1.192414283752441406e+00,-8.019571900367736816e-01
-1.013449668884277344e+00,-1.173775434494018555e+00,-9.944740533828735352e-01,-9.947293400764465332e-01,-1.230647563934326172e+00,-1.183230400085449219e+00,-9.307235479354858398e-01,-1.364092946052551270e+00,-1.129626870155334473e+00,-9.741750359535217285e-01
-1.459280848503112793e+00,-1.164634585380554199e+00,-1.143696188926696777e+00,-9.432826638221740723e-01,-1.541552901268005371e+00,-1.150042772293090820e+00,-1.440400481224060059e+00,-1.170206665992736816e+00,-1.228465795516967773e+00,-1.241261720657348633e+00
-1.349359631538391113e+00,-1.114313960075378418e+00,-1.305500507354736328e+00,-1.221886277198791504e+00,-1.309275984764099121e+00,-1.055301904678344727e+00,-1.074924707412719727e+00,-1.365585327148437500e+00,-1.155400633811950684e+00,-9.047170877456665039e-01
-1.226893544197082520e+00,-1.106921911239624023e+00,-1.088740468025207520e+00,-1.018907666206359863e+00,-1.543820977210998535e+00,-1.080716371536254883e+00,-1.096092820167541504e+00,-1.266672611236572266e+00,-1.142052769660949707e+00,-8.742728829383850098e-01
-1.134917378425598145e+00,-1.301333427429199219e+00,-1.022494435310363770e+00,-1.093339204788208008e+00,-1.283388733863830566e+00,-1.213965415954589844e+00,-9.780046343803405762e-01,-1.576797008514404297e+00,-1.161901831626892090e+00,-1.133221149444580078e+00
-1.263861060142517090e+00,-1.089761734008789062e+00,-1.083084464073181152e+00,-1.109571933746337891e+00,-1.389436483383178711e+00,-1.102801442146301270e+00,-1.001432418823242188e+00,-1.351163983345031738e+00,-9.574735760688781738e-01,-8.979771137237548828e-01
-1.227473020553588867e+00,-1.141487360000610352e+00,-1.052367568016052246e+00,-1.073243498802185059e+00,-1.330687046051025391e+00,-1.007931470870971680e+00,-1.145894408226013184e+00,-1.073584675788879395e+00,-1.126961231231689453e+00,-9.280119538307189941e-01
-1.384448170661926270e+00,-1.141643524169921875e+00,-1.028388500213623047e+00,-1.285858988761901855e+00,-1.547322630882263184e+00,-8.297538161277770996e-01,-1.120930910110473633e+00,-1.346793651580810547e+00,-1.251042127609252930e+00,-8.591977953910827637e-01
-1.459212183952331543e+00,-1.253319859504699707e+00,-1.162452578544616699e+00,-9.973353147506713867e-01,-1.249740123748779297e+00,-8.784034848213195801e-01,-7.762924432754516602e-01,-1.567443966865539551e+00,-1.209605932235717773e+00,-7.882490158081054688e-01
-1.145740032196044922e+00,-1.116554856300354004e+00,-1.105370044708251953e+00,-1.011849999427795410e+00,-1.447658658027648926e+00,-1.061564087867736816e+00,-1.148392915725708008e+00,-1.289637327194213867e+00,-1.267795801162719727e+00,-1.045449137687683105e+00
-1.363947987556457520e+00,-1.055659413337707520e+00,-1.074757814407348633e+00,-1.195158362388610840e+00,-1.527713894844055176e+00,-1.043585419654846191e+00,-1.247752785682678223e+00,-1.248870968818664551e+00,-1.062598705291748047e+00,-6.868126988410949707e-01
-1.197224259376525879e+00,-1.280769348144531250e+00,-1.464432716369628906e+00,-8.694506287574768066e-01,-1.136522531509399414e+00,-9.197376966476440430e-01,-9.722403287887573242e-01,-1.337808847427368164e+00,-1.502825260162353516e+00,-9.845042228698730469e-01
-1.475984454154968262e+00,-1.123492479324340820e+00,-1.306015610694885254e+00,-1.070984721183776855e+00,-1.255855083465576172e+00,-9.879961609840393066e-01,-1.195398449897766113e+00,-1.204708814620971680e+00,-1.420119643211364746e+00,-7.696490287780761719e-01
-1.155158996582031250e+00,-1.070232391357421875e+00,-1.099542617797851562e+00,-1.052048563957214355e+00,-1.325054645538330078e+00,-9.454832673072814941e-01,-1.027422189712524414e+00,-1.392704606056213379e+00,-1.319040060043334961e+00,-8.357640504837036133e-01
-1.437085509300231934e+00,-9.219166636466979980e-01,-1.114493131637573242e+00,-1.141163825988769531e+00,-1.399906873703002930e+00,-9.973211288452148438e-01,-1.112570405006408691e+00,-1.298136353492736816e+00,-1.489983439445495605e+00,-8.523796796798706055e-01
-1.292030811309814453e+00,-1.062012434005737305e+00,-1.110126376152038574e+00,-1.133952260017395020e+00,-1.366678953170776367e+00,-9.801294207572937012e-01,-1.093192815780639648e+00,-1.290005564689636230e+00,-1.206018686294555664e+00,-8.194198608398437500e-01
-1.280899643898010254e+00,-1.056459665298461914e+00,-1.071722626686096191e+00,-1.032386422157287598e+00,-1.264589548110961914e+00,-9.533390402793884277e-01,-1.277824878692626953e+00,-1.447175383567810059e+00,-1.223347425460815430e+00,-9.745830297470092773e-01
-1.150961160659790039e+00,-9.233288168907165527e-01,-1.213585495948791504e+00,-1.054754734039306641e+00,-1.219594836235046387e+00,-1.015294551849365234e+00,-1.048814296722412109e+00,-1.491602897644042969e+00,-1.250354886054992676e+00,-1.085885167121887207e+00
-1.253176689147949219e+00,-1.046160936355590820e+00,-9.537745118141174316e-01,-1.061711072921752930e+00,-1.361994504928588867e+00,-1.136935949325561523e+00,-1.022447586059570312e+00,-1.195759415626525879e+00,-1.115089535713195801e+00,-1.001496911048889160e+00
-1.228266954421997070e+00,-1.151897072792053223e+00,-1.203174233436584473e+00,-8.816799521446228027e-01,-1.118466496467590332e+00,-1.081539154052734375e+00,-8.611273169517517090e-01,-1.293782591819763184e+00,-1.435364603996276855e+00,-7.791321873664855957e-01
-1.327833652496337891e+00,-1.020834922790527344e+00,-1.153376579284667969e+00,-1.031410813331604004e+00,-1.126870393753051758e+00,-9.120706915855407715e-01,-9.970107078552246094e-01,-1.248322486877441406e+00,-1.037708044052124023e+00,-8.508819341659545898e-01
-1.288745403289794922e+00,-1.139037489891052246e+00,-1.156617164611816406e+00,-1.023260354995727539e+00,-1.369886279106140137e+00,-9.775723814964294434e-01,-9.414612650871276855e-01,-1.087071299552917480e+00,-1.027418613433837891e+00,-9.150103330612182617e-01
-1.252023816108703613e+00,-1.156666398048400879e+00,-9.858382344245910645e-01,-9.286720752716064453e-01,-1.267366886138916016e+00,-9.714037179946899414e-01,-1.034067511558532715e+00,-1.279996037483215332e+00,-1.323522567749023438e+00,-9.375850558280944824e-01
-1.304786324501037598e+00,-1.036585569381713867e+00,-1.483434677124023438e+00,-9.275018572807312012e-01,-1.279332041740417480e+00,-1.107514381408691406e+00,-9.847783446311950684e-01,-1.212239503860473633e+00,-1.386971712112426758e+00,-8.412901759147644043e-01
-1.297500729560852051e+00,-1.136321783065795898e+00,-1.136048674583435059e+00,-9.203686714172363281e-01,-1.286364316940307617e+00,-1.058720827102661133e+00,-1.049625873565673828e+00,-1.174611926078796387e+00,-1.550323486328125000e+00,-8.335677385330200195e-01
-1.393314838409423828e+00,-1.276954174041748047e+00,-9.472330212593078613e-01,-1.276050925254821777e+00,-1.600604891777038574e+00,-6.845192909240722656e-01,-1.182009339332580566e+00,-1.123959898948669434e+00,-1.180836677551269531e+00,-8.218147754669189453e-01
-1.314423441886901855e+00,-1.086462974548339844e+00,-1.037490129470825195e+00,-1.032276272773742676e+00,-1.299881696701049805e+00,-1.293346047401428223e+00,-1.151672244071960449e+00,-1.426921129226684570e+00,-1.281373143196105957e+00,-8.343045711517333984e-01
-1.231040000915527344e+00,-1.268849253654479980e+00,-1.038727402687072754e+00,-1.024396657943725586e+00,-1.381019949913024902e+00,-9.773741960525512695e-01,-1.099898815155029297e+00,-1.297199606895446777e+00,-1.058284282684326172e+00,-9.676334857940673828e-01
-1.559333562850952148e+00,-1.054465055465698242e+00,-1.172250270843505859e+00,-1.046768665313720703e+00,-1.311868071556091309e+00,-9.496372342109680176e-01,-9.776697158813476562e-01,-1.295250415802001953e+00,-1.024800539016723633e+00,-1.027357697486877441e+00
-1.226325988769531250e+00,-1.061522245407104492e+00,-1.008981347084045410e+00,-1.055949807167053223e+00,-1.234972715377807617e+00,-9.786888360977172852e-01,-9.284654259681701660e-01,-1.201983332633972168e+00,-1.337300181388854980e+00,-1.129389762878417969e+00
-1.451276779174804688e+00,-1.218265056610107422e+00,-1.063999295234680176e+00,-1.045486450195312500e+00,-1.247355461120605469e+00,-9.144486784934997559e-01,-9.165566563606262207e-01,-1.116025328636169434e+00,-1.030907988548278809e+00,-9.932844638824462891e-01
-1.217555165290832520e+00,-1.238735556602478027e+00,-1.038435816764831543e+00,-1.167816400527954102e+00,-1.473314404487609863e+00,-1.102557659149169922e+00,-1.107092261314392090e+00,-1.223954677581787109e+00,-1.239798784255981445e+00,-1.093228340148925781e+00
-1.363254308700561523e+00,-7.969484925270080566e-01,-1.075440645217895508e+00,-9.585724472999572754e-01,-1.574027419090270996e+00,-1.053376436233520508e+00,-1.218965888023376465e+00,-1.274488329887390137e+00,-1.155778050422668457e+00,-9.338066577911376953e-01
-1.161337733268737793e+00,-1.079639792442321777e+00,-1.153598666191101074e+00,-1.022154688835144043e+00,-1.385097503662109375e+00,-9.720097184181213379e-01,-8.922432065010070801e-01,-1.108426451683044434e+00,-1.116642832756042480e+00,-1.032957315444946289e+00
-1.305034399032592773e+00,-1.142230033874511719e+00,-1.184525251388549805e+00,-1.213557004928588867e+00,-1.165603995323181152e+00,-8.884270787239074707e-01,-1.119675993919372559e+00,-1.265687704086303711e+00,-1.229232788085937500e+00,-9.482968449592590332e-01
-1.510574936866760254e+00,-1.327104210853576660e+00,-1.462679505348205566e+00,-8.957770466804504395e-01,-1.300404906272888184e+00,-1.067147970199584961e+00,-1.151012897491455078e+00,-1.232119441032409668e+00,-8.900618553161621094e-01,-6.847831606864929199e-01
-1.563853979110717773e+00,-1.460135340690612793e+00,-1.108382701873779297e+00,-9.297701716423034668e-01,-1.438964724540710449e+00,-1.339258193969726562e+00,-1.123200058937072754e+00,-1.246314883232116699e+00,-1.230565667152404785e+00,-9.829474091529846191e-01
-1.366840362548828125e+00,-1.102964520454406738e+00,-6.905527114868164062e-01,-1.111633539199829102e+00,-1.362739443778991699e+00,-9.902684688568115234e-01,-1.027327299118041992e+00,-1.395077109336853027e+00,-1.208796381950378418e+00,-1.099840164184570312e+00
-1.247958302497863770e+00,-8.887405395507812500e-01,-1.202052116394042969e+00,-9.287869930267333984e-01,-1.482455134391784668e+00,-1.085357904434204102e+00,-1.006861209869384766e+00,-1.113053560256958008e+00,-1.308060050010681152e+00,-9.953951239585876465e-01
-1.323073983192443848e+00,-9.857798814773559570e-01,-1.239585518836975098e+00,-1.209553122520446777e+00,-1.354634046554565430e+00,-8.065693974494934082e-01,-9.342738389968872070e-01,-1.526438593864440918e+00,-1.062322497367858887e+00,-7.324160933494567871e-01
-1.375356793403625488e+00,-1.028167963027954102e+00,-1.258386254310607910e+00,-9.034329652786254883e-01,-1.106715321540832520e+00,-1.227070808410644531e+00,-1.116635322570800781e+00,-1.382009863853454590e+00,-1.537353157997131348e+00,-9.254592657089233398e-01
-1.348510742187500000e+00,-1.080462694168090820e+00,-1.082744121551513672e+00,-1.015454411506652832e+00,-1.360638737678527832e+00,-1.001852273941040039e+00,-1.030989646911621094e+00,-1.159216642379760742e+00,-1.100028991699218750e+00,-9.703376889228820801e-01
-1.380633592605590820e+00,-1.204365491867065430e+00,-1.101541519165039062e+00,-1.091556191444396973e+00,-1.564742088317871094e+00,-1.064775228500366211e+00,-1.260249257087707520e+00,-1.057464957237243652e+00,-1.190902113914489746e+00,-1.068750143051147461e+00
-1.516153335571289062e+00,-1.277457356452941895e+00,-1.027073502540588379e+00,-1.087807536125183105e+00,-1.206786870956420898e+00,-7.768028974533081055e-01,-1.225100040435791016e+00,-1.210826277732849121e+00,-9.341061711311340332e-01,-8.907692432403564453e-01
-1.188570380210876465e+00,-9.463234543800354004e-01,-1.194648861885070801e+00,-9.631861448287963867e-01,-1.246589541435241699e+00,-1.036336183547973633e+00,-8.505168557167053223e-01,-1.541264772415161133e+00,-1.404976367950439453e+00,-7.987635135650634766e-01
-1.117775678634643555e+00,-1.207859992980957031e+00,-1.042640566825866699e+00,-1.008570551872253418e+00,-1.058396339416503906e+00,-6.999671459197998047e-01,-9.811157584190368652e-01,-1.236626625061035156e+00,-1.111889958381652832e+00,-1.062105417251586914e+00
-1.442304968833923340e+00,-1.151055335998535156e+00,-1.055676937103271484e+00,-1.014439821243286133e+00,-1.273880720138549805e+00,-9.761673808097839355e-01,-1.001906514167785645e+00,-1.418961524963378906e+00,-1.261557936668395996e+00,-1.013743162155151367e+00
-1.208077192306518555e+00,-1.200129866600036621e+00,-9.173504710197448730e-01,-1.012683629989624023e+00,-1.448862552642822266e+00,-1.287337422370910645e+00,-9.296962618827819824e-01,-1.272152423858642578e+00,-1.081466078758239746e+00,-9.539606571197509766e-01
-1.386792302131652832e+00,-1.197046875953674316e+00,-1.089946627616882324e+00,-1.078035116195678711e+00,-1.299406647682189941e+00,-1.005250215530395508e+00,-1.316703915596008301e+00,-1.234365820884704590e+00,-1.286353468894958496e+00,-8.685176372528076172e-01
-1.571358680725097656e+00,-1.250865221023559570e+00,-1.253159046173095703e+00,-1.176967740058898926e+00,-1.165719032287597656e+00,-7.956662774085998535e-01,-1.125262260437011719e+00,-1.107646346092224121e+00,-1.398625254631042480e+00,-8.024734258651733398e-01
-1.297343015670776367e+00,-1.329645633697509766e+00,-1.082140803337097168e+00,-1.345223069190979004e+00,-1.281054496765136719e+00,-7.589880228042602539e-01,-1.190221309661865234e+00,-1.185883164405822754e+00,-9.862269759178161621e-01,-8.262562155723571777e-01
-1.410045027732849121e+00,-1.248492598533630371e+00,-1.115543723106384277e+00,-1.235984086990356445e+00,-1.513706088066101074e+00,-9.656332731246948242e-01,-9.409157037734985352e-01,-1.203527212142944336e+00,-8.848912119865417480e-01,-1.010056138038635254e+00
-1.147135019302368164e+00,-1.237205028533935547e+00,-1.077196002006530762e+00,-1.044158339500427246e+00,-1.397841572761535645e+00,-9.488894343376159668e-01,-1.094868898391723633e+00,-1.329546809196472168e+00,-1.223310232162475586e+00,-9.935771226882934570e-01
-1.337295293807983398e+00,-1.028625965118408203e+00,-1.121158242225646973e+00,-1.153478384017944336e+00,-1.298942327499389648e+00,-9.814137220382690430e-01,-1.006109595298767090e+00,-1.292912960052490234e+00,-1.225864410400390625e+00,-9.906187057495117188e-01
-1.574274301528930664e+00,-9.404229521751403809e-01,-1.022388219833374023e+00,-1.182503938674926758e+00,-1.431593537330627441e+00,-1.121903777122497559e+00,-1.273931980133056641e+00,-1.205702900886535645e+00,-1.054692029953002930e+00,-6.944544911384582520e-01
-1.075246214866638184e+00,-1.075809717178344727e+00,-1.183212995529174805e+00,-9.703066945075988770e-01,-1.330188870429992676e+00,-1.196382761001586914e+00,-1.213212490081787109e+00,-1.415224552154541016e+00,-1.058536052703857422e+00,-8.462011814117431641e-01
-1.286191821098327637e+00,-1.023462653160095215e+00,-1.146592855453491211e+00,-9.255266189575195312e-01,-1.320814728736877441e+00,-1.050344347953796387e+00,-1.036809563636779785e+00,-1.357820868492126465e+00,-1.322600483894348145e+00,-8.603506088256835938e-01
-1.200039148330688477e+00,-1.346587538719177246e+00,-1.076369524002075195e+00,-9.342550635337829590e-01,-1.101196765899658203e+00,-1.017822146415710449e+00,-9.830808043479919434e-01,-1.410948634147644043e+00,-1.187529683113098145e+00,-1.039628624916076660e+00
-1.106500029563903809e+00,-1.308784961700439453e+00,-1.232755064964294434e+00,-6.182005405426025391e-01,-1.201072692871093750e+00,-9.616298079490661621e-01,-1.161587595939636230e+00,-1.136556267738342285e+00,-8.984146714210510254e-01,-1.120648026466369629e+00
-1.332733988761901855e+00,-1.209787487983703613e+00,-1.320349574089050293e+00,-1.034751057624816895e+00,-1.354089617729187012e+00,-8.990054726600646973e-01,-1.080323815345764160e+00,-1.161223888397216797e+00,-1.112691044807434082e+00,-9.384500384330749512e-01
-1.174898982048034668e+00,-1.218263983726501465e+00,-1.112637877464294434e+00,-1.103508710861206055e+00,-1.178174376487731934e+00,-8.621458411216735840e-01,-1.076751589775085449e+00,-1.358297824859619141e+00,-1.278572440147399902e+00,-1.055731892585754395e+00
-1.294287323951721191e+00,-9.880555868148803711e-01,-9.965908527374267578e-01,-9.999313950538635254e-01,-1.420611977577209473e+00,-1.016707897186279297e+00,-1.150933861732482910e+00,-1.276909232139587402e+00,-1.216028094291687012e+00,-9.939871430397033691e-01
-1.381015300750732422e+00,-9.060206413269042969e-01,-1.165720582008361816e+00,-1.044424891471862793e+00,-1.400673627853393555e+00,-8.991888165473937988e-01,-1.160789370536804199e+00,-1.138303279876708984e+00,-1.115202188491821289e+00,-9.483968615531921387e-01
-1.409100651741027832e+00,-1.211517095565795898e+00,-1.194950222969055176e+00,-1.102452993392944336e+00,-1.332897782325744629e+00,-7.898738384246826172e-01,-1.238130927085876465e+00,-1.197619199752807617e+00,-1.030851840972900391e+00,-9.470766782760620117e-01
-1.266790151596069336e+00,-9.864394068717956543e-01,-1.153831958770751953e+00,-9.367128014564514160e-01,-1.161064505577087402e+00,-1.113781452178955078e+00,-1.013634085655212402e+00,-1.266306996345520020e+00,-1.140494108200073242e+00,-9.710332751274108887e-01
-1.541591644287109375e+00,-1.114254713058471680e+00,-1.214443564414978027e+00,-8.075878024101257324e-01,-1.208401083946228027e+00,-1.422436594963073730e+00,-9.847588539123535156e-01,-1.141174197196960449e+00,-6.376656293869018555e-01,-8.933101892471313477e-01
-1.255314946174621582e+00,-1.027445793151855469e+00,-1.316986322402954102e+00,-1.034226775169372559e+00,-1.152928352355957031e+00,-1.045667529106140137e+00,-9.613909721374511719e-01,-1.134470105171203613e+00,-1.118680357933044434e+00,-9.543805718421936035e-01
-1.494465112686157227e+00,-1.059043288230895996e+00,-9.422118067741394043e-01,-9.718430638313293457e-01,-1.117472052574157715e+00,-9.886455535888671875e-01,-1.180993080139160156e+00,-1.283089041709899902e+00,-1.180266141891479492e+00,-9.570965170860290527e-01
-1.295217037200927734e+00,-1.205076217651367188e+00,-1.126359224319458008e+00,-1.086606740951538086e+00,-1.306679368019104004e+00,-1.139972925186157227e+00,-1.071420431137084961e+00,-1.361176609992980957e+00,-1.442713379859924316e+00,-8.964609503746032715e-01
-1.098384618759155273e+00,-1.022964119911193848e+00,-1.205187201499938965e+00,-1.025661706924438477e+00,-1.405286788940429688e+00,-9.735370278358459473e-01,-9.584387540817260742e-01,-1.441915035247802734e+00,-1.239689111709594727e+00,-1.010112643241882324e+00
-1.446182966232299805e+00,-1.323403239250183105e+00,-1.152342677116394043e+00,-9.052020311355590820e-01,-1.205338120460510254e+00,-1.080837607383728027e+00,-1.073760747909545898e+00,-1.456854701042175293e+00,-9.612146019935607910e-01,-8.409202098846435547e-01
-1.511818647384643555e+00,-1.031716704368591309e+00,-1.122703671455383301e+00,-1.230711340904235840e+00,-1.537640571594238281e+00,-1.106603980064392090e+00,-1.389161109924316406e+00,-1.250622630119323730e+00,-1.541908383369445801e+00,-1.058024525642395020e+00
-1.152432084083557129e+00,-1.184951543807983398e+00,-1.058419346809387207e+00,-9.915670156478881836e-01,-1.326165676116943359e+00,-1.101881504058837891e+00,-9.275441765785217285e-01,-1.236115097999572754e+00,-1.029694676399230957e+00,-1.043037652969360352e+00
-1.187708497047424316e+00,-1.087766289710998535e+00,-1.123748421669006348e+00,-1.012935876846313477e+00,-1.198798775672912598e+00,-1.029921412467956543e+00,-1.067857265472412109e+00,-1.254048347473144531e+00,-1.133179306983947754e+00,-9.436885118484497070e-01
-1.294310092926025391e+00,-1.030359268188476562e+00,-1.189921021461486816e+00,-9.881657958030700684e-01,-1.411293268203735352e+00,-1.014898419380187988e+00,-1.141298055648803711e+00,-1.284783601760864258e+00,-1.110583662986755371e+00,-9.779727458953857422e-01
-1.162050962448120117e+00,-7.046995162963867188e-01,-1.317861795425415039e+00,-1.010742306709289551e+00,-1.387908339500427246e+00,-1.408053398132324219e+00,-9.451524615287780762e-01,-1.562337875366210938e+00,-1.346243858337402344e+00,-1.109455823898315430e+00
-1.360922098159790039e+00,-1.137159705162048340e+00,-1.039461135864257812e+00,-8.668798804283142090e-01,-1.291915893554687500e+00,-1.167136073112487793e+00,-9.810110330581665039e-01,-1.201848506927490234e+00,-1.270906329154968262e+00,-9.511451721191406250e-01
-1.264972329139709473e+00,-1.196458578109741211e+00,-1.125893712043762207e+00,-1.111680626869201660e+00,-1.120959520339965820e+00,-1.032726526260375977e+00,-9.064208865165710449e-01,-1.492340564727783203e+00,-1.465728759765625000e+00,-1.014017224311828613e+00
-1.067017197608947754e+00,-1.102270007133483887e+00,-1.089143037796020508e+00,-9.490111470222473145e-01,-1.314806699752807617e+00,-1.137356042861938477e+00,-9.236686825752258301e-01,-1.315605998039245605e+00,-1.154036521911621094e+00,-9.791182875633239746e-01
-1.220127105712890625e+00,-1.197351098060607910e+00,-1.168073654174804688e+00,-9.381851553916931152e-01,-1.282046675682067871e+00,-1.004256844520568848e+00,-9.645603299140930176e-01,-1.239562034606933594e+00,-1.215080261230468750e+00,-8.200886249542236328e-01
-1.297291278839111328e+00,-1.086189627647399902e+00,-1.102195501327514648e+00,-7.938846945762634277e-01,-1.332996964454650879e+00,-1.081717491149902344e+00,-9.700371623039245605e-01,-1.293880939483642578e+00,-9.634265899658203125e-01,-9.040489196777343750e-01
-1.331257343292236328e+00,-1.232961297035217285e+00,-9.735411405563354492e-01,-1.082095384597778320e+00,-1.469411730766296387e+00,-9.613823890686035156e-01,-1.115446090698242188e+00,-1.247895240783691406e+00,-1.020874261856079102e+00,-9.408966302871704102e-01
-1.129979848861694336e+00,-9.956892132759094238e-01,-1.118058681488037109e+00,-9.789519309997558594e-01,-1.311969280242919922e+00,-1.137479662895202637e+00,-7.919909954071044922e-01,-1.522162318229675293e+00,-9.669621586799621582e-01,-9.243790507316589355e-01
-1.386175274848937988e+00,-1.242623925209045410e+00,-1.011194944381713867e+00,-9.812257289886474609e-01,-1.512410283088684082e+00,-1.083943367004394531e+00,-1.076086521148681641e+00,-1.218973875045776367e+00,-9.151716232299804688e-01,-8.395355343818664551e-01
-1.300018191337585449e+00,-1.113728046417236328e+00,-1.102537989616394043e+00,-9.297862648963928223e-01,-1.454036235809326172e+00,-8.000505566596984863e-01,-1.135699629783630371e+00,-1.068524718284606934e+00,-1.107421636581420898e+00,-8.122164607048034668e-01
-1.249819040298461914e+00,-1.124646782875061035e+00,-1.447447538375854492e+00,-1.072886943817138672e+00,-1.208180308341979980e+00,-8.193112015724182129e-01,-1.148838758468627930e+00,-1.134640216827392578e+00,-9.100303053855895996e-01,-8.754850029945373535e-01
-1.201498627662658691e+00,-1.130312919616699219e+00,-1.014229059219360352e+00,-8.601453304290771484e-01,-1.400737762451171875e+00,-1.075231552124023438e+00,-1.298273921012878418e+00,-1.360693573951721191e+00,-1.365902423858642578e+00,-1.105440020561218262e+00
-1.741725206375122070e+00,-1.231423377990722656e+00,-1.064560890197753906e+00,-7.923026084899902344e-01,-1.509613871574401855e+00,-1.149262428283691406e+00,-1.302438616752624512e+00,-1.068143129348754883e+00,-9.067883491516113281e-01,-1.168519139289855957e+00
-1.378810524940490723e+00,-1.192163228988647461e+00,-1.026065111160278320e+00,-1.101857542991638184e+00,-1.260554671287536621e+00,-1.007641077041625977e+00,-1.023314118385314941e+00,-1.198477029800415039e+00,-1.143709897994995117e+00,-9.636126160621643066e-01
-1.120357632637023926e+00,-1.046831250190734863e+00,-1.233432292938232422e+00,-1.026423811912536621e+00,-1.239471793174743652e+00,-8.315812349319458008e-01,-9.690057635307312012e-01,-1.275926470756530762e+00,-1.339639544486999512e+00,-8.111355900764465332e-01
-1.525929093360900879e+00,-1.134433507919311523e+00,-1.056940317153930664e+00,-7.789099216461181641e-01,-1.253941535949707031e+00,-1.143658518791198730e+00,-1.078098416328430176e+00,-1.255438685417175293e+00,-1.003173351287841797e+00,-1.005929470062255859e+00
-1.334235906600952148e+00,-1.116665005683898926e+00,-1.039842247962951660e+00,-1.060400247573852539e+00,-1.256900668144226074e+00,-1.201287627220153809e+00,-9.605119824409484863e-01,-1.202933549880981445e+00,-1.339238643646240234e+00,-1.001734972000122070e+00
