-1.282394409179687500e+00,-2.851852655410766602e+00,-1.380410909652709961e+00,-5.734873414039611816e-01,-1.692852616310119629e+00,-1.759426593780517578e+00,-1.119004726409912109e+00,-1.381178975105285645e+00,-1.637366294860839844e+00,6.205723062157630920e-02,-1.434533715248107910e+00,-1.436947941780090332e+00,-8.809090852737426758e-01,-1.224903106689453125e+00,-1.043500661849975586e+00
-1.256366133689880371e+00,-1.653500080108642578e+00,-2.205056428909301758e+00,-2.621888160705566406e+00,-9.799466133117675781e-01,-1.961245894432067871e+00,-1.068739891052246094e+00,-1.491993188858032227e+00,-2.204499721527099609e+00,-1.672096133232116699e+00,-1.064475059509277344e+00,-1.083557009696960449e+00,-1.035422682762145996e+00,-1.536079525947570801e+00,-8.200340867042541504e-01
-7.401363849639892578e-01,7.847601771354675293e-01,6.697862744331359863e-01,-3.887231051921844482e-01,-1.056908488273620605e+00,-1.284954071044921875e+00,-1.681676268577575684e+00,-9.332903623580932617e-01,-1.652951478958129883e+00,-4.881569445133209229e-01,-1.180400729179382324e+00,-1.543451428413391113e+00,-1.015614032745361328e+00,-1.036874890327453613e+00,4.792079702019691467e-02
-1.965986609458923340e+00,-2.391877889633178711e+00,1.124637246131896973e+00,-5.099124312400817871e-01,-9.841929674148559570e-01,-4.561542868614196777e-01,-1.502055644989013672e+00,-1.612048506736755371e+00,-1.820755243301391602e+00,-9.199882149696350098e-01,-1.470968484878540039e+00,-1.310777187347412109e+00,-2.284684419631958008e+00,-1.136636257171630859e+00,-1.316704273223876953e+00
-1.284126520156860352e+00,-2.369009971618652344e+00,1.602502614259719849e-01,-1.112766385078430176e+00,-1.107350707054138184e+00,-6.976228356361389160e-01,-9.894183874130249023e-01,-8.543303012847900391e-01,-2.399544119834899902e-01,-9.157511591911315918e-01,-5.378952026367187500e-01,-1.166977405548095703e+00,-1.147714972496032715e+00,-2.736813068389892578e+00,-7.288239002227783203e-01
-4.614779353141784668e-01,-1.728818535804748535e+00,-9.691810011863708496e-01,-1.585758924484252930e-01,-1.155833840370178223e+00,-1.365218877792358398e+00,-1.323312640190124512e+00,-1.647920608520507812e+00,-1.477960824966430664e+00,-8.079446554183959961e-01,-1.644536137580871582e+00,-1.227334260940551758e+00,-1.041124820709228516e+00,-2.180040359497070312e+00,-1.486058592796325684e+00
-1.205338954925537109e+00,-1.017058730125427246e+00,2.509483098983764648e+00,-9.462717175483703613e-01,-1.114253282546997070e+00,-1.670046806335449219e+00,-2.819047451019287109e+00,-2.122588634490966797e+00,-2.162011623382568359e+00,-1.055217027664184570e+00,-5.314394831657409668e-01,-9.321467876434326172e-01,-3.197985589504241943e-01,-1.166380167007446289e+00,-2.584902048110961914e-01
-1.546279430389404297e+00,2.714504957199096680e+00,-1.052665710449218750e+00,-5.633229017257690430e-01,1.174282431602478027e-01,-1.016283750534057617e+00,2.479034364223480225e-01,-1.488567471504211426e+00,-8.490621447563171387e-01,-2.142162561416625977e+00,-1.137844681739807129e+00,-6.157061457633972168e-01,-2.033789157867431641e+00,-1.103982090950012207e+00,-4.643604755401611328e-01
-2.896990478038787842e-01,-1.974551081657409668e+00,-7.607133984565734863e-01,-1.551077246665954590e+00,-5.754542946815490723e-01,-9.157599210739135742e-01,-1.240584135055541992e+00,-1.047321677207946777e+00,-1.043002843856811523e+00,-1.508141636848449707e+00,-1.014033317565917969e+00,-1.732638359069824219e+00,-8.460427522659301758e-01,-1.017804026603698730e+00,-7.099006772041320801e-01
-6.574611663818359375e-01,-2.267290353775024414e+00,-2.214935064315795898e+00,-3.815544843673706055e-01,-7.542453408241271973e-01,-1.105183839797973633e+00,-1.612042427062988281e+00,-6.606777906417846680e-01,-1.382892012596130371e+00,-2.162011623382568359e+00,-1.101045727729797363e+00,-6.127421259880065918e-01,-4.190808236598968506e-01,-1.454082846641540527e+00,-6.322488188743591309e-01
-1.207532286643981934e+00,9.197818040847778320e-01,-2.467489242553710938e+00,-6.807203888893127441e-01,-1.282807350158691406e+00,-8.208100199699401855e-01,-1.527085900306701660e+00,-1.039876103401184082e+00,-1.221264839172363281e+00,-2.373765230178833008e+00,-9.096212387084960938e-01,8.377134799957275391e-02,-1.004198551177978516e+00,-1.306890964508056641e+00,-4.050908982753753662e-01
-1.651424765586853027e+00,-1.607502460479736328e+00,-1.917016029357910156e+00,-2.205933094024658203e+00,-1.008509278297424316e+00,-5.225543379783630371e-01,-1.144668698310852051e+00,-1.646746993064880371e+00,-1.626740574836730957e+00,-1.090542554855346680e+00,-9.778764843940734863e-01,-5.637162923812866211e-01,-6.198126077651977539e-01,-5.221740603446960449e-01,-9.553490281105041504e-01
-2.025646924972534180e+00,-1.773599028587341309e+00,-2.019614934921264648e+00,-1.093584060668945312e+00,-1.160551190376281738e+00,-1.168298363685607910e+00,-8.378376960754394531e-01,-2.171110391616821289e+00,-2.276694536209106445e+00,-9.460914731025695801e-01,-1.147958993911743164e+00,-2.122481316328048706e-01,-7.429159879684448242e-01,-1.476439118385314941e+00,-7.528322935104370117e-01
-6.530869007110595703e-01,-2.334719419479370117e+00,-1.081632018089294434e+00,-1.482036948204040527e+00,-4.072550311684608459e-02,-8.843854665756225586e-01,-1.685626387596130371e+00,-1.663478314876556396e-01,-1.900827527046203613e+00,-1.423795223236083984e+00,-1.642121911048889160e+00,-5.708755254745483398e-01,-1.040046095848083496e+00,-1.078915715217590332e+00,-9.700788855552673340e-01
-1.112929940223693848e+00,2.602250337600708008e+00,-1.677313208580017090e+00,-1.453244805335998535e+00,-2.031430006027221680e+00,-1.529853105545043945e+00,-1.163290262222290039e+00,-1.017146110534667969e+00,-4.452779293060302734e-01,-6.856594085693359375e-01,-1.581970810890197754e+00,-7.308750748634338379e-01,-4.640495181083679199e-01,-9.348107576370239258e-01,-2.272693067789077759e-01
-1.151219248771667480e+00,-3.232467472553253174e-01,-1.701640009880065918e+00,-8.055391907691955566e-01,-1.618945717811584473e+00,-8.460472226142883301e-01,-9.394521117210388184e-01,-1.115505456924438477e+00,-1.497125029563903809e+00,-1.498502850532531738e+00,-1.059438586235046387e+00,-2.132837295532226562e+00,-3.707377910614013672e-01,-8.003575801849365234e-01,-5.622794032096862793e-01
-1.604631423950195312e+00,-1.171027660369873047e+00,1.744368076324462891e-01,-1.379799842834472656e+00,1.076802372932434082e+00,-1.292319416999816895e+00,-8.957063555717468262e-01,-1.206144928932189941e+00,-1.264925956726074219e+00,-1.513058423995971680e+00,-2.386399745941162109e+00,-1.981148123741149902e+00,-9.601332545280456543e-01,-8.999302983283996582e-01,-4.399967193603515625e-02
-1.042299032211303711e+00,-2.211776971817016602e+00,-3.642771840095520020e-01,-1.204994320869445801e+00,-7.929677516222000122e-02,-1.130092382431030273e+00,-4.749612808227539062e-01,-2.212891101837158203e+00,-1.058602929115295410e+00,-6.823821663856506348e-01,-1.332296371459960938e+00,-1.297311305999755859e+00,-8.014433979988098145e-01,-9.966861009597778320e-01,-1.979468315839767456e-01
-1.760144829750061035e+00,-1.692706465721130371e+00,-1.147436857223510742e+00,-3.675140738487243652e-01,-9.434108734130859375e-01,-1.045239567756652832e+00,-8.142635226249694824e-01,-1.108717560768127441e+00,-1.761128664016723633e+00,-6.863781213760375977e-01,-5.470301508903503418e-01,-1.292221426963806152e+00,-1.517231822013854980e+00,-1.427876353263854980e+00,-2.270056724548339844e+00
-8.176326155662536621e-01,-1.645679235458374023e+00,-2.447721242904663086e+00,-1.568104267120361328e+00,-1.444499254226684570e+00,-1.182144045829772949e+00,-1.673856854438781738e+00,-1.506767153739929199e+00,-5.919181108474731445e-01,-1.086596369743347168e+00,-1.681393742561340332e+00,-1.339039683341979980e+00,-9.356184005737304688e-01,-1.060071349143981934e+00,-1.954822987318038940e-01
-2.163580656051635742e-01,-1.872152328491210938e+00,-1.401106834411621094e+00,-1.578323364257812500e+00,-5.922162532806396484e-01,-1.912961006164550781e+00,-5.948674678802490234e-02,-1.357381343841552734e+00,-1.362859487533569336e+00,-1.095265150070190430e+00,-1.128797173500061035e+00,-1.021320939064025879e+00,-4.818722009658813477e-01,-8.422476649284362793e-01,-7.736549377441406250e-01
-8.168969750404357910e-01,-6.957524418830871582e-01,-1.049141764640808105e+00,-1.197388291358947754e+00,-1.317919015884399414e+00,-1.961224079132080078e+00,-1.741120100021362305e+00,-1.293790817260742188e+00,-1.129801154136657715e+00,-1.488859057426452637e+00,-1.091461181640625000e+00,-1.506405115127563477e+00,-9.620977640151977539e-01,-1.515241742134094238e+00,-6.652815341949462891e-01
-1.836056709289550781e-01,-1.216219425201416016e+00,-2.017566442489624023e+00,-1.336680769920349121e+00,-1.038814544677734375e+00,-7.564911246299743652e-01,-9.389654397964477539e-01,-2.285461664199829102e+00,-1.470471143722534180e+00,-8.492574095726013184e-01,-1.154945015907287598e+00,-1.496046662330627441e+00,-8.288298845291137695e-01,-5.476012825965881348e-01,1.378657817840576172e-01
-1.139154553413391113e+00,-1.686126470565795898e+00,-2.231196165084838867e+00,-8.602199554443359375e-01,-2.101291179656982422e+00,-8.326511383056640625e-01,-2.149776220321655273e+00,-2.216603755950927734e+00,-1.205942511558532715e+00,-8.690824508666992188e-01,-1.530996799468994141e+00,-1.424206972122192383e+00,-9.619498848915100098e-01,-1.106832861900329590e+00,1.668397784233093262e+00
-1.871586799621582031e+00,-1.517070293426513672e+00,-1.617719292640686035e+00,-7.826284170150756836e-01,-1.273794174194335938e+00,-1.594457626342773438e+00,-9.668235182762145996e-01,-1.585868239402770996e+00,-1.113851070404052734e+00,-7.349154353141784668e-01,-2.790724992752075195e+00,-1.237334370613098145e+00,-1.119506239891052246e+00,-1.161375522613525391e+00,-7.514647245407104492e-01
-1.397639155387878418e+00,-1.131608486175537109e+00,-7.613657414913177490e-02,-1.638087987899780273e+00,-1.078743100166320801e+00,-5.990465283393859863e-01,-1.223608493804931641e+00,-3.712838292121887207e-01,-1.560123920440673828e+00,-4.443006217479705811e-01,-1.167985081672668457e+00,-1.429719686508178711e+00,-1.033161282539367676e+00,-1.533670067787170410e+00,-2.243158072233200073e-01
-1.428731918334960938e+00,-2.919705390930175781e+00,-1.479736328125000000e+00,-1.358399391174316406e+00,-9.372543096542358398e-01,-6.732450723648071289e-01,-1.029069662094116211e+00,-9.111809134483337402e-01,-6.534036993980407715e-01,-1.032688379287719727e+00,-1.713316440582275391e+00,-1.429228425025939941e+00,-2.072911500930786133e+00,-5.701653361320495605e-01,1.403892785310745239e-01
-3.123450577259063721e-01,-1.514495015144348145e+00,-3.295230865478515625e-01,-9.524931907653808594e-01,-1.135635018348693848e+00,-1.044221639633178711e+00,-1.128128767013549805e+00,-1.116934776306152344e+00,-8.613832592964172363e-01,-9.840354323387145996e-01,-2.401261091232299805e+00,-2.940985560417175293e-01,4.242830574512481689e-01,-9.759554862976074219e-01,-6.757017374038696289e-01
-1.317510128021240234e+00,-1.553075194358825684e+00,-7.090775370597839355e-01,-8.842626810073852539e-01,-1.225199818611145020e+00,-1.494496941566467285e+00,4.582855701446533203e-01,-1.413772702217102051e+00,-2.367211818695068359e+00,-1.004687547683715820e+00,-1.277364015579223633e+00,-1.281539678573608398e+00,-1.103204846382141113e+00,-2.127307891845703125e+00,-7.262423634529113770e-01
-1.011488914489746094e+00,-1.646854281425476074e+00,4.300635457038879395e-01,-1.472164630889892578e+00,-5.525819063186645508e-01,-1.415470361709594727e+00,-1.678771972656250000e+00,-3.731799125671386719e-01,-2.042778253555297852e+00,-4.836335182189941406e-01,-7.704292535781860352e-01,-1.039349317550659180e+00,1.043980479240417480e+00,-4.702648222446441650e-01,-2.076115757226943970e-01
-2.083310782909393311e-01,-1.703064203262329102e+00,-5.850089192390441895e-01,-1.124476432800292969e+00,-3.383724391460418701e-01,-2.340852975845336914e+00,-1.365649223327636719e+00,-1.131829738616943359e+00,-2.186673402786254883e+00,-9.004643559455871582e-01,-9.416949152946472168e-01,-1.434393048286437988e+00,-1.015952706336975098e+00,-8.400513529777526855e-01,-6.734709739685058594e-01
-1.854117751121520996e+00,9.345625638961791992e-01,-9.724875092506408691e-01,-5.985798239707946777e-01,-6.723953485488891602e-01,-1.125959634780883789e+00,-1.214924454689025879e+00,-8.948767185211181641e-01,-1.051476359367370605e+00,-1.489537119865417480e+00,-2.285772323608398438e+00,-1.074329137802124023e+00,-3.639579117298126221e-01,-1.506995916366577148e+00,-2.517429292201995850e-01
-1.315255403518676758e+00,-1.916796088218688965e+00,-1.207535624504089355e+00,-2.123240947723388672e+00,-1.781557202339172363e+00,-1.157272577285766602e+00,-1.268444418907165527e+00,-9.892684817314147949e-01,-9.810270071029663086e-01,-8.642045259475708008e-01,-1.616775035858154297e+00,-4.127908870577812195e-02,-1.588044762611389160e+00,-1.635503411293029785e+00,1.620760321617126465e+00
-1.274596929550170898e+00,-1.603048324584960938e+00,-8.386418223381042480e-01,-7.229949831962585449e-01,-6.618387252092361450e-02,-8.904846906661987305e-01,-1.744007349014282227e+00,-1.042135596275329590e+00,-7.919530272483825684e-01,-8.541660904884338379e-01,-1.531611204147338867e+00,4.201065301895141602e-01,-1.210018038749694824e+00,-1.574508905410766602e+00,-3.218908607959747314e-02
-1.168756961822509766e+00,-2.778439998626708984e+00,-7.529516816139221191e-01,-1.338410973548889160e+00,-6.213831305503845215e-01,-1.065614223480224609e+00,-9.666962623596191406e-01,-1.582846641540527344e+00,-1.576459884643554688e+00,-2.820478379726409912e-01,-1.221168875694274902e+00,-1.359804749488830566e+00,-1.540664792060852051e+00,-1.343310356140136719e+00,-3.562104105949401855e-01
-5.824608802795410156e-01,6.067233085632324219e-01,-7.707737088203430176e-01,-1.144337534904479980e+00,-9.095214009284973145e-01,-9.598354697227478027e-01,-1.366713762283325195e+00,-5.524619221687316895e-01,1.175327539443969727e+00,-4.049284458160400391e-01,-1.782210230827331543e+00,-1.476368904113769531e+00,-4.076455533504486084e-01,-1.312168717384338379e+00,2.632522284984588623e-01
-1.179162144660949707e+00,-3.379645645618438721e-01,-1.680117249488830566e+00,-1.164875388145446777e+00,-1.609677076339721680e+00,-1.055822610855102539e+00,-1.252340555191040039e+00,-1.652700066566467285e+00,-1.784863710403442383e+00,-6.203287839889526367e-01,-1.231165051460266113e+00,-1.118593573570251465e+00,-6.340327858924865723e-01,-9.316352009773254395e-01,-1.540431857109069824e+00
-2.496768832206726074e-01,7.931841015815734863e-01,-1.340206027030944824e+00,-5.360258221626281738e-01,-1.816804170608520508e+00,-3.284480273723602295e-01,-1.065152525901794434e+00,-2.567152261734008789e+00,-1.190451025962829590e+00,-9.361100792884826660e-01,-2.204567670822143555e+00,-5.067738294601440430e-01,-9.144997000694274902e-01,-1.438937544822692871e+00,-8.857505917549133301e-01
-1.745963931083679199e+00,-1.080316424369812012e+00,-1.099894285202026367e+00,-1.444334983825683594e+00,8.855509571731090546e-03,3.016824424266815186e-01,-1.274235010147094727e+00,-3.638334870338439941e-01,-1.338695883750915527e+00,-5.606888532638549805e-01,-1.190221309661865234e+00,-2.082503080368041992e+00,-9.550963640213012695e-01,-9.252043366432189941e-01,-3.423008918762207031e-01
-8.239108920097351074e-01,-1.848236441612243652e+00,-9.574982523918151855e-01,-6.755399703979492188e-01,-5.440630912780761719e-01,-7.164880633354187012e-01,-1.114785194396972656e+00,-1.308107018470764160e+00,-1.740456968545913696e-01,-4.831072092056274414e-01,-1.588999986648559570e+00,-6.089875698089599609e-01,-1.365638971328735352e+00,-1.255851626396179199e+00,-5.319219231605529785e-01
-1.672140002250671387e+00,-2.237376928329467773e+00,-7.401576638221740723e-01,-2.255538702011108398e+00,-5.604705214500427246e-01,-1.053588628768920898e+00,-4.801787734031677246e-01,-8.843994736671447754e-01,-2.208964109420776367e+00,-9.682726263999938965e-01,-1.211002349853515625e+00,-7.565248608589172363e-01,-1.103079080581665039e+00,-2.767949104309082031e+00,-1.237903714179992676e+00
2.014468431472778320e+00,-9.383164644241333008e-01,-1.091436624526977539e+00,-4.864086806774139404e-01,1.825195193290710449e+00,-1.357408761978149414e+00,-2.225846529006958008e+00,-8.541199564933776855e-01,-1.421512007713317871e+00,-1.497760176658630371e+00,-2.244974136352539062e+00,-8.534560799598693848e-01,-1.390991806983947754e+00,-9.113544821739196777e-01,-8.438671827316284180e-01
-1.053074955940246582e+00,-1.293071269989013672e+00,-4.116520881652832031e-01,-5.229504108428955078e-01,-6.083841323852539062e-01,-1.552917599678039551e+00,-1.464192748069763184e+00,-1.063225746154785156e+00,-1.911366939544677734e+00,-1.572532653808593750e+00,-1.691151499748229980e+00,3.639390170574188232e-01,-7.963418364524841309e-01,-9.597615599632263184e-01,-2.663511514663696289e+00
-1.283630251884460449e+00,-1.372624039649963379e+00,-3.273199200630187988e-01,-9.329336285591125488e-01,-1.650780558586120605e+00,2.822986841201782227e-01,1.825740933418273926e-01,-3.721306324005126953e-01,-6.270784139633178711e-01,-4.749903678894042969e-01,-1.971266865730285645e+00,-1.232124686241149902e+00,-8.095840215682983398e-01,-8.406501412391662598e-01,-2.202412366867065430e+00
-1.786969304084777832e+00,-5.325312614440917969e-01,-9.307520389556884766e-01,-1.129107356071472168e+00,-1.101912856101989746e+00,-1.240288853645324707e+00,-1.260475873947143555e+00,-1.154736399650573730e+00,-1.364622950553894043e+00,-4.094903171062469482e-01,-1.280742287635803223e+00,-3.152328729629516602e-01,1.815985560417175293e+00,-1.370016217231750488e+00,-6.334268450736999512e-01
-1.318138599395751953e+00,-1.717511177062988281e+00,-4.885371923446655273e-01,-1.170294642448425293e+00,-8.822959065437316895e-01,-1.249052286148071289e+00,-2.232327699661254883e+00,-1.320744276046752930e+00,-1.183290958404541016e+00,-6.340367197990417480e-01,-2.292564868927001953e+00,-8.460229039192199707e-01,-9.579777717590332031e-01,-1.388562917709350586e+00,-1.458044290542602539e+00
-2.303041934967041016e+00,-9.128626585006713867e-01,1.327439069747924805e+00,-1.472046136856079102e+00,-1.765108704566955566e+00,-6.379045844078063965e-01,-9.310777783393859863e-01,-1.414436101913452148e+00,-2.034733593463897705e-01,-1.484407663345336914e+00,-1.147176384925842285e+00,-1.500159025192260742e+00,-1.274034976959228516e+00,-1.453399181365966797e+00,-8.874263614416122437e-02
