7.331849336624145508e-01,5.057500004768371582e-01,7.448181509971618652e-01,3.857409358024597168e-01,4.842087626457214355e-01,6.322659850120544434e-01,6.680564880371093750e-01,4.937540590763092041e-01,8.559949398040771484e-01,7.375029325485229492e-01,9.905993938446044922e-02,1.778185069561004639e-01,2.095652520656585693e-01,5.095604658126831055e-01,8.960566520690917969e-01,8.790122270584106445e-01,9.426044821739196777e-01,6.084808707237243652e-01,4.545317590236663818e-01,6.346024274826049805e-01
3.658886253833770752e-02,1.943820714950561523e-01,1.173845008015632629e-01,1.531752198934555054e-01,4.590765535831451416e-01,3.411006331443786621e-01,5.041420832276344299e-02,4.328432977199554443e-01,-2.502049207687377930e-01,1.515749990940093994e-01,-1.026493497192859650e-02,2.295891195535659790e-01,-6.246554851531982422e-02,-9.265099465847015381e-02,1.523930728435516357e-01,2.706576585769653320e-01,-2.867748960852622986e-02,9.503988921642303467e-02,2.426460236310958862e-01,4.255242645740509033e-01
-1.239295080304145813e-01,2.072372436523437500e-01,4.238479435443878174e-01,4.622336328029632568e-01,1.587457507848739624e-01,1.195859387516975403e-01,1.590896844863891602e-01,2.547495961189270020e-01,2.770868539810180664e-01,4.054284393787384033e-01,7.353644371032714844e-01,5.143869519233703613e-01,4.916388690471649170e-01,2.436438351869583130e-01,2.334600389003753662e-01,-6.805735826492309570e-02,6.359599232673645020e-01,3.676140010356903076e-01,2.174032628536224365e-01,4.148324131965637207e-01
-3.716691732406616211e-01,1.588215120136737823e-02,2.574062049388885498e-01,3.458420559763908386e-02,-1.710329800844192505e-01,1.863427609205245972e-01,-1.139698475599288940e-01,1.638537086546421051e-02,-3.475057333707809448e-02,-2.424406856298446655e-01,-7.309857755899429321e-02,-1.932735741138458252e-02,1.739440262317657471e-01,-4.105018079280853271e-02,3.494842946529388428e-01,1.366793215274810791e-01,2.735170125961303711e-01,7.747174054384231567e-02,2.808142900466918945e-01,3.023502826690673828e-01
1.197319701313972473e-01,-1.379331499338150024e-01,2.228615283966064453e-01,-1.016707867383956909e-01,1.421621348708868027e-02,5.435412377119064331e-02,-3.691300451755523682e-01,-3.869543969631195068e-02,1.650643348693847656e-01,8.675627410411834717e-02,2.634678781032562256e-02,2.287471294403076172e-01,1.523600518703460693e-01,-3.947580605745315552e-02,7.921241223812103271e-03,4.098396282643079758e-03,2.211531698703765869e-01,2.399408519268035889e-01,1.907187700271606445e-01,2.078763544559478760e-01
1.172242164611816406e+00,1.107753157615661621e+00,8.572115302085876465e-01,5.938252806663513184e-01,7.247660756111145020e-01,6.833028793334960938e-01,8.398006558418273926e-01,5.320869684219360352e-01,5.796579122543334961e-01,6.693711280822753906e-01,6.526750326156616211e-01,9.041229486465454102e-01,6.245745420455932617e-01,1.355301499366760254e+00,5.961091518402099609e-01,6.511420011520385742e-01,2.593808472156524658e-01,6.562148332595825195e-01,8.279644846916198730e-01,7.418322563171386719e-01
4.919802546501159668e-01,6.770447492599487305e-01,8.664705157279968262e-01,3.633414208889007568e-01,3.552518486976623535e-01,8.047670125961303711e-01,5.767156481742858887e-01,2.701185345649719238e-01,3.282575309276580811e-01,4.456205964088439941e-01,7.355088591575622559e-01,5.201642513275146484e-01,1.190792560577392578e+00,6.757522821426391602e-01,6.863813996315002441e-01,1.934135705232620239e-01,6.088156700134277344e-01,3.996509909629821777e-01,4.206767976284027100e-01,9.061945080757141113e-01
4.460922181606292725e-01,1.722323894500732422e-01,9.884931892156600952e-02,-8.567603677511215210e-02,1.347180604934692383e-01,2.346093356609344482e-01,1.346555501222610474e-01,3.423721194267272949e-01,1.437062472105026245e-01,-9.751562029123306274e-02,1.822676658630371094e-01,5.968958735466003418e-01,1.058818306773900986e-02,2.402304559946060181e-01,2.850382626056671143e-01,-1.323567889630794525e-02,7.494717240333557129e-01,2.076297998428344727e-01,3.897371590137481689e-01,1.730238795280456543e-01
6.470791697502136230e-01,6.865346431732177734e-01,3.161236941814422607e-01,3.339156210422515869e-01,4.864155948162078857e-01,1.365300714969635010e-01,7.124701142311096191e-01,5.564519762992858887e-01,3.569613993167877197e-01,5.823981761932373047e-01,3.059868216514587402e-01,6.710649728775024414e-01,6.045115590095520020e-01,2.638362646102905273e-01,7.360400557518005371e-01,4.565762355923652649e-02,3.357829153537750244e-01,5.394321084022521973e-01,3.380900621414184570e-01,5.713300108909606934e-01
2.211627811193466187e-01,1.072196289896965027e-01,2.384965419769287109e-01,5.325235128402709961e-01,4.083243012428283691e-01,5.335636734962463379e-01,-1.938291043043136597e-01,-1.721608340740203857e-01,4.204953610897064209e-01,5.120174884796142578e-01,1.530229747295379639e-01,4.878342151641845703e-01,1.753430813550949097e-01,4.443353116512298584e-01,4.123167693614959717e-01,5.024352073669433594e-01,2.573805153369903564e-01,1.664271950721740723e-01,3.175442218780517578e-01,5.063390731811523438e-01
-4.605473875999450684e-01,-3.894209265708923340e-01,-9.452085942029953003e-02,-3.381178677082061768e-01,3.597544133663177490e-01,8.676576614379882812e-02,-5.272309780120849609e-01,-5.355941131711006165e-02,2.224624305963516235e-01,1.064515113830566406e-01,-2.038896679878234863e-01,-2.422591894865036011e-01,-3.184057474136352539e-01,-1.341488212347030640e-01,-1.326472908258438110e-01,-2.639545798301696777e-01,-1.192709356546401978e-01,2.038904279470443726e-01,-9.429877251386642456e-02,-1.070962622761726379e-01
7.319682240486145020e-01,1.002655029296875000e+00,9.221085309982299805e-01,7.644894719123840332e-01,1.142955780029296875e+00,9.247388243675231934e-01,5.245352983474731445e-01,8.622575402259826660e-01,7.551876306533813477e-01,1.006604313850402832e+00,8.250024914741516113e-01,1.017196536064147949e+00,1.179573416709899902e+00,5.765622854232788086e-01,7.855613231658935547e-01,8.617217540740966797e-01,7.879709005355834961e-01,9.363989233970642090e-01,1.285591840744018555e+00,6.505195498466491699e-01
4.705624580383300781e-01,5.184121727943420410e-01,9.286223649978637695e-01,4.085342288017272949e-01,1.860409975051879883e-01,5.419249534606933594e-01,7.140630483627319336e-01,5.613311529159545898e-01,4.799111187458038330e-01,3.756501674652099609e-01,5.471087098121643066e-01,3.086278140544891357e-01,4.756524264812469482e-01,6.141681671142578125e-01,5.747559070587158203e-01,2.840279042720794678e-01,5.326015949249267578e-01,6.201929450035095215e-01,6.862543821334838867e-01,4.729619324207305908e-01
3.421733379364013672e-01,4.613515436649322510e-01,3.450168967247009277e-01,1.844236999750137329e-02,5.216497182846069336e-01,4.474000930786132812e-01,4.888826012611389160e-01,-1.767629012465476990e-02,5.230987817049026489e-02,1.167355477809906006e-01,4.436422884464263916e-02,4.660835862159729004e-01,1.663775742053985596e-01,2.836536467075347900e-01,4.485310316085815430e-01,2.246108502149581909e-01,2.875191569328308105e-01,2.707635760307312012e-01,2.173399180173873901e-01,5.777307972311973572e-02
2.573788762092590332e-01,2.679410278797149658e-01,5.382081270217895508e-01,5.435504317283630371e-01,8.095372915267944336e-01,3.507077097892761230e-01,4.378599226474761963e-01,6.572209596633911133e-01,2.026509493589401245e-01,5.290264487266540527e-01,7.249963283538818359e-01,4.806663990020751953e-01,2.502597868442535400e-01,5.739843845367431641e-01,2.573701441287994385e-01,3.930993080139160156e-01,4.845848083496093750e-01,9.208368659019470215e-01,4.269910752773284912e-01,8.752719759941101074e-01
3.664343059062957764e-01,1.197436824440956116e-01,8.504251241683959961e-01,3.797108829021453857e-01,8.072220087051391602e-01,7.279277443885803223e-01,7.883906960487365723e-01,4.059481024742126465e-01,7.413702607154846191e-01,4.629451632499694824e-01,4.915265142917633057e-01,8.422313332557678223e-01,1.020958185195922852e+00,3.882396519184112549e-01,4.394905865192413330e-01,5.069004893302917480e-01,7.279835939407348633e-01,6.415925025939941406e-01,8.175797462463378906e-01,5.310090780258178711e-01
8.348034322261810303e-02,-4.042020738124847412e-01,-1.008930429816246033e-02,-2.315848916769027710e-01,-1.230857297778129578e-01,-2.427617162466049194e-01,-2.224114537239074707e-01,6.561263650655746460e-02,-9.496493637561798096e-02,-2.200120836496353149e-01,-4.812384024262428284e-03,2.250681631267070770e-02,-1.693905144929885864e-01,-1.473097503185272217e-01,-3.936681151390075684e-02,1.630242019891738892e-01,-3.010929822921752930e-01,-9.077326953411102295e-02,-2.739505656063556671e-02,6.892396509647369385e-02
-5.009179115295410156e-01,-3.200944364070892334e-01,-4.717893898487091064e-01,-3.039175570011138916e-01,-2.554271817207336426e-01,-8.540742099285125732e-02,-3.528234362602233887e-01,2.011236548423767090e-01,-1.551657021045684814e-01,-3.536671698093414307e-01,-8.838927745819091797e-02,-6.785640716552734375e-01,-5.883545875549316406e-01,-1.602912992238998413e-01,-1.250438690185546875e-01,-1.068992465734481812e-01,-4.145114719867706299e-01,-4.196874499320983887e-01,-6.214570403099060059e-01,-5.402353405952453613e-01
-1.105689629912376404e-01,2.016832381486892700e-01,1.326058059930801392e-01,-1.628593541681766510e-02,1.039610728621482849e-01,4.378863871097564697e-01,3.432920277118682861e-01,5.203763246536254883e-01,-9.125082194805145264e-02,3.262691199779510498e-01,2.057006955146789551e-01,5.780619382858276367e-01,3.069607913494110107e-01,2.932754456996917725e-01,1.098032221198081970e-01,3.332400918006896973e-01,1.689960956573486328e-01,-1.960481107234954834e-01,1.944722384214401245e-01,8.403567224740982056e-02
7.900957763195037842e-02,-3.794166073203086853e-02,2.084085196256637573e-01,-8.811096101999282837e-02,-1.878264844417572021e-01,2.175780385732650757e-01,4.231820106506347656e-01,1.046012789011001587e-01,-1.329735517501831055e-01,1.736192256212234497e-01,1.521960347890853882e-01,-1.702354997396469116e-01,1.951055675745010376e-01,1.002514287829399109e-01,-1.390446275472640991e-01,2.388203442096710205e-01,4.550125598907470703e-01,1.912846118211746216e-01,1.134195104241371155e-01,-1.517851650714874268e-01
1.876794546842575073e-01,2.617748379707336426e-01,6.093814969062805176e-01,3.683235347270965576e-01,5.987803339958190918e-01,3.474153876304626465e-01,2.636508643627166748e-01,2.285767346620559692e-01,3.911131322383880615e-01,3.246236741542816162e-01,5.436729192733764648e-01,4.257031679153442383e-01,2.100962698459625244e-01,5.563625097274780273e-01,2.535317242145538330e-01,3.795142173767089844e-01,1.380176097154617310e-01,1.237283647060394287e-01,2.762722373008728027e-01,6.564955115318298340e-01
1.301155835390090942e-01,-3.455824553966522217e-01,4.720979556441307068e-02,-4.973739758133888245e-02,5.366766452789306641e-02,-1.658103428781032562e-02,-1.000012531876564026e-01,1.147356927394866943e-01,1.472926884889602661e-01,-1.715132147073745728e-01,1.354389041662216187e-01,-3.330650031566619873e-01,1.675989627838134766e-01,-1.743464320898056030e-01,-2.624538838863372803e-01,1.828200072050094604e-01,-1.451603472232818604e-01,1.443149894475936890e-01,6.899970024824142456e-02,3.884600102901458740e-01
8.155235052108764648e-01,9.366243481636047363e-01,7.739001512527465820e-01,7.930193543434143066e-01,4.110722243785858154e-01,7.548366785049438477e-01,6.142687201499938965e-01,6.408419609069824219e-01,1.025991439819335938e+00,9.431144595146179199e-01,9.998731017112731934e-01,1.097481369972229004e+00,8.047910332679748535e-01,1.035299658775329590e+00,1.288789749145507812e+00,9.374783039093017578e-01,6.632786989212036133e-01,1.001003503799438477e+00,9.636730551719665527e-01,1.065111517906188965e+00
6.055373698472976685e-02,5.844601988792419434e-01,8.843064308166503906e-02,2.937674224376678467e-01,4.860729277133941650e-01,4.619150757789611816e-01,-3.561483323574066162e-02,1.490809619426727295e-01,1.829150915145874023e-01,1.872435361146926880e-01,5.116173624992370605e-01,-1.088254377245903015e-01,6.840944290161132812e-02,1.014604941010475159e-01,3.567861914634704590e-01,1.958504170179367065e-01,3.851821124553680420e-01,-1.106595247983932495e-02,-1.892235875129699707e-01,1.248036995530128479e-01
-1.073495298624038696e-01,9.043210744857788086e-02,1.745568513870239258e-01,-8.650722354650497437e-02,1.317797973752021790e-02,-1.674427986145019531e-01,5.978738889098167419e-02,-1.468612402677536011e-01,-5.971748232841491699e-01,-5.379448533058166504e-01,4.449701227713376284e-04,-1.032496169209480286e-01,-8.958224207162857056e-02,7.991418242454528809e-02,-2.166568934917449951e-01,-2.703270912170410156e-01,-3.847867846488952637e-01,-3.575432300567626953e-02,-3.207658231258392334e-01,-3.180701732635498047e-01
-4.370247423648834229e-01,-5.564446449279785156e-01,-7.295494079589843750e-01,-2.263844907283782959e-01,-5.864065885543823242e-01,-4.053179025650024414e-01,-4.031841456890106201e-01,-4.958291053771972656e-01,3.330673277378082275e-02,-1.027669683098793030e-01,-4.522602558135986328e-01,-3.964477181434631348e-01,-2.304856777191162109e-01,-7.606717348098754883e-01,-5.387224555015563965e-01,-3.181083202362060547e-01,-2.731809318065643311e-01,-4.557391107082366943e-01,-8.180052787065505981e-02,-3.351854979991912842e-01
8.477980643510818481e-02,-3.241683244705200195e-01,-1.143790595233440399e-02,-1.714330911636352539e-01,-1.483058780431747437e-01,-5.581048130989074707e-02,-3.491229414939880371e-01,-5.792506784200668335e-02,4.556020796298980713e-01,-3.715565502643585205e-01,-1.193606629967689514e-01,-3.692183494567871094e-01,-3.420968353748321533e-01,-4.857620596885681152e-01,-1.133600249886512756e-01,-1.651535481214523315e-01,-1.051785573363304138e-01,-1.148219928145408630e-01,4.851355776190757751e-02,3.187043666839599609e-01
5.500645041465759277e-01,5.682680606842041016e-01,8.601605296134948730e-01,4.965690076351165771e-01,7.519940137863159180e-01,9.661085605621337891e-01,9.294969439506530762e-01,8.209860920906066895e-01,7.385467290878295898e-01,8.256895542144775391e-01,9.376987814903259277e-01,7.521516084671020508e-01,9.593538641929626465e-01,5.844513177871704102e-01,8.803079128265380859e-01,8.052968978881835938e-01,6.154128909111022949e-01,6.438456177711486816e-01,7.791404128074645996e-01,5.382192730903625488e-01
-8.857434391975402832e-01,-6.524570584297180176e-01,-1.002146959304809570e+00,-6.811682581901550293e-01,-1.039915084838867188e+00,-8.358137607574462891e-01,-8.942963480949401855e-01,-7.222070693969726562e-01,-5.501540303230285645e-01,-6.850848197937011719e-01,-6.983863711357116699e-01,-6.526446938514709473e-01,-5.099630355834960938e-01,-6.812990307807922363e-01,-6.896439194679260254e-01,-8.950698971748352051e-01,-9.333893656730651855e-01,-4.054343402385711670e-01,-9.517000317573547363e-01,-4.294297397136688232e-01
-9.509975463151931763e-02,-1.678811013698577881e-01,-7.384259998798370361e-02,-7.309374213218688965e-01,-2.835927605628967285e-01,-1.389749348163604736e-01,-2.385582029819488525e-01,-2.078233212232589722e-01,-8.470696210861206055e-01,-4.105156958103179932e-01,-6.850537657737731934e-01,-7.658492326736450195e-01,-2.353744953870773315e-01,-4.391873180866241455e-01,-2.685210406780242920e-01,-7.487738728523254395e-01,-6.467397212982177734e-01,-8.023906946182250977e-01,-7.194901704788208008e-01,-4.552681744098663330e-01
-3.053896427154541016e-01,-4.694727063179016113e-01,-5.565626025199890137e-01,-8.680475354194641113e-01,-4.338075816631317139e-01,-3.878442049026489258e-01,-6.805993914604187012e-01,-6.540015935897827148e-01,-5.943529009819030762e-01,-7.027190923690795898e-01,-5.485420227050781250e-01,-1.525396108627319336e-01,-4.655247628688812256e-01,-2.785024940967559814e-01,-5.845259428024291992e-01,-4.580911397933959961e-01,-6.131412386894226074e-01,-6.196013689041137695e-01,-5.936431288719177246e-01,-3.564222753047943115e-01
1.800542324781417847e-01,6.941925734281539917e-02,4.793456196784973145e-01,2.243584245443344116e-01,9.880097210407257080e-02,-3.282987698912620544e-02,1.381530612707138062e-01,2.869616746902465820e-01,-2.323606237769126892e-02,4.440322518348693848e-01,3.983170688152313232e-01,6.216439604759216309e-01,3.624682128429412842e-01,-1.600148826837539673e-01,3.142367303371429443e-01,2.215695530176162720e-01,3.400566801428794861e-02,2.417664080858230591e-01,-2.228030711412429810e-01,3.164543956518173218e-02
6.352158784866333008e-01,4.070814698934555054e-02,6.632031202316284180e-01,2.105295658111572266e-01,2.962566912174224854e-01,5.421352982521057129e-01,4.044870436191558838e-01,2.972778379917144775e-01,3.917517066001892090e-01,5.990142822265625000e-01,4.208981692790985107e-01,3.469122350215911865e-01,5.251576900482177734e-01,2.200544476509094238e-01,5.105117559432983398e-01,3.693632781505584717e-01,4.280701279640197754e-01,2.739968597888946533e-01,4.394291713833808899e-02,3.126114904880523682e-01
-6.022783741354942322e-02,-2.804570198059082031e-01,2.593244314193725586e-01,-6.811978816986083984e-01,-4.883482158184051514e-01,-4.018259048461914062e-01,-1.588623970746994019e-01,-3.159708678722381592e-01,-2.949648201465606689e-01,-5.355159044265747070e-01,-5.667920708656311035e-01,-6.305266618728637695e-01,-4.726067185401916504e-01,-4.341108500957489014e-01,-6.670875549316406250e-01,-6.379979848861694336e-01,-3.578390181064605713e-01,-5.411122441291809082e-01,-5.149108171463012695e-01,-5.001992583274841309e-01
-4.192273318767547607e-01,-5.414559245109558105e-01,-3.480719923973083496e-01,-7.695884909480810165e-03,-3.450953662395477295e-01,-7.508376836776733398e-01,-4.488506913185119629e-01,-1.052749902009963989e-01,-4.585161209106445312e-01,-4.885438680648803711e-01,-2.090757340192794800e-01,-2.196070253849029541e-01,-1.949444264173507690e-01,-5.425690859556198120e-02,3.567381203174591064e-02,-3.794308304786682129e-01,-3.332712054252624512e-01,3.224376440048217773e-01,-5.824484229087829590e-01,-1.327725350856781006e-01
-2.979902625083923340e-01,-9.095751494169235229e-02,-3.215121030807495117e-01,-1.131692081689834595e-01,1.367324888706207275e-01,4.032088518142700195e-01,2.358525246381759644e-01,5.571246147155761719e-01,2.989827394485473633e-01,4.238300025463104248e-02,-8.837632834911346436e-02,2.045117467641830444e-01,6.536862254142761230e-01,3.394066989421844482e-01,1.632746458053588867e-01,6.010833978652954102e-01,1.333258897066116333e-01,4.059121310710906982e-01,2.944634258747100830e-01,-1.733544021844863892e-01
-1.236296892166137695e-01,-4.764970857650041580e-03,2.547423541545867920e-01,8.571650832891464233e-02,1.835151016712188721e-01,7.359009981155395508e-01,-7.824109494686126709e-02,-2.863144874572753906e-01,-9.031888097524642944e-02,-2.062550187110900879e-01,2.283927425742149353e-02,2.634668946266174316e-01,-1.271466352045536041e-02,5.293518304824829102e-02,8.274817466735839844e-02,-2.996748387813568115e-01,6.247722730040550232e-02,-6.699316948652267456e-02,-2.668042201548814774e-03,1.212094128131866455e-01
-1.633494347333908081e-01,-2.354855537414550781e-01,-5.620602518320083618e-02,-3.120486438274383545e-01,1.741890460252761841e-01,-5.260963439941406250e-01,-3.557989299297332764e-01,-1.333176195621490479e-01,-4.136087838560342789e-03,-3.021430373191833496e-01,9.597685933113098145e-02,-4.062766432762145996e-01,-3.945897817611694336e-01,-2.861743569374084473e-01,1.123080961406230927e-02,-1.557362526655197144e-01,-1.103917211294174194e-01,-2.356139719486236572e-01,1.965304464101791382e-01,2.080468833446502686e-01
1.879527419805526733e-01,1.159700527787208557e-01,2.620134651660919189e-01,-2.655519247055053711e-01,1.240410357713699341e-01,4.487748444080352783e-01,3.920273184776306152e-01,9.778558462858200073e-02,1.957195550203323364e-01,-1.037757396697998047e-01,2.894429564476013184e-01,3.108410537242889404e-01,1.854427456855773926e-01,2.619763016700744629e-01,6.344369146972894669e-03,2.129085063934326172e-01,7.935114204883575439e-02,8.992845565080642700e-02,1.124322339892387390e-01,-1.936575025320053101e-01
2.452544867992401123e-01,4.553465843200683594e-01,3.365989625453948975e-01,3.636679053306579590e-01,2.647207677364349365e-01,3.863857388496398926e-01,8.487426638603210449e-01,3.652664124965667725e-01,5.594099760055541992e-01,3.078735768795013428e-01,3.974403142929077148e-01,8.207854032516479492e-01,2.768004238605499268e-01,9.002086520195007324e-01,5.137951970100402832e-01,2.334380745887756348e-01,3.969438672065734863e-01,5.843464732170104980e-01,4.441453516483306885e-01,6.227831244468688965e-01
8.067940175533294678e-02,-5.047112703323364258e-01,-6.751666665077209473e-01,-4.878051280975341797e-01,-3.999794367700815201e-03,-9.721454232931137085e-02,-3.498232364654541016e-01,6.658162921667098999e-02,-3.248969018459320068e-01,1.876576542854309082e-01,-2.761599719524383545e-01,-7.775115370750427246e-01,1.394563168287277222e-01,1.465923488140106201e-01,-3.613526821136474609e-01,-1.962650120258331299e-01,-4.055196046829223633e-01,-3.856186568737030029e-02,-1.339383125305175781e-01,-2.795733511447906494e-01
1.574299186468124390e-01,4.045902285724878311e-03,-8.822375535964965820e-02,-1.738532632589340210e-01,-1.300694346427917480e-01,3.804969042539596558e-02,-2.067351043224334717e-01,5.308156833052635193e-02,3.014020621776580811e-01,4.612081870436668396e-02,-1.072303131222724915e-01,-2.624799311161041260e-01,-6.990920007228851318e-02,1.048216372728347778e-01,2.771340310573577881e-01,2.344552427530288696e-01,-1.061532422900199890e-01,4.443644359707832336e-02,-3.574651107192039490e-02,-3.027740418910980225e-01
2.273092046380043030e-02,-8.123836517333984375e-01,-7.437940239906311035e-01,-6.332646608352661133e-01,-7.413133382797241211e-01,-2.689559757709503174e-01,-2.654279470443725586e-01,-2.600986659526824951e-01,-5.592746734619140625e-01,-5.008889436721801758e-01,-6.112426519393920898e-01,-7.022459506988525391e-01,-3.373313248157501221e-01,3.792317956686019897e-02,-6.028346717357635498e-02,-4.088141918182373047e-01,-2.277933955192565918e-01,-3.283703625202178955e-01,-1.506457626819610596e-01,-3.729171454906463623e-01
-9.569598734378814697e-02,2.241224795579910278e-01,3.355787992477416992e-01,1.184362918138504028e-01,3.634222149848937988e-01,1.283117979764938354e-01,2.350014448165893555e-01,4.649151489138603210e-02,2.326421737670898438e-01,8.222073316574096680e-02,3.296525478363037109e-01,9.078858047723770142e-02,3.742348253726959229e-01,2.667908072471618652e-01,1.148128136992454529e-01,4.280777871608734131e-01,3.257912397384643555e-02,-2.229224294424057007e-01,-8.573488146066665649e-02,2.568866610527038574e-01
2.025426179170608521e-01,-1.427060067653656006e-01,5.510981082916259766e-01,1.364151239395141602e-01,2.951062619686126709e-01,2.575254440307617188e-01,2.441180199384689331e-01,2.411397546529769897e-01,1.181978657841682434e-01,2.177803367376327515e-01,1.879271119832992554e-01,1.402647942304611206e-01,1.942304074764251709e-01,7.280484586954116821e-02,1.966609209775924683e-01,2.953733503818511963e-01,3.371062874794006348e-01,-1.063182279467582703e-01,3.763318657875061035e-01,2.729828655719757080e-01
2.432297542691230774e-02,-2.077158242464065552e-01,-2.397054880857467651e-01,-5.624788403511047363e-01,1.691337674856185913e-01,-1.916293054819107056e-01,-4.388316273689270020e-01,-1.574292480945587158e-01,-2.120475023984909058e-01,-1.570112556219100952e-01,-1.929987668991088867e-01,-6.577046513557434082e-01,-2.621824741363525391e-01,-2.727293372154235840e-01,-5.252174139022827148e-01,-1.369945555925369263e-01,-4.495733380317687988e-01,-6.640319228172302246e-01,-2.990900576114654541e-01,-1.840524524450302124e-01
