1.492167830467224121e+00,1.120883822441101074e+00
1.206650376319885254e+00,6.966956257820129395e-01
9.073386192321777344e-01,8.774873614311218262e-01
-8.850833773612976074e-01,-1.180057883262634277e+00
-1.162926435470581055e+00,-1.084994196891784668e+00
-1.094817519187927246e+00,-8.955434560775756836e-01
-1.111248850822448730e+00,-1.162131786346435547e+00
1.038695216178894043e+00,7.072331309318542480e-01
-1.240557551383972168e+00,-1.249548673629760742e+00
-1.020061492919921875e+00,-9.444628953933715820e-01
-9.811645746231079102e-01,-1.165073633193969727e+00
-1.246692776679992676e+00,-1.290750503540039062e+00
-9.337288141250610352e-01,-1.123181343078613281e+00
1.114768147468566895e+00,8.473408818244934082e-01
1.001264810562133789e+00,6.154775023460388184e-01
1.137963771820068359e+00,1.187577247619628906e+00
1.354150533676147461e+00,1.048406362533569336e+00
-7.937424182891845703e-01,-1.030437707901000977e+00
1.140561938285827637e+00,1.097753763198852539e+00
7.404503822326660156e-01,1.347418308258056641e+00
1.358283877372741699e+00,1.126726865768432617e+00
1.051181912422180176e+00,8.452378511428833008e-01
-9.751539826393127441e-01,-8.169123530387878418e-01
-6.912389993667602539e-01,-9.321359395980834961e-01
-6.548268795013427734e-01,-7.242746949195861816e-01
8.516220450401306152e-01,1.301933884620666504e+00
1.046557188034057617e+00,1.036647796630859375e+00
-1.171458005905151367e+00,-8.570709228515625000e-01
8.896983265876770020e-01,9.840211868286132812e-01
8.580523729324340820e-01,9.036042094230651855e-01
-1.141660928726196289e+00,-9.830882549285888672e-01
9.963088035583496094e-01,1.095811009407043457e+00
-8.891917467117309570e-01,-1.057653069496154785e+00
1.070966362953186035e+00,9.344884157180786133e-01
1.102081775665283203e+00,1.007055997848510742e+00
1.121480107307434082e+00,1.071588277816772461e+00
8.380672335624694824e-01,8.896823525428771973e-01
8.531047105789184570e-01,1.276119232177734375e+00
-8.619637489318847656e-01,-9.288161993026733398e-01
9.869363903999328613e-01,1.312655806541442871e+00
-1.085822463035583496e+00,-1.246895313262939453e+00
-1.196075201034545898e+00,-7.470700144767761230e-01
1.066970109939575195e+00,9.273071289062500000e-01
8.272021412849426270e-01,8.342369198799133301e-01
8.110437989234924316e-01,1.008724689483642578e+00
-1.133879542350769043e+00,-1.196659564971923828e+00
-8.938199281692504883e-01,-1.072310686111450195e+00
-9.022459983825683594e-01,-1.205686211585998535e+00
-1.087179064750671387e+00,-1.187493681907653809e+00
1.083008766174316406e+00,1.148871898651123047e+00
8.258283734321594238e-01,9.822311997413635254e-01
-1.138004183769226074e+00,-7.762659788131713867e-01
-1.212138772010803223e+00,-5.334743857383728027e-01
-1.025365233421325684e+00,-1.124199986457824707e+00
9.801957011222839355e-01,1.215677499771118164e+00
8.933070302009582520e-01,1.267225027084350586e+00
-7.939499616622924805e-01,-9.269757270812988281e-01
8.736724853515625000e-01,8.722406625747680664e-01
1.064145207405090332e+00,1.067675232887268066e+00
-1.311896562576293945e+00,-1.324451327323913574e+00
9.109315872192382812e-01,8.727375864982604980e-01
-8.191364407539367676e-01,-9.041811227798461914e-01
7.560028433799743652e-01,1.267331719398498535e+00
9.869742989540100098e-01,8.861287832260131836e-01
-1.038031816482543945e+00,-7.862712740898132324e-01
1.006253480911254883e+00,9.631915092468261719e-01
1.062890291213989258e+00,8.512899279594421387e-01
1.063825607299804688e+00,9.282310009002685547e-01
9.582478404045104980e-01,1.096597552299499512e+00
6.695790886878967285e-01,7.075731158256530762e-01
-7.073544859886169434e-01,-9.147793054580688477e-01
1.098293662071228027e+00,9.810353517532348633e-01
7.137904763221740723e-01,1.050565481185913086e+00
-9.733568429946899414e-01,-7.794979810714721680e-01
-7.257699370384216309e-01,-8.069900870323181152e-01
1.133971095085144043e+00,1.034988760948181152e+00
-7.497417926788330078e-01,-9.907549619674682617e-01
1.020061612129211426e+00,9.291912913322448730e-01
-8.089532852172851562e-01,-7.477481961250305176e-01
8.673502206802368164e-01,1.127871274948120117e+00
1.291566371917724609e+00,8.998729586601257324e-01
8.892665505409240723e-01,1.328972220420837402e+00
1.054252743721008301e+00,1.257063746452331543e+00
-8.655253648757934570e-01,-8.862225413322448730e-01
-1.212095260620117188e+00,-7.088965177536010742e-01
1.118979334831237793e+00,6.836802363395690918e-01
-1.238037943840026855e+00,-1.042364716529846191e+00
-1.080127239227294922e+00,-8.805085420608520508e-01
9.454441070556640625e-01,8.236744403839111328e-01
9.015043377876281738e-01,1.485958814620971680e+00
-9.259444475173950195e-01,-9.757673144340515137e-01
-1.000684857368469238e+00,-1.074371337890625000e+00
-7.984201908111572266e-01,-6.393862962722778320e-01
9.202684164047241211e-01,1.179648876190185547e+00
-9.538505077362060547e-01,-6.172560453414916992e-01
-1.107944726943969727e+00,-1.251913666725158691e+00
1.147054672241210938e+00,8.026136159896850586e-01
6.870391964912414551e-01,1.226481080055236816e+00
-1.340800762176513672e+00,-1.133978009223937988e+00
-9.758059978485107422e-01,-1.027967929840087891e+00
-9.840102195739746094e-01,-1.412510037422180176e+00
-1.227061867713928223e+00,-1.140880227088928223e+00
-9.870856404304504395e-01,-8.862758278846740723e-01
-1.214428544044494629e+00,-9.552735090255737305e-01
-6.884241700172424316e-01,-6.017407178878784180e-01
9.789071083068847656e-01,8.426569104194641113e-01
9.143207669258117676e-01,1.191565155982971191e+00
9.209150671958923340e-01,9.326595664024353027e-01
-1.179535984992980957e+00,-1.238608121871948242e+00
-1.084263205528259277e+00,-1.303819894790649414e+00
9.448317289352416992e-01,9.526101946830749512e-01
9.719517230987548828e-01,8.885686993598937988e-01
-8.810455203056335449e-01,-9.477077722549438477e-01
-1.126985192298889160e+00,-9.678398370742797852e-01
1.059599041938781738e+00,7.838382124900817871e-01
-9.458532333374023438e-01,-8.532286882400512695e-01
1.041144132614135742e+00,1.039165616035461426e+00
9.876650571823120117e-01,1.056238055229187012e+00
1.207953095436096191e+00,9.465585350990295410e-01
-9.489804506301879883e-01,-8.126705288887023926e-01
-1.078814744949340820e+00,-7.062329053878784180e-01
-9.750065803527832031e-01,-1.109544396400451660e+00
-5.644065141677856445e-01,-7.762543559074401855e-01
6.624494791030883789e-01,9.843357205390930176e-01
-7.069002389907836914e-01,-1.438650369644165039e+00
1.111271023750305176e+00,9.967545866966247559e-01
-7.447048425674438477e-01,-8.685207366943359375e-01
-9.133919477462768555e-01,-9.898078441619873047e-01
-8.841460347175598145e-01,-1.024937152862548828e+00
-8.296858668327331543e-01,-1.052993178367614746e+00
-1.096943855285644531e+00,-4.994657635688781738e-01
7.975984215736389160e-01,1.027167081832885742e+00
-1.242025494575500488e+00,-8.070392608642578125e-01
9.716897606849670410e-01,1.024649739265441895e+00
9.550794363021850586e-01,8.855412006378173828e-01
-1.009401917457580566e+00,-6.708238720893859863e-01
-1.205442070960998535e+00,-9.918807744979858398e-01
1.009597659111022949e+00,8.001888394355773926e-01
-1.170684337615966797e+00,-7.392863631248474121e-01
1.265855073928833008e+00,1.169144034385681152e+00
1.050940632820129395e+00,1.117096185684204102e+00
7.249554395675659180e-01,1.051259517669677734e+00
9.834850430488586426e-01,7.990040779113769531e-01
8.505929708480834961e-01,1.215820670127868652e+00
-9.641622900962829590e-01,-1.184202671051025391e+00
-9.228305816650390625e-01,-8.005422949790954590e-01
-9.839325547218322754e-01,-1.224988579750061035e+00
-9.760913848876953125e-01,-1.218760967254638672e+00
-9.300482869148254395e-01,-7.790504097938537598e-01
6.500658988952636719e-01,1.100075960159301758e+00
-1.071562767028808594e+00,-9.433594346046447754e-01
-7.349785566329956055e-01,-1.020941495895385742e+00
-1.254563093185424805e+00,-1.495031595230102539e+00
-1.031610012054443359e+00,-8.678432106971740723e-01
-1.219836354255676270e+00,-8.032863736152648926e-01
1.361955165863037109e+00,7.863969206809997559e-01
-7.568063735961914062e-01,-7.607805132865905762e-01
8.160858750343322754e-01,1.183865189552307129e+00
-1.044070720672607422e+00,-7.394189238548278809e-01
8.712126016616821289e-01,1.038573503494262695e+00
-8.473114967346191406e-01,-1.244574308395385742e+00
-9.602435231208801270e-01,-8.379340171813964844e-01
-1.000863075256347656e+00,-9.734149575233459473e-01
-7.672317624092102051e-01,-1.066254854202270508e+00
1.473394155502319336e+00,1.046668529510498047e+00
-8.382162451744079590e-01,-9.354465603828430176e-01
-8.622542023658752441e-01,-1.120042204856872559e+00
-9.109371304512023926e-01,-6.865373253822326660e-01
-8.923999667167663574e-01,-7.898642420768737793e-01
-1.084550023078918457e+00,-7.012857198715209961e-01
-1.068045616149902344e+00,-8.430893421173095703e-01
6.808482408523559570e-01,1.116433382034301758e+00
8.754081130027770996e-01,6.764528751373291016e-01
7.800724506378173828e-01,1.157966136932373047e+00
-9.187134504318237305e-01,-6.036633849143981934e-01
1.155342221260070801e+00,1.231180429458618164e+00
-1.014036774635314941e+00,-6.956976056098937988e-01
8.860698342323303223e-01,7.351237535476684570e-01
1.004053950309753418e+00,7.940584421157836914e-01
1.023235559463500977e+00,1.405730366706848145e+00
-6.816370487213134766e-01,-1.067753195762634277e+00
-9.678161144256591797e-01,-7.518444657325744629e-01
-1.126372575759887695e+00,-6.537340879440307617e-01
9.288040995597839355e-01,1.217508196830749512e+00
-1.079668402671813965e+00,-7.605062127113342285e-01
-5.544021725654602051e-01,-9.085134267807006836e-01
-1.185897350311279297e+00,-1.076633453369140625e+00
-9.897278547286987305e-01,-1.237578868865966797e+00
1.300977826118469238e+00,8.388187885284423828e-01
-9.737724661827087402e-01,-8.048678636550903320e-01
-8.744961023330688477e-01,-1.111993074417114258e+00
1.052492618560791016e+00,8.541103005409240723e-01
-1.144278764724731445e+00,-8.211403489112854004e-01
-9.279398918151855469e-01,-1.106534004211425781e+00
-9.917380809783935547e-01,-9.197413325309753418e-01
-1.093302965164184570e+00,-9.121264815330505371e-01
-8.900324106216430664e-01,-7.902910113334655762e-01
-7.975273132324218750e-01,-8.199728727340698242e-01
1.268321037292480469e+00,1.118582725524902344e+00
-1.024518370628356934e+00,-8.193987011909484863e-01
8.706123828887939453e-01,1.200248599052429199e+00
-1.185807585716247559e+00,-1.192805886268615723e+00
1.023688197135925293e+00,1.194372177124023438e+00
1.089207053184509277e+00,1.128798723220825195e+00
-1.234453082084655762e+00,-1.002317309379577637e+00
1.038174510002136230e+00,1.219567894935607910e+00
-9.942120909690856934e-01,-1.206256628036499023e+00
8.764023184776306152e-01,9.813264012336730957e-01
9.100306630134582520e-01,8.150623440742492676e-01
8.084324598312377930e-01,1.078500270843505859e+00
8.836557865142822266e-01,9.007141590118408203e-01
1.060451984405517578e+00,9.811058640480041504e-01
8.879230618476867676e-01,7.486857771873474121e-01
1.150473237037658691e+00,6.896991729736328125e-01
6.766195893287658691e-01,1.036673426628112793e+00
9.785577654838562012e-01,1.004485249519348145e+00
-8.225892782211303711e-01,-1.053806900978088379e+00
1.122414469718933105e+00,1.440526962280273438e+00
-1.171992540359497070e+00,-1.277313351631164551e+00
-8.404877185821533203e-01,-9.046119451522827148e-01
9.540191292762756348e-01,7.692298889160156250e-01
-7.655745148658752441e-01,-8.862888216972351074e-01
7.922417521476745605e-01,8.327322602272033691e-01
-1.091006875038146973e+00,-1.125532507896423340e+00
-1.043925523757934570e+00,-6.957330703735351562e-01
7.614438533782958984e-01,8.860937952995300293e-01
-1.427790045738220215e+00,-1.150614738464355469e+00
-9.214841127395629883e-01,-1.161414265632629395e+00
9.146710634231567383e-01,1.222525358200073242e+00
1.159189820289611816e+00,1.204105138778686523e+00
-1.228504896163940430e+00,-6.754679679870605469e-01
-9.787560701370239258e-01,-8.396209478378295898e-01
-7.125877141952514648e-01,-9.845699071884155273e-01
-1.239168763160705566e+00,-1.287793159484863281e+00
-1.081491231918334961e+00,-1.071982502937316895e+00
-1.052439808845520020e+00,-6.820916533470153809e-01
-1.041238427162170410e+00,-7.643389701843261719e-01
1.241490483283996582e+00,1.163096666336059570e+00
1.097190380096435547e+00,5.495796799659729004e-01
-1.146293878555297852e+00,-7.079079747200012207e-01
7.739670276641845703e-01,1.062354922294616699e+00
7.061131000518798828e-01,1.140465259552001953e+00
-1.249939441680908203e+00,-1.335493683815002441e+00
-8.073555827140808105e-01,-7.484561800956726074e-01
7.499476671218872070e-01,8.670036792755126953e-01
1.159291386604309082e+00,9.930815100669860840e-01
-8.417472839355468750e-01,-1.548775672912597656e+00
-1.302095413208007812e+00,-9.898605346679687500e-01
7.631943225860595703e-01,9.795194864273071289e-01
1.090520262718200684e+00,1.035148024559020996e+00
7.053551077842712402e-01,1.173005342483520508e+00
8.285567760467529297e-01,9.941176176071166992e-01
9.023745656013488770e-01,1.134224653244018555e+00
-9.520727396011352539e-01,-1.236602425575256348e+00
1.173629403114318848e+00,1.163029670715332031e+00
-1.066095709800720215e+00,-1.244984745979309082e+00
-7.937914133071899414e-01,-8.330858945846557617e-01
9.098020195960998535e-01,7.818975448608398438e-01
1.146757006645202637e+00,1.157580375671386719e+00
-1.034740328788757324e+00,-1.103622674942016602e+00
-1.065999865531921387e+00,-9.480088353157043457e-01
9.413293004035949707e-01,1.103182435035705566e+00
1.166513919830322266e+00,1.108376502990722656e+00
-1.080244541168212891e+00,-1.140007853507995605e+00
-1.020232319831848145e+00,-7.967034578323364258e-01
9.643770456314086914e-01,9.032568335533142090e-01
8.521487116813659668e-01,1.085469841957092285e+00
1.047207713127136230e+00,1.150246262550354004e+00
7.835072278976440430e-01,1.041582703590393066e+00
-1.339049696922302246e+00,-1.108228564262390137e+00
6.611761450767517090e-01,7.960942387580871582e-01
-1.316303849220275879e+00,-1.183130979537963867e+00
-7.580345869064331055e-01,-6.872956156730651855e-01
7.367675304412841797e-01,1.262578725814819336e+00
-1.096985101699829102e+00,-9.784725904464721680e-01
-6.427366733551025391e-01,-8.819022774696350098e-01
9.419898986816406250e-01,1.375868320465087891e+00
8.998798727989196777e-01,1.010670423507690430e+00
-9.306497573852539062e-01,-7.628954052925109863e-01
-9.047884941101074219e-01,-9.832431674003601074e-01
1.001400709152221680e+00,1.028480410575866699e+00
-1.331498861312866211e+00,-1.003777027130126953e+00
-1.048869729042053223e+00,-8.935344219207763672e-01
1.018551707267761230e+00,9.254614710807800293e-01
9.658878445625305176e-01,9.474644660949707031e-01
-1.306141734123229980e+00,-1.330582261085510254e+00
1.076638221740722656e+00,9.374565482139587402e-01
-9.567670822143554688e-01,-1.199999213218688965e+00
-1.145506739616394043e+00,-1.349875211715698242e+00
-5.969891548156738281e-01,-6.906990408897399902e-01
1.378260493278503418e+00,9.488692879676818848e-01
-7.724636793136596680e-01,-1.034129977226257324e+00
-1.261466503143310547e+00,-1.262789011001586914e+00
1.125553011894226074e+00,1.089442968368530273e+00
9.411387443542480469e-01,8.324207067489624023e-01
1.166239500045776367e+00,8.154072761535644531e-01
8.755414485931396484e-01,8.526049852371215820e-01
1.253679037094116211e+00,9.682489633560180664e-01
-1.159774780273437500e+00,-1.003352046012878418e+00
-1.101630926132202148e+00,-7.992592453956604004e-01
9.806917309761047363e-01,1.136910915374755859e+00
1.096137285232543945e+00,1.037256956100463867e+00
1.364309787750244141e+00,9.597336649894714355e-01
-8.377468585968017578e-01,-1.271137475967407227e+00
-8.600638508796691895e-01,-6.382035613059997559e-01
1.068937540054321289e+00,1.370062351226806641e+00
-8.019384145736694336e-01,-1.419286847114562988e+00
-9.309920668601989746e-01,-1.028055191040039062e+00
-7.826022505760192871e-01,-6.040673255920410156e-01
-1.192686200141906738e+00,-9.128958582878112793e-01
8.443042039871215820e-01,9.037057757377624512e-01
1.113171339035034180e+00,1.128494024276733398e+00
1.380297303199768066e+00,8.474097847938537598e-01
-8.732185363769531250e-01,-1.026011466979980469e+00
1.200218200683593750e+00,9.093123078346252441e-01
7.942442297935485840e-01,1.107649803161621094e+00
1.013134598731994629e+00,8.050923943519592285e-01
-8.745349943637847900e-02,9.811663627624511719e-02
9.681650996208190918e-01,1.177533745765686035e+00
9.270694851875305176e-01,9.208262562751770020e-01
-8.232390880584716797e-01,-1.310874700546264648e+00
-1.083767175674438477e+00,-9.718091487884521484e-01
1.231537580490112305e+00,1.080114603042602539e+00
-9.553853869438171387e-01,-5.835226178169250488e-01
-9.448119401931762695e-01,-1.041453003883361816e+00
-1.010204911231994629e+00,-7.011576294898986816e-01
9.838036894798278809e-01,9.614705443382263184e-01
9.405453205108642578e-01,9.274981617927551270e-01
-8.650634884834289551e-01,-7.346630692481994629e-01
1.049093961715698242e+00,1.034295797348022461e+00
-7.433359026908874512e-01,-6.612359285354614258e-01
-1.607775926589965820e+00,-8.024655580520629883e-01
-9.161627292633056641e-01,-9.262632727622985840e-01
1.109160661697387695e+00,1.096826434135437012e+00
9.348926544189453125e-01,1.124982237815856934e+00
-1.238316416740417480e+00,-1.082632899284362793e+00
1.025199174880981445e+00,1.142645716667175293e+00
-9.234232902526855469e-01,-6.600731611251831055e-01
8.561422228813171387e-01,9.218352437019348145e-01
1.449408888816833496e+00,1.063222646713256836e+00
1.058196067810058594e+00,1.138842821121215820e+00
9.796103835105895996e-01,1.359899759292602539e+00
-4.668334126472473145e-01,-9.453908801078796387e-01
9.315388798713684082e-01,1.050428628921508789e+00
-7.355408072471618652e-01,-1.023448467254638672e+00
-1.364181876182556152e+00,-1.234206676483154297e+00
1.212277293205261230e+00,1.163973689079284668e+00
1.246075510978698730e+00,1.175621271133422852e+00
-9.847287535667419434e-01,-1.284443855285644531e+00
-7.475146651268005371e-01,-1.029881715774536133e+00
1.075255155563354492e+00,1.457095384597778320e+00
1.144528508186340332e+00,8.944110274314880371e-01
-1.026830792427062988e+00,-1.237556576728820801e+00
8.957995772361755371e-01,1.025066494941711426e+00
-1.000643849372863770e+00,-9.283563494682312012e-01
8.684941530227661133e-01,1.100550413131713867e+00
-1.060245513916015625e+00,-8.612807989120483398e-01
-1.120017886161804199e+00,-9.629436135292053223e-01
-9.332278966903686523e-01,-8.962810635566711426e-01
-8.527981638908386230e-01,-1.206829309463500977e+00
6.590049862861633301e-01,1.057755947113037109e+00
-9.260438680648803711e-01,-1.299586057662963867e+00
9.323668479919433594e-01,9.161731004714965820e-01
8.848345875740051270e-01,1.105564594268798828e+00
1.358105063438415527e+00,7.590804696083068848e-01
-1.003926515579223633e+00,-9.155128598213195801e-01
1.092953681945800781e+00,1.034311056137084961e+00
1.234339237213134766e+00,8.097355365753173828e-01
-1.062523007392883301e+00,-7.289863228797912598e-01
7.890088558197021484e-01,1.123580694198608398e+00
-9.539445638656616211e-01,-1.313762187957763672e+00
-1.227703452110290527e+00,-7.836222052574157715e-01
-1.023366928100585938e+00,-1.188518404960632324e+00
-1.009158492088317871e+00,-6.682466864585876465e-01
9.011142849922180176e-01,9.301040172576904297e-01
-1.248038053512573242e+00,-8.886999487876892090e-01
8.868649601936340332e-01,1.372591972351074219e+00
-9.658984541893005371e-01,-1.214020371437072754e+00
-1.111569881439208984e+00,-7.495247125625610352e-01
-8.742882609367370605e-01,-5.343123078346252441e-01
6.138353943824768066e-01,4.639408290386199951e-01
-1.286553382873535156e+00,-1.245589613914489746e+00
-1.191780447959899902e+00,-8.889086842536926270e-01
6.604968905448913574e-01,7.443907856941223145e-01
-1.008474469184875488e+00,-9.890882968902587891e-01
1.333855628967285156e+00,8.585785627365112305e-01
-9.178276062011718750e-01,-1.583390116691589355e+00
-9.911765456199645996e-01,-1.023521304130554199e+00
-6.125361919403076172e-01,-8.839020133018493652e-01
7.515715360641479492e-01,8.814570903778076172e-01
-1.229282855987548828e+00,-1.146260738372802734e+00
6.739898920059204102e-01,1.071591973304748535e+00
8.487552404403686523e-01,1.146832823753356934e+00
8.567673563957214355e-01,1.203235626220703125e+00
-1.116081833839416504e+00,-8.054938912391662598e-01
-1.147078275680541992e+00,-7.476509213447570801e-01
5.412575602531433105e-01,7.662120461463928223e-01
1.498658657073974609e+00,1.251933217048645020e+00
1.077055811882019043e+00,1.024156451225280762e+00
9.738634824752807617e-01,7.209586501121520996e-01
-1.530372500419616699e+00,-1.207522749900817871e+00
1.190035343170166016e+00,1.443410754203796387e+00
-1.026023626327514648e+00,-7.280028462409973145e-01
-8.126708865165710449e-01,-9.579744935035705566e-01
1.163307070732116699e+00,1.162910938262939453e+00
9.235844016075134277e-01,1.283401966094970703e+00
-9.008406996726989746e-01,-1.301493406295776367e+00
-6.793878674507141113e-01,-7.499589323997497559e-01
-8.479858040809631348e-01,-1.250618934631347656e+00
-8.845043778419494629e-01,-9.157781004905700684e-01
9.382809400558471680e-01,1.128555059432983398e+00
-1.063081264495849609e+00,-1.243009448051452637e+00
8.035267591476440430e-01,9.491846561431884766e-01
-1.345883727073669434e+00,-1.122672677040100098e+00
1.161038279533386230e+00,8.810776472091674805e-01
-1.272661447525024414e+00,-1.032306790351867676e+00
-8.178645372390747070e-01,-9.565836191177368164e-01
