5.428386330604553223e-01,4.636655449867248535e-01,6.731301546096801758e-01,5.940606594085693359e-01,2.103775143623352051e-01,-8.586160838603973389e-02,3.275930285453796387e-01,3.746536672115325928e-01,7.399131059646606445e-01,3.759095668792724609e-01,5.514468550682067871e-01,5.034281611442565918e-01,7.646843194961547852e-01,6.247026920318603516e-01,3.303453326225280762e-01
-8.955873847007751465e-01,-1.073601603507995605e+00,-1.242468833923339844e+00,-1.143965482711791992e+00,-8.646571040153503418e-01,-7.105524539947509766e-01,-7.593266367912292480e-01,-7.575260996818542480e-01,-8.973124623298645020e-01,-1.063943624496459961e+00,-1.065788984298706055e+00,-1.161972165107727051e+00,-1.107854843139648438e+00,-8.338506817817687988e-01,-1.184092640876770020e+00
-1.910586357116699219e-01,-1.745597720146179199e-01,2.448620945215225220e-01,9.910109639167785645e-02,2.484042197465896606e-02,2.327231317758560181e-02,3.580722957849502563e-02,-2.202317491173744202e-02,1.390553563833236694e-01,1.381237506866455078e-01,5.794681906700134277e-01,-2.803986966609954834e-01,2.529401779174804688e-01,5.235599279403686523e-01,-3.425397574901580811e-01
8.585068583488464355e-01,5.103993415832519531e-01,6.109930872917175293e-01,7.981827259063720703e-01,1.848941296339035034e-01,5.811592936515808105e-01,1.079298496246337891e+00,9.813935160636901855e-01,6.513401269912719727e-01,8.458881974220275879e-01,9.449618458747863770e-01,8.218359947204589844e-01,1.051055312156677246e+00,1.053348541259765625e+00,4.170942902565002441e-01
-6.259624958038330078e-01,-5.535100102424621582e-01,-3.777302801609039307e-01,-5.893741250038146973e-01,-5.133192539215087891e-01,-1.365868151187896729e-01,1.528540849685668945e-01,-1.147247701883316040e-01,-5.089575648307800293e-01,-4.916090965270996094e-01,1.147562786936759949e-01,-7.239219546318054199e-01,-3.944066464900970459e-01,-2.526192963123321533e-01,-2.495978400111198425e-02
7.728838920593261719e-01,9.351803064346313477e-01,6.388270854949951172e-01,1.077635407447814941e+00,5.737237334251403809e-01,7.373868227005004883e-01,1.292050838470458984e+00,1.288971900939941406e+00,1.094037652015686035e+00,5.115121603012084961e-01,9.439056515693664551e-01,7.394159436225891113e-01,1.170902729034423828e+00,1.137057423591613770e+00,1.003548622131347656e+00
1.016586646437644958e-01,4.560532867908477783e-01,3.322813808917999268e-01,1.346646398305892944e-01,3.697653710842132568e-01,4.753630459308624268e-01,3.702461719512939453e-01,5.623931288719177246e-01,3.972835242748260498e-01,4.238007962703704834e-01,3.124389350414276123e-01,2.957701683044433594e-01,4.900059103965759277e-01,6.610659956932067871e-01,7.301917672157287598e-01
9.889682382345199585e-02,-3.996896371245384216e-02,1.984346210956573486e-01,2.494069188833236694e-01,-1.967623531818389893e-01,1.527681797742843628e-01,4.248248785734176636e-02,3.011930920183658600e-02,5.483843088150024414e-01,-1.760262846946716309e-01,-6.102340668439865112e-02,-1.149794310331344604e-01,2.335697859525680542e-01,1.704533100128173828e-01,-1.578888297080993652e-02
5.599372386932373047e-01,3.589705228805541992e-01,7.456454634666442871e-01,5.762510895729064941e-01,1.188853234052658081e-01,3.160201609134674072e-01,4.856300055980682373e-01,5.769809484481811523e-01,3.457831740379333496e-01,6.857037544250488281e-01,3.486784696578979492e-01,1.918066442012786865e-01,3.681779801845550537e-01,3.304559290409088135e-01,1.428273916244506836e-01
-8.262551426887512207e-01,-7.468850016593933105e-01,-8.487154245376586914e-01,-7.007970809936523438e-01,-4.780983924865722656e-01,-6.991143226623535156e-01,-4.015017449855804443e-01,-5.959360599517822266e-01,-5.054433345794677734e-01,-5.260191559791564941e-01,-1.672617048025131226e-01,-8.778709769248962402e-01,-1.320102691650390625e+00,-5.334230065345764160e-01,-8.590821027755737305e-01
1.107087954878807068e-01,-7.903066277503967285e-02,1.219260320067405701e-02,-2.996496390551328659e-03,-2.919850945472717285e-01,5.454835295677185059e-02,1.395477056503295898e-01,6.939750909805297852e-02,1.183703839778900146e-01,-9.143892675638198853e-02,1.599521338939666748e-01,-3.063684701919555664e-02,-1.687805950641632080e-01,3.316839784383773804e-02,3.239496052265167236e-01
7.389774173498153687e-02,-6.603678315877914429e-02,2.118923962116241455e-01,-7.983852922916412354e-02,2.546304166316986084e-01,-1.691369414329528809e-01,1.798090487718582153e-01,-1.607906222343444824e-01,1.430227607488632202e-01,1.756537407636642456e-01,3.255541324615478516e-01,2.013877406716346741e-02,1.584174633026123047e-01,-1.007852107286453247e-01,-2.292742580175399780e-01
-2.588329911231994629e-01,9.163041412830352783e-02,-7.479555010795593262e-01,-9.269520640373229980e-01,-9.222965240478515625e-01,-5.552418231964111328e-01,-7.448282837867736816e-01,-3.784583210945129395e-01,-3.390039503574371338e-01,-6.814863681793212891e-01,-4.861225187778472900e-01,-4.313620030879974365e-01,-2.128980159759521484e-01,-3.807843923568725586e-01,-5.420820713043212891e-01
-4.106440842151641846e-01,8.987819455796852708e-05,4.732974991202354431e-02,-9.873990900814533234e-03,-1.093870550394058228e-01,-1.836736500263214111e-01,2.561997473239898682e-01,-1.658495217561721802e-01,1.228894293308258057e-01,-9.858576208353042603e-02,1.608337014913558960e-01,-3.254944831132888794e-02,-5.013383924961090088e-02,-2.978564240038394928e-02,-1.249490492045879364e-02
2.214834559708833694e-03,3.427351415157318115e-01,-3.368892371654510498e-01,2.910167165100574493e-02,-7.152450829744338989e-02,-8.923093229532241821e-02,5.797311663627624512e-01,-1.058204844594001770e-01,2.948618531227111816e-01,-4.574401080608367920e-01,-2.948950603604316711e-02,3.519588708877563477e-02,2.208625525236129761e-01,-1.282905135303735733e-02,-2.742300033569335938e-01
6.509566903114318848e-01,5.903961658477783203e-01,-1.490901708602905273e-01,1.234231293201446533e-01,-4.094497859477996826e-02,2.220486998558044434e-01,4.537650644779205322e-01,3.162592351436614990e-01,5.500459074974060059e-01,6.417118012905120850e-02,4.925587475299835205e-01,8.727225661277770996e-02,1.925168633460998535e-01,-2.103712223470211029e-02,3.447124660015106201e-01
9.134871363639831543e-01,5.952430963516235352e-01,1.658695191144943237e-01,3.619067072868347168e-01,4.997984468936920166e-01,6.752046942710876465e-01,7.604135870933532715e-01,4.276079237461090088e-01,7.053163051605224609e-01,4.086731672286987305e-01,2.695737779140472412e-01,6.179749369621276855e-01,9.280472993850708008e-01,6.037095189094543457e-01,6.263736486434936523e-01
1.109231561422348022e-01,-1.930547058582305908e-01,1.250635534524917603e-01,-1.019187122583389282e-01,-1.898794919252395630e-01,-5.858230963349342346e-02,-9.608758240938186646e-02,-7.592209428548812866e-02,-2.496389746665954590e-01,-5.472460389137268066e-01,-1.630486249923706055e-01,-4.022983610630035400e-01,-1.660677492618560791e-01,1.850211434066295624e-02,-1.009873449802398682e-01
1.282977312803268433e-01,3.819447755813598633e-01,1.557894796133041382e-01,-6.712007522583007812e-02,2.337168753147125244e-01,2.622798979282379150e-01,6.569752469658851624e-03,3.221522867679595947e-01,4.546280503273010254e-01,2.247341573238372803e-01,6.499007344245910645e-01,1.649557501077651978e-01,5.078670978546142578e-01,3.634690940380096436e-01,2.851544618606567383e-01
-2.321402579545974731e-01,-3.396043777465820312e-01,-4.042579531669616699e-01,-1.028267621994018555e+00,-7.509801983833312988e-01,-4.943760335445404053e-01,-4.860723316669464111e-01,-4.928827881813049316e-01,-4.272345304489135742e-01,-9.464871287345886230e-01,-3.941668272018432617e-01,-3.535556793212890625e-01,-1.186262071132659912e-01,-7.482612729072570801e-01,-2.718794941902160645e-01
1.908745020627975464e-01,-5.355738848447799683e-02,1.392801403999328613e-01,-2.833537198603153229e-02,-1.085045859217643738e-01,-1.288931816816329956e-01,1.639324724674224854e-01,-3.909466043114662170e-02,2.906524240970611572e-01,-1.759882569313049316e-01,-7.662297040224075317e-02,-8.097333461046218872e-02,-1.162968501448631287e-01,8.551429212093353271e-02,-3.999215066432952881e-01
-5.720826983451843262e-01,-2.458653450012207031e-01,-5.617250204086303711e-01,-3.032456338405609131e-01,-8.558819293975830078e-01,-3.981481492519378662e-01,-3.296685218811035156e-01,-6.304003000259399414e-01,-3.646432459354400635e-01,-5.259584188461303711e-01,-2.587277293205261230e-01,-3.083305060863494873e-01,-5.643008947372436523e-01,-4.874188303947448730e-01,-5.922572612762451172e-01
2.053750306367874146e-02,2.962644398212432861e-01,6.027396321296691895e-01,6.676357239484786987e-02,9.544000029563903809e-02,2.701772842556238174e-03,7.574448585510253906e-01,7.035707682371139526e-02,6.800946593284606934e-01,3.732570707798004150e-01,2.254534326493740082e-02,2.005176097154617310e-01,3.537905812263488770e-01,1.009835451841354370e-01,5.693257451057434082e-01
4.653750360012054443e-02,1.654111444950103760e-01,2.392724752426147461e-01,-1.233323737978935242e-01,-2.420595735311508179e-01,-1.551616191864013672e-01,2.349004000425338745e-01,2.317516952753067017e-01,6.169062852859497070e-01,6.591218709945678711e-02,-3.261135518550872803e-02,-2.740433514118194580e-01,1.901306211948394775e-01,2.793090641498565674e-01,-2.009230479598045349e-02
5.219944715499877930e-01,3.490211963653564453e-01,3.994348645210266113e-01,1.768059283494949341e-01,1.819870024919509888e-01,5.348769426345825195e-01,3.655877709388732910e-01,1.052474379539489746e-01,4.884300231933593750e-01,6.006197333335876465e-01,5.502002835273742676e-01,3.095198571681976318e-01,3.946720957756042480e-01,4.886861145496368408e-01,9.946197271347045898e-02
4.208609759807586670e-01,4.219957292079925537e-01,-7.542753219604492188e-02,8.458463475108146667e-03,1.058321818709373474e-01,1.208372712135314941e-01,-1.440982073545455933e-01,1.761195957660675049e-01,3.161542117595672607e-01,1.658444106578826904e-01,7.248586416244506836e-01,2.107644528150558472e-01,4.279839694499969482e-01,7.546108216047286987e-02,9.172908961772918701e-02
4.696781933307647705e-01,4.805304706096649170e-01,4.273924827575683594e-01,8.304038643836975098e-01,2.332589626312255859e-01,4.528680145740509033e-01,3.570832610130310059e-01,6.519010663032531738e-01,6.901824474334716797e-01,5.673460960388183594e-01,9.436927437782287598e-01,4.224394559860229492e-01,9.219471216201782227e-01,7.740731239318847656e-01,6.388860344886779785e-01
4.449678957462310791e-01,6.649685651063919067e-02,3.031329214572906494e-01,4.052402973175048828e-01,2.063878923654556274e-01,1.142830848693847656e-01,3.831089735031127930e-01,4.289509356021881104e-01,3.598683476448059082e-01,5.749425888061523438e-01,6.355850100517272949e-01,3.478993773460388184e-01,2.388593256473541260e-01,1.345207244157791138e-01,-4.275008291006088257e-02
1.104714989662170410e+00,8.510119915008544922e-01,5.276057124137878418e-01,6.457787752151489258e-01,5.647571086883544922e-01,1.064614176750183105e+00,8.365629911422729492e-01,8.736360669136047363e-01,8.390550017356872559e-01,9.799252152442932129e-01,1.458491086959838867e+00,7.709091305732727051e-01,1.095928788185119629e+00,1.017037034034729004e+00,5.213985443115234375e-01
1.144509539008140564e-01,-2.716663181781768799e-01,4.642598628997802734e-01,-1.158972755074501038e-01,3.057674467563629150e-01,2.344217523932456970e-02,-3.589036688208580017e-02,1.550524029880762100e-02,4.689562618732452393e-01,3.502157926559448242e-01,2.717551887035369873e-01,8.274283260107040405e-02,1.516284346580505371e-01,9.497400373220443726e-02,3.077668547630310059e-01
4.047699868679046631e-01,1.714047789573669434e-01,9.623999893665313721e-02,2.229263484477996826e-01,8.234825730323791504e-01,2.696846723556518555e-01,4.728031456470489502e-01,2.699380815029144287e-01,5.321086645126342773e-01,7.723487913608551025e-02,4.062311053276062012e-01,7.660458236932754517e-02,2.529615759849548340e-01,2.124429345130920410e-01,7.671952247619628906e-02
2.639275193214416504e-01,8.995268493890762329e-02,1.709723770618438721e-01,1.353187393397092819e-02,2.666159272193908691e-01,1.064263880252838135e-01,1.553548127412796021e-01,-1.199736520648002625e-01,5.265806317329406738e-01,2.627700567245483398e-01,2.609045207500457764e-01,-1.015123426914215088e-01,-3.428039327263832092e-02,-3.538612509146332741e-03,1.240095272660255432e-01
7.475789785385131836e-01,3.153433501720428467e-01,5.574337765574455261e-02,4.576604962348937988e-01,3.651142865419387817e-02,5.572469234466552734e-01,4.649028480052947998e-01,9.459156543016433716e-02,5.849264860153198242e-01,2.385693192481994629e-01,5.456840395927429199e-01,1.322787702083587646e-01,5.792775154113769531e-01,3.523316979408264160e-01,4.106917232275009155e-02
4.442675709724426270e-01,4.781673848628997803e-01,1.067951023578643799e-01,5.050114989280700684e-01,-2.968069352209568024e-02,9.291281104087829590e-01,6.164032220840454102e-01,5.679372549057006836e-01,3.270082473754882812e-01,2.729214429855346680e-01,3.570200204849243164e-01,6.084080338478088379e-01,2.346331030130386353e-01,3.384710550308227539e-01,8.349961638450622559e-01
3.639753758907318115e-01,2.653299868106842041e-01,-2.530460357666015625e-01,7.433551549911499023e-02,-6.621484458446502686e-02,1.636289507150650024e-01,5.022055506706237793e-01,2.328098937869071960e-02,2.631170749664306641e-01,2.112587392330169678e-01,-6.371397525072097778e-02,1.371646970510482788e-01,1.712216883897781372e-01,-5.519193783402442932e-02,-2.920359969139099121e-01
-1.267930269241333008e+00,-1.047449707984924316e+00,-1.201027512550354004e+00,-1.024940133094787598e+00,-9.594730138778686523e-01,-1.210332155227661133e+00,-1.348546385765075684e+00,-8.571842312812805176e-01,-7.202348113059997559e-01,-1.406240820884704590e+00,-9.787089824676513672e-01,-1.462445616722106934e+00,-9.806997776031494141e-01,-1.286561131477355957e+00,-1.289636611938476562e+00
5.755056142807006836e-01,3.551131784915924072e-01,7.873063087463378906e-01,-1.079750284552574158e-01,4.417681396007537842e-01,4.610748291015625000e-01,4.779905974864959717e-01,7.792827486991882324e-01,5.037626624107360840e-01,3.009851574897766113e-01,7.563245892524719238e-01,5.708749294281005859e-01,3.293102383613586426e-01,5.258530378341674805e-01,-2.310747355222702026e-01
5.615072250366210938e-01,1.813834160566329956e-01,2.437721639871597290e-01,4.184966087341308594e-01,7.588122785091400146e-02,8.104386925697326660e-01,8.198367357254028320e-01,8.113767504692077637e-01,7.067840099334716797e-01,7.608072757720947266e-01,7.084204554557800293e-01,2.968248128890991211e-01,8.861960768699645996e-01,4.492308795452117920e-01,6.905912756919860840e-01
2.197043150663375854e-01,-3.103540837764739990e-01,2.606016099452972412e-01,1.708468198776245117e-01,2.473377734422683716e-01,3.248409926891326904e-01,4.427295327186584473e-01,5.743802189826965332e-01,4.369012117385864258e-01,3.097772002220153809e-01,3.737131655216217041e-01,1.694771051406860352e-01,7.753141522407531738e-01,4.263111948966979980e-01,-1.770304590463638306e-01
2.864785194396972656e-01,-2.555328011512756348e-01,8.198452740907669067e-02,-3.592300415039062500e-01,-2.610875964164733887e-01,-3.513352572917938232e-01,7.019433379173278809e-02,-1.364816278219223022e-01,3.362300395965576172e-01,1.110453903675079346e-01,4.953907728195190430e-01,-4.665026068687438965e-02,2.586173117160797119e-01,1.708405166864395142e-01,-2.265458256006240845e-01
-7.376332879066467285e-01,-1.066730171442031860e-01,-1.152248740196228027e+00,-7.466143369674682617e-01,-4.574325382709503174e-01,-7.344868183135986328e-01,-2.198545634746551514e-01,-5.686128139495849609e-01,-4.656363129615783691e-01,-5.626705884933471680e-01,-5.406911969184875488e-01,-5.446885824203491211e-01,-7.912363409996032715e-01,-4.072927832603454590e-01,-2.954703867435455322e-01
-7.160463333129882812e-01,-8.229535222053527832e-01,-6.945049762725830078e-01,-7.303001880645751953e-01,-3.983585536479949951e-01,-4.553087651729583740e-01,-4.041045308113098145e-01,-2.747900784015655518e-01,-2.740735709667205811e-01,-3.318752050399780273e-01,-2.636157348752021790e-02,-3.901888132095336914e-01,-5.121479034423828125e-01,-3.975378870964050293e-01,-7.128119468688964844e-01
2.626670598983764648e-01,3.390211760997772217e-01,5.235414505004882812e-01,3.180075883865356445e-01,1.389687061309814453e-01,5.545685291290283203e-01,1.794102936983108521e-01,3.050431907176971436e-01,4.468371272087097168e-01,4.804005622863769531e-01,5.965803861618041992e-01,-3.994266688823699951e-02,6.015191078186035156e-01,5.158125758171081543e-01,6.450623273849487305e-01
-2.289184182882308960e-01,-6.021106839179992676e-01,-3.355530500411987305e-01,-6.375753283500671387e-01,-7.804512977600097656e-01,-7.066974639892578125e-01,-2.463077604770660400e-01,-6.335179507732391357e-02,-5.216442346572875977e-01,-6.977230310440063477e-01,-1.044677495956420898e-01,-8.934640884399414062e-01,-4.235829710960388184e-01,-6.330727934837341309e-01,-1.133708119392395020e+00
-1.258705854415893555e-01,2.371853776276111603e-02,-1.226747259497642517e-01,-2.893503606319427490e-01,-6.445199251174926758e-01,-1.231785044074058533e-01,-1.749012321233749390e-01,-3.547754585742950439e-01,-8.910922706127166748e-02,-3.166917562484741211e-01,-6.765774488449096680e-01,-6.085665822029113770e-01,-4.629914760589599609e-01,-3.500234484672546387e-01,1.296469420194625854e-01
-4.534100368618965149e-02,1.285551488399505615e-01,-1.495109498500823975e-01,-1.328167915344238281e-01,-5.654293298721313477e-01,1.527001857757568359e-01,4.570175707340240479e-01,-8.755121380090713501e-02,4.868049547076225281e-02,8.803245425224304199e-02,-3.127621710300445557e-01,-6.599902361631393433e-02,-1.646429151296615601e-01,1.729855835437774658e-01,6.580325216054916382e-02
4.872942864894866943e-01,1.984599977731704712e-02,2.718756496906280518e-01,2.097595185041427612e-01,5.246491730213165283e-02,1.225040107965469360e-01,4.635700285434722900e-01,3.268595337867736816e-01,4.880091845989227295e-01,4.433213472366333008e-01,4.831844568252563477e-01,2.259316146373748779e-01,4.880875945091247559e-01,3.886326551437377930e-01,8.323866128921508789e-02
2.768307924270629883e-01,5.494992136955261230e-01,-6.864224076271057129e-01,7.271070033311843872e-02,-3.020826727151870728e-02,3.956951797008514404e-01,1.472903788089752197e-01,1.576419323682785034e-01,4.639397593564353883e-05,-2.348636239767074585e-01,-1.277145594358444214e-01,-1.892489641904830933e-01,1.122267246246337891e-01,1.851043552160263062e-01,2.157064974308013916e-01
1.460782736539840698e-01,4.778556153178215027e-02,-6.217400431632995605e-01,-5.158872008323669434e-01,-2.715970575809478760e-01,-1.221473366022109985e-01,1.414459049701690674e-01,-2.701662480831146240e-01,2.024942189455032349e-01,-1.969927996397018433e-01,5.435352772474288940e-02,1.469865739345550537e-01,-4.736284911632537842e-02,1.868665218353271484e-01,-3.527532219886779785e-01
3.041569842025637627e-03,-2.741551101207733154e-01,-2.513595521450042725e-01,-4.317703843116760254e-01,2.349989265203475952e-01,1.646097004413604736e-02,-1.781969815492630005e-01,1.079353690147399902e-01,-2.081240117549896240e-01,-2.005866728723049164e-02,-9.442831575870513916e-02,1.923974305391311646e-01,1.200675293803215027e-01,1.425664722919464111e-01,-2.409673761576414108e-03
-2.086011618375778198e-01,-3.550111949443817139e-01,-1.749490052461624146e-01,-2.494599074125289917e-01,-3.441198170185089111e-01,6.069668103009462357e-03,1.472164094448089600e-01,-2.990581393241882324e-01,-2.894560098648071289e-01,-4.708535075187683105e-01,-4.521602690219879150e-01,-6.337888240814208984e-01,-2.756235003471374512e-01,-2.217044830322265625e-01,-5.672393441200256348e-01
