-1.213296413421630859e+00,-1.224556207656860352e+00,1.239149365574121475e-02,-1.084833621978759766e+00,-1.417567014694213867e+00,-7.488074302673339844e-01,-1.254451155662536621e+00,-1.400807261466979980e+00,-1.063773512840270996e+00,-3.046182990074157715e-01
-1.149369835853576660e+00,-1.087617039680480957e+00,-9.532257914543151855e-01,-1.063393473625183105e+00,-1.729301571846008301e+00,-1.175681829452514648e+00,-1.887924194335937500e+00,-1.220133543014526367e+00,-1.022971034049987793e+00,-7.074077725410461426e-01
-1.737383961677551270e+00,-1.315804123878479004e+00,-7.347707748413085938e-01,-1.497832417488098145e+00,6.363236904144287109e-02,-1.302771568298339844e+00,-4.377079010009765625e-01,-1.371711373329162598e+00,-1.073327541351318359e+00,-5.095897912979125977e-01
-6.081838011741638184e-01,-1.733434319496154785e+00,-1.383603453636169434e+00,-1.648940086364746094e+00,1.220945790410041809e-01,-1.491641044616699219e+00,-1.093301653861999512e+00,-1.449559211730957031e+00,-5.188239216804504395e-01,-1.083742022514343262e+00
-1.471720576286315918e+00,-1.627663731575012207e+00,-5.847830772399902344e-01,-1.778432130813598633e+00,-1.293733239173889160e+00,-3.616141676902770996e-01,-3.402155339717864990e-01,-7.266430854797363281e-01,-5.025092959403991699e-01,-2.091498613357543945e+00
-4.933325350284576416e-01,-1.274546861648559570e+00,-1.849333524703979492e+00,-1.115398287773132324e+00,-1.076475977897644043e+00,-1.109690427780151367e+00,-1.014612436294555664e+00,1.014446616172790527e+00,-1.038971543312072754e+00,-4.035359323024749756e-01
-9.876123666763305664e-01,-1.553097248077392578e+00,-1.709675312042236328e+00,-7.235172986984252930e-01,-1.529201865196228027e-02,-1.249277710914611816e+00,-9.017689228057861328e-01,-1.008238196372985840e+00,-9.683304429054260254e-01,-1.107907652854919434e+00
-1.022965908050537109e+00,-1.233854413032531738e+00,-1.260578393936157227e+00,-1.825593113899230957e+00,-5.034179091453552246e-01,-1.122748732566833496e+00,-9.004069566726684570e-01,-1.476935446262359619e-01,-9.573284387588500977e-01,-1.270090460777282715e+00
-1.211462020874023438e+00,-1.042712688446044922e+00,-8.884893059730529785e-01,-1.014900445938110352e+00,-1.164216041564941406e+00,-1.124228000640869141e+00,-2.372596040368080139e-02,-1.774790167808532715e+00,-1.297945499420166016e+00,-8.003907799720764160e-01
-8.199023455381393433e-02,-1.069453716278076172e+00,-9.594495892524719238e-01,-1.571391463279724121e+00,-1.078762054443359375e+00,-5.027577877044677734e-01,-9.377380013465881348e-01,-5.767196416854858398e-01,-6.185966730117797852e-01,-1.142932772636413574e+00
-1.569799065589904785e+00,-8.463097810745239258e-01,-1.141966700553894043e+00,-1.228219270706176758e+00,-1.866578459739685059e+00,-1.263215541839599609e+00,-1.382544040679931641e+00,-1.302104592323303223e+00,-1.618017554283142090e+00,-9.897043108940124512e-01
-3.840142190456390381e-01,-1.113026142120361328e+00,-1.423052191734313965e+00,-6.762995123863220215e-01,-9.795822501182556152e-01,-1.090060710906982422e+00,-1.032849788665771484e+00,-8.100679516792297363e-01,-1.363233566284179688e+00,-1.284729599952697754e+00
-1.399052500724792480e+00,-1.700196981430053711e+00,-8.897429108619689941e-01,-1.511455297470092773e+00,-1.122536301612854004e+00,-1.033237695693969727e+00,-1.894272208213806152e+00,-7.808609604835510254e-01,-9.986155480146408081e-02,-1.695932388305664062e+00
-1.100159168243408203e+00,-9.454840421676635742e-01,-9.038845896720886230e-01,-1.385340452194213867e+00,-1.147732019424438477e+00,-1.167262434959411621e+00,-6.741023063659667969e-01,-1.056476712226867676e+00,-3.351251184940338135e-01,-2.363340616226196289e+00
-7.140415906906127930e-01,-5.457072257995605469e-01,-1.348364710807800293e+00,-7.761232852935791016e-01,-1.108155012130737305e+00,-6.640509963035583496e-01,-8.716751337051391602e-01,-8.240326642990112305e-01,-7.091870307922363281e-01,-1.661030530929565430e+00
-1.349605560302734375e+00,-1.293190002441406250e+00,-1.954714298248291016e+00,-1.154690504074096680e+00,2.263353392481803894e-02,-6.776894927024841309e-01,-1.144592404365539551e+00,-7.352812290191650391e-01,-8.355975747108459473e-01,-5.859373211860656738e-01
-5.181484818458557129e-01,-7.434784770011901855e-01,-8.924026489257812500e-01,-1.011377453804016113e+00,-1.015825390815734863e+00,-7.094697356224060059e-01,-1.084239125251770020e+00,-1.432046413421630859e+00,-1.360511541366577148e+00,-9.668735265731811523e-01
-9.749324917793273926e-01,-6.569800376892089844e-01,-1.166119933128356934e+00,-1.266897559165954590e+00,-5.708380341529846191e-01,-1.044007301330566406e+00,-2.760765314102172852e+00,-1.653715372085571289e+00,-6.787263751029968262e-01,-1.872342705726623535e+00
-1.556990146636962891e+00,-1.374185323715209961e+00,-3.422258496284484863e-01,-1.614433288574218750e+00,-4.784182012081146240e-01,-1.134294390678405762e+00,-1.790711641311645508e+00,-1.196036696434020996e+00,-1.015501976013183594e+00,-1.083181023597717285e+00
-8.545731306076049805e-01,-1.171238183975219727e+00,-9.466643929481506348e-01,-1.256410479545593262e+00,-2.385813474655151367e+00,-1.102595567703247070e+00,-1.291558980941772461e+00,-2.134659141302108765e-01,-6.605041623115539551e-01,-8.916487693786621094e-01
-1.465799331665039062e+00,-7.451754212379455566e-01,-2.080156326293945312e+00,-1.491722583770751953e+00,-5.512366294860839844e-01,-5.318723917007446289e-01,-1.517005085945129395e+00,-1.201208829879760742e+00,-1.655969977378845215e+00,-1.095443725585937500e+00
-1.674315214157104492e+00,-1.121026992797851562e+00,-1.442344784736633301e+00,-1.184912800788879395e+00,-5.249029397964477539e-01,-8.112329840660095215e-01,-1.180222511291503906e+00,-9.211203455924987793e-01,-2.378237724304199219e+00,-5.892220735549926758e-01
-1.484746575355529785e+00,-1.325078129768371582e+00,-8.218252658843994141e-01,-1.770614862442016602e+00,-1.111606836318969727e+00,-5.579847693443298340e-01,-2.089327335357666016e+00,-7.645761966705322266e-01,-1.453962802886962891e+00,-1.116971492767333984e+00
-2.011552095413208008e+00,-1.195492506027221680e+00,-1.664679646492004395e+00,1.262955665588378906e+00,-4.651107192039489746e-01,-1.579357862472534180e+00,-1.074617028236389160e+00,-1.828159093856811523e+00,-1.096073985099792480e+00,-1.097312569618225098e+00
-9.874094128608703613e-01,-9.381221532821655273e-01,-1.855717539787292480e+00,-1.099251747131347656e+00,-1.763192296028137207e+00,-1.939580321311950684e+00,-7.804142832756042480e-01,-1.237379789352416992e+00,-1.216668128967285156e+00,-1.178542017936706543e+00
-6.694678068161010742e-01,-5.279578566551208496e-01,-7.506029605865478516e-01,-1.335677742958068848e+00,-8.228095173835754395e-01,-4.659765362739562988e-01,-1.546611070632934570e+00,-3.067702651023864746e-01,-1.050174474716186523e+00,-1.202117323875427246e+00
-1.322775244712829590e+00,-1.016536355018615723e+00,-1.255478382110595703e+00,1.631907105445861816e+00,-4.245389103889465332e-01,1.591849446296691895e+00,-1.532550811767578125e+00,-9.039261937141418457e-01,-6.286239027976989746e-01,-1.286393284797668457e+00
-1.180503726005554199e+00,-1.270578503608703613e+00,-1.175759553909301758e+00,-1.363973498344421387e+00,-1.394861459732055664e+00,-9.055346846580505371e-01,-1.277200937271118164e+00,-1.234232068061828613e+00,-1.084942579269409180e+00,-6.760309934616088867e-01
-1.226582169532775879e+00,-5.226587057113647461e-01,-8.451970815658569336e-01,-1.308619022369384766e+00,-6.046652197837829590e-01,-6.046313643455505371e-01,-1.026470899581909180e+00,-1.161906480789184570e+00,-6.515328288078308105e-01,-1.353434681892395020e+00
-1.672626495361328125e+00,1.929523982107639313e-02,-1.223171949386596680e+00,-9.262360334396362305e-01,-1.148992180824279785e+00,-9.498969316482543945e-01,-4.277358949184417725e-01,-9.076666831970214844e-01,-1.343461394309997559e+00,-1.055179715156555176e+00
-9.674404859542846680e-01,-1.005399823188781738e+00,-9.523504972457885742e-01,-8.292033672332763672e-01,-5.698099136352539062e-01,-1.343217968940734863e+00,-9.526330232620239258e-01,-1.321935296058654785e+00,-1.232651829719543457e+00,-1.366244673728942871e+00
-9.881427288055419922e-01,-1.261297821998596191e+00,-9.027791619300842285e-01,-6.082856059074401855e-01,-1.099577188491821289e+00,-8.206225037574768066e-01,-9.116692543029785156e-01,-4.631683230400085449e-01,-1.475249648094177246e+00,-7.448574900627136230e-01
-1.795653104782104492e+00,-1.228390932083129883e+00,-7.479389905929565430e-01,-8.678228855133056641e-01,-1.285782933235168457e+00,-7.817289829254150391e-01,-4.269773662090301514e-01,-9.966008067131042480e-01,-1.716127514839172363e+00,-1.102251172065734863e+00
-1.336063265800476074e+00,-1.737794160842895508e+00,-8.789298534393310547e-01,-1.062507748603820801e+00,-1.776481866836547852e-01,-7.813913226127624512e-01,-7.879563570022583008e-01,-8.569010496139526367e-01,-1.234912395477294922e+00,-2.361854791641235352e+00
-1.650981068611145020e+00,-1.092758774757385254e+00,-6.622569561004638672e-01,-1.569729804992675781e+00,-4.640614092350006104e-01,-8.056918382644653320e-01,-7.824150919914245605e-01,-8.010063171386718750e-01,-1.214034438133239746e+00,-1.139175772666931152e+00
-1.290688514709472656e+00,-1.348652839660644531e+00,-1.354284524917602539e+00,-1.626404285430908203e+00,1.073837727308273315e-01,-1.062584638595581055e+00,-1.156011462211608887e+00,-9.689062833786010742e-01,-1.489349961280822754e+00,-1.674391746520996094e+00
-9.373577237129211426e-01,-7.933663129806518555e-01,-5.212104320526123047e-01,-1.377685666084289551e+00,-2.444696426391601562e+00,-1.249575614929199219e+00,-1.143038392066955566e+00,-8.934452533721923828e-01,-1.018712639808654785e+00,-1.073136925697326660e+00
-1.376185178756713867e+00,-1.159944057464599609e+00,-1.860748887062072754e+00,-1.747487187385559082e+00,-1.596354603767395020e+00,-7.550871372222900391e-01,-2.033302783966064453e+00,-7.227578163146972656e-01,-1.920925021171569824e+00,-5.161454081535339355e-01
-1.014426589012145996e+00,1.109039545059204102e+00,-1.221122980117797852e+00,-1.722610950469970703e+00,-1.263277292251586914e+00,-1.050979256629943848e+00,-9.475310444831848145e-01,-1.566305756568908691e+00,-4.157304763793945312e-01,-1.489620804786682129e+00
-1.381134033203125000e+00,-1.715814352035522461e+00,-8.466598987579345703e-01,-6.897988319396972656e-01,-1.177134513854980469e+00,-1.506009578704833984e+00,-1.182072639465332031e+00,-4.403495490550994873e-01,-8.556475639343261719e-01,-7.109937071800231934e-01
-6.477925777435302734e-01,-1.407720327377319336e+00,-1.563223242759704590e+00,-1.180742740631103516e+00,-5.910728573799133301e-01,-4.931760132312774658e-01,-1.533332586288452148e+00,-1.069726347923278809e+00,-5.993540287017822266e-01,-9.445017576217651367e-01
-6.717774868011474609e-01,-1.211863756179809570e+00,-1.623790144920349121e+00,-1.346257925033569336e+00,-1.180459022521972656e+00,-5.985827445983886719e-01,-8.796073198318481445e-01,-1.259149432182312012e+00,-5.795618295669555664e-01,-1.854743480682373047e+00
-1.994581937789916992e+00,-1.307042002677917480e+00,-5.486335158348083496e-01,-9.993624091148376465e-01,-1.214271187782287598e+00,-1.023638367652893066e+00,-9.651113748550415039e-01,-5.502258539199829102e-01,-4.994442760944366455e-01,-9.247193932533264160e-01
-1.322074651718139648e+00,-8.209394812583923340e-01,-1.113078355789184570e+00,-1.044470906257629395e+00,-1.764269709587097168e+00,-1.085075855255126953e+00,-7.549485564231872559e-01,-8.304115533828735352e-01,-1.311572909355163574e+00,-1.997707605361938477e+00
-1.041378974914550781e+00,-6.486700773239135742e-01,-9.772306084632873535e-01,-8.062230348587036133e-01,-7.011501193046569824e-01,-9.527933597564697266e-01,-7.633060812950134277e-01,-7.306360602378845215e-01,-9.425550103187561035e-01,-1.221236824989318848e+00
-1.016162872314453125e+00,-1.120927572250366211e+00,-1.369352817535400391e+00,-1.094403505325317383e+00,-4.999744892120361328e-01,-1.116590619087219238e+00,-5.250366926193237305e-01,2.434003651142120361e-01,-1.167464017868041992e+00,-1.257050871849060059e+00
-1.162641644477844238e+00,-1.116682529449462891e+00,-8.130571246147155762e-01,-1.255781173706054688e+00,9.828346371650695801e-01,-1.112787127494812012e+00,-1.125342130661010742e+00,-1.794624209403991699e+00,-5.860627293586730957e-01,-2.954519689083099365e-01
-7.279875278472900391e-01,-9.487653970718383789e-01,-1.203053236007690430e+00,-6.189469099044799805e-01,-1.361420631408691406e+00,-9.698190689086914062e-01,-4.549402296543121338e-01,-8.474515676498413086e-01,-1.087125539779663086e+00,-5.957937836647033691e-01
-1.260887503623962402e+00,-1.359517216682434082e+00,-1.200546979904174805e+00,-1.084681749343872070e+00,-6.164145469665527344e-01,-7.020782828330993652e-01,-1.020536541938781738e+00,-5.447647571563720703e-01,-7.059823274612426758e-01,-1.471911191940307617e+00
-1.476462244987487793e+00,-1.194221496582031250e+00,-8.337805867195129395e-01,-1.079856395721435547e+00,-1.675751924514770508e+00,-1.131990313529968262e+00,-6.209277510643005371e-01,-1.682555437088012695e+00,-5.313692688941955566e-01,-1.350705623626708984e+00
-1.453538537025451660e+00,-7.168565988540649414e-01,-1.300984621047973633e+00,-1.237635493278503418e+00,-3.713954091072082520e-01,-1.292180776596069336e+00,-1.386550903320312500e+00,-8.837522268295288086e-01,-8.610764145851135254e-01,-1.012396693229675293e+00
7.989655733108520508e-01,-1.712867259979248047e+00,-1.360760092735290527e+00,-9.582053422927856445e-01,-2.275828123092651367e+00,-9.504698514938354492e-01,-4.408839941024780273e-01,-1.194035530090332031e+00,-2.520124673843383789e+00,-1.132827281951904297e+00
-1.337788701057434082e+00,-1.055912375450134277e+00,-1.600152015686035156e+00,-1.728906512260437012e+00,-4.305071830749511719e-01,-6.757310032844543457e-01,-1.302512168884277344e+00,-1.186755776405334473e+00,-1.552881836891174316e+00,-9.237934350967407227e-01
-5.355893969535827637e-01,-1.905684232711791992e+00,-1.932938933372497559e+00,-8.843284845352172852e-01,-9.618080854415893555e-01,-1.415534615516662598e+00,1.485684633255004883e+00,-1.495328068733215332e+00,-1.858094930648803711e+00,-1.534342169761657715e+00
-1.125132918357849121e+00,-7.647953033447265625e-01,-8.270652890205383301e-01,-1.642940282821655273e+00,-2.359622716903686523e+00,-1.178292155265808105e+00,-1.124948382377624512e+00,-7.674689888954162598e-01,-7.697814702987670898e-01,-1.349381685256958008e+00
-4.735459387302398682e-01,-5.278157591819763184e-01,-1.264874935150146484e+00,-2.133138895034790039e+00,-1.410981178283691406e+00,-1.236011385917663574e+00,-1.206935524940490723e+00,-1.438636064529418945e+00,-8.531866669654846191e-01,-1.343653321266174316e+00
-5.701508522033691406e-01,-6.182245016098022461e-01,-4.217742979526519775e-01,-1.187835812568664551e+00,-1.110594153404235840e+00,-1.009544491767883301e+00,-6.623779535293579102e-01,-5.134836435317993164e-01,-1.302105665206909180e+00,-1.291598558425903320e+00
-1.348330259323120117e+00,-1.059341907501220703e+00,-1.462664365768432617e+00,-1.032460808753967285e+00,-1.037429690361022949e+00,-7.286959290504455566e-01,-1.117676258087158203e+00,-3.231343626976013184e-01,-4.789332449436187744e-01,-1.331818103790283203e+00
-5.628022551536560059e-01,-1.238105893135070801e+00,-1.318283438682556152e+00,-1.559324145317077637e+00,-1.090494513511657715e+00,-1.105747699737548828e+00,-6.272669434547424316e-01,-1.223332405090332031e+00,-6.128088235855102539e-01,-1.292961478233337402e+00
-9.217174649238586426e-01,-1.508299231529235840e+00,-1.681784629821777344e+00,-1.232131123542785645e+00,-1.001506090164184570e+00,-2.550937533378601074e-01,-6.305749416351318359e-01,-1.831690549850463867e+00,-1.302347064018249512e+00,-2.998991012573242188e-01
-1.569549918174743652e+00,-6.932238936424255371e-01,-1.363674759864807129e+00,-1.650168061256408691e+00,2.969987131655216217e-02,-1.055028319358825684e+00,-2.064743280410766602e+00,-1.403713583946228027e+00,-9.206262230873107910e-01,-1.149488806724548340e+00
-5.717507004737854004e-01,-1.613964796066284180e+00,-1.195377707481384277e+00,-1.044174790382385254e+00,-5.503762364387512207e-01,-8.900845646858215332e-01,-1.917100548744201660e-01,-7.395492196083068848e-01,-7.422925233840942383e-01,-1.307755351066589355e+00
-1.348253846168518066e+00,-1.388292431831359863e+00,-1.075020208954811096e-01,-5.980120897293090820e-01,-5.801448822021484375e-01,-1.202004432678222656e+00,-8.481538891792297363e-01,-5.491579174995422363e-01,-1.810257077217102051e+00,-5.638810396194458008e-01
-1.129709362983703613e+00,-1.344133853912353516e+00,-1.131472587585449219e+00,-1.448800206184387207e+00,-9.971981048583984375e-01,-1.198703289031982422e+00,6.408724188804626465e-02,-1.446265459060668945e+00,-1.679882168769836426e+00,-1.326683282852172852e+00
2.550054788589477539e-01,-1.267157435417175293e+00,-4.792191982269287109e-01,-1.124615192413330078e+00,8.546293377876281738e-01,-9.508365988731384277e-01,-6.880421638488769531e-01,-1.092557549476623535e+00,-1.616201162338256836e+00,-5.233494639396667480e-01
-1.464773535728454590e+00,-4.538617730140686035e-01,-1.306402802467346191e+00,-1.020902395248413086e+00,-3.522433340549468994e-01,-1.031698465347290039e+00,-2.441633939743041992e+00,-1.083889245986938477e+00,-1.651128053665161133e+00,-1.442049980163574219e+00
-2.747190594673156738e-01,-1.178666353225708008e+00,-1.175297021865844727e+00,-1.719943404197692871e+00,-6.788517832756042480e-01,-1.069921016693115234e+00,6.479027271270751953e-01,-1.419878005981445312e+00,-6.062116026878356934e-01,-9.718422889709472656e-01
-1.126578330993652344e+00,-1.466166257858276367e+00,-1.537289500236511230e+00,-1.704341173171997070e+00,-1.584446191787719727e+00,-1.572217822074890137e+00,-9.070695638656616211e-01,-4.980998635292053223e-01,-9.035482406616210938e-01,-1.127232551574707031e+00
-8.903173208236694336e-01,-1.274691224098205566e+00,-1.153582692146301270e+00,-2.172002792358398438e+00,-5.180099606513977051e-01,-1.184340119361877441e+00,-1.201355338096618652e+00,-1.211971998214721680e+00,-8.190681338310241699e-01,-1.355904459953308105e+00
-7.815665602684020996e-01,-1.136896729469299316e+00,-1.161913514137268066e+00,-7.488850951194763184e-01,-1.010839104652404785e+00,-1.151511311531066895e+00,-4.519978761672973633e-01,-1.546272516250610352e+00,-1.548018574714660645e+00,-9.336507320404052734e-01
-6.689441800117492676e-01,-2.314717292785644531e+00,-1.262246727943420410e+00,-1.242351889610290527e+00,-1.034264802932739258e+00,-1.651751160621643066e+00,-1.127669334411621094e+00,-1.241845607757568359e+00,-1.043931961059570312e+00,-1.268761754035949707e+00
-2.106126546859741211e+00,-1.424989700317382812e+00,-5.882985591888427734e-01,-7.307481169700622559e-01,-1.117919206619262695e+00,-2.742557525634765625e-01,-1.077118992805480957e+00,-4.494661092758178711e-01,-5.887366533279418945e-01,-7.984535694122314453e-01
-6.326484680175781250e-01,-1.226954817771911621e+00,-1.302392363548278809e+00,-1.285229563713073730e+00,-5.258908271789550781e-01,-8.829270601272583008e-01,-1.948970317840576172e+00,-9.860497117042541504e-01,-5.149371027946472168e-01,-1.230593562126159668e+00
3.589344024658203125e-02,-7.427458763122558594e-01,-3.657791316509246826e-01,-1.118725776672363281e+00,-6.730628013610839844e-01,-1.365847229957580566e+00,-6.890820860862731934e-01,-1.242146849632263184e+00,-1.210734963417053223e+00,-1.235669016838073730e+00
-2.003430366516113281e+00,-1.209155201911926270e+00,-9.009641408920288086e-01,-1.691407442092895508e+00,-1.322295904159545898e+00,-9.345635771751403809e-01,-1.257884383201599121e+00,-5.240740180015563965e-01,-1.111371040344238281e+00,-1.333174467086791992e+00
-1.165450930595397949e+00,-1.390047907829284668e+00,-2.599163949489593506e-01,-1.266107439994812012e+00,-5.791774392127990723e-01,-6.717233061790466309e-01,-1.356501460075378418e+00,-1.191399812698364258e+00,-3.721984326839447021e-01,-1.113111019134521484e+00
-1.684059381484985352e+00,-4.815826714038848877e-01,-1.078609228134155273e+00,-1.274769544601440430e+00,-7.892302274703979492e-01,-1.064719796180725098e+00,-1.267952680587768555e+00,-1.168186664581298828e+00,-1.414991617202758789e+00,-6.942421793937683105e-01
-1.425909876823425293e+00,-4.653366208076477051e-01,-1.490296721458435059e+00,-1.650710344314575195e+00,-4.970241189002990723e-01,-8.074647784233093262e-01,-1.796608328819274902e+00,-1.622362375259399414e+00,-1.817931413650512695e+00,-9.542419910430908203e-01
-1.433329939842224121e+00,-1.001907587051391602e+00,-1.535101890563964844e+00,-1.154350161552429199e+00,-1.186925768852233887e+00,-4.719596207141876221e-01,-9.643734097480773926e-01,-1.552413344383239746e+00,-8.261485099792480469e-01,-9.277209639549255371e-01
-1.450999498367309570e+00,-1.180150508880615234e+00,-1.123042821884155273e+00,-5.089533329010009766e-01,-9.306775331497192383e-01,-1.095054268836975098e+00,-4.011703133583068848e-01,-1.414030790328979492e+00,-1.490152478218078613e+00,-1.884831190109252930e+00
-1.025269746780395508e+00,-1.130369663238525391e+00,-7.363185882568359375e-01,-1.558767914772033691e+00,-8.804311752319335938e-01,-1.122161269187927246e+00,-1.281505107879638672e+00,-1.592574357986450195e+00,-1.277603745460510254e+00,-9.177628755569458008e-01
1.475926786661148071e-01,-8.636464476585388184e-01,-1.669662952423095703e+00,-1.228326678276062012e+00,-7.041963338851928711e-01,-8.978075981140136719e-01,-5.190393328666687012e-01,-1.497048020362854004e+00,-7.919645309448242188e-01,-3.630839586257934570e-01
-1.011060237884521484e+00,-1.810892105102539062e+00,-7.003052234649658203e-01,-1.252190709114074707e+00,-1.696008205413818359e+00,-1.099899053573608398e+00,-2.196159213781356812e-01,-1.551941752433776855e+00,-1.034469962120056152e+00,-1.709952354431152344e+00
-1.333769559860229492e+00,-9.748310446739196777e-01,-8.038249611854553223e-01,-5.771903395652770996e-01,-1.089390993118286133e+00,-1.196709275245666504e+00,-6.833140850067138672e-01,-6.500659584999084473e-01,-5.684207677841186523e-01,-1.334114670753479004e+00
-1.054090976715087891e+00,-1.232202529907226562e+00,-4.652179479598999023e-01,-1.300804138183593750e+00,-1.109416723251342773e+00,-1.161897063255310059e+00,-1.100161910057067871e+00,-9.159095883369445801e-01,-1.413978457450866699e+00,-7.174592018127441406e-01
-5.117677450180053711e-01,-1.679026365280151367e+00,-1.231572747230529785e+00,-4.574714004993438721e-01,-1.632681012153625488e+00,-6.497225165367126465e-01,-8.425210714340209961e-01,-9.887091517448425293e-01,-1.523586392402648926e+00,-1.118804097175598145e+00
-2.688168780878186226e-03,-8.730630874633789062e-01,-1.000430703163146973e+00,2.018825262784957886e-01,-2.433928966522216797e+00,-9.341728687286376953e-01,-6.505987048149108887e-01,-5.125589370727539062e-01,-1.351696252822875977e+00,-1.317991733551025391e+00
-4.513981044292449951e-01,-1.015346646308898926e+00,-9.578890800476074219e-01,-1.005980014801025391e+00,-7.862461805343627930e-01,-1.017141222953796387e+00,-1.107498407363891602e+00,-1.743649601936340332e+00,-1.246930599212646484e+00,-1.277013778686523438e+00
-1.012931704521179199e+00,-1.578236222267150879e+00,-1.401781439781188965e+00,-1.542838335037231445e+00,-9.341373443603515625e-01,-6.521994471549987793e-01,-2.665520668029785156e+00,-9.570706486701965332e-01,-7.411944270133972168e-01,-1.313011884689331055e+00
-1.307742118835449219e+00,-6.794530749320983887e-01,-1.330507636070251465e+00,-1.065985441207885742e+00,-1.462836384773254395e+00,-1.281282424926757812e+00,-3.193003237247467041e-01,-8.601998686790466309e-01,-1.144126892089843750e+00,7.943644523620605469e-01
