-1.441388607025146484e+00,8.382729887962341309e-01,-1.409566760063171387e+00,-9.818541407585144043e-01,-1.504257202148437500e+00
1.671399950981140137e+00,2.827404499053955078e+00,1.815334558486938477e-01,8.985939025878906250e-01,5.614744424819946289e-01
1.409115910530090332e+00,-5.438792705535888672e-01,1.139658167958259583e-01,-9.716620445251464844e-01,-1.579036831855773926e+00
-2.758045196533203125e+00,4.367240667343139648e-01,-2.557052373886108398e+00,-1.533829569816589355e+00,-1.646925806999206543e+00
9.291833639144897461e-02,4.030514881014823914e-02,3.447540104389190674e-01,-6.456440091133117676e-01,2.530815601348876953e+00
1.009694300591945648e-02,1.046440154314041138e-01,2.024300813674926758e+00,-1.799232721328735352e+00,1.926923513412475586e+00
9.345054626464843750e-02,9.435463547706604004e-01,6.660501956939697266e-01,2.170729637145996094e+00,-8.440023064613342285e-01
2.959342300891876221e-01,1.428530931472778320e+00,1.422168493270874023e+00,-4.330706000328063965e-01,1.060701012611389160e+00
3.825319930911064148e-02,2.092461824417114258e+00,-1.365252971649169922e+00,1.510601997375488281e+00,-1.096345067024230957e+00
1.710568785667419434e+00,1.163820028305053711e+00,1.644740700721740723e+00,-6.708993911743164062e-01,3.952731788158416748e-01
2.854842245578765869e-01,1.471079468727111816e+00,1.937720179557800293e-01,-2.246945381164550781e+00,-5.505366325378417969e-01
8.021977543830871582e-01,-2.158469915390014648e+00,1.324269890785217285e+00,-1.000157594680786133e+00,-8.441029787063598633e-01
-5.000008344650268555e-01,-5.442678928375244141e-01,1.176490545272827148e+00,-5.467495322227478027e-01,6.052731871604919434e-01
-5.889087915420532227e-03,3.872671350836753845e-02,1.459288597106933594e+00,-2.346631139516830444e-01,-2.358279824256896973e-01
9.257060289382934570e-01,1.568745255470275879e+00,1.155722379684448242e+00,-5.997621417045593262e-01,7.173244357109069824e-01
3.107830882072448730e-01,7.218766808509826660e-01,-1.481348633766174316e+00,-5.043510198593139648e-01,-2.495808154344558716e-01
-2.165653467178344727e+00,-9.077836871147155762e-01,-2.279104709625244141e+00,-2.679524421691894531e+00,-1.128821730613708496e+00
1.582998037338256836e+00,-1.541377782821655273e+00,1.477746963500976562e+00,-2.102760314941406250e+00,1.396608352661132812e+00
7.368350028991699219e-01,1.227325201034545898e+00,1.137295722961425781e+00,-7.302317619323730469e-01,1.398610591888427734e+00
1.956831693649291992e+00,1.210205078125000000e+00,8.535087108612060547e-01,1.189114972949028015e-01,-2.830919921398162842e-01
1.613341569900512695e+00,-1.022736057639122009e-01,-3.342973068356513977e-02,-2.424494773149490356e-01,-4.223427772521972656e-01
8.381489515304565430e-01,1.022040009498596191e+00,-1.103799462318420410e+00,1.679757237434387207e-01,-1.108996391296386719e+00
6.150066852569580078e-01,1.027075290679931641e+00,-8.306084275245666504e-01,-3.168159723281860352e-01,-6.746129989624023438e-01
-4.740823507308959961e-01,-9.086765646934509277e-01,-5.949141383171081543e-01,-2.443648815155029297e+00,-1.320490717887878418e+00
1.549814939498901367e+00,7.953928112983703613e-01,2.671772718429565430e+00,-8.572682738304138184e-01,6.435827612876892090e-01
9.661824442446231842e-03,9.396988898515701294e-03,-3.427477478981018066e-01,-1.411351323127746582e+00,-6.192439794540405273e-01
-5.957299470901489258e-01,-2.652200937271118164e+00,6.026470065116882324e-01,-4.050731360912322998e-01,-1.803338294848799706e-03
8.716030716896057129e-01,-7.777799367904663086e-01,2.786301612854003906e+00,-1.946701407432556152e+00,2.507440149784088135e-01
-8.557842373847961426e-01,-1.303291201591491699e+00,-2.071716547012329102e+00,-5.632244348526000977e-01,-1.073370695114135742e+00
3.414906859397888184e-01,-3.205824792385101318e-01,1.413860440254211426e+00,-1.542224287986755371e+00,5.318194627761840820e-01
8.713639974594116211e-01,2.215912818908691406e+00,1.452892661094665527e+00,9.495566785335540771e-02,1.171163082122802734e+00
2.159196883440017700e-01,1.942211747169494629e+00,5.306426286697387695e-01,-5.423972606658935547e-01,6.735296845436096191e-01
1.085313439369201660e+00,-1.159255862236022949e+00,1.544064879417419434e+00,-8.962722420692443848e-01,3.383117020130157471e-01
8.230322003364562988e-01,2.032861471176147461e+00,-1.531778454780578613e+00,2.824235558509826660e-01,-5.099936202168464661e-02
-1.871460117399692535e-02,1.229524016380310059e+00,1.124047398567199707e+00,4.005804955959320068e-01,9.691898822784423828e-01
5.434088110923767090e-01,1.718074798583984375e+00,-1.174894928932189941e+00,3.024469614028930664e-01,-2.423078060150146484e+00
2.533477306365966797e+00,2.899659395217895508e+00,8.759045004844665527e-01,1.141908407211303711e+00,8.750304579734802246e-01
1.557348132133483887e+00,1.773341655731201172e+00,1.973475575447082520e+00,-5.542787313461303711e-01,9.314282536506652832e-01
4.860780835151672363e-01,6.018220782279968262e-01,1.464042544364929199e+00,-6.917333006858825684e-01,6.123948097229003906e-01
-1.871896266937255859e+00,-2.437877416610717773e+00,-1.641861438751220703e+00,-2.846379995346069336e+00,-1.619923591613769531e+00
-1.259952783584594727e+00,2.718154489994049072e-01,6.712764501571655273e-01,-2.336286544799804688e+00,-1.384082585573196411e-01
2.414826154708862305e+00,6.164782047271728516e-01,1.099744439125061035e-01,-2.380784511566162109e+00,-1.150084137916564941e+00
6.230073571205139160e-01,9.722712635993957520e-01,-7.336928844451904297e-01,-1.649541497230529785e+00,-8.148083090782165527e-01
3.503432571887969971e-01,-1.676877260208129883e+00,8.124495148658752441e-01,-1.856221556663513184e+00,-4.341614991426467896e-02
-5.671679973602294922e-01,4.986429810523986816e-01,-9.790704250335693359e-01,-1.516095399856567383e+00,-5.008122920989990234e-01
1.719819664955139160e+00,1.798138260841369629e+00,-7.795304059982299805e-01,-9.379251599311828613e-01,4.036935865879058838e-01
5.967471003532409668e-01,-6.225904822349548340e-01,9.940539598464965820e-01,-2.000293254852294922e+00,-1.306544661521911621e+00
1.419355154037475586e+00,-8.961355090141296387e-01,5.975551009178161621e-01,2.173271417617797852e+00,-6.411923170089721680e-01
-9.028325788676738739e-03,8.289429545402526855e-01,-1.072492122650146484e+00,3.765793442726135254e-01,-6.826332807540893555e-01
2.729254245758056641e+00,2.429558753967285156e+00,3.736644685268402100e-01,2.541455030441284180e+00,-9.764249920845031738e-01
8.128316998481750488e-01,9.607425928115844727e-01,-1.929367184638977051e+00,1.078535914421081543e+00,-2.266487836837768555e+00
1.510476589202880859e+00,2.551224708557128906e+00,-1.478902816772460938e+00,1.076803088188171387e+00,-2.235501527786254883e+00
1.456625580787658691e+00,7.942408919334411621e-01,2.967839956283569336e+00,1.795680373907089233e-01,1.389714360237121582e+00
1.411275506019592285e+00,-3.921329677104949951e-01,1.877743899822235107e-01,2.136525958776473999e-01,-5.910009145736694336e-01
-2.975288592278957367e-02,1.631736755371093750e+00,-1.251027703285217285e+00,-1.524805188179016113e+00,-6.007708907127380371e-01
2.052198909223079681e-02,-1.638664841651916504e+00,1.254016399383544922e+00,-1.030900478363037109e+00,-1.431295394897460938e+00
-1.439989089965820312e+00,1.053789019584655762e+00,1.033693075180053711e+00,-1.639668703079223633e+00,4.978273510932922363e-01
5.334831476211547852e-01,2.606436729431152344e+00,-6.477503180503845215e-01,2.548087537288665771e-01,-7.522910833358764648e-01
2.448323488235473633e+00,-2.085764855146408081e-01,1.279361248016357422e+00,7.119113206863403320e-02,1.862023398280143738e-02
8.205586075782775879e-01,1.678312540054321289e+00,-1.053787589073181152e+00,-4.075365364551544189e-01,-1.353223323822021484e+00
1.777055621147155762e+00,1.393797695636749268e-01,-2.847757339477539062e-01,-4.845619201660156250e-01,-1.508106827735900879e+00
-1.032905220985412598e+00,9.029298424720764160e-01,4.325550496578216553e-01,-5.246163606643676758e-01,3.826436102390289307e-01
1.296515703201293945e+00,2.506682276725769043e-01,-1.505435705184936523e+00,-1.078071475028991699e+00,-1.395194411277770996e+00
2.251293182373046875e+00,8.203918933868408203e-01,1.496550083160400391e+00,2.435069829225540161e-01,6.825317144393920898e-01
8.422584533691406250e-01,1.610566616058349609e+00,6.163328289985656738e-01,-8.923604488372802734e-01,1.244294285774230957e+00
2.137801647186279297e+00,1.713809967041015625e+00,2.741798400878906250e+00,-3.356709331274032593e-02,2.921825408935546875e+00
-3.971768915653228760e-01,2.188730798661708832e-02,2.216915190219879150e-01,-5.004088282585144043e-01,-7.749508619308471680e-01
-2.999485135078430176e-01,6.526635289192199707e-01,1.414495348930358887e+00,-7.745169401168823242e-01,5.324004292488098145e-01
-9.957254528999328613e-01,1.508019566535949707e+00,1.722027957439422607e-01,-5.552847981452941895e-01,-2.523404061794281006e-01
1.160460352897644043e+00,1.797013759613037109e+00,-1.068883180618286133e+00,-1.225164771080017090e+00,-1.213166356086730957e+00
-2.479159235954284668e-01,9.464568495750427246e-01,-1.096068620681762695e+00,4.501177966594696045e-01,-1.945144653320312500e+00
1.241765022277832031e+00,2.242830276489257812e+00,-1.396553993225097656e+00,2.168893814086914062e+00,-1.693446874618530273e+00
9.188368320465087891e-01,1.987962007522583008e+00,5.963347554206848145e-01,-2.139198780059814453e+00,1.392785429954528809e+00
1.070159077644348145e+00,1.139429211616516113e+00,1.011995151638984680e-01,-1.155128836631774902e+00,-6.137456893920898438e-01
1.525104880332946777e+00,1.865408062934875488e+00,3.636271953582763672e-01,3.197749257087707520e-01,-5.659093260765075684e-01
3.356088399887084961e-01,2.131508588790893555e-01,4.069676995277404785e-01,5.033549666404724121e-01,-9.361571669578552246e-01
8.658001571893692017e-02,4.101850390434265137e-01,-6.036181449890136719e-01,-1.659171819686889648e+00,-6.688078045845031738e-01
2.771193027496337891e+00,2.610988378524780273e+00,2.163328886032104492e+00,-2.115844190120697021e-01,1.467463731765747070e+00
-1.001635551452636719e+00,-1.117617726325988770e+00,-1.853510737419128418e+00,-2.033292531967163086e+00,-2.584776878356933594e+00
1.475390315055847168e+00,2.574968338012695312e+00,4.140601754188537598e-01,6.633293032646179199e-01,-5.004620552062988281e-01
-1.424094557762145996e+00,-3.706419765949249268e-01,1.137917757034301758e+00,-1.935755372047424316e+00,-1.084046244621276855e+00
3.159013688564300537e-01,1.816956877708435059e+00,-1.358347177505493164e+00,1.199724555015563965e+00,-6.963503956794738770e-01
1.725377440452575684e+00,-1.547285765409469604e-01,1.527681469917297363e+00,-7.612765431404113770e-01,8.954337984323501587e-02
1.696259021759033203e+00,1.983965635299682617e+00,9.624677896499633789e-01,6.417263150215148926e-01,3.978229463100433350e-01
1.360986232757568359e-01,2.587436676025390625e+00,-2.640199899673461914e+00,1.332177877426147461e+00,-1.289227604866027832e+00
3.631500303745269775e-01,8.634278774261474609e-01,1.946602344512939453e+00,5.568913817405700684e-01,5.570114850997924805e-01
4.142763093113899231e-02,4.108541309833526611e-01,1.135412231087684631e-01,5.182130336761474609e-01,-7.311413288116455078e-01
-5.570307374000549316e-01,1.627529382705688477e+00,-2.183902740478515625e+00,-7.046369910240173340e-01,-1.364025592803955078e+00
1.391693472862243652e+00,2.338509261608123779e-01,1.975885748863220215e+00,5.547443032264709473e-01,4.883888959884643555e-01
-4.960909783840179443e-01,-1.631028801202774048e-01,-6.803047060966491699e-01,-9.971209764480590820e-01,1.420583486557006836e+00
-1.672455906867980957e+00,-8.884502649307250977e-01,-2.118812322616577148e+00,-1.395507454872131348e+00,-1.857102870941162109e+00
3.692899048328399658e-01,2.010841608047485352e+00,2.202876806259155273e+00,2.982728183269500732e-01,1.925770163536071777e+00
1.350252747535705566e+00,2.117435455322265625e+00,8.045469224452972412e-02,-1.699886202812194824e+00,-7.701022028923034668e-01
-1.413625031709671021e-01,-1.681807994842529297e+00,-8.742048740386962891e-01,-2.208228588104248047e+00,-2.467905521392822266e+00
3.678786456584930420e-01,7.286899089813232422e-01,1.137987494468688965e+00,-1.283051848411560059e+00,-1.307972431182861328e+00
1.249413266777992249e-01,-8.863831311464309692e-02,1.488926649093627930e+00,-1.069738149642944336e+00,2.448828071355819702e-01
2.384981065988540649e-01,1.759304881095886230e+00,-1.553946971893310547e+00,1.962142139673233032e-01,-1.231018900871276855e+00
1.325127840042114258e+00,1.670419335365295410e+00,-1.045652151107788086e+00,6.061387658119201660e-01,-7.911605238914489746e-01
-8.639579415321350098e-01,2.522174119949340820e-01,-1.678369402885437012e+00,3.119219653308391571e-02,-1.364762187004089355e+00
1.626585602760314941e+00,7.181339859962463379e-01,6.268165111541748047e-01,-1.409431695938110352e-01,3.692640066146850586e-01
-4.324551224708557129e-01,9.537324905395507812e-01,-1.350583314895629883e+00,-6.650139093399047852e-01,-9.061579108238220215e-01
2.144753932952880859e+00,1.334932088851928711e+00,2.164986848831176758e+00,2.525206506252288818e-01,1.654680371284484863e+00
1.215997457504272461e+00,2.521977901458740234e+00,-9.506202340126037598e-01,-9.113827347755432129e-01,-8.021646738052368164e-01
-2.614179812371730804e-02,1.825191020965576172e+00,5.235050916671752930e-01,6.757750511169433594e-01,1.844963192939758301e+00
1.234847307205200195e+00,1.011107206344604492e+00,1.178523302078247070e+00,1.063856959342956543e+00,6.408646702766418457e-01
1.486279368400573730e+00,1.981281161308288574e+00,-1.669361352920532227e+00,-1.119019910693168640e-01,-1.691606044769287109e+00
1.538406610488891602e+00,1.137087345123291016e+00,-1.433815121650695801e+00,1.778258442878723145e+00,-2.630972862243652344e+00
-7.251195311546325684e-01,-2.744006156921386719e+00,-1.644823551177978516e-01,-2.215652465820312500e+00,-9.332677721977233887e-01
1.481060147285461426e+00,1.996304035186767578e+00,1.886260271072387695e+00,1.815498828887939453e+00,1.308084130287170410e+00
1.789439916610717773e-01,-9.085767865180969238e-01,6.589130312204360962e-02,-8.742361068725585938e-01,-1.201199054718017578e+00
-4.941419661045074463e-01,2.101447582244873047e+00,-7.965038716793060303e-02,-8.963444828987121582e-01,-1.257368445396423340e+00
7.978469133377075195e-01,8.996683359146118164e-01,2.443330764770507812e+00,-2.184852600097656250e+00,5.481283664703369141e-01
1.261026859283447266e+00,1.258723616600036621e+00,-6.964555978775024414e-01,-1.055069923400878906e+00,-3.259261250495910645e-01
1.902144193649291992e+00,2.518165111541748047e+00,3.368992209434509277e-01,3.145920038223266602e-01,-4.980079531669616699e-01
5.958126187324523926e-01,-1.115882247686386108e-01,-3.943195641040802002e-01,3.261490762233734131e-01,-1.077418446540832520e+00
8.067955374717712402e-01,2.152822732925415039e+00,-2.458885669708251953e+00,1.915894597768783569e-01,4.686212837696075439e-01
-1.345883369445800781e+00,-1.848973274230957031e+00,-1.899129748344421387e+00,-1.447799563407897949e+00,-2.809466361999511719e+00
-2.212822996079921722e-02,1.665859699249267578e+00,1.014469385147094727e+00,-3.965784907341003418e-01,-4.275272190570831299e-01
-5.842220783233642578e-01,1.783062100410461426e+00,-1.927162647247314453e+00,-8.622872829437255859e-01,-1.547029495239257812e+00
5.776620507240295410e-01,2.073663234710693359e+00,-1.445750951766967773e+00,1.561675906181335449e+00,-3.462894260883331299e-01
-6.974031329154968262e-01,2.694087326526641846e-01,-4.308179914951324463e-01,-1.188073530793190002e-01,-1.151863932609558105e+00
1.050971627235412598e+00,1.165886640548706055e+00,2.266196720302104950e-02,-6.217027306556701660e-01,5.436866283416748047e-01
4.818557798862457275e-01,-1.898363977670669556e-01,-8.022477030754089355e-01,3.080340325832366943e-01,-1.726043701171875000e+00
5.640544891357421875e-01,-6.428838521242141724e-02,1.231383919715881348e+00,-5.881661176681518555e-01,3.680487275123596191e-01
2.854138314723968506e-01,2.751065194606781006e-01,1.873928189277648926e+00,-1.654046893119812012e+00,-5.042224526405334473e-01
1.037427425384521484e+00,1.238049864768981934e+00,1.138052463531494141e+00,-4.491566717624664307e-01,-2.022140175104141235e-01
8.767563700675964355e-01,-2.143371820449829102e+00,1.095792055130004883e-01,-1.781082004308700562e-01,-1.045225024223327637e+00
1.000355482101440430e+00,5.116702318191528320e-01,-7.468327879905700684e-01,6.277223825454711914e-01,-1.810021162033081055e+00
-1.009347200393676758e+00,-3.418328464031219482e-01,1.290561079978942871e+00,-6.759421825408935547e-01,1.485861301422119141e+00
1.694248914718627930e+00,-1.814424395561218262e-01,1.785304307937622070e+00,-9.932355880737304688e-01,1.089852094650268555e+00
8.242624402046203613e-01,2.664443492889404297e+00,-1.236137747764587402e+00,8.928775787353515625e-02,-9.240497946739196777e-01
7.906132340431213379e-01,1.436024665832519531e+00,-1.796543002128601074e+00,-1.460667967796325684e+00,-1.053001165390014648e+00
1.640028357505798340e+00,2.388546705245971680e+00,-2.284535408020019531e+00,2.247952461242675781e+00,-1.497870683670043945e+00
3.393338918685913086e-01,-8.037986755371093750e-01,1.731590867042541504e+00,-7.086331844329833984e-01,7.411546707153320312e-01
2.036664247512817383e+00,1.141099452972412109e+00,1.921504139900207520e+00,4.284380674362182617e-01,4.145333170890808105e-01
2.171478033065795898e+00,1.180398583412170410e+00,1.475305318832397461e+00,-1.128790140151977539e+00,1.499565094709396362e-01
1.923735588788986206e-01,-1.862084865570068359e-01,-4.536127746105194092e-01,-4.502286612987518311e-01,-1.948256939649581909e-01
1.789514541625976562e+00,1.123625040054321289e+00,1.058930158615112305e+00,-1.747946262359619141e+00,-1.051380038261413574e+00
8.314895033836364746e-01,1.572420001029968262e+00,-5.712984204292297363e-01,2.641041576862335205e-01,-8.866196870803833008e-01
3.994895517826080322e-01,-7.524374127388000488e-01,1.139707490801811218e-01,-1.077389955520629883e+00,-1.761135458946228027e+00
-1.688748121261596680e+00,3.285153806209564209e-01,-2.791883945465087891e+00,9.747114181518554688e-01,-1.281955599784851074e+00
1.675549983978271484e+00,1.602886557579040527e+00,1.931968480348587036e-01,3.727954924106597900e-01,-5.989482998847961426e-01
-3.355976939201354980e-01,-5.628731250762939453e-01,7.266979813575744629e-01,-1.802721261978149414e+00,6.146172285079956055e-01
4.462294578552246094e-01,-2.758704423904418945e-01,1.759186945855617523e-02,-4.973651170730590820e-01,-8.215496540069580078e-01
6.380379199981689453e-01,6.656745672225952148e-01,2.311060279607772827e-01,1.960406005382537842e-01,-1.445552110671997070e+00
3.224080801010131836e-01,1.698146581649780273e+00,-7.647734284400939941e-01,-5.411055684089660645e-01,6.260396838188171387e-01
-8.951048851013183594e-01,-9.919181466102600098e-01,-1.116273283958435059e+00,-2.056987047195434570e+00,-3.408327102661132812e-01
-7.562120556831359863e-01,1.956583023071289062e+00,-1.800411105155944824e+00,-1.665601134300231934e+00,-2.114247083663940430e+00
5.078150629997253418e-01,7.421423196792602539e-01,-1.207011342048645020e+00,4.829926788806915283e-01,-8.090980648994445801e-01
-4.767858088016510010e-01,1.998549699783325195e+00,-2.403848886489868164e+00,3.987116739153862000e-02,-1.114095687866210938e+00
7.973445057868957520e-01,8.994008898735046387e-01,3.415190279483795166e-01,7.970347255468368530e-02,4.883833825588226318e-01
-7.100313305854797363e-01,-7.592192888259887695e-01,-1.618122339248657227e+00,-1.276701927185058594e+00,-1.001534819602966309e+00
1.078542590141296387e+00,5.733321309089660645e-01,1.932876586914062500e+00,-9.147732853889465332e-01,1.242405056953430176e+00
1.380680561065673828e+00,1.803626775741577148e+00,2.580447494983673096e-01,-1.216543078422546387e+00,4.034870266914367676e-01
-2.546278238296508789e-01,-4.207813143730163574e-01,-6.110116839408874512e-01,-6.669440269470214844e-01,-2.857243716716766357e-01
-2.358093261718750000e+00,1.873034477233886719e+00,-1.532848954200744629e+00,-1.506358981132507324e+00,-1.627654194831848145e+00
-1.262355409562587738e-02,-1.201009079813957214e-01,1.232259392738342285e+00,-1.868968725204467773e+00,-9.093797206878662109e-01
-1.493214249610900879e+00,-2.854481637477874756e-01,-2.716491460800170898e+00,-1.232634305953979492e+00,-1.252209424972534180e+00
2.267532110214233398e+00,2.645383596420288086e+00,1.709978222846984863e+00,1.547892212867736816e+00,-2.599360346794128418e-01
1.339529156684875488e+00,1.083200097084045410e+00,5.515297651290893555e-01,-2.067071199417114258e+00,1.768565154634416103e-03
-2.054116249084472656e+00,4.908554553985595703e-01,-2.125603437423706055e+00,-1.909927010536193848e+00,-7.010591626167297363e-01
-1.884994268417358398e+00,-6.242934241890907288e-02,-7.690708637237548828e-01,-1.516647815704345703e+00,-7.414618730545043945e-01
-8.975785374641418457e-01,1.762200236320495605e+00,-2.616935491561889648e+00,-1.289096355438232422e+00,-8.847652077674865723e-01
1.173568964004516602e+00,2.464966297149658203e+00,-1.656078219413757324e+00,5.210440158843994141e-01,4.741878211498260498e-01
3.105966746807098389e-01,-6.070922017097473145e-01,6.077579855918884277e-01,1.957873851060867310e-01,1.022981405258178711e+00
4.178548753261566162e-01,1.956900119781494141e+00,-4.494189321994781494e-01,-5.455400347709655762e-01,1.154030919075012207e+00
1.754611730575561523e+00,1.784585714340209961e+00,1.546041011810302734e+00,4.007600843906402588e-01,1.554243683815002441e+00
4.613039195537567139e-01,9.037385582923889160e-01,1.968318462371826172e+00,-3.776081800460815430e-01,2.793878912925720215e-01
2.138754874467849731e-01,1.801540970802307129e+00,-2.018656015396118164e+00,8.416236937046051025e-02,-9.874653220176696777e-01
1.189259648323059082e+00,2.094566106796264648e+00,-2.543017566204071045e-01,-4.000533521175384521e-01,5.073016881942749023e-01
-6.408141255378723145e-01,-1.847910881042480469e-01,-1.877335548400878906e+00,-1.032792568206787109e+00,-1.594374537467956543e+00
1.802292227745056152e+00,1.685022354125976562e+00,-1.448618173599243164e+00,-1.526628732681274414e+00,-4.201635718345642090e-01
1.468743324279785156e+00,1.302330493927001953e+00,1.272655844688415527e+00,3.048119544982910156e-01,7.135215401649475098e-01
1.939946413040161133e-01,5.233640074729919434e-01,-7.730625867843627930e-01,-9.016498327255249023e-01,-1.766215801239013672e+00
1.407749295234680176e+00,1.189865946769714355e+00,1.577765226364135742e+00,-6.170948743820190430e-01,1.407637238502502441e+00
2.518605947494506836e+00,9.514485001564025879e-01,-1.327153921127319336e+00,-2.150375127792358398e+00,-2.796885728836059570e+00
1.695465683937072754e+00,6.443440914154052734e-01,-3.561109900474548340e-01,-1.578921437263488770e+00,-2.578514814376831055e+00
7.906296849250793457e-01,7.625870108604431152e-01,2.270098924636840820e+00,-7.990784645080566406e-01,1.726524472236633301e+00
1.156594157218933105e+00,9.097996354103088379e-01,7.355970144271850586e-01,-7.941621541976928711e-01,3.759598433971405029e-01
-7.157451510429382324e-01,-7.764082401990890503e-02,-1.315328001976013184e+00,-2.022518396377563477e+00,-1.263178348541259766e+00
9.141320586204528809e-01,1.208704113960266113e+00,1.116079688072204590e+00,6.765927076339721680e-01,8.076372742652893066e-01
6.593242883682250977e-01,-5.684586167335510254e-01,4.980160593986511230e-01,-9.478096365928649902e-01,-3.592123985290527344e-01
-5.650508999824523926e-01,1.677459776401519775e-01,-1.028668761253356934e+00,-4.397576153278350830e-01,4.382464885711669922e-01
-3.446803092956542969e-01,-1.512925505638122559e+00,-8.973459601402282715e-01,-2.618836164474487305e+00,-1.305942654609680176e+00
1.637681603431701660e+00,5.115903019905090332e-01,-3.180041909217834473e-02,-2.674183845520019531e-01,-1.038322210311889648e+00
