-5.963612794876098633e-01,-4.637257456779479980e-01,-3.783749043941497803e-01,-5.894861221313476562e-01,-5.111930370330810547e-01
7.799329757690429688e-01,3.907747268676757812e-01,3.336836397647857666e-01,7.593535184860229492e-01,8.992013931274414062e-01
-9.902014136314392090e-01,-1.015916228294372559e+00,-1.032111525535583496e+00,-1.053983211517333984e+00,-1.208195090293884277e+00
9.948289394378662109e-02,-4.570222795009613037e-01,-3.926680386066436768e-01,-3.702833652496337891e-01,-1.141923516988754272e-01
-7.936884164810180664e-01,-7.776430845260620117e-01,-7.462809085845947266e-01,-6.244627237319946289e-01,-9.263124465942382812e-01
4.684456884860992432e-01,1.494200974702835083e-01,2.497312128543853760e-01,1.535100489854812622e-01,3.428090214729309082e-01
1.255619406700134277e+00,9.834654927253723145e-01,8.457073569297790527e-01,9.805675745010375977e-01,1.039709448814392090e+00
1.283229589462280273e+00,1.070750236511230469e+00,1.062838315963745117e+00,1.192954063415527344e+00,1.113481283187866211e+00
-9.386590719223022461e-01,-1.199634671211242676e+00,-1.214548945426940918e+00,-1.068655252456665039e+00,-1.539088845252990723e+00
1.210940361022949219e+00,1.119365453720092773e+00,1.024562597274780273e+00,1.156770229339599609e+00,1.130971312522888184e+00
1.096920609474182129e+00,1.197993874549865723e+00,9.974690675735473633e-01,1.406774401664733887e+00,1.212162613868713379e+00
-1.030639410018920898e+00,-1.116400599479675293e+00,-1.121974587440490723e+00,-1.131116747856140137e+00,-1.185346007347106934e+00
6.725676655769348145e-01,7.272698879241943359e-01,6.720228791236877441e-01,4.670756161212921143e-01,8.032720088958740234e-01
8.941821753978729248e-02,-5.278839170932769775e-02,-2.204451523721218109e-02,5.561877042055130005e-02,-2.138634622097015381e-01
-7.723695039749145508e-02,-3.415890038013458252e-01,-4.919287189841270447e-02,-2.166217565536499023e-01,-8.623483031988143921e-02
-1.589160799980163574e+00,-1.068684577941894531e+00,-2.156509876251220703e+00,-1.110274314880371094e+00,-1.390241265296936035e+00
-1.104042649269104004e+00,-1.170021176338195801e+00,-1.287430644035339355e+00,-1.212028145790100098e+00,-1.101647138595581055e+00
9.778010249137878418e-01,3.787128329277038574e-01,6.179589629173278809e-01,6.180362701416015625e-01,6.653845310211181641e-01
-8.127069473266601562e-01,-5.456658601760864258e-01,-5.930979251861572266e-01,-4.041998386383056641e-01,-5.101947784423828125e-01
-1.206444859504699707e+00,-7.023688554763793945e-01,-9.639480710029602051e-01,-9.358095526695251465e-01,-1.066478252410888672e+00
-3.200276494026184082e-01,-2.557447552680969238e-01,-3.937266170978546143e-01,-1.492999941110610962e-01,-4.820624887943267822e-01
-4.352723956108093262e-01,-8.030904084444046021e-02,-1.104681611061096191e+00,-6.708450913429260254e-01,-5.948436260223388672e-01
4.313920140266418457e-01,8.789874911308288574e-01,1.158928051590919495e-01,6.467835307121276855e-01,4.268582463264465332e-01
1.238974928855895996e+00,1.043649673461914062e+00,1.102082610130310059e+00,1.176481723785400391e+00,1.409879922866821289e+00
-3.654871881008148193e-01,-5.053195953369140625e-01,-4.497025310993194580e-01,-4.828652143478393555e-01,-4.272022545337677002e-01
4.621644318103790283e-01,2.521308064460754395e-01,2.248443067073822021e-01,1.164870262145996094e-01,3.597140312194824219e-01
4.627634286880493164e-01,3.933793604373931885e-01,2.257385402917861938e-01,5.564188361167907715e-01,7.350713014602661133e-01
1.024842381477355957e+00,1.033758521080017090e+00,1.056192874908447266e+00,1.247975468635559082e+00,1.143687486648559570e+00
-4.256222248077392578e-01,-3.799229562282562256e-01,-4.351388812065124512e-01,-1.615103632211685181e-01,-3.825479745864868164e-01
1.105107069015502930e+00,1.017321228981018066e+00,1.089216709136962891e+00,1.227482199668884277e+00,1.032603263854980469e+00
1.533205807209014893e-02,-2.167190797626972198e-02,-3.297874033451080322e-01,-5.564228445291519165e-02,-9.848262369632720947e-02
1.070572853088378906e+00,7.515041828155517578e-01,7.053867578506469727e-01,8.645043969154357910e-01,1.288278222084045410e+00
5.383912324905395508e-01,4.168654680252075195e-01,-2.248536795377731323e-02,5.251768231391906738e-01,6.533051729202270508e-01
7.343723177909851074e-01,-2.163903862237930298e-01,1.277766823768615723e+00,5.113490223884582520e-01,-5.744386911392211914e-01
1.054383277893066406e+00,9.144335389137268066e-01,9.071753025054931641e-01,8.172554969787597656e-01,8.803249597549438477e-01
-1.086693525314331055e+00,-8.584161400794982910e-01,-8.741787672042846680e-01,-9.180434942245483398e-01,-1.051743149757385254e+00
-7.137502431869506836e-01,-1.327434897422790527e+00,-1.056359052658081055e+00,-9.007796645164489746e-01,-9.173283576965332031e-01
-1.063090324401855469e+00,-8.515225648880004883e-01,-9.245674014091491699e-01,-9.175431132316589355e-01,-9.698263406753540039e-01
-7.605087757110595703e-01,-9.557221531867980957e-01,-1.293770670890808105e+00,-9.924359321594238281e-01,-1.486170053482055664e+00
-1.047438859939575195e+00,-9.334319233894348145e-01,-9.831770062446594238e-01,-1.345280647277832031e+00,-1.187847733497619629e+00
2.258217185735702515e-01,3.008163571357727051e-01,1.106261759996414185e-01,2.210670858621597290e-01,5.360845327377319336e-01
1.515920996665954590e+00,8.703204989433288574e-01,8.509923219680786133e-01,9.693775177001953125e-01,1.035816192626953125e+00
-7.407379746437072754e-01,-1.188240647315979004e+00,-1.131116867065429688e+00,-9.680420756340026855e-01,-1.205621600151062012e+00
-9.758203029632568359e-01,-9.725067615509033203e-01,-8.275979161262512207e-01,-1.055998802185058594e+00,-1.319664001464843750e+00
8.802093863487243652e-01,8.466612100601196289e-01,6.695906519889831543e-01,1.134366035461425781e+00,9.834208488464355469e-01
-1.372457027435302734e+00,-9.292961955070495605e-01,-1.506121397018432617e+00,-1.310868382453918457e+00,-1.073463559150695801e+00
-8.321699500083923340e-01,-9.615727663040161133e-01,-7.495708465576171875e-01,-1.119123101234436035e+00,-9.907677173614501953e-01
-8.542897701263427734e-01,-6.999228596687316895e-01,-7.173050045967102051e-01,-5.272518396377563477e-01,-9.010899066925048828e-01
8.309251070022583008e-01,5.324406027793884277e-01,1.064790248870849609e+00,6.659578084945678711e-01,7.382247447967529297e-01
-1.150903940200805664e+00,-1.206793546676635742e+00,-1.387466430664062500e+00,-6.816061735153198242e-01,-1.100432753562927246e+00
-7.636730670928955078e-01,-1.284925341606140137e+00,-1.073575139045715332e+00,-8.515412211418151855e-01,-8.333964347839355469e-01
9.866816401481628418e-01,8.817959427833557129e-01,1.114651799201965332e+00,1.144208550453186035e+00,9.474595785140991211e-01
-6.219792962074279785e-01,-1.690017342567443848e+00,-1.598223447799682617e+00,-8.008756637573242188e-01,-1.352017402648925781e+00
-9.874270558357238770e-01,-9.871855378150939941e-01,-1.245510220527648926e+00,-9.439535737037658691e-01,-9.032540321350097656e-01
1.549615144729614258e+00,1.550661683082580566e+00,7.845538258552551270e-01,1.176639318466186523e+00,1.066147089004516602e+00
-2.696750164031982422e-01,-2.591847181320190430e-01,-4.312559366226196289e-01,-2.959080040454864502e-01,-2.433268874883651733e-01
-1.017337203025817871e+00,-7.112813591957092285e-01,-1.412993311882019043e+00,-5.350202918052673340e-01,-1.119334936141967773e+00
-7.400377392768859863e-01,-7.126193046569824219e-01,-7.311696410179138184e-01,-6.944715380668640137e-01,-8.461599349975585938e-01
1.387455940246582031e+00,1.275202870368957520e+00,1.452105164527893066e+00,1.308863759040832520e+00,1.154913067817687988e+00
-3.069190680980682373e-01,-1.938995420932769775e-01,-4.820724129676818848e-01,-3.572881221771240234e-01,-6.688998937606811523e-01
-1.140351414680480957e+00,-9.127622246742248535e-01,-5.171267390251159668e-01,-6.533262729644775391e-01,-7.113242149353027344e-01
-1.023075699806213379e+00,-1.024365663528442383e+00,-1.491728663444519043e+00,-9.512693285942077637e-01,-1.329631447792053223e+00
-9.105388522148132324e-01,-1.054708600044250488e+00,-1.114950656890869141e+00,-8.050838708877563477e-01,-1.137329578399658203e+00
7.961169481277465820e-01,8.855782151222229004e-01,9.603096842765808105e-01,5.936068296432495117e-01,9.962825775146484375e-01
-1.277580410242080688e-01,-6.350541114807128906e-01,-4.703437983989715576e-01,-3.592712879180908203e-01,-3.991268873214721680e-01
1.122931957244873047e+00,1.025833725929260254e+00,8.878456950187683105e-01,1.061411976814270020e+00,1.141178727149963379e+00
-1.086155414581298828e+00,-7.712773084640502930e-01,-1.242628216743469238e+00,-8.415430784225463867e-01,-8.103177547454833984e-01
-9.626680612564086914e-01,-9.432084560394287109e-01,-9.596686363220214844e-01,-8.178991079330444336e-01,-1.032510638236999512e+00
-7.654536366462707520e-01,-6.156242489814758301e-01,-6.260818839073181152e-01,-6.502987742424011230e-01,-7.994762659072875977e-01
9.663546681404113770e-01,1.006199240684509277e+00,1.020784735679626465e+00,1.194869279861450195e+00,1.206016898155212402e+00
-6.247446537017822266e-01,-2.724150717258453369e-01,-5.717540979385375977e-01,-3.774271905422210693e-01,-4.755747020244598389e-01
-7.448822259902954102e-01,-5.940121412277221680e-01,-7.728648185729980469e-01,-3.948779404163360596e-01,-5.743510723114013672e-01
9.672843217849731445e-01,6.501873731613159180e-01,5.981809496879577637e-01,9.830665588378906250e-01,1.022752523422241211e+00
2.037257328629493713e-02,3.079026751220226288e-02,1.650115847587585449e-02,1.550787836313247681e-01,-5.777662992477416992e-02
7.317988276481628418e-01,5.325663089752197266e-01,3.743208050727844238e-01,8.336130380630493164e-01,5.645334720611572266e-01
1.131206393241882324e+00,1.124309659004211426e+00,1.204270720481872559e+00,1.205703139305114746e+00,1.145584225654602051e+00
-1.003318190574645996e+00,-9.772897958755493164e-01,-9.579102396965026855e-01,-1.010773301124572754e+00,-1.032652616500854492e+00
-1.104188680648803711e+00,-1.403712034225463867e+00,-1.028386235237121582e+00,-1.425905823707580566e+00,-1.207150220870971680e+00
-1.238026499748229980e+00,-1.290793657302856445e+00,-8.626838922500610352e-01,-1.555517911911010742e+00,-1.110213279724121094e+00
4.106404483318328857e-01,4.547723233699798584e-01,4.272477626800537109e-01,3.388300836086273193e-01,3.941089510917663574e-01
8.237739801406860352e-01,6.136645674705505371e-01,6.282607316970825195e-01,8.732883334159851074e-01,9.373245239257812500e-01
-1.102862596511840820e+00,-1.097233057022094727e+00,-1.300436377525329590e+00,-8.872939944267272949e-01,-1.132900238037109375e+00
7.840682864189147949e-01,9.060705304145812988e-01,9.227839708328247070e-01,9.377991557121276855e-01,1.094018936157226562e+00
-1.273347854614257812e+00,-1.100046515464782715e+00,-1.051741719245910645e+00,-1.158431529998779297e+00,-1.031744718551635742e+00
-1.649367809295654297e-01,-9.051205590367317200e-03,-1.331853419542312622e-01,2.249465584754943848e-01,9.610167145729064941e-02
2.281031012535095215e-01,2.260024249553680420e-01,7.032214105129241943e-02,2.969478666782379150e-01,1.974179595708847046e-01
-1.076381921768188477e+00,-1.030191540718078613e+00,-1.122859120368957520e+00,-1.011774063110351562e+00,-1.217750191688537598e+00
-1.150507688522338867e+00,-9.789748787879943848e-01,-9.675166606903076172e-01,-7.954230904579162598e-01,-9.577183723449707031e-01
1.264447927474975586e+00,1.089505553245544434e+00,9.122235178947448730e-01,9.226139783859252930e-01,9.334751367568969727e-01
-1.027514219284057617e+00,-7.611781954765319824e-01,-1.128771781921386719e+00,-1.238738656044006348e+00,-4.189528524875640869e-01
-2.148360610008239746e-01,8.601194620132446289e-02,4.342565685510635376e-02,1.178540885448455811e-01,-2.988915443420410156e-01
-8.625580668449401855e-01,-8.296000957489013672e-01,-9.358534216880798340e-01,-5.775852203369140625e-01,-9.676914215087890625e-01
-2.760795056819915771e-01,-3.643081784248352051e-01,-3.672968447208404541e-01,-1.064904555678367615e-01,-2.897471785545349121e-01
-8.288423418998718262e-01,-7.639817595481872559e-01,-9.044973850250244141e-01,-5.896944999694824219e-01,-6.809592247009277344e-01
8.441034555435180664e-01,8.343114256858825684e-01,6.609466671943664551e-01,8.032565116882324219e-01,9.909763336181640625e-01
9.807941913604736328e-01,7.693207859992980957e-01,9.342565536499023438e-01,8.098781704902648926e-01,8.957344293594360352e-01
-1.110053539276123047e+00,-1.057869911193847656e+00,-1.110535740852355957e+00,-9.758968949317932129e-01,-1.106998443603515625e+00
-8.605689406394958496e-01,-1.094669699668884277e+00,-1.045436859130859375e+00,-1.189961671829223633e+00,-1.290103077888488770e+00
9.494291245937347412e-02,-1.940823942422866821e-01,-1.813387274742126465e-01,-1.371840983629226685e-01,-4.693349078297615051e-02
2.661719620227813721e-01,5.476857721805572510e-02,1.496601253747940063e-01,-2.990440092980861664e-02,2.290724813938140869e-01
-9.672125577926635742e-01,-7.688885927200317383e-01,-8.040969967842102051e-01,-6.134075522422790527e-01,-8.195400238037109375e-01
5.880585312843322754e-01,5.549158453941345215e-01,5.832113623619079590e-01,5.254042744636535645e-01,6.638284921646118164e-01
4.713905155658721924e-01,5.961414575576782227e-01,1.026424542069435120e-01,4.534395039081573486e-01,9.670940041542053223e-02
-1.194873690605163574e+00,-9.895328283309936523e-01,-1.064341425895690918e+00,-1.143527626991271973e+00,-1.078673005104064941e+00
1.151406049728393555e+00,7.377207279205322266e-01,7.937746644020080566e-01,8.920353651046752930e-01,7.690467834472656250e-01
7.469208240509033203e-01,6.658244729042053223e-01,5.005895495414733887e-01,7.904523611068725586e-01,9.340609312057495117e-01
7.645800709724426270e-01,5.038473010063171387e-01,6.505690813064575195e-01,4.858824610710144043e-01,8.905380964279174805e-01
-1.064181327819824219e+00,-9.453675150871276855e-01,-9.374596476554870605e-01,-1.026814341545104980e+00,-1.129894733428955078e+00
-9.695726037025451660e-01,-1.024779558181762695e+00,-8.399129509925842285e-01,-1.609414815902709961e+00,-9.996870756149291992e-01
6.480087041854858398e-01,3.492222726345062256e-01,4.830521941184997559e-01,5.333579778671264648e-01,5.004562139511108398e-01
1.249143719673156738e+00,7.639005184173583984e-01,6.240999698638916016e-01,1.107699632644653320e+00,1.208173155784606934e+00
-1.293307900428771973e+00,-1.518272399902343750e+00,-9.485838413238525391e-01,-1.151183605194091797e+00,-8.202005624771118164e-01
-6.387553215026855469e-01,-6.354504227638244629e-01,-4.936529397964477539e-01,-2.318771928548812866e-01,-4.728325009346008301e-01
1.388927817344665527e+00,1.310585975646972656e+00,1.272359490394592285e+00,1.370897889137268066e+00,1.182445049285888672e+00
1.391202092170715332e+00,6.972758173942565918e-01,1.799646377563476562e+00,8.973959088325500488e-01,1.063399314880371094e+00
-1.165777802467346191e+00,-9.938003420829772949e-01,-9.998117089271545410e-01,-9.153833985328674316e-01,-1.081110000610351562e+00
2.999028563499450684e-01,4.067569226026535034e-02,1.467575579881668091e-01,6.742627024650573730e-01,1.287142932415008545e-01
9.377250671386718750e-01,7.482058405876159668e-01,8.558798432350158691e-01,1.526152372360229492e+00,1.496490597724914551e+00
-5.641354918479919434e-01,-4.156678020954132080e-01,-3.145208656787872314e-01,-2.782034873962402344e-01,-4.502356052398681641e-01
1.961016416549682617e+00,1.123702406883239746e+00,1.563930273056030273e+00,1.282791376113891602e+00,1.445116043090820312e+00
-9.782288670539855957e-01,-7.601128816604614258e-01,-1.005254864692687988e+00,-9.946238398551940918e-01,-1.147034883499145508e+00
1.451322674751281738e+00,1.257661223411560059e+00,1.500753402709960938e+00,1.388700008392333984e+00,1.418155670166015625e+00
-7.227409631013870239e-02,-2.864805161952972412e-01,-1.601785570383071899e-01,-1.828551888465881348e-01,-1.183428168296813965e-01
-1.001616358757019043e+00,-1.017102479934692383e+00,-9.199302196502685547e-01,-7.943366765975952148e-01,-1.120637655258178711e+00
8.891940116882324219e-01,1.092069625854492188e+00,7.550640106201171875e-01,1.084545969963073730e+00,1.347116112709045410e+00
-9.597209692001342773e-01,-6.587906479835510254e-01,-4.303628802299499512e-01,-1.074184060096740723e+00,-7.950758934020996094e-01
7.573360800743103027e-01,7.599939703941345215e-01,7.164689302444458008e-01,6.787028312683105469e-01,7.429258823394775391e-01
5.859495997428894043e-01,6.475490331649780273e-01,3.339696824550628662e-01,5.120846629142761230e-01,7.101680040359497070e-01
1.288862466812133789e+00,1.273045778274536133e+00,1.767011165618896484e+00,9.158385992050170898e-01,9.087435007095336914e-01
6.289701461791992188e-01,4.428998529911041260e-01,4.927528798580169678e-01,6.220055818557739258e-01,5.692670345306396484e-01
-1.296851992607116699e+00,-1.146664381027221680e+00,-1.122261762619018555e+00,-1.108950853347778320e+00,-1.317237019538879395e+00
-1.081042528152465820e+00,-1.330054283142089844e+00,-1.072503089904785156e+00,-1.249476671218872070e+00,-1.182329416275024414e+00
4.628229439258575439e-01,1.670476049184799194e-01,2.651358246803283691e-01,4.168962538242340088e-01,2.418743073940277100e-01
7.740128636360168457e-01,1.192355632781982422e+00,9.948988258838653564e-02,8.079533576965332031e-01,1.861679673194885254e+00
-2.390840649604797363e-01,-5.245138406753540039e-01,-5.743740200996398926e-01,-7.507841587066650391e-01,-9.388561248779296875e-01
1.057497501373291016e+00,6.666712760925292969e-01,8.799339532852172852e-01,3.672525584697723389e-01,1.180003762245178223e+00
-7.084980607032775879e-04,5.363222211599349976e-02,2.241157293319702148e-01,6.027229875326156616e-02,-3.599037602543830872e-02
3.861994296312332153e-02,8.028704673051834106e-02,-9.463971108198165894e-02,-1.618925854563713074e-02,4.999295622110366821e-02
-2.245435267686843872e-01,-4.267721474170684814e-01,-3.693054914474487305e-01,-1.096218749880790710e-01,-3.357740044593811035e-01
1.051599144935607910e+00,9.726120829582214355e-01,7.862345576286315918e-01,8.603392243385314941e-01,9.950634241104125977e-01
1.018364548683166504e+00,8.233993649482727051e-01,1.168034553527832031e+00,9.217509627342224121e-01,1.093258023262023926e+00
5.872237682342529297e-01,8.077260255813598633e-01,3.891559243202209473e-01,6.915551424026489258e-01,1.246029376983642578e+00
-1.324296742677688599e-01,-1.544810086488723755e-01,-9.813302010297775269e-02,1.499361395835876465e-01,-2.906105816364288330e-01
-1.302495241165161133e+00,-9.209488630294799805e-01,-1.340902924537658691e+00,-1.004234433174133301e+00,-1.044557332992553711e+00
-1.002536296844482422e+00,-7.225180268287658691e-01,-7.745013236999511719e-01,-8.404599428176879883e-01,-9.182031154632568359e-01
-8.925837874412536621e-01,-8.583720922470092773e-01,-8.711364269256591797e-01,-1.052228689193725586e+00,-1.109767436981201172e+00
-1.057375073432922363e+00,-1.072108983993530273e+00,-1.250248312950134277e+00,-9.767836928367614746e-01,-1.119760274887084961e+00
-9.369968175888061523e-01,-8.098249435424804688e-01,-8.444089293479919434e-01,-8.641839027404785156e-01,-1.072668671607971191e+00
-1.400188207626342773e+00,-8.928351998329162598e-01,-9.202319383621215820e-01,-1.128244400024414062e+00,-1.035828351974487305e+00
5.376794338226318359e-01,4.797082543373107910e-01,3.975782096385955811e-01,4.205989539623260498e-01,4.697239100933074951e-01
1.185453414916992188e+00,1.093368768692016602e+00,1.071057915687561035e+00,1.211193323135375977e+00,1.184054136276245117e+00
-7.489244341850280762e-01,-8.438978195190429688e-01,-7.785546183586120605e-01,-9.099945425987243652e-01,-8.422716856002807617e-01
1.199015855789184570e+00,7.486745119094848633e-01,8.700585961341857910e-01,1.105538129806518555e+00,8.551115989685058594e-01
1.191362619400024414e+00,1.081009149551391602e+00,1.041644692420959473e+00,1.048512101173400879e+00,1.024457454681396484e+00
1.121640563011169434e+00,8.453419208526611328e-01,1.049695014953613281e+00,8.380495905876159668e-01,9.884524345397949219e-01
8.959523439407348633e-01,5.250997543334960938e-01,4.359541237354278564e-01,8.622358441352844238e-01,8.488708734512329102e-01
3.007870614528656006e-01,-3.956777509301900864e-03,-2.407930642366409302e-01,4.226679503917694092e-01,2.049567401409149170e-01
-8.745927214622497559e-01,-8.441596031188964844e-01,-9.831489920616149902e-01,-7.503289580345153809e-01,-1.219174146652221680e+00
4.216467440128326416e-01,-5.180625617504119873e-02,-1.547288149595260620e-01,1.306916028261184692e-01,2.791413068771362305e-01
-1.082473993301391602e+00,-8.905909061431884766e-01,-9.216333031654357910e-01,-7.799755930900573730e-01,-1.040456414222717285e+00
-7.808024883270263672e-01,-6.125458478927612305e-01,-7.395542860031127930e-01,-4.825544953346252441e-01,-9.471398591995239258e-01
-3.913174569606781006e-01,-4.208553731441497803e-01,-7.498582601547241211e-01,-2.060535550117492676e-01,-4.155577123165130615e-01
-2.850125730037689209e-01,-1.184314638376235962e-01,-2.752884328365325928e-01,-1.805583238601684570e-01,-1.413362920284271240e-01
7.110282182693481445e-01,3.043612241744995117e-01,1.360918134450912476e-01,7.936305999755859375e-01,8.370901346206665039e-01
8.652431964874267578e-01,4.866652786731719971e-01,8.398680686950683594e-01,4.528516530990600586e-01,8.273532390594482422e-01
1.521280527114868164e+00,1.588000416755676270e+00,1.431460380554199219e+00,1.457614302635192871e+00,1.457264661788940430e+00
-1.098355174064636230e+00,-8.438299894332885742e-01,-1.001057863235473633e+00,-9.623944163322448730e-01,-1.327770352363586426e+00
-1.137092709541320801e+00,-8.864687681198120117e-01,-1.093201398849487305e+00,-8.157044649124145508e-01,-8.860437870025634766e-01
9.476713538169860840e-01,6.391350030899047852e-01,7.373951077461242676e-01,8.693198561668395996e-01,9.327011108398437500e-01
1.412499308586120605e+00,1.282929539680480957e+00,8.301082849502563477e-01,1.205922961235046387e+00,1.117273688316345215e+00
3.636642098426818848e-01,3.903010189533233643e-01,4.037991166114807129e-01,1.041228845715522766e-01,4.005888998508453369e-01
-1.198954463005065918e+00,-7.550401091575622559e-01,-6.342980861663818359e-01,-1.138088226318359375e+00,-9.920490980148315430e-01
9.744735956192016602e-01,9.550722837448120117e-01,8.025613427162170410e-01,8.450921773910522461e-01,1.261836886405944824e+00
1.015995383262634277e+00,9.713283181190490723e-01,9.781073331832885742e-01,1.334617614746093750e+00,1.044408321380615234e+00
-1.003414511680603027e+00,-8.333157300949096680e-01,-8.903648257255554199e-01,-9.112768173217773438e-01,-9.219584465026855469e-01
-3.466710448265075684e-01,-2.507346868515014648e-01,-1.842978298664093018e-01,-1.949040144681930542e-01,-3.319216370582580566e-01
1.582852751016616821e-01,3.501242697238922119e-01,3.600901961326599121e-01,5.604256391525268555e-01,4.866125285625457764e-01
-5.041984915733337402e-01,-5.441128015518188477e-01,-3.346621096134185791e-01,-3.840419054031372070e-01,-5.521521568298339844e-01
1.228112578392028809e+00,1.167775511741638184e+00,8.267121315002441406e-01,1.139161109924316406e+00,1.039830207824707031e+00
-4.222717583179473877e-01,-3.218860328197479248e-01,-6.116732358932495117e-01,4.935351759195327759e-02,2.107266336679458618e-02
1.210971593856811523e+00,9.176981449127197266e-01,1.186866164207458496e+00,1.016107916831970215e+00,1.135011196136474609e+00
9.348526000976562500e-01,8.042064905166625977e-01,5.576713085174560547e-01,1.027924418449401855e+00,1.125908136367797852e+00
6.648300290107727051e-01,3.295796811580657959e-01,2.179233878850936890e-01,3.833043575286865234e-01,6.173352003097534180e-01
5.998355746269226074e-01,4.725928306579589844e-01,5.572326183319091797e-01,5.113985538482666016e-01,5.587040185928344727e-01
-4.616554677486419678e-01,-5.754284262657165527e-01,-5.812379717826843262e-01,-2.441793382167816162e-01,-3.472741246223449707e-01
-8.454142212867736816e-01,-7.507646083831787109e-01,-7.023713588714599609e-01,-8.488519787788391113e-01,-9.834285974502563477e-01
-1.134446144104003906e+00,-1.092788696289062500e+00,-1.228613018989562988e+00,-9.109369516372680664e-01,-1.126633524894714355e+00
-8.744961619377136230e-01,-8.253458738327026367e-01,-9.022443294525146484e-01,-1.190960288047790527e+00,-9.991148710250854492e-01
-9.940169453620910645e-01,-5.849626064300537109e-01,-1.086705803871154785e+00,-5.997841954231262207e-01,-8.263044357299804688e-01
-9.581449627876281738e-01,-1.162108540534973145e+00,-1.062627077102661133e+00,-9.595693349838256836e-01,-1.194519162178039551e+00
-1.689016222953796387e-01,-3.575218319892883301e-01,-3.803906440734863281e-01,-1.705620735883712769e-01,-4.078362882137298584e-01
-1.192125082015991211e+00,-1.051920294761657715e+00,-8.699801564216613770e-01,-1.317321538925170898e+00,-1.147436380386352539e+00
-7.940222024917602539e-01,-1.250981211662292480e+00,-1.072986602783203125e+00,-1.119722962379455566e+00,-9.477634429931640625e-01
-1.058123707771301270e+00,-8.044033646583557129e-01,-7.740789651870727539e-01,-6.813625097274780273e-01,-9.223173856735229492e-01
-1.137905240058898926e+00,-1.153917074203491211e+00,-8.947204351425170898e-01,-9.661287069320678711e-01,-1.215443015098571777e+00
1.188013553619384766e+00,1.010541439056396484e+00,6.513828635215759277e-01,9.767476916313171387e-01,1.178810238838195801e+00
9.782013893127441406e-01,8.087685108184814453e-01,7.209178805351257324e-01,9.410294294357299805e-01,7.992326021194458008e-01
-3.664303123950958252e-01,-1.848419904708862305e-01,-9.270690381526947021e-02,-1.864644587039947510e-01,-4.905539751052856445e-01
-1.248793601989746094e+00,-9.022893905639648438e-01,-1.180524706840515137e+00,-1.032211303710937500e+00,-1.378307700157165527e+00
9.542283415794372559e-01,7.313226461410522461e-01,7.493617534637451172e-01,6.926755905151367188e-01,7.860888242721557617e-01
6.336815357208251953e-01,6.683745980262756348e-01,5.539666414260864258e-01,5.174634456634521484e-01,3.679268956184387207e-01
-8.814373612403869629e-01,-5.256039500236511230e-01,-6.385719180107116699e-01,-6.658097505569458008e-01,-1.381811380386352539e+00
4.580277204513549805e-01,4.956031441688537598e-01,3.362501263618469238e-01,6.186626553535461426e-01,6.789286136627197266e-01
-4.455032646656036377e-01,-2.414675354957580566e-01,7.578492164611816406e-03,-3.630898892879486084e-01,-2.040795087814331055e-01
-8.002170920372009277e-01,-8.963671326637268066e-01,-8.415699601173400879e-01,-6.984792351722717285e-01,-9.469618797302246094e-01
-7.284387946128845215e-01,-6.984794139862060547e-01,-5.237061977386474609e-01,-8.187971711158752441e-01,-9.040037393569946289e-01
