1.548561304807662964e-01,4.114354550838470459e-01,6.416081786155700684e-01,4.589899778366088867e-01,2.428390532732009888e-01,8.260606974363327026e-02,2.612642049789428711e-01,3.773644864559173584e-01,1.913480162620544434e-01,3.531920015811920166e-01,7.434345483779907227e-01,5.981463789939880371e-01,5.049670338630676270e-01,3.826414942741394043e-01,5.332325100898742676e-01,2.721967399120330811e-01,3.140608966350555420e-01,5.183845758438110352e-01,4.350966811180114746e-01,4.460641741752624512e-01
2.918020486831665039e-01,6.142924427986145020e-01,9.453781843185424805e-01,8.016950488090515137e-01,5.098863244056701660e-01,2.113547921180725098e-01,6.197959780693054199e-01,6.213350296020507812e-01,5.791697502136230469e-01,6.538071036338806152e-01,1.011232137680053711e+00,9.329723715782165527e-01,8.509946465492248535e-01,7.348147630691528320e-01,7.675359249114990234e-01,6.115337610244750977e-01,7.427331805229187012e-01,7.244988679885864258e-01,6.528711915016174316e-01,6.847858428955078125e-01
3.166667520999908447e-01,4.803651273250579834e-01,7.195024490356445312e-01,9.821242690086364746e-01,7.774903774261474609e-01,5.589010715484619141e-01,6.526753306388854980e-01,-2.657619118690490723e-01,6.128285527229309082e-01,1.062613248825073242e+00,1.235398173332214355e+00,2.348037660121917725e-01,1.708469510078430176e+00,1.020684957504272461e+00,-9.590478986501693726e-02,5.402218103408813477e-01,6.163000464439392090e-01,7.716144323348999023e-01,5.734793543815612793e-01,5.181797146797180176e-01
-6.679838895797729492e-01,-5.011409521102905273e-01,-3.861209452152252197e-01,-5.691188573837280273e-01,-9.634371995925903320e-01,-8.354474306106567383e-01,-8.574417829513549805e-01,-7.269705533981323242e-01,-5.929010510444641113e-01,-7.200216054916381836e-01,-1.752699762582778931e-01,-4.481282532215118408e-01,-5.117844939231872559e-01,-5.009079575538635254e-01,-2.572610080242156982e-01,-6.655288934707641602e-01,-5.229057073593139648e-01,-6.066879034042358398e-01,-5.340745449066162109e-01,-8.590511679649353027e-01
-3.818676471710205078e-01,-2.935529053211212158e-01,-1.766413450241088867e-01,-5.785487294197082520e-01,-6.512672901153564453e-01,-7.252499461174011230e-01,-3.508690893650054932e-01,-4.776863753795623779e-01,-4.421201348304748535e-01,-1.593545973300933838e-01,3.192956447601318359e-01,-2.694102227687835693e-01,-2.236967682838439941e-01,-8.545954525470733643e-02,-3.673586621880531311e-02,-3.706746995449066162e-01,-4.189589023590087891e-01,-2.021161913871765137e-01,-2.851778566837310791e-01,-3.916730880737304688e-01
-4.611621201038360596e-01,-6.752569675445556641e-01,-2.869755029678344727e-01,-5.020178556442260742e-01,-9.701952934265136719e-01,-8.771461844444274902e-01,-5.967938899993896484e-01,-6.897190213203430176e-01,-2.790460586547851562e-01,-5.026028752326965332e-01,-3.925928175449371338e-01,-2.942129969596862793e-01,-6.506770849227905273e-01,-5.780942440032958984e-01,-2.253120243549346924e-01,-7.475973963737487793e-01,-6.388227939605712891e-01,-2.774047255516052246e-01,-6.154645681381225586e-01,-5.348917841911315918e-01
-4.440197050571441650e-01,-1.194709315896034241e-01,-1.266342848539352417e-01,-7.310605794191360474e-02,-5.303593873977661133e-01,-4.615182280540466309e-01,-4.655946791172027588e-01,-9.078692644834518433e-03,-1.636472791433334351e-01,-2.923530638217926025e-01,7.380878180265426636e-02,-1.737991273403167725e-01,-4.883630275726318359e-01,1.063678413629531860e-03,-5.618303641676902771e-02,-3.371583819389343262e-01,-5.460913777351379395e-01,-8.131511509418487549e-02,3.306637331843376160e-02,-1.199211031198501587e-01
-1.976294368505477905e-01,1.197463870048522949e-01,6.273787021636962891e-01,4.785067141056060791e-01,-3.737419843673706055e-01,-9.641930460929870605e-03,-4.131452441215515137e-01,-5.041592717170715332e-01,8.318280428647994995e-02,-3.089367449283599854e-01,3.843033015727996826e-01,2.669891417026519775e-01,-2.809916734695434570e-01,5.328345671296119690e-02,3.289030194282531738e-01,3.976103961467742920e-01,5.872766375541687012e-01,-4.597986117005348206e-03,-4.307885468006134033e-02,-1.351812779903411865e-01
8.934320509433746338e-02,2.874777019023895264e-01,3.490765094757080078e-01,2.101683169603347778e-01,-1.939727552235126495e-02,-8.206178992986679077e-02,2.481644153594970703e-01,-4.181427136063575745e-02,2.255365699529647827e-01,1.075644493103027344e-01,4.798599481582641602e-01,4.433927237987518311e-01,2.991539835929870605e-01,2.151787132024765015e-01,2.858589291572570801e-01,2.232715785503387451e-01,3.132641911506652832e-01,5.297917723655700684e-01,3.816626071929931641e-01,2.236554771661758423e-01
-5.201584100723266602e-01,-2.208027392625808716e-01,-6.280473470687866211e-01,-3.945214748382568359e-01,-1.078744769096374512e+00,-9.561229944229125977e-01,-9.403146505355834961e-01,-3.417878150939941406e-01,-3.541029691696166992e-01,-3.782044053077697754e-01,-7.028266042470932007e-02,-2.783729135990142822e-01,-1.081425905227661133e+00,-2.911195456981658936e-01,-4.213583171367645264e-01,-6.794581413269042969e-01,-7.493201494216918945e-01,-6.061985492706298828e-01,-2.381196022033691406e-01,-6.929122209548950195e-01
-6.209643930196762085e-02,2.240834385156631470e-01,4.931966960430145264e-01,1.191490963101387024e-01,2.692029252648353577e-02,-4.561456292867660522e-02,-2.101212739944458008e-04,1.466595232486724854e-01,-8.803782053291797638e-03,8.361899852752685547e-02,5.269156098365783691e-01,4.211232364177703857e-01,2.334020286798477173e-01,3.089905381202697754e-01,3.543825745582580566e-01,-8.400978147983551025e-02,2.008211016654968262e-01,1.726263612508773804e-01,1.886904537677764893e-01,1.824092715978622437e-01
-4.177652671933174133e-02,4.384640231728553772e-02,2.560663521289825439e-01,8.393145352602005005e-02,-2.207235991954803467e-01,-3.160721957683563232e-01,4.685037210583686829e-02,8.140312135219573975e-02,-1.301938109099864960e-02,-7.548744231462478638e-02,2.832063734531402588e-01,2.000840306282043457e-01,2.608047723770141602e-01,2.234512716531753540e-01,3.536252081394195557e-01,-2.151411175727844238e-01,1.828155070543289185e-01,2.427578717470169067e-01,9.363965690135955811e-02,1.100046783685684204e-01
-6.079958751797676086e-02,2.605436444282531738e-01,3.836495280265808105e-01,3.615534305572509766e-01,6.585469096899032593e-02,-8.510738611221313477e-03,9.534754604101181030e-02,1.683871448040008545e-01,1.430041044950485229e-01,1.957080662250518799e-01,5.143355131149291992e-01,4.328282177448272705e-01,3.707078099250793457e-01,3.103530108928680420e-01,2.621575295925140381e-01,1.986176371574401855e-01,1.628231257200241089e-01,3.140920102596282959e-01,3.726970255374908447e-01,2.315991073846817017e-01
-5.889591574668884277e-01,-3.830690383911132812e-01,-1.264923065900802612e-01,-3.994644582271575928e-01,-7.628464698791503906e-01,-7.006039619445800781e-01,-5.642580389976501465e-01,-5.821123719215393066e-01,-5.723171234130859375e-01,-5.790925025939941406e-01,-9.719309955835342407e-02,-4.858496785163879395e-01,-3.517835736274719238e-01,-5.501958131790161133e-01,-2.391368001699447632e-01,-8.396686315536499023e-01,-6.127300262451171875e-01,-2.118813395500183105e-01,-4.814732074737548828e-01,-5.753427743911743164e-01
-7.872720062732696533e-02,1.365465670824050903e-01,4.738039970397949219e-01,1.424976736307144165e-01,-1.565631181001663208e-01,-2.105794250965118408e-01,-5.153603851795196533e-04,1.497608125209808350e-01,1.233415305614471436e-01,6.360706686973571777e-02,4.230245649814605713e-01,2.429961562156677246e-01,9.607071429491043091e-02,2.291999310255050659e-01,3.195829391479492188e-01,-1.080328151583671570e-01,9.411037713289260864e-02,3.979088068008422852e-01,1.957404613494873047e-01,1.825240105390548706e-01
-6.899144053459167480e-01,-6.182601451873779297e-01,-3.609981834888458252e-01,-6.501103043556213379e-01,-8.158153891563415527e-01,-9.912656545639038086e-01,-6.321222186088562012e-01,-6.675962805747985840e-01,-4.768555164337158203e-01,-5.896068811416625977e-01,-1.470311284065246582e-01,-3.615279793739318848e-01,-5.452869534492492676e-01,-3.786701858043670654e-01,-3.303373456001281738e-01,-7.868779897689819336e-01,-5.911834836006164551e-01,-4.394525885581970215e-01,-4.646377563476562500e-01,-5.672783255577087402e-01
-3.608724176883697510e-01,-1.887819468975067139e-01,1.877397298812866211e-01,-3.522759303450584412e-02,-2.503673434257507324e-01,3.372488543391227722e-02,1.642408072948455811e-01,-8.640710264444351196e-03,-2.373681962490081787e-01,-3.106664121150970459e-01,7.977423816919326782e-02,1.645996570587158203e-01,-1.579755246639251709e-01,-3.504591584205627441e-01,3.263036608695983887e-01,-4.814148247241973877e-01,1.539816558361053467e-01,3.320552110671997070e-01,2.563997805118560791e-01,-4.018918573856353760e-01
-1.396125704050064087e-01,-3.696405328810214996e-03,1.688113063573837280e-01,1.065712496638298035e-01,-2.368619441986083984e-01,-3.282079398632049561e-01,-9.855779260396957397e-02,-1.515397429466247559e-02,-5.874958820641040802e-03,-1.178767979145050049e-01,2.925716340541839600e-01,1.690531075000762939e-01,4.464483261108398438e-02,1.033198982477188110e-01,2.233206182718276978e-01,-1.152749583125114441e-01,-2.242881245911121368e-02,1.906859725713729858e-01,8.376064896583557129e-02,6.529314070940017700e-02
-4.081555306911468506e-01,-2.864539325237274170e-01,1.430676039308309555e-02,-2.366940528154373169e-01,-6.005752086639404297e-01,-5.734372138977050781e-01,-4.389148652553558350e-01,-4.299851655960083008e-01,-3.712589740753173828e-01,-4.012166857719421387e-01,1.168039217591285706e-01,-2.051078677177429199e-01,-2.582370042800903320e-01,-2.967930436134338379e-01,-1.402923911809921265e-01,-4.604608714580535889e-01,-3.744022250175476074e-01,-1.353265792131423950e-01,-2.134125679731369019e-01,-3.300496041774749756e-01
-2.319013141095638275e-02,4.696346074342727661e-02,2.996053397655487061e-01,9.179084002971649170e-02,-1.616453230381011963e-01,-3.822836577892303467e-01,-3.271369636058807373e-02,3.579997643828392029e-02,-6.584850139915943146e-03,-4.684389010071754456e-02,3.380353450775146484e-01,2.528733313083648682e-01,2.613889276981353760e-01,9.576499462127685547e-02,3.460675776004791260e-01,2.147630974650382996e-02,2.577028274536132812e-01,1.707155853509902954e-01,1.494934707880020142e-01,-2.269883453845977783e-02
-1.236459761857986450e-01,9.015281498432159424e-02,1.898636072874069214e-01,5.593130737543106079e-02,-1.355969011783599854e-01,-1.569958627223968506e-01,-7.600896805524826050e-02,3.894877061247825623e-02,7.727202773094177246e-02,-6.930691748857498169e-02,4.178765118122100830e-01,2.453788816928863525e-01,1.543237566947937012e-01,1.659045219421386719e-01,3.498149514198303223e-01,1.249054446816444397e-02,-2.733908407390117645e-02,3.058040142059326172e-01,1.058073937892913818e-01,1.867017596960067749e-01
-2.930948138236999512e-01,-1.134408041834831238e-01,8.180135488510131836e-02,-2.558719217777252197e-01,-4.984608590602874756e-01,-4.863011240959167480e-01,-2.414583265781402588e-01,-2.417010664939880371e-01,-4.627866148948669434e-01,-2.100748866796493530e-01,1.884841173887252808e-01,-1.775459647178649902e-01,8.112195879220962524e-03,-4.606246948242187500e-04,6.850486248731613159e-02,-1.948141455650329590e-01,-2.263412177562713623e-01,-6.543032824993133545e-02,-1.494666282087564468e-02,-3.984879329800605774e-02
-7.212307304143905640e-02,-1.663118302822113037e-01,6.521649956703186035e-01,4.559965431690216064e-01,1.571944504976272583e-01,-3.641803264617919922e-01,-7.342913001775741577e-02,4.322056472301483154e-01,6.126481890678405762e-01,3.204818367958068848e-01,1.092532038688659668e+00,6.107462644577026367e-01,5.745260715484619141e-01,7.918846607208251953e-01,5.286756753921508789e-01,3.516040146350860596e-01,1.731272041797637939e-01,1.043252110481262207e+00,3.825660943984985352e-01,6.218219399452209473e-01
-1.488743424415588379e-01,-1.401934325695037842e-01,2.230612486600875854e-01,1.353453248739242554e-01,-1.365983933210372925e-01,-3.686809539794921875e-01,-7.381429523229598999e-02,1.377293318510055542e-01,4.739300608634948730e-01,-1.244569197297096252e-01,3.495573103427886963e-01,6.088250875473022461e-02,2.198235392570495605e-01,5.083155632019042969e-01,6.311601400375366211e-01,-3.091517686843872070e-01,1.996639370918273926e-02,5.285045504570007324e-01,1.522550135850906372e-01,2.555610537528991699e-01
9.636167287826538086e-01,7.604948878288269043e-01,1.350288271903991699e+00,1.038362383842468262e+00,6.717517971992492676e-01,3.893563747406005859e-01,9.103412628173828125e-01,7.014532685279846191e-01,8.360071778297424316e-01,9.074603319168090820e-01,1.374068379402160645e+00,1.331521868705749512e+00,1.320893883705139160e+00,1.058046817779541016e+00,1.248016834259033203e+00,6.691266894340515137e-01,8.244559764862060547e-01,1.268577098846435547e+00,8.846502900123596191e-01,9.956393241882324219e-01
-2.079221792519092560e-02,4.612455517053604126e-02,3.389516174793243408e-01,2.382593601942062378e-01,-2.191035896539688110e-01,-2.220872938632965088e-01,9.904447197914123535e-02,6.138214468955993652e-02,1.780414953827857971e-02,1.392861604690551758e-01,2.986473739147186279e-01,2.606438696384429932e-01,4.657737612724304199e-01,-3.769681230187416077e-02,1.695551723241806030e-01,2.176670357584953308e-03,1.463581323623657227e-01,2.825187444686889648e-01,1.903041452169418335e-01,1.544886976480484009e-01
2.775940299034118652e-02,2.480098307132720947e-01,3.168053030967712402e-01,2.313716858625411987e-01,-5.534918047487735748e-03,-2.454728633165359497e-02,2.721906304359436035e-01,4.643943905830383301e-01,5.191373080015182495e-02,6.629897654056549072e-02,5.151131153106689453e-01,3.343386352062225342e-01,3.509739935398101807e-01,2.510183453559875488e-01,3.286605477333068848e-01,-1.113166958093643188e-01,4.483384639024734497e-02,2.941425442695617676e-01,2.190280407667160034e-01,1.251498460769653320e-01
-3.107539378106594086e-02,-4.725342988967895508e-01,-1.190907955169677734e-01,-1.189442425966262817e-01,-5.149480700492858887e-01,-3.030727803707122803e-01,-2.667379677295684814e-01,-7.324929535388946533e-02,4.202258586883544922e-01,-4.909118711948394775e-01,4.926835298538208008e-01,3.776658475399017334e-01,-4.186874330043792725e-01,2.213776111602783203e-01,1.112664341926574707e+00,5.095677375793457031e-01,2.576837837696075439e-01,-4.945182427763938904e-02,-4.535043537616729736e-01,-6.323813199996948242e-01
2.049761265516281128e-01,3.365687429904937744e-01,5.732354521751403809e-01,2.784568071365356445e-01,3.071284890174865723e-01,-1.716459542512893677e-02,1.866548359394073486e-01,5.041036009788513184e-01,2.137258648872375488e-01,2.507073879241943359e-01,6.239125728607177734e-01,5.926413536071777344e-01,3.915751874446868896e-01,3.073945045471191406e-01,5.037198662757873535e-01,2.276868224143981934e-01,2.319076806306838989e-01,4.279499053955078125e-01,4.339833259582519531e-01,3.224380016326904297e-01
5.435349941253662109e-01,6.595902442932128906e-01,7.424236536026000977e-01,5.901305675506591797e-01,2.333935201168060303e-01,1.172608658671379089e-01,3.777966499328613281e-01,9.307899475097656250e-01,6.120669841766357422e-01,6.490624547004699707e-01,8.622232079505920410e-01,8.633131980895996094e-01,6.731916666030883789e-01,5.441448688507080078e-01,1.151514649391174316e+00,4.249809682369232178e-01,5.997105836868286133e-01,8.102710247039794922e-01,8.420301079750061035e-01,3.005012869834899902e-01
-7.699708342552185059e-01,-5.818018913269042969e-01,-5.641916990280151367e-01,-7.123408913612365723e-01,-9.202467799186706543e-01,-9.479577541351318359e-01,-6.883893013000488281e-01,-6.440469622611999512e-01,-6.821395158767700195e-01,-7.513434886932373047e-01,-1.737112849950790405e-01,-5.415018796920776367e-01,-5.366744399070739746e-01,-7.347193956375122070e-01,-4.926410317420959473e-01,-9.346348643302917480e-01,-6.796725392341613770e-01,-6.051377058029174805e-01,-5.569919347763061523e-01,-6.273936629295349121e-01
-1.544301807880401611e-01,-5.502593889832496643e-02,1.278277784585952759e-01,-8.027873933315277100e-02,-4.002596437931060791e-01,-5.067067742347717285e-01,-1.764751672744750977e-01,-8.719420433044433594e-02,-1.935306787490844727e-01,-1.757209002971649170e-01,2.649165093898773193e-01,6.757878512144088745e-02,5.471015721559524536e-02,3.647006303071975708e-02,1.565192937850952148e-01,-1.767458617687225342e-01,-4.925999045372009277e-02,1.816530227661132812e-01,4.200948774814605713e-02,-2.992642298340797424e-02
3.699416220188140869e-01,5.861878395080566406e-01,8.148956298828125000e-01,6.024678945541381836e-01,3.948397040367126465e-01,3.559257090091705322e-01,4.756127595901489258e-01,6.722245812416076660e-01,6.628694534301757812e-01,6.013580560684204102e-01,1.089282274246215820e+00,9.381421804428100586e-01,8.564739823341369629e-01,6.678528189659118652e-01,7.018917798995971680e-01,5.759075284004211426e-01,5.929647684097290039e-01,8.818471431732177734e-01,6.815654635429382324e-01,6.985443234443664551e-01
-8.374781906604766846e-02,7.472001016139984131e-03,2.638119757175445557e-01,3.363837897777557373e-01,-7.783941179513931274e-02,-1.168716475367546082e-01,-3.366710990667343140e-02,-1.509451270103454590e-01,1.573087275028228760e-01,5.935642495751380920e-02,4.398658871650695801e-01,3.473216593265533447e-01,1.836031116545200348e-02,1.598016768693923950e-01,2.111684903502464294e-02,1.059177741408348083e-01,-5.292123556137084961e-02,1.048998534679412842e-01,1.765127629041671753e-01,1.706906706094741821e-01
-2.992191016674041748e-01,-2.038915157318115234e-01,9.740824997425079346e-02,-6.709183007478713989e-02,-4.164333045482635498e-01,-4.673314094543457031e-01,-2.114624977111816406e-01,-2.279029488563537598e-01,-1.052743196487426758e-01,-3.913816809654235840e-01,1.665852367877960205e-01,7.800023257732391357e-02,-2.508315145969390869e-01,-2.127775177359580994e-02,3.070872649550437927e-02,-3.856778740882873535e-01,-1.011656522750854492e-01,3.004159033298492432e-02,-8.745075017213821411e-02,-1.967533379793167114e-01
3.664239645004272461e-01,4.168997406959533691e-01,5.624554753303527832e-01,6.854076385498046875e-01,3.981443047523498535e-01,2.152586281299591064e-01,4.010323286056518555e-01,7.371962666511535645e-01,3.072971701622009277e-01,6.069290041923522949e-01,1.044285297393798828e+00,1.033401250839233398e+00,7.897718548774719238e-01,6.299889683723449707e-01,8.774565458297729492e-01,3.813231587409973145e-01,5.335857272148132324e-01,6.409560441970825195e-01,5.532355904579162598e-01,3.402153253555297852e-01
-1.772786676883697510e-02,2.751907706260681152e-01,4.784400761127471924e-01,3.787035346031188965e-01,1.737545132637023926e-01,-9.535185992717742920e-03,1.374568939208984375e-01,3.394194543361663818e-01,2.868915200233459473e-01,2.505872547626495361e-01,7.813330292701721191e-01,6.279115080833435059e-01,3.025694191455841064e-01,4.193607866764068604e-01,4.578188061714172363e-01,2.705562114715576172e-01,2.908911108970642090e-01,5.569166541099548340e-01,2.659724354743957520e-01,3.731391131877899170e-01
-2.224322259426116943e-01,1.726109087467193604e-01,5.984089970588684082e-01,-1.277998648583889008e-02,-5.597317591309547424e-02,-1.788966059684753418e-01,1.445118635892868042e-01,8.967411518096923828e-02,-8.331289142370223999e-02,3.428178429603576660e-01,4.682756662368774414e-01,3.171289861202239990e-01,3.566891252994537354e-01,5.164381861686706543e-01,3.512399196624755859e-01,-5.574329197406768799e-02,1.200100108981132507e-01,2.579833865165710449e-01,1.025232002139091492e-01,2.835131883621215820e-01
7.675586640834808350e-02,3.519363999366760254e-01,6.694232821464538574e-01,4.205292463302612305e-01,7.950143516063690186e-02,-2.258332669734954834e-01,2.309986948966979980e-01,5.375266671180725098e-01,2.718858718872070312e-01,4.239492714405059814e-01,7.121121287345886230e-01,4.550019204616546631e-01,5.527127981185913086e-01,3.800241351127624512e-01,5.138355493545532227e-01,3.245667517185211182e-01,4.807200729846954346e-01,4.816951453685760498e-01,4.156196117401123047e-01,4.717063903808593750e-01
4.868143424391746521e-02,4.081634283065795898e-01,4.768821299076080322e-01,6.807343363761901855e-01,5.251889824867248535e-01,1.614121347665786743e-01,4.206912815570831299e-01,6.209036707878112793e-01,4.567103981971740723e-01,4.627154171466827393e-01,8.100224137306213379e-01,7.115449905395507812e-01,4.436897933483123779e-01,5.582354068756103516e-01,7.289007902145385742e-01,5.628337264060974121e-01,3.275885283946990967e-01,5.912679433822631836e-01,5.329577326774597168e-01,6.359196901321411133e-01
-3.730714321136474609e-01,-2.816438674926757812e-01,2.995221316814422607e-02,-1.949442625045776367e-01,-5.577125549316406250e-01,-5.778324604034423828e-01,-3.961732387542724609e-01,-3.734776377677917480e-01,-3.071492910385131836e-01,-3.515219986438751221e-01,1.061548516154289246e-01,-1.362511217594146729e-01,-1.659893691539764404e-01,-2.563814520835876465e-01,-1.121675595641136169e-01,-5.126726627349853516e-01,-3.507739007472991943e-01,-1.740328222513198853e-01,-1.662534028291702271e-01,-3.043929338455200195e-01
-5.495863556861877441e-01,-5.356913208961486816e-01,-4.270052015781402588e-01,-8.241215944290161133e-01,-9.215586781501770020e-01,-9.484528303146362305e-01,-4.025852978229522705e-01,-8.561297655105590820e-01,-5.394006371498107910e-01,-6.040712594985961914e-01,-1.932692974805831909e-01,-5.520468950271606445e-01,-4.874530732631683350e-01,-4.739125370979309082e-01,-2.920927703380584717e-01,-6.981350183486938477e-01,-5.906797051429748535e-01,-3.334879577159881592e-01,-3.404178917407989502e-01,-6.655277013778686523e-01
-8.270804286003112793e-01,-6.639878153800964355e-01,-4.006153047084808350e-01,-8.864088058471679688e-01,-1.041221857070922852e+00,-1.001370191574096680e+00,-8.215326070785522461e-01,-8.728521466255187988e-01,-7.279572486877441406e-01,-7.116793394088745117e-01,-3.324693143367767334e-01,-6.086943745613098145e-01,-5.906474590301513672e-01,-5.093664526939392090e-01,-3.299607038497924805e-01,-1.005683541297912598e+00,-8.384271860122680664e-01,-3.742173910140991211e-01,-5.099195837974548340e-01,-7.709856033325195312e-01
1.393303722143173218e-01,2.473611831665039062e-01,2.977419197559356689e-01,2.719696462154388428e-01,4.989695921540260315e-02,6.891936063766479492e-03,2.351760268211364746e-01,2.390450388193130493e-01,1.685532331466674805e-01,3.412420675158500671e-02,3.989025652408599854e-01,3.865358233451843262e-01,4.735639691352844238e-01,2.063395231962203979e-01,1.851903349161148071e-01,-7.685796916484832764e-02,1.808452606201171875e-01,3.277205228805541992e-01,1.825453042984008789e-01,1.628598570823669434e-01
1.398701369762420654e-01,3.112776577472686768e-01,5.763978958129882812e-01,3.247993588447570801e-01,5.754059925675392151e-02,7.393047958612442017e-02,3.203265666961669922e-01,4.537368118762969971e-01,1.872915029525756836e-01,2.484420314431190491e-02,5.663184523582458496e-01,4.627472758293151855e-01,4.440231919288635254e-01,3.162427246570587158e-01,-3.191818296909332275e-02,-8.945890516042709351e-02,2.858140170574188232e-01,4.459315538406372070e-01,3.483963906764984131e-01,3.773509562015533447e-01
-3.520181477069854736e-01,-5.392660573124885559e-02,4.055452644824981689e-01,-5.448815599083900452e-02,-2.660872638225555420e-01,-3.211078345775604248e-01,-2.096633911132812500e-01,-1.332069635391235352e-01,-1.362698674201965332e-01,-1.967108696699142456e-01,3.220145404338836670e-01,1.119513139128684998e-01,1.370121836662292480e-01,-4.119307175278663635e-02,3.671313403174281120e-03,-1.712869405746459961e-01,-1.030250191688537598e-01,1.663239151239395142e-01,-2.219248563051223755e-04,-1.562489103525876999e-02
