1.440636515617370605e+00,1.224013924598693848e+00,8.533400297164916992e-01,1.222775936126708984e+00,5.650230646133422852e-01
-6.895635724067687988e-01,-7.508802413940429688e-01,-7.157865762710571289e-01,-4.916257858276367188e-01,-1.823704093694686890e-01
1.009399414062500000e+00,1.040484070777893066e+00,1.029973387718200684e+00,9.125246405601501465e-01,3.628589510917663574e-01
-4.101653397083282471e-01,-1.036862373352050781e+00,-1.035769820213317871e+00,-1.411787152290344238e+00,-1.570990800857543945e+00
-1.234662890434265137e+00,-9.513412714004516602e-01,-4.656933844089508057e-01,-9.603157043457031250e-01,-1.355999112129211426e+00
7.694897651672363281e-01,9.265658259391784668e-01,1.507886648178100586e+00,1.324582576751708984e+00,1.277108311653137207e+00
1.373502612113952637e+00,9.299258589744567871e-01,1.529338479042053223e+00,6.820720434188842773e-01,1.534006714820861816e+00
-5.203526020050048828e-01,-1.250804543495178223e+00,-1.231065869331359863e+00,-1.033332943916320801e+00,-7.312353849411010742e-01
-8.634327054023742676e-01,-1.217809557914733887e+00,-1.330502152442932129e+00,-8.854486942291259766e-01,-1.074651002883911133e+00
-1.254592418670654297e+00,-1.146986246109008789e+00,-1.285045027732849121e+00,-1.604638695716857910e+00,-9.163817167282104492e-01
-5.525670051574707031e-01,-3.219114542007446289e-01,-7.958023548126220703e-01,-7.803180217742919922e-01,-1.193756461143493652e+00
-1.175810217857360840e+00,-1.187270045280456543e+00,-1.065376996994018555e+00,-1.170201301574707031e+00,-1.551479578018188477e+00
-1.047347426414489746e+00,-9.676704406738281250e-01,-7.284533381462097168e-01,-1.274824023246765137e+00,-1.008188962936401367e+00
1.489898800849914551e+00,1.006224870681762695e+00,1.385860592126846313e-01,1.194787144660949707e+00,1.278960943222045898e+00
1.383419394493103027e+00,1.153752565383911133e+00,1.324778914451599121e+00,1.295103311538696289e+00,5.943749547004699707e-01
9.992076158523559570e-01,9.627825617790222168e-01,8.092385530471801758e-01,2.387194037437438965e-01,5.008807778358459473e-01
-1.054660677909851074e+00,-8.611745834350585938e-01,-5.552808046340942383e-01,-8.708686828613281250e-01,-1.028986215591430664e+00
-6.158758997917175293e-01,-3.564513623714447021e-01,-6.969389915466308594e-01,-5.457265377044677734e-01,-4.780964255332946777e-01
5.899925827980041504e-01,9.205835461616516113e-01,1.056845903396606445e+00,7.129918932914733887e-01,3.368761241436004639e-01
6.109802722930908203e-01,1.268769264221191406e+00,9.980792403221130371e-01,1.484704732894897461e+00,1.254917860031127930e+00
-1.176845908164978027e+00,-3.801935315132141113e-01,-1.028245568275451660e+00,-1.075209498405456543e+00,-3.646676838397979736e-01
-1.394261121749877930e+00,-1.101300835609436035e+00,-1.401186823844909668e+00,-9.643300175666809082e-01,-8.956142663955688477e-01
-5.301260352134704590e-01,-5.604836940765380859e-01,-7.747703790664672852e-01,-6.973902583122253418e-01,-7.444809675216674805e-01
8.623368144035339355e-01,9.172583222389221191e-01,7.519578337669372559e-01,1.445144057273864746e+00,1.208260536193847656e+00
-7.887749075889587402e-01,-6.677888035774230957e-01,-1.407743811607360840e+00,-1.713875770568847656e+00,-1.350241541862487793e+00
1.261920928955078125e+00,6.060214638710021973e-01,9.769902825355529785e-01,1.876392126083374023e+00,1.196453213691711426e+00
-2.654943168163299561e-01,-3.498390316963195801e-01,-1.088249444961547852e+00,-5.041936039924621582e-01,-4.565702676773071289e-01
9.726300239562988281e-01,9.755936264991760254e-01,1.393836855888366699e+00,1.299005270004272461e+00,8.154979348182678223e-01
-1.012154221534729004e+00,-9.866654276847839355e-01,-9.724427461624145508e-01,-8.313272595405578613e-01,-1.166244745254516602e+00
-5.135375261306762695e-01,9.640995413064956665e-03,2.042728513479232788e-01,-4.164360463619232178e-01,-1.455157637596130371e+00
-8.710294365882873535e-01,-1.110502481460571289e+00,-7.536715865135192871e-01,-9.753423929214477539e-01,-1.092017769813537598e+00
7.872698903083801270e-01,1.103422284126281738e+00,8.457004427909851074e-01,4.206141829490661621e-01,1.010738253593444824e+00
-8.689707517623901367e-01,-7.165235280990600586e-01,-9.688681364059448242e-01,-1.009195685386657715e+00,-1.014281511306762695e+00
-1.797128915786743164e+00,-1.895002126693725586e-01,-4.758419990539550781e-01,-1.494524836540222168e+00,-8.542842864990234375e-01
-9.625196456909179688e-01,-1.157186508178710938e+00,-9.782791733741760254e-01,-1.219286084175109863e+00,-1.278901457786560059e+00
-1.219333767890930176e+00,-9.424143433570861816e-01,-8.469619750976562500e-01,-9.270511269569396973e-01,-1.111505866050720215e+00
-9.053099155426025391e-01,-3.371948599815368652e-01,-9.334212541580200195e-01,-1.082341551780700684e+00,-8.149954080581665039e-01
5.253202915191650391e-01,2.244922161102294922e+00,9.982407093048095703e-01,1.217722415924072266e+00,8.546438217163085938e-01
-8.871756792068481445e-01,-8.347353339195251465e-01,-5.533951520919799805e-01,-8.745383620262145996e-01,-1.134353160858154297e+00
-1.309084653854370117e+00,-1.343654990196228027e-01,-7.893911004066467285e-01,-1.401954174041748047e+00,-1.077350139617919922e+00
-9.887564778327941895e-01,-1.378555536270141602e+00,-1.027036547660827637e+00,-1.064428806304931641e+00,-1.441941976547241211e+00
8.759066462516784668e-01,8.404440283775329590e-01,8.725449442863464355e-01,8.883216977119445801e-01,6.063225269317626953e-01
-1.243901848793029785e+00,-1.365579843521118164e+00,-1.135224461555480957e+00,-1.369618415832519531e+00,-7.114300131797790527e-01
1.779858589172363281e+00,1.105176329612731934e+00,1.396518707275390625e+00,1.084128737449645996e+00,-8.108186125755310059e-01
1.415127992630004883e+00,8.675451874732971191e-01,9.529455304145812988e-01,5.874194502830505371e-01,1.186128020286560059e+00
1.802177727222442627e-01,-6.126349568367004395e-01,-2.231808006763458252e-01,8.303859233856201172e-01,4.315574467182159424e-01
-8.375108242034912109e-01,-1.329167842864990234e+00,-1.148711204528808594e+00,-1.396277308464050293e+00,-7.988579273223876953e-01
-1.104542732238769531e+00,-5.942186117172241211e-01,-1.532082676887512207e+00,-1.111636519432067871e+00,-1.568587303161621094e+00
3.045165240764617920e-01,5.636566877365112305e-01,7.179480791091918945e-01,2.745398581027984619e-01,8.098295927047729492e-01
8.030247092247009277e-01,1.190987229347229004e+00,1.239937901496887207e+00,1.187701106071472168e+00,4.153605699539184570e-01
-2.384143918752670288e-01,5.327116847038269043e-01,8.826059699058532715e-01,5.658930540084838867e-01,9.971866607666015625e-01
7.067355513572692871e-01,1.129114151000976562e+00,6.406427621841430664e-01,1.180794715881347656e+00,1.145697593688964844e+00
-9.823698401451110840e-01,-8.388426899909973145e-01,-1.064892292022705078e+00,-1.368312716484069824e+00,-1.109350919723510742e+00
8.804957270622253418e-01,1.558441281318664551e+00,1.225263714790344238e+00,1.456710696220397949e+00,4.995369911193847656e-01
9.146856069564819336e-01,-1.560139805078506470e-01,8.089998364448547363e-01,1.014828085899353027e+00,1.359657496213912964e-01
-1.066839575767517090e+00,-6.179820895195007324e-01,2.014563530683517456e-01,-1.083238244056701660e+00,-1.401774764060974121e+00
-9.163761138916015625e-01,-1.034794688224792480e+00,-1.279288530349731445e+00,-1.200123906135559082e+00,-1.020910263061523438e+00
2.056753635406494141e+00,1.326762557029724121e+00,4.252819418907165527e-01,1.520970940589904785e+00,9.270321726799011230e-01
-4.895287454128265381e-01,-6.765136122703552246e-01,-6.241694688796997070e-01,-1.621280461549758911e-01,-5.249896645545959473e-01
-7.898422479629516602e-01,-9.828461408615112305e-01,-1.059321045875549316e+00,-7.906330823898315430e-01,-5.896593928337097168e-01
-1.269242405891418457e+00,-8.855111598968505859e-01,-5.455423593521118164e-01,-9.865496754646301270e-01,-9.399099349975585938e-01
9.322328567504882812e-01,7.533168792724609375e-01,8.902868032455444336e-01,8.177665472030639648e-01,4.471712410449981689e-01
1.066441535949707031e+00,1.175554990768432617e+00,8.035485744476318359e-01,8.768034577369689941e-01,6.752858161926269531e-01
-7.761188149452209473e-01,-6.156314611434936523e-01,-1.062671303749084473e+00,-8.825992345809936523e-01,-1.021536111831665039e+00
-8.392535448074340820e-01,-8.768154382705688477e-01,-1.439499974250793457e+00,-7.033811211585998535e-01,-1.057765245437622070e+00
-1.234476089477539062e+00,-8.197701573371887207e-01,-7.871344089508056641e-01,-8.215590119361877441e-01,-9.985758066177368164e-01
-1.104837298393249512e+00,-9.596463441848754883e-01,-7.296997308731079102e-01,-8.043805360794067383e-01,-7.011370062828063965e-01
1.079336762428283691e+00,1.078378796577453613e+00,1.310037255287170410e+00,1.269374608993530273e+00,1.298703670501708984e+00
-8.690903186798095703e-01,-1.458325386047363281e+00,-1.465390443801879883e+00,-1.349426150321960449e+00,-1.247410893440246582e+00
-4.123759269714355469e-01,-4.411936700344085693e-01,-3.921471238136291504e-01,-3.479909896850585938e-01,-6.248642802238464355e-01
-7.378047704696655273e-01,-8.443364500999450684e-01,-8.804991245269775391e-01,-6.236646175384521484e-01,-1.079335808753967285e+00
-2.297050356864929199e-01,-1.086149096488952637e+00,-9.506166577339172363e-01,-5.818510055541992188e-01,-8.865770697593688965e-01
-1.132418513298034668e+00,-8.109246492385864258e-01,-1.026757001876831055e+00,-8.563398718833923340e-01,-9.436103105545043945e-01
8.219145536422729492e-01,1.185821771621704102e+00,9.313431978225708008e-01,1.615921139717102051e+00,1.072887897491455078e+00
-2.832339525222778320e+00,-1.762007713317871094e+00,-1.511402130126953125e+00,-1.517368674278259277e+00,-1.371679306030273438e+00
-1.462995052337646484e+00,-7.982640266418457031e-01,-6.783024072647094727e-01,-1.471881031990051270e+00,-1.236127853393554688e+00
-1.183098673820495605e+00,-1.462475657463073730e+00,-9.703282713890075684e-01,-1.593120098114013672e+00,-1.112080812454223633e+00
-9.605820178985595703e-01,-9.744702577590942383e-01,-9.978675842285156250e-01,-1.099519133567810059e+00,-7.273517251014709473e-01
-5.928164720535278320e-01,-7.128651142120361328e-01,-1.322613120079040527e+00,-8.671073317527770996e-01,-1.020573139190673828e+00
-8.637496829032897949e-01,-1.045738577842712402e+00,-6.720710396766662598e-01,-6.685469150543212891e-01,-1.396745920181274414e+00
8.623300194740295410e-01,1.229927539825439453e+00,1.347195386886596680e+00,1.062120318412780762e+00,6.597506999969482422e-01
9.375199675559997559e-01,1.448145627975463867e+00,1.505207538604736328e+00,8.110180497169494629e-01,9.576262235641479492e-01
-1.171097755432128906e+00,-1.479113101959228516e+00,-1.369267106056213379e+00,-1.118622899055480957e+00,-1.434895992279052734e+00
-8.085874915122985840e-01,-1.032640695571899414e+00,-9.310652613639831543e-01,-5.018690228462219238e-01,-1.164374351501464844e+00
-2.498377114534378052e-01,-9.216340184211730957e-01,-4.885213077068328857e-01,-3.992727100849151611e-01,-9.080179929733276367e-01
-7.025997042655944824e-01,-1.319895744323730469e+00,-8.714424371719360352e-01,-8.831127285957336426e-01,-6.727005839347839355e-01
4.707382321357727051e-01,5.471205711364746094e-01,1.465834021568298340e+00,8.053723573684692383e-01,2.485509514808654785e-01
4.049232304096221924e-01,1.673746556043624878e-01,1.755348324775695801e+00,1.161765813827514648e+00,1.060449004173278809e+00
-1.288765072822570801e+00,-4.380007088184356689e-01,-2.045662850141525269e-01,-9.968929290771484375e-01,-7.878487706184387207e-01
-6.141628623008728027e-01,-8.745521306991577148e-01,-4.107823371887207031e-01,-1.820779442787170410e-01,-5.602591037750244141e-01
6.636937856674194336e-01,1.665767133235931396e-01,3.161822557449340820e-01,1.284159779548645020e+00,1.245060205459594727e+00
-5.706080794334411621e-01,-4.241995811462402344e-01,-9.065459966659545898e-01,-5.866966247558593750e-01,-4.385474324226379395e-01
9.878255724906921387e-01,1.166910171508789062e+00,1.227745413780212402e+00,7.120267748832702637e-01,1.843298196792602539e+00
-1.080014824867248535e+00,-9.720088243484497070e-01,-1.014800667762756348e+00,-1.017364859580993652e+00,-8.013718724250793457e-01
3.446668386459350586e-01,5.736472010612487793e-01,8.656122088432312012e-01,4.327841699123382568e-01,9.509280323982238770e-01
-5.166241526603698730e-01,-6.374007463455200195e-01,-1.235134959220886230e+00,-1.034603357315063477e+00,-1.089899539947509766e+00
6.753692626953125000e-01,2.384262323379516602e+00,8.846132755279541016e-01,1.059938192367553711e+00,1.032432436943054199e+00
-8.888550996780395508e-01,-8.674455881118774414e-01,-1.038260102272033691e+00,-1.167359828948974609e+00,-8.139165043830871582e-01
-7.908630371093750000e-01,-7.386628985404968262e-01,-7.190483808517456055e-01,-9.341523647308349609e-01,-1.416831254959106445e+00
1.247214317321777344e+00,9.836105108261108398e-01,1.072246551513671875e+00,1.397887706756591797e+00,1.226985573768615723e+00
-4.922944903373718262e-01,-1.107007622718811035e+00,-9.633565545082092285e-01,-7.954205274581909180e-01,-1.087060451507568359e+00
-5.661749839782714844e-01,-1.092029094696044922e+00,-8.662533760070800781e-01,-3.237084150314331055e-01,-3.972802460193634033e-01
-9.781597852706909180e-01,-1.016797065734863281e+00,-8.604132533073425293e-01,-5.288701653480529785e-01,-7.815023064613342285e-01
-1.249062180519104004e+00,-1.148187518119812012e+00,-1.002407550811767578e+00,-1.283328413963317871e+00,-7.038207054138183594e-01
-2.097675204277038574e-01,-3.505396544933319092e-01,-5.631786584854125977e-01,-1.879815608263015747e-01,-3.475943207740783691e-01
-1.506939053535461426e+00,-1.098636269569396973e+00,-1.148285388946533203e+00,-8.370756506919860840e-01,-1.128196358680725098e+00
-1.487661004066467285e-01,-4.363328516483306885e-01,-6.099324822425842285e-01,-5.213738679885864258e-01,-1.343677282333374023e+00
9.976937174797058105e-01,9.995672702789306641e-01,1.263004660606384277e+00,1.271848797798156738e+00,6.164702773094177246e-01
-1.123053312301635742e+00,-4.732158184051513672e-01,-1.191334962844848633e+00,-9.496140480041503906e-01,-1.514655232429504395e+00
-4.810043275356292725e-01,-6.362876296043395996e-01,-1.385134577751159668e+00,-6.300597786903381348e-01,-9.375088810920715332e-01
8.070660233497619629e-01,5.915102958679199219e-01,6.671328544616699219e-01,9.564443230628967285e-01,9.463891983032226562e-01
9.140183925628662109e-01,1.613856434822082520e+00,1.286135554313659668e+00,1.169390082359313965e+00,1.180357336997985840e+00
4.189408421516418457e-01,9.406165480613708496e-01,9.616510868072509766e-01,1.125504612922668457e+00,1.634066581726074219e+00
-9.103091955184936523e-01,-8.826608657836914062e-01,-7.848985195159912109e-01,-7.584233880043029785e-01,-1.038572192192077637e+00
-1.197857618331909180e+00,-1.184098482131958008e+00,-1.228499054908752441e+00,-1.097826719284057617e+00,-9.635952115058898926e-01
1.072916507720947266e+00,1.348503828048706055e+00,7.863858342170715332e-01,1.191472172737121582e+00,6.905367374420166016e-01
1.046301007270812988e+00,1.285431981086730957e+00,1.007680654525756836e+00,7.849376797676086426e-01,1.647100329399108887e+00
-4.996437132358551025e-01,2.593378126621246338e-01,8.840846270322799683e-02,-6.996242403984069824e-01,1.218307614326477051e-01
1.272333741188049316e+00,8.503234386444091797e-01,8.149524331092834473e-01,9.739153385162353516e-01,8.884946107864379883e-01
1.007311701774597168e+00,8.698647618293762207e-01,1.382724523544311523e+00,1.683112144470214844e+00,5.416744947433471680e-01
-7.972091436386108398e-01,-1.211552500724792480e+00,-8.877722024917602539e-01,-9.991368055343627930e-01,-1.204140424728393555e+00
8.078368902206420898e-01,1.019862532615661621e+00,6.689100265502929688e-01,6.842547059059143066e-01,7.449458241462707520e-01
-9.948354363441467285e-01,-1.230243086814880371e+00,-8.651698827743530273e-01,-1.505061030387878418e+00,-1.208489537239074707e+00
-6.120852231979370117e-01,-7.755850553512573242e-01,-1.988390237092971802e-01,2.732952833175659180e-01,5.561563968658447266e-01
-7.559346556663513184e-01,-1.539273381233215332e+00,-7.815350890159606934e-01,-1.165279626846313477e+00,-9.443805813789367676e-01
-9.909566640853881836e-01,-8.644855022430419922e-01,-2.300661057233810425e-01,-5.197227597236633301e-01,-9.129370450973510742e-01
-1.560976505279541016e-01,-4.393829107284545898e-01,-7.395516633987426758e-01,-1.630020737648010254e-01,-1.954099535942077637e-01
-1.079537391662597656e+00,-6.105664968490600586e-01,-8.933277726173400879e-01,-1.363526940345764160e+00,-1.059335827827453613e+00
3.753063082695007324e-02,3.329957425594329834e-01,-5.116986632347106934e-01,-6.203951835632324219e-01,2.186316549777984619e-01
1.441954970359802246e+00,8.836155533790588379e-01,1.327036857604980469e+00,6.815106868743896484e-01,3.328371942043304443e-01
4.866364300251007080e-01,1.956173419952392578e+00,8.119487762451171875e-01,4.379869699478149414e-01,6.210109591484069824e-01
-9.696394801139831543e-01,-1.195335865020751953e+00,-1.123288154602050781e+00,-7.905337810516357422e-01,-5.995842218399047852e-01
8.797370791435241699e-01,7.985060214996337891e-01,1.447487592697143555e+00,8.994813561439514160e-01,1.008217334747314453e+00
-9.916856288909912109e-01,-1.499371290206909180e+00,-6.217305660247802734e-01,-1.605513334274291992e+00,-1.634827136993408203e+00
-6.061710119247436523e-01,-2.497045844793319702e-01,2.624648511409759521e-01,3.633367419242858887e-01,-8.299046754837036133e-01
1.105333566665649414e+00,1.023962259292602539e+00,5.850337743759155273e-01,8.595063686370849609e-01,3.262299299240112305e-01
-6.011145710945129395e-01,-9.350085854530334473e-01,-1.073552131652832031e+00,-8.398131132125854492e-01,-8.561101555824279785e-01
-6.981892585754394531e-01,-1.309916973114013672e+00,-1.049449443817138672e+00,-9.243085980415344238e-01,-7.798016667366027832e-01
-4.996352493762969971e-01,-5.601159930229187012e-01,-6.430605649948120117e-01,-1.015997886657714844e+00,-1.214651942253112793e+00
-8.197932243347167969e-01,-8.601828813552856445e-01,-9.906208515167236328e-01,-7.722541689872741699e-01,-7.986956238746643066e-01
1.564750790596008301e+00,1.246854662895202637e+00,1.257214307785034180e+00,1.490999698638916016e+00,9.340627789497375488e-01
4.823402166366577148e-01,8.294235467910766602e-01,9.575986266136169434e-01,4.892036020755767822e-01,2.369697391986846924e-01
-1.056741476058959961e+00,-1.151239514350891113e+00,-9.580978751182556152e-01,-1.257537841796875000e+00,-1.115044593811035156e+00
2.376148253679275513e-01,7.684362530708312988e-01,1.511151790618896484e+00,1.150654315948486328e+00,1.196814537048339844e+00
1.088359475135803223e+00,1.346878290176391602e+00,5.850326418876647949e-01,9.615469574928283691e-01,1.113899469375610352e+00
-1.267891407012939453e+00,-1.334789156913757324e+00,-1.077264428138732910e+00,-8.365058898925781250e-01,-1.643181204795837402e+00
-3.269042968750000000e-01,3.170748353004455566e-01,5.233182311058044434e-01,-1.141492128372192383e-01,6.916186809539794922e-01
1.040783882141113281e+00,9.405822753906250000e-01,9.279937744140625000e-01,2.380286216735839844e+00,1.274973034858703613e+00
-1.391052961349487305e+00,-1.152122259140014648e+00,-1.156614184379577637e+00,-8.389152884483337402e-01,-9.602134823799133301e-01
1.283306121826171875e+00,9.307282567024230957e-01,8.958166837692260742e-01,9.932263493537902832e-01,1.373560190200805664e+00
6.954985260963439941e-01,1.219413518905639648e+00,1.219631671905517578e+00,1.071050047874450684e+00,1.143607139587402344e+00
8.517507314682006836e-01,1.282795071601867676e+00,8.549862504005432129e-01,1.091841220855712891e+00,6.941810250282287598e-01
9.243119955062866211e-01,1.174777388572692871e+00,5.896698832511901855e-01,9.689596891403198242e-01,1.034078121185302734e+00
1.272120118141174316e+00,1.202750325202941895e+00,9.270692467689514160e-01,1.087655663490295410e+00,8.558582067489624023e-01
-1.037562489509582520e+00,-1.241651773452758789e+00,-1.010663032531738281e+00,-1.568565726280212402e+00,-8.879168033599853516e-01
-7.006866335868835449e-01,-1.024860858917236328e+00,-1.050681591033935547e+00,-1.023572802543640137e+00,-5.331960320472717285e-01
-8.714938163757324219e-01,-4.553662240505218506e-01,-3.125815093517303467e-01,-5.265885591506958008e-01,-1.325685024261474609e+00
5.835120677947998047e-01,1.120194196701049805e+00,4.381653666496276855e-01,9.617550373077392578e-01,1.116274714469909668e+00
-4.160306751728057861e-01,-8.114503324031829834e-02,-1.121801137924194336e+00,-8.725044131278991699e-01,-9.099068045616149902e-01
-8.603411912918090820e-01,-1.530657768249511719e+00,-7.561667561531066895e-01,-7.610602378845214844e-01,-1.036291599273681641e+00
6.194170117378234863e-01,7.060462832450866699e-01,6.784927845001220703e-01,1.326602697372436523e+00,1.643686652183532715e+00
-1.321987628936767578e+00,-9.682984948158264160e-01,-1.502348303794860840e+00,-5.916342139244079590e-01,-9.836074709892272949e-01
3.268474340438842773e-01,1.397874236106872559e+00,1.177435398101806641e+00,8.385205864906311035e-01,8.197497129440307617e-01
-6.872866749763488770e-01,1.602150201797485352e-01,7.888377457857131958e-02,-4.181776046752929688e-01,1.372175198048353195e-02
1.083365917205810547e+00,1.056510925292968750e+00,3.634907007217407227e-01,2.505390346050262451e-01,2.827294468879699707e-01
9.696058034896850586e-01,8.369501829147338867e-01,8.941048979759216309e-01,9.497525691986083984e-01,1.125303030014038086e+00
-7.549898028373718262e-01,1.744980216026306152e-01,-6.737548708915710449e-01,-8.041465878486633301e-01,2.233122438192367554e-01
-4.976041316986083984e-01,-5.153909325599670410e-01,-8.588111400604248047e-01,-4.451688528060913086e-01,-3.577255308628082275e-01
-1.081076264381408691e+00,-1.241359591484069824e+00,-9.401196837425231934e-01,-1.638879299163818359e+00,-1.057026624679565430e+00
-1.046645879745483398e+00,-1.461376786231994629e+00,-1.029957175254821777e+00,-1.162287354469299316e+00,-8.098051548004150391e-01
3.539138436317443848e-01,6.942400932312011719e-01,1.491841793060302734e+00,8.271530866622924805e-01,7.209709882736206055e-01
8.961108922958374023e-01,1.098818063735961914e+00,8.454246520996093750e-01,7.674303650856018066e-01,7.199326753616333008e-01
-9.011530876159667969e-01,-6.403166651725769043e-01,-4.771052300930023193e-01,-8.393669128417968750e-01,-6.501235365867614746e-01
-9.809632897377014160e-01,-9.752961993217468262e-01,-6.922554969787597656e-01,-1.381895542144775391e+00,-1.531842947006225586e+00
-4.295929670333862305e-01,-8.682997226715087891e-01,-1.158026695251464844e+00,-9.017127752304077148e-01,-1.018931984901428223e+00
-1.115023255348205566e+00,-1.194787263870239258e+00,-1.428367733955383301e+00,-1.521310091018676758e+00,-1.061212778091430664e+00
9.529523253440856934e-01,1.259150028228759766e+00,1.215266942977905273e+00,1.094628095626831055e+00,9.506279230117797852e-01
1.591069340705871582e+00,8.205208182334899902e-01,4.378293156623840332e-01,6.901200413703918457e-01,1.639432311058044434e-01
-1.260166764259338379e+00,-7.828976511955261230e-01,-1.527965903282165527e+00,-1.135948061943054199e+00,-1.002427935600280762e+00
-1.763691306114196777e+00,-9.833448529243469238e-01,-1.047200083732604980e+00,-9.041144251823425293e-01,-1.383686661720275879e+00
-1.369976162910461426e+00,-8.949564099311828613e-01,-1.576761007308959961e+00,-1.060931921005249023e+00,-1.037035942077636719e+00
-9.488596320152282715e-01,-1.102141022682189941e+00,-1.351360440254211426e+00,-1.276439070701599121e+00,-6.078283190727233887e-01
1.609300523996353149e-01,1.956648975610733032e-01,1.377875208854675293e+00,3.465769588947296143e-01,9.641133993864059448e-02
5.710978507995605469e-01,7.993504405021667480e-01,1.040994882583618164e+00,1.118385910987854004e+00,1.366802453994750977e+00
