1.797843426465988159e-01,-1.215622901916503906e+00,-1.119968295097351074e+00,-1.071343541145324707e+00,-8.743484616279602051e-01,-1.291459202766418457e+00,2.034876644611358643e-01,-1.006052017211914062e+00,-1.083624362945556641e+00,-1.095027446746826172e+00,-1.181719422340393066e+00,-6.964821815490722656e-01,-8.714190125465393066e-01,-7.891033887863159180e-01,-7.404055595397949219e-01,-8.443679213523864746e-01,-7.850751876831054688e-01,-7.648897767066955566e-01,-1.102010250091552734e+00,-7.935539484024047852e-01
-1.867157816886901855e+00,-1.009611964225769043e+00,-8.538967967033386230e-01,-1.185740828514099121e+00,-1.209370970726013184e+00,-1.143080472946166992e+00,-1.775747537612915039e+00,-1.046226859092712402e+00,-8.832763433456420898e-01,-1.005256295204162598e+00,-1.249276280403137207e+00,-3.943870365619659424e-01,-1.249854922294616699e+00,-1.265599966049194336e+00,-1.238150000572204590e+00,-1.293599367141723633e+00,-7.790250778198242188e-01,-9.365645647048950195e-01,-9.854090809822082520e-01,-1.145721197128295898e+00
-1.947733044624328613e+00,-6.687757968902587891e-01,-1.095401644706726074e+00,-6.573785543441772461e-01,-1.479630589485168457e+00,-9.327720999717712402e-01,-1.917701125144958496e+00,-7.181724309921264648e-01,-9.744865298271179199e-01,-9.609689116477966309e-01,-1.034872174263000488e+00,-1.289791226387023926e+00,-9.778900742530822754e-01,-1.321922302246093750e+00,-6.951650381088256836e-01,-1.238160371780395508e+00,-1.230201482772827148e+00,-1.305423021316528320e+00,-7.636893987655639648e-01,-1.117579936981201172e+00
2.321580410003662109e+00,-8.491026759147644043e-01,-9.482769370079040527e-01,-1.205317616462707520e+00,-9.179049730300903320e-01,-1.377077221870422363e+00,1.886592268943786621e+00,-1.192271351814270020e+00,-1.528248429298400879e+00,-8.479850888252258301e-01,-9.425916671752929688e-01,-8.330441713333129883e-01,-1.004561185836791992e+00,-5.831301212310791016e-01,-1.025051593780517578e+00,-4.139087498188018799e-01,-8.448596298694610596e-02,-7.619760632514953613e-01,-1.277062773704528809e+00,-7.859728336334228516e-01
-2.047173023223876953e+00,-8.727329373359680176e-01,-1.153265476226806641e+00,-9.963830113410949707e-01,-1.091437578201293945e+00,-8.448626399040222168e-01,-1.693496346473693848e+00,-7.406263947486877441e-01,-1.058876276016235352e+00,-1.154094099998474121e+00,-1.111147999763488770e+00,-1.138777136802673340e+00,-1.091957330703735352e+00,-1.235411524772644043e+00,-1.233311772346496582e+00,-7.473953366279602051e-01,-1.212688684463500977e+00,-7.588472962379455566e-01,-1.048973321914672852e+00,-9.232465624809265137e-01
-1.230562210083007812e+00,-9.959347248077392578e-01,-9.480206370353698730e-01,-1.103999972343444824e+00,-1.027562022209167480e+00,-9.849510192871093750e-01,-1.393889665603637695e+00,-1.149526000022888184e+00,-1.106746554374694824e+00,-6.617959737777709961e-01,-1.591928720474243164e+00,-9.905842542648315430e-01,-9.647651314735412598e-01,-1.047676682472229004e+00,-1.312103152275085449e+00,-8.058679103851318359e-01,-8.381984829902648926e-01,-1.270091056823730469e+00,-8.650350570678710938e-01,-1.083384633064270020e+00
1.686919450759887695e+00,-1.001215457916259766e+00,-1.017925977706909180e+00,-1.038509368896484375e+00,-7.995514869689941406e-01,-1.430858969688415527e+00,1.485040068626403809e+00,-1.763270974159240723e+00,-1.258300423622131348e+00,-9.883791208267211914e-01,-1.127938985824584961e+00,-6.323504447937011719e-01,-8.629270792007446289e-01,-6.977753043174743652e-01,-1.131701707839965820e+00,-1.053171753883361816e+00,-2.677049934864044189e-01,-8.035506606101989746e-01,-1.107410788536071777e+00,-8.523096442222595215e-01
7.330725193023681641e-01,-6.844711303710937500e-01,-1.141245245933532715e+00,-9.342765808105468750e-01,-6.102792024612426758e-01,-1.181557893753051758e+00,1.005994558334350586e+00,-1.285809040069580078e+00,-1.166288614273071289e+00,-7.007668018341064453e-01,-1.451685309410095215e+00,-1.166590452194213867e+00,-7.312099337577819824e-01,-8.504451513290405273e-01,-1.470353007316589355e+00,-9.378448724746704102e-01,-7.782385498285293579e-02,-1.320507407188415527e+00,-8.053039312362670898e-01,-5.374520421028137207e-01
1.583589434623718262e+00,-5.135337114334106445e-01,-6.952151656150817871e-01,-1.173125863075256348e+00,-1.411736249923706055e+00,-1.406629562377929688e+00,1.518216133117675781e+00,-1.544630050659179688e+00,-1.014092922210693359e+00,-8.098808526992797852e-01,-1.082667827606201172e+00,-7.486422657966613770e-01,-9.696812629699707031e-01,-2.096063047647476196e-01,-1.129922032356262207e+00,-6.275643110275268555e-01,1.532876640558242798e-01,-1.072330951690673828e+00,-1.063888311386108398e+00,-4.487094581127166748e-01
1.066000461578369141e+00,-8.712228536605834961e-01,-9.106880426406860352e-01,-8.133563399314880371e-01,-8.269490599632263184e-01,-1.102087378501892090e+00,7.765423655509948730e-01,-1.246968865394592285e+00,-8.388558626174926758e-01,-9.121750593185424805e-01,-1.088068723678588867e+00,-6.294367313385009766e-01,-8.693773150444030762e-01,-9.185854196548461914e-01,-9.716053605079650879e-01,-9.237641692161560059e-01,-5.208373069763183594e-01,-8.618540763854980469e-01,-1.414729714393615723e+00,-8.421465158462524414e-01
-1.915923595428466797e+00,-1.236210107803344727e+00,-9.857245683670043945e-01,-1.230923056602478027e+00,-1.178462386131286621e+00,-9.936257600784301758e-01,-1.778867959976196289e+00,-8.897071480751037598e-01,-9.957114458084106445e-01,-1.148030757904052734e+00,-1.197871685028076172e+00,-1.252336859703063965e+00,-1.084100127220153809e+00,-1.113996624946594238e+00,-8.726266622543334961e-01,-9.004756808280944824e-01,-8.918039202690124512e-01,-1.041118741035461426e+00,-9.435079693794250488e-01,-9.484038352966308594e-01
2.220752000808715820e+00,-9.467383623123168945e-01,-1.165407538414001465e+00,-1.611198186874389648e+00,-9.249333143234252930e-01,-1.336891055107116699e+00,2.478510618209838867e+00,-1.720538973808288574e+00,-8.612163066864013672e-01,-7.272562980651855469e-01,-1.644031047821044922e+00,-8.621524572372436523e-01,-5.538451671600341797e-01,-7.049329876899719238e-01,-1.446296930313110352e+00,-2.390094995498657227e+00,1.876964420080184937e-01,-1.276579380035400391e+00,-9.552614092826843262e-01,-7.280178070068359375e-01
-6.099658012390136719e-01,-7.804616689682006836e-01,-1.313277721405029297e+00,-1.093966841697692871e+00,-1.353154182434082031e+00,-8.806527853012084961e-01,-7.326975464820861816e-01,-1.281853795051574707e+00,-5.909469127655029297e-01,-1.235712766647338867e+00,-8.992164731025695801e-01,-1.071024537086486816e+00,-8.244423270225524902e-01,-9.923639893531799316e-01,-1.172782182693481445e+00,-7.507643103599548340e-01,-1.072062492370605469e+00,-1.309923887252807617e+00,-9.459218978881835938e-01,-8.344662785530090332e-01
2.201411724090576172e+00,-3.974974751472473145e-01,-1.229205012321472168e+00,-1.318125486373901367e+00,-8.895329236984252930e-01,-9.130871295928955078e-01,1.754966855049133301e+00,-1.436661362648010254e+00,-9.169576168060302734e-01,-9.169401526451110840e-01,-1.099645972251892090e+00,-3.359413444995880127e-01,-8.151963949203491211e-01,-5.903009772300720215e-01,-1.535434365272521973e+00,-9.709962010383605957e-01,-2.286226749420166016e-01,-1.187621116638183594e+00,-1.158364772796630859e+00,-4.335876405239105225e-01
1.359546899795532227e+00,-8.395120501518249512e-01,-8.996178507804870605e-01,-9.815650582313537598e-01,-1.324630498886108398e+00,-1.311077713966369629e+00,1.396011710166931152e+00,-1.368287920951843262e+00,-1.088076710700988770e+00,-8.905687928199768066e-01,-9.942556023597717285e-01,-1.194528341293334961e+00,-8.646774291992187500e-01,-9.256149530410766602e-01,-1.542205452919006348e+00,-9.719797372817993164e-01,-5.832921266555786133e-01,-4.463522136211395264e-01,-9.960716366767883301e-01,-6.395826935768127441e-01
-7.394563555717468262e-01,-1.250809192657470703e+00,-8.311846852302551270e-01,-8.564879894256591797e-01,-7.531492710113525391e-01,-1.313091158866882324e+00,-9.603495597839355469e-01,-8.757826685905456543e-01,-7.001683115959167480e-01,-1.276152610778808594e+00,-6.931474208831787109e-01,-1.036360383033752441e+00,-1.160485506057739258e+00,-1.174896240234375000e+00,-6.683745980262756348e-01,-9.884303808212280273e-01,-8.357105255126953125e-01,-9.004993438720703125e-01,-1.112726569175720215e+00,-1.273122191429138184e+00
-1.401963114738464355e+00,-1.227097749710083008e+00,-7.580156922340393066e-01,-1.365252256393432617e+00,-9.393854737281799316e-01,-9.058588743209838867e-01,-1.159928798675537109e+00,-1.275569915771484375e+00,-8.823814988136291504e-01,-1.004429221153259277e+00,-1.441799879074096680e+00,-9.825367927551269531e-01,-1.382738113403320312e+00,-1.031136274337768555e+00,-9.669964909553527832e-01,-1.047398805618286133e+00,-5.044627189636230469e-01,-1.027505993843078613e+00,-7.355313301086425781e-01,-9.489722847938537598e-01
3.663153946399688721e-01,-1.046845436096191406e+00,-9.649353027343750000e-01,-8.425855040550231934e-01,-8.974432349205017090e-01,-1.070771813392639160e+00,3.904125094413757324e-01,-1.298336029052734375e+00,-1.284635186195373535e+00,-1.121021270751953125e+00,-1.118258476257324219e+00,-6.681292653083801270e-01,-7.398951053619384766e-01,-1.274361252784729004e+00,-8.922744393348693848e-01,-9.417984485626220703e-01,-7.591868042945861816e-01,-8.409781455993652344e-01,-1.080344438552856445e+00,-7.635843157768249512e-01
-3.242848813533782959e-01,-9.247961044311523438e-01,-8.351224660873413086e-01,-6.968850493431091309e-01,-8.870745301246643066e-01,-9.392287135124206543e-01,-9.318692237138748169e-02,-1.361316323280334473e+00,-9.549543261528015137e-01,-1.108597040176391602e+00,-1.276812791824340820e+00,-9.182296395301818848e-01,-1.083349108695983887e+00,-1.078279376029968262e+00,-9.880166649818420410e-01,-9.466142654418945312e-01,-7.520354390144348145e-01,-1.088689684867858887e+00,-1.277362346649169922e+00,-1.270727276802062988e+00
-1.153121709823608398e+00,-7.988166213035583496e-01,-8.469567894935607910e-01,-1.090742349624633789e+00,-1.135655164718627930e+00,-6.669596433639526367e-01,-1.309876084327697754e+00,-9.217913746833801270e-01,-1.109865784645080566e+00,-9.279659986495971680e-01,-1.041850209236145020e+00,-1.234279513359069824e+00,-7.949885129928588867e-01,-9.846484065055847168e-01,-8.972489237785339355e-01,-1.175079345703125000e+00,-7.393863201141357422e-01,-1.227412581443786621e+00,-1.178803682327270508e+00,-1.164370179176330566e+00
1.674547314643859863e+00,-7.459883689880371094e-01,-9.527217745780944824e-01,-1.210519790649414062e+00,-1.042741298675537109e+00,-1.120466947555541992e+00,1.733240604400634766e+00,-1.583367705345153809e+00,-1.124756932258605957e+00,-1.173120856285095215e+00,-1.401556611061096191e+00,-4.991038143634796143e-01,-8.138742446899414062e-01,-7.153984308242797852e-01,-1.169268250465393066e+00,-1.091924905776977539e+00,-4.463834166526794434e-01,-7.785340547561645508e-01,-1.227119803428649902e+00,-5.315789580345153809e-01
1.587078690528869629e+00,-5.584458708763122559e-01,-8.154290318489074707e-01,-1.148871302604675293e+00,-1.154990792274475098e+00,-1.170670509338378906e+00,1.369984984397888184e+00,-1.587613940238952637e+00,-8.549804687500000000e-01,-8.134716153144836426e-01,-1.330318212509155273e+00,-4.771619737148284912e-01,-8.387545943260192871e-01,-3.407379686832427979e-01,-1.134311556816101074e+00,-6.863038539886474609e-01,-1.285208463668823242e-01,-9.634276032447814941e-01,-1.077821493148803711e+00,-4.714442491531372070e-01
1.028751850128173828e+00,-6.923388838768005371e-01,-8.910195231437683105e-01,-1.208787798881530762e+00,-1.076633572578430176e+00,-1.082147598266601562e+00,1.460726499557495117e+00,-1.345117211341857910e+00,-1.184493184089660645e+00,-9.047080874443054199e-01,-1.270106554031372070e+00,-7.504886984825134277e-01,-7.974843978881835938e-01,-5.896139144897460938e-01,-1.309104084968566895e+00,-8.002366423606872559e-01,-1.524235215038061142e-02,-4.679001271724700928e-01,-1.236532926559448242e+00,-6.920326352119445801e-01
-3.741421997547149658e-01,-9.261369109153747559e-01,-1.070547699928283691e+00,-9.012356996536254883e-01,-2.057298660278320312e+00,-8.674613833427429199e-01,-2.122249603271484375e-01,-1.472718238830566406e+00,-1.057998299598693848e+00,-1.410078644752502441e+00,-1.322650194168090820e+00,-9.195712208747863770e-01,-1.295868039131164551e+00,-1.047135233879089355e+00,-1.268893241882324219e+00,-9.716678261756896973e-01,-7.465957999229431152e-01,-1.097569942474365234e+00,-8.667681813240051270e-01,-1.183034777641296387e+00
5.586081743240356445e-01,-2.343749701976776123e-01,-7.015201449394226074e-01,-9.096574187278747559e-01,-1.096611618995666504e+00,-1.518291950225830078e+00,9.364160895347595215e-01,-1.214095354080200195e+00,-9.737988114356994629e-01,-8.956652283668518066e-01,-1.124418020248413086e+00,-7.672227025032043457e-01,-7.801119685173034668e-01,-8.215112686157226562e-01,-1.247529149055480957e+00,-9.213413596153259277e-01,-3.163547515869140625e-01,-7.194015383720397949e-01,-7.976961135864257812e-01,-6.753560304641723633e-01
-1.424098849296569824e+00,-8.982981443405151367e-01,-9.563100934028625488e-01,-1.007810354232788086e+00,-9.599890112876892090e-01,-1.189652919769287109e+00,-1.215538382530212402e+00,-9.225311279296875000e-01,-1.237428426742553711e+00,-1.046185731887817383e+00,-1.013666510581970215e+00,-9.587774872779846191e-01,-7.231401801109313965e-01,-9.315769076347351074e-01,-7.363802790641784668e-01,-7.056827545166015625e-01,-1.387249708175659180e+00,-8.548505902290344238e-01,-1.179350495338439941e+00,-1.081187248229980469e+00
-1.018327951431274414e+00,-8.549488186836242676e-01,-7.549514174461364746e-01,-1.055220961570739746e+00,-1.055244684219360352e+00,-1.346236467361450195e+00,-1.398836374282836914e+00,-1.050379872322082520e+00,-1.138992547988891602e+00,-6.951405405998229980e-01,-8.313915729522705078e-01,-7.849224209785461426e-01,-1.139745831489562988e+00,-1.430892705917358398e+00,-1.093877911567687988e+00,-9.706722497940063477e-01,-1.024971723556518555e+00,-1.095423698425292969e+00,-4.208396077156066895e-01,-1.008713245391845703e+00
1.626114845275878906e+00,-6.961413621902465820e-01,-1.015103459358215332e+00,-1.214505076408386230e+00,-1.023444056510925293e+00,-1.291950225830078125e+00,1.947982668876647949e+00,-1.462608337402343750e+00,-9.753516316413879395e-01,-6.599557995796203613e-01,-6.161916255950927734e-01,-7.047625780105590820e-01,-4.022313952445983887e-01,-1.711877137422561646e-01,-5.870501399040222168e-01,-8.597710132598876953e-01,-5.630506947636604309e-02,-9.357036948204040527e-01,-9.661130905151367188e-01,-4.632278382778167725e-01
-5.396141409873962402e-01,-1.266508102416992188e+00,-9.810063242912292480e-01,-7.575313448905944824e-01,-1.194906711578369141e+00,-8.478700518608093262e-01,-7.536398619413375854e-02,-1.021023035049438477e+00,-1.009549975395202637e+00,-1.069619178771972656e+00,-1.034180164337158203e+00,-7.549300193786621094e-01,-9.312285780906677246e-01,-5.849719047546386719e-01,-9.111702442169189453e-01,-5.988737940788269043e-01,-1.101831436157226562e+00,-8.224219679832458496e-01,-1.159768462181091309e+00,-8.751764297485351562e-01
-1.865784645080566406e+00,-1.298448085784912109e+00,-1.007902383804321289e+00,-7.263398170471191406e-01,-1.029712557792663574e+00,-9.591441154479980469e-01,-1.885462641716003418e+00,-7.162375450134277344e-01,-1.148853898048400879e+00,-1.423616528511047363e+00,-8.164281249046325684e-01,-9.370155334472656250e-01,-1.183304905891418457e+00,-1.073315024375915527e+00,-1.183137297630310059e+00,-1.044142007827758789e+00,-1.119282126426696777e+00,-9.894307851791381836e-01,-7.430381178855895996e-01,-9.651852846145629883e-01
-1.884456634521484375e+00,-9.598695635795593262e-01,-1.154875040054321289e+00,-1.185645222663879395e+00,-9.874002933502197266e-01,-1.044124364852905273e+00,-1.980704545974731445e+00,-8.279620409011840820e-01,-9.492582678794860840e-01,-8.848239779472351074e-01,-7.316086292266845703e-01,-6.024508476257324219e-01,-1.283297896385192871e+00,-1.342045664787292480e+00,-1.121844887733459473e+00,-7.876013517379760742e-01,-1.342389822006225586e+00,-1.143646478652954102e+00,-8.677086830139160156e-01,-1.104182839393615723e+00
-1.793814301490783691e+00,-1.200273275375366211e+00,-7.707354426383972168e-01,-1.299411058425903320e+00,-8.902539610862731934e-01,-1.032573103904724121e+00,-1.817744970321655273e+00,-1.053007483482360840e+00,-7.066151499748229980e-01,-9.574939012527465820e-01,-1.256077885627746582e+00,-6.978966593742370605e-01,-1.094680428504943848e+00,-1.001121401786804199e+00,-1.090453743934631348e+00,-1.169205904006958008e+00,-1.827922314405441284e-01,-1.357069969177246094e+00,-8.368447422981262207e-01,-9.979893565177917480e-01
1.959702849388122559e+00,-5.674476027488708496e-01,-8.753173947334289551e-01,-1.106774687767028809e+00,-1.262018799781799316e+00,-1.285836696624755859e+00,2.236733913421630859e+00,-1.218530774116516113e+00,-1.426878452301025391e+00,-1.003189921379089355e+00,-1.428785324096679688e+00,-8.371573090553283691e-01,-6.466926932334899902e-01,-4.131732285022735596e-01,-1.272262811660766602e+00,-3.618827164173126221e-01,-4.577901214361190796e-02,-4.769334197044372559e-01,-1.022877931594848633e+00,-7.826004624366760254e-01
-3.100565373897552490e-01,-8.729867339134216309e-01,-3.553453385829925537e-01,-1.097635984420776367e+00,-9.163144826889038086e-01,-1.078885436058044434e+00,-3.074864745140075684e-01,-1.554758906364440918e+00,-7.862235903739929199e-01,-8.764589428901672363e-01,-1.020370841026306152e+00,-1.101632952690124512e+00,-9.448550939559936523e-01,-1.145253658294677734e+00,-1.279347181320190430e+00,-9.701542854309082031e-01,-9.589346051216125488e-01,-8.629108667373657227e-01,-1.072776675224304199e+00,-9.317314624786376953e-01
1.403863906860351562e+00,-1.006516218185424805e+00,-7.625695466995239258e-01,-9.537759423255920410e-01,-1.142006754875183105e+00,-1.387807965278625488e+00,1.246281981468200684e+00,-1.075299859046936035e+00,-1.227056145668029785e+00,-5.434956550598144531e-01,-1.362077236175537109e+00,-7.026020884513854980e-01,-8.395314216613769531e-01,-5.641838908195495605e-01,-9.477055668830871582e-01,-9.854290485382080078e-01,-4.013316035270690918e-01,-6.536139249801635742e-01,-1.134965181350708008e+00,-5.184296965599060059e-01
-2.381353616714477539e+00,-1.194101810455322266e+00,-1.216638326644897461e+00,-8.914701342582702637e-01,-1.085657835006713867e+00,-6.923781633377075195e-01,-2.400026321411132812e+00,-8.861241936683654785e-01,-6.205319762229919434e-01,-1.205978393554687500e+00,-1.045351743698120117e+00,-8.724957108497619629e-01,-1.203684687614440918e+00,-1.498862266540527344e+00,-1.216039538383483887e+00,-8.166894912719726562e-01,-1.350437045097351074e+00,-8.459035158157348633e-01,-8.307319283485412598e-01,-1.198032259941101074e+00
-9.020246267318725586e-01,-1.126224994659423828e+00,-9.575710892677307129e-01,-1.240814805030822754e+00,-1.251032471656799316e+00,-1.082044482231140137e+00,-7.454819083213806152e-01,-1.315254449844360352e+00,-1.050954580307006836e+00,-1.149727821350097656e+00,-1.051398038864135742e+00,-9.502066373825073242e-01,-7.372739911079406738e-01,-1.131920337677001953e+00,-1.140924334526062012e+00,-1.127093076705932617e+00,-6.629834771156311035e-01,-1.097913384437561035e+00,-9.846664071083068848e-01,-1.089255690574645996e+00
6.530001163482666016e-01,-8.467782735824584961e-01,-1.110755562782287598e+00,-8.867196440696716309e-01,-1.322248816490173340e+00,-1.668364405632019043e+00,1.342465281486511230e+00,-1.357944130897521973e+00,-7.897529006004333496e-01,-9.958663582801818848e-01,-7.895518541336059570e-01,-1.050971627235412598e+00,-7.252067327499389648e-01,-9.170246124267578125e-01,-1.525824308395385742e+00,-1.159149289131164551e+00,-3.669677972793579102e-01,-1.053556323051452637e+00,-1.202844262123107910e+00,-7.508936524391174316e-01
-4.080721437931060791e-01,-8.807552456855773926e-01,-9.747960567474365234e-01,-1.106715321540832520e+00,-1.461063742637634277e+00,-7.704993486404418945e-01,-1.929065138101577759e-01,-1.232925772666931152e+00,-7.648262381553649902e-01,-6.888946294784545898e-01,-1.004957675933837891e+00,-8.330059051513671875e-01,-7.007289528846740723e-01,-1.239829182624816895e+00,-9.167721271514892578e-01,-7.433565258979797363e-01,-8.387410640716552734e-01,-1.075828909873962402e+00,-9.219271540641784668e-01,-7.902210950851440430e-01
1.498517751693725586e+00,-1.044812202453613281e+00,-1.052230238914489746e+00,-1.027453064918518066e+00,-7.010984420776367188e-01,-1.241660475730895996e+00,1.402919054031372070e+00,-1.328778862953186035e+00,-1.224334001541137695e+00,-7.457392811775207520e-01,-1.216335296630859375e+00,-7.848355174064636230e-01,-8.091832995414733887e-01,-7.152922153472900391e-01,-1.281850337982177734e+00,-7.643045186996459961e-01,-3.492312729358673096e-01,-9.315140247344970703e-01,-1.024941086769104004e+00,-7.538532614707946777e-01
-1.034603714942932129e+00,-9.465730190277099609e-01,-7.366414666175842285e-01,-1.331711292266845703e+00,-1.054809331893920898e+00,-6.242374777793884277e-01,-9.385939240455627441e-01,-1.227560520172119141e+00,-1.259740471839904785e+00,-1.126048207283020020e+00,-1.091781854629516602e+00,-1.126964211463928223e+00,-8.153435587882995605e-01,-1.219881176948547363e+00,-1.095743894577026367e+00,-8.656916618347167969e-01,-3.586011826992034912e-01,-1.533563375473022461e+00,-9.879369139671325684e-01,-8.690121173858642578e-01
