-1.163108825683593750e+00,-7.314425706863403320e-01
-7.994067668914794922e-01,-7.874091267585754395e-01
-1.197860360145568848e+00,-1.274601459503173828e+00
-8.543910980224609375e-01,-1.112436532974243164e+00
-1.068497061729431152e+00,-1.186503529548645020e+00
-1.004243016242980957e+00,-8.476937413215637207e-01
-9.728752374649047852e-01,-9.609916806221008301e-01
-1.087938427925109863e+00,-1.437075734138488770e+00
-1.070066452026367188e+00,-1.174403429031372070e+00
-1.003661632537841797e+00,-1.115524291992187500e+00
-1.089112401008605957e+00,-1.394378066062927246e+00
-8.724586963653564453e-01,-1.183248162269592285e+00
-1.125387191772460938e+00,-8.397115468978881836e-01
-6.324272155761718750e-01,-1.075336813926696777e+00
-8.510559201240539551e-01,-1.022127985954284668e+00
-1.120649456977844238e+00,-9.629409313201904297e-01
-7.264224290847778320e-01,-1.211382746696472168e+00
-9.424648880958557129e-01,-8.868162035942077637e-01
-1.003824949264526367e+00,-1.041007280349731445e+00
-7.947840094566345215e-01,-1.075728535652160645e+00
-1.129209756851196289e+00,-5.470035672187805176e-01
-1.021744370460510254e+00,-1.172929644584655762e+00
-1.108772635459899902e+00,-8.481875658035278320e-01
-1.172539353370666504e+00,-1.226683259010314941e+00
-1.261742711067199707e+00,-1.092967391014099121e+00
-9.836329221725463867e-01,-1.329879045486450195e+00
-1.133721947669982910e+00,-1.503191947937011719e+00
-1.097007751464843750e+00,-9.383521080017089844e-01
-1.014958620071411133e+00,-9.267898797988891602e-01
-1.119963407516479492e+00,-1.007717967033386230e+00
-1.073619604110717773e+00,-9.714977741241455078e-01
-1.283838152885437012e+00,-1.262141704559326172e+00
-9.539089798927307129e-01,-8.548911213874816895e-01
-1.079491257667541504e+00,-1.301930546760559082e+00
-1.127692699432373047e+00,-1.163808941841125488e+00
-1.124609470367431641e+00,-1.032866358757019043e+00
-1.366357803344726562e+00,-1.522531390190124512e+00
-1.135052919387817383e+00,-8.306737542152404785e-01
-7.894859910011291504e-01,-1.072546601295471191e+00
-1.317145824432373047e+00,-1.101571440696716309e+00
-1.364600539207458496e+00,-1.120603799819946289e+00
-1.225694537162780762e+00,-9.562469720840454102e-01
-1.015968084335327148e+00,-9.304665923118591309e-01
-4.669737517833709717e-01,-1.329793453216552734e+00
-1.203245401382446289e+00,-8.231431245803833008e-01
-1.016036391258239746e+00,-1.110263705253601074e+00
-1.131293416023254395e+00,-1.324838519096374512e+00
-1.144657731056213379e+00,-1.053669571876525879e+00
-1.114535808563232422e+00,-1.193097352981567383e+00
-5.852181911468505859e-01,-1.219979166984558105e+00
-8.306953907012939453e-01,-1.165482878684997559e+00
-1.299867391586303711e+00,-1.066465616226196289e+00
-1.128002285957336426e+00,-7.615955471992492676e-01
-7.077987790107727051e-01,-1.201823592185974121e+00
-1.284995675086975098e+00,-1.171330213546752930e+00
-1.198777318000793457e+00,-1.393741607666015625e+00
-1.041519284248352051e+00,-1.234955906867980957e+00
-9.566324949264526367e-01,-1.398653984069824219e+00
-9.771367907524108887e-01,-1.236610531806945801e+00
-5.507198572158813477e-01,-1.236934661865234375e+00
-1.166910171508789062e+00,-8.374272584915161133e-01
-7.254521250724792480e-01,-1.298051476478576660e+00
-1.339068651199340820e+00,-1.043103814125061035e+00
-9.567723274230957031e-01,-8.891182541847229004e-01
-8.927094340324401855e-01,-1.233638763427734375e+00
-9.892645478248596191e-01,-5.567359328269958496e-01
-8.037000298500061035e-01,-1.420384764671325684e+00
-1.286992907524108887e+00,-1.368108153343200684e+00
-1.191952943801879883e+00,-8.208466172218322754e-01
-1.176995873451232910e+00,-1.142432689666748047e+00
-1.025112032890319824e+00,-9.652037620544433594e-01
-8.523151278495788574e-01,-1.127336144447326660e+00
-1.258833527565002441e+00,-1.233865022659301758e+00
-9.382761120796203613e-01,-1.126706242561340332e+00
-8.853166699409484863e-01,-1.078948974609375000e+00
-9.097430109977722168e-01,-9.095282554626464844e-01
-1.271809697151184082e+00,-1.035502433776855469e+00
-9.222722649574279785e-01,-1.094616293907165527e+00
-1.167862415313720703e+00,-1.061141967773437500e+00
-7.635553479194641113e-01,-1.319654226303100586e+00
-8.417997956275939941e-01,-1.319944977760314941e+00
-1.141676306724548340e+00,-9.458956122398376465e-01
-9.116207361221313477e-01,-1.447609663009643555e+00
-1.024252772331237793e+00,-1.120298385620117188e+00
-1.126700162887573242e+00,-8.931992650032043457e-01
-1.257034420967102051e+00,-1.663802146911621094e+00
-1.302101254463195801e+00,-1.284718275070190430e+00
-9.701423645019531250e-01,-9.428113698959350586e-01
-1.457859158515930176e+00,-8.219682574272155762e-01
-8.372042775154113770e-01,-8.178971409797668457e-01
-9.533263444900512695e-01,-1.369397759437561035e+00
-1.252009510993957520e+00,-1.090390086174011230e+00
-7.355161309242248535e-01,-1.251958250999450684e+00
-1.093551874160766602e+00,-9.909390211105346680e-01
-1.005188345909118652e+00,-1.280290842056274414e+00
-1.100966691970825195e+00,-1.159106612205505371e+00
-9.782846570014953613e-01,-1.155731797218322754e+00
-1.169214487075805664e+00,-7.676953673362731934e-01
-1.142075538635253906e+00,-1.246626257896423340e+00
-1.056852340698242188e+00,-1.286425590515136719e+00
-7.043155431747436523e-01,-1.471638083457946777e+00
-1.312453269958496094e+00,-8.730153441429138184e-01
-1.048786520957946777e+00,-1.109078288078308105e+00
-1.142710447311401367e+00,-6.874472498893737793e-01
-9.899796843528747559e-01,-1.187803983688354492e+00
-1.033345580101013184e+00,-1.325205206871032715e+00
-1.101664662361145020e+00,-1.447435617446899414e+00
-8.684493303298950195e-01,-1.153174519538879395e+00
-7.890753149986267090e-01,-1.268211603164672852e+00
-5.181612372398376465e-01,-1.125785350799560547e+00
-9.395869970321655273e-01,-1.255560159683227539e+00
-1.274926900863647461e+00,-1.379926323890686035e+00
-8.725556731224060059e-01,-8.862789869308471680e-01
-1.077361345291137695e+00,-1.042406678199768066e+00
-9.893160462379455566e-01,-1.218610882759094238e+00
-9.166985750198364258e-01,-1.187501311302185059e+00
-1.126062631607055664e+00,-1.124298334121704102e+00
-1.238385319709777832e+00,-1.146494507789611816e+00
-1.042871594429016113e+00,-9.125623106956481934e-01
-1.245913982391357422e+00,-1.304411530494689941e+00
-1.217587471008300781e+00,-1.233722805976867676e+00
-8.775148987770080566e-01,-1.190563440322875977e+00
-7.581301331520080566e-01,-9.825632572174072266e-01
-9.073727130889892578e-01,-1.082325458526611328e+00
-8.135123252868652344e-01,-1.136726021766662598e+00
-1.312042593955993652e+00,-1.171057701110839844e+00
-1.002560496330261230e+00,-1.275184154510498047e+00
-1.251838207244873047e+00,-1.063908219337463379e+00
-1.022662281990051270e+00,-1.329932928085327148e+00
-1.164613842964172363e+00,-1.065474271774291992e+00
-1.080344915390014648e+00,-1.247410535812377930e+00
-5.701454281806945801e-01,-1.398884892463684082e+00
-1.089571595191955566e+00,-1.194277524948120117e+00
-1.267647266387939453e+00,-1.457066178321838379e+00
-9.886569976806640625e-01,-1.020449042320251465e+00
-9.370256066322326660e-01,-9.643293023109436035e-01
-1.339638233184814453e+00,-1.409884572029113770e+00
-1.091893553733825684e+00,-4.628870785236358643e-01
-1.036289811134338379e+00,-1.004107594490051270e+00
-1.238459587097167969e+00,-1.356435537338256836e+00
-8.131365776062011719e-01,-1.220143437385559082e+00
-7.876596450805664062e-01,-8.053724169731140137e-01
-1.403021216392517090e+00,-1.256729722023010254e+00
-1.485084772109985352e+00,-1.191438317298889160e+00
-1.308529257774353027e+00,-1.182394623756408691e+00
-9.974281191825866699e-01,-1.243535637855529785e+00
-1.022908449172973633e+00,-1.180693626403808594e+00
-1.222602605819702148e+00,-9.993435144424438477e-01
-1.321361303329467773e+00,-1.236564040184020996e+00
-1.063532114028930664e+00,-1.141143798828125000e+00
-9.430807828903198242e-01,-1.389284610748291016e+00
-6.930006742477416992e-01,-1.226118087768554688e+00
-1.008191704750061035e+00,-1.142009139060974121e+00
-7.283571362495422363e-01,-1.192526340484619141e+00
-1.127235531806945801e+00,-1.320432305335998535e+00
-1.143856406211853027e+00,-9.703288674354553223e-01
-1.040471792221069336e+00,-1.470806717872619629e+00
-1.147861003875732422e+00,-1.275803685188293457e+00
-8.165856599807739258e-01,-1.088905453681945801e+00
-1.082689881324768066e+00,-1.044927000999450684e+00
-9.520213007926940918e-01,-1.252700090408325195e+00
-1.156793236732482910e+00,-1.190192937850952148e+00
-7.603269815444946289e-01,-1.127335786819458008e+00
-6.868903040885925293e-01,-1.243198752403259277e+00
-9.592693448066711426e-01,-9.384768009185791016e-01
-1.075083732604980469e+00,-1.221355915069580078e+00
-8.588569760322570801e-01,-1.363863825798034668e+00
-1.239838242530822754e+00,-1.107759714126586914e+00
-1.032759428024291992e+00,-1.326743841171264648e+00
-1.171693563461303711e+00,-1.149944782257080078e+00
-1.087480425834655762e+00,-1.037503480911254883e+00
-9.115355014801025391e-01,-7.890453338623046875e-01
-1.001919865608215332e+00,-1.155418038368225098e+00
-1.158847570419311523e+00,-8.487836122512817383e-01
-1.266866803169250488e+00,-1.446741700172424316e+00
-1.037351608276367188e+00,-1.037595868110656738e+00
-6.612440347671508789e-01,-1.349326848983764648e+00
-1.240026354789733887e+00,-9.669959545135498047e-01
-7.862378358840942383e-01,-1.145669817924499512e+00
-1.288340806961059570e+00,-1.149563074111938477e+00
-1.079056024551391602e+00,-1.145189166069030762e+00
-9.904430508613586426e-01,-1.654315948486328125e+00
-1.137855052947998047e+00,-9.628847241401672363e-01
-1.139351963996887207e+00,-1.104250431060791016e+00
-9.914513230323791504e-01,-1.060965538024902344e+00
-8.494414687156677246e-01,-9.739347100257873535e-01
-8.264036178588867188e-01,-1.157390475273132324e+00
-1.046426057815551758e+00,-1.309300065040588379e+00
-1.124068260192871094e+00,-9.491896033287048340e-01
-8.889091014862060547e-01,-1.167408108711242676e+00
-8.215623497962951660e-01,-1.005848646163940430e+00
-1.262794017791748047e+00,-1.397163867950439453e+00
-9.409024119377136230e-01,-9.108542203903198242e-01
-7.315672636032104492e-01,-1.316163778305053711e+00
-1.058959484100341797e+00,-1.235794544219970703e+00
-1.056326150894165039e+00,-1.404566287994384766e+00
-9.828545451164245605e-01,-6.753433942794799805e-01
-8.375365138053894043e-01,-1.075480699539184570e+00
-1.037222385406494141e+00,-1.149843931198120117e+00
-8.181768059730529785e-01,-1.121624469757080078e+00
-1.296116352081298828e+00,-1.252842068672180176e+00
-9.328117966651916504e-01,-1.553432703018188477e+00
-1.057256460189819336e+00,-1.132288932800292969e+00
-1.190798640251159668e+00,-1.397711515426635742e+00
-6.650902032852172852e-01,-1.536111354827880859e+00
-1.148936748504638672e+00,-1.032079815864562988e+00
-1.249635219573974609e+00,-9.155034422874450684e-01
-1.159239530563354492e+00,-1.067170262336730957e+00
-1.271921038627624512e+00,-9.187552928924560547e-01
-1.011855125427246094e+00,-1.143820285797119141e+00
-9.445308446884155273e-01,-9.777014851570129395e-01
-1.226767897605895996e+00,-1.092426538467407227e+00
-9.490919709205627441e-01,-1.156714081764221191e+00
-1.271743416786193848e+00,-1.284007668495178223e+00
-1.120740056037902832e+00,-1.061087489128112793e+00
-9.423353075981140137e-01,-9.201660752296447754e-01
-1.383847475051879883e+00,-9.848591685295104980e-01
-1.067194461822509766e+00,-1.323738813400268555e+00
-5.618482828140258789e-01,-1.309783935546875000e+00
-1.189752817153930664e+00,-1.302823305130004883e+00
-7.169569730758666992e-01,-1.092616200447082520e+00
-7.312091588973999023e-01,-1.208441615104675293e+00
-1.282102584838867188e+00,-1.502906084060668945e+00
-8.753250241279602051e-01,-1.302822470664978027e+00
-1.291087865829467773e+00,-9.092262387275695801e-01
-1.202248811721801758e+00,-9.955430030822753906e-01
-1.008202195167541504e+00,-1.155836939811706543e+00
-1.394149184226989746e+00,-8.954285979270935059e-01
-8.700071573257446289e-01,-1.085586667060852051e+00
-1.074263095855712891e+00,-1.007490873336791992e+00
-9.302803874015808105e-01,-1.575039386749267578e+00
-1.016363978385925293e+00,-1.139479398727416992e+00
-1.060067176818847656e+00,-1.021819949150085449e+00
-1.094805121421813965e+00,-9.394674897193908691e-01
-1.053288698196411133e+00,-9.280088543891906738e-01
-1.039206981658935547e+00,-9.824012517929077148e-01
-8.854973912239074707e-01,-1.046746850013732910e+00
-1.031682729721069336e+00,-9.799995422363281250e-01
-4.894488751888275146e-01,-1.122470736503601074e+00
-1.126164078712463379e+00,-1.299568176269531250e+00
-1.146579146385192871e+00,-1.155407190322875977e+00
-9.452812075614929199e-01,-1.380988955497741699e+00
-8.770141005516052246e-01,-1.277360677719116211e+00
-8.550091385841369629e-01,-1.146945476531982422e+00
-1.093793630599975586e+00,-1.109534382820129395e+00
-8.790672421455383301e-01,-1.322208404541015625e+00
-9.928045272827148438e-01,-1.194763898849487305e+00
-9.395046830177307129e-01,-9.188064336776733398e-01
-8.713630437850952148e-01,-1.222443342208862305e+00
-8.396873474121093750e-01,-1.422380805015563965e+00
-1.064912796020507812e+00,-8.570697903633117676e-01
-8.644402623176574707e-01,-7.169908285140991211e-01
-1.170754551887512207e+00,-1.225708007812500000e+00
-1.028838276863098145e+00,-8.485066890716552734e-01
-7.237318158149719238e-01,-8.281193375587463379e-01
-1.224144458770751953e+00,-1.321323633193969727e+00
-1.247590303421020508e+00,-7.318976521492004395e-01
-1.247735142707824707e+00,-9.752829074859619141e-01
-9.473270773887634277e-01,-1.088078022003173828e+00
-9.573439359664916992e-01,-1.012102842330932617e+00
-1.182164072990417480e+00,-1.024138689041137695e+00
-6.798263192176818848e-01,-1.072963476181030273e+00
-8.836461305618286133e-01,-1.025415062904357910e+00
-7.346203923225402832e-01,-1.274281859397888184e+00
-1.052920460700988770e+00,-1.049682617187500000e+00
-1.502566099166870117e+00,-1.058469295501708984e+00
-1.361078619956970215e+00,-1.277139782905578613e+00
-1.359133720397949219e+00,-1.038837075233459473e+00
-1.257873654365539551e+00,-1.023262381553649902e+00
-9.739916324615478516e-01,-1.199089884757995605e+00
-8.963140845298767090e-01,-1.425389170646667480e+00
-8.535895943641662598e-01,-8.629242777824401855e-01
-1.218606948852539062e+00,-9.460445046424865723e-01
-7.997914552688598633e-01,-1.133119106292724609e+00
-7.551079392433166504e-01,-1.182473659515380859e+00
-6.223103404045104980e-01,-1.204670906066894531e+00
-8.938054442405700684e-01,-1.136832594871520996e+00
-8.179468512535095215e-01,-1.357262253761291504e+00
-1.393778681755065918e+00,-6.816456913948059082e-01
-1.323705554008483887e+00,-1.087075471878051758e+00
-9.193042516708374023e-01,-1.261041164398193359e+00
-6.460931897163391113e-01,-1.195371031761169434e+00
-1.024396538734436035e+00,-6.353702545166015625e-01
-1.252174258232116699e+00,-7.211617827415466309e-01
-9.239135384559631348e-01,-1.179716587066650391e+00
-8.669509291648864746e-01,-1.230595946311950684e+00
-1.005343198776245117e+00,-1.117377638816833496e+00
-1.311252236366271973e+00,-9.780842661857604980e-01
-7.591875791549682617e-01,-1.416537642478942871e+00
-9.068232178688049316e-01,-1.260741353034973145e+00
-1.072628378868103027e+00,-1.250985264778137207e+00
-8.949580192565917969e-01,-1.390194773674011230e+00
-7.766420245170593262e-01,-1.394456744194030762e+00
-1.389865994453430176e+00,-1.333223462104797363e+00
-1.338846802711486816e+00,-1.074096560478210449e+00
-9.409929513931274414e-01,-1.420627355575561523e+00
-9.575335979461669922e-01,-1.324876189231872559e+00
-9.814254045486450195e-01,-1.009921431541442871e+00
-1.168205380439758301e+00,-9.442218542098999023e-01
-8.343148231506347656e-01,-9.825728535652160645e-01
-6.834282279014587402e-01,-1.110700130462646484e+00
-7.325544357299804688e-01,-6.237444877624511719e-01
-1.048393011093139648e+00,-1.117796421051025391e+00
-8.107265830039978027e-01,-9.534105062484741211e-01
-6.977362632751464844e-01,-7.961619496345520020e-01
-8.188762664794921875e-01,-1.391994237899780273e+00
-1.340367674827575684e+00,-1.036727905273437500e+00
-8.626478910446166992e-01,-1.349965333938598633e+00
-1.139046430587768555e+00,-9.442425370216369629e-01
-1.307962775230407715e+00,-1.106902360916137695e+00
-7.794724702835083008e-01,-1.251973032951354980e+00
-7.883359789848327637e-01,-1.328377366065979004e+00
-1.246200084686279297e+00,-1.396972298622131348e+00
-8.771031498908996582e-01,-9.679283499717712402e-01
-9.948582053184509277e-01,-1.035866260528564453e+00
-1.371258974075317383e+00,-1.268949508666992188e+00
-6.585029959678649902e-01,-1.584152698516845703e+00
-1.427832007408142090e+00,-9.215728044509887695e-01
-1.277125000953674316e+00,-9.729692935943603516e-01
-9.580236673355102539e-01,-1.372968912124633789e+00
-1.373909235000610352e+00,-1.469692945480346680e+00
-7.812651395797729492e-01,-6.279000639915466309e-01
-1.125370740890502930e+00,-1.005656242370605469e+00
-1.481031417846679688e+00,-9.827978610992431641e-01
-7.317174077033996582e-01,-1.223094820976257324e+00
-1.058628320693969727e+00,-6.882612705230712891e-01
-1.141225099563598633e+00,-1.462906360626220703e+00
-1.129918336868286133e+00,-1.032245755195617676e+00
-9.373991489410400391e-01,-1.041359663009643555e+00
-1.145447373390197754e+00,-1.120482206344604492e+00
-7.423439025878906250e-01,-1.231483697891235352e+00
-1.167109966278076172e+00,-1.075592756271362305e+00
-1.136463522911071777e+00,-7.521573901176452637e-01
-7.860044240951538086e-01,-9.441599249839782715e-01
-1.264053583145141602e+00,-7.492938637733459473e-01
-1.073325753211975098e+00,-1.163794517517089844e+00
-1.028052926063537598e+00,-9.023932218551635742e-01
-8.331973552703857422e-01,-1.012440919876098633e+00
-1.009078383445739746e+00,-6.958185434341430664e-01
-8.189795613288879395e-01,-1.308858990669250488e+00
-1.388289213180541992e+00,-1.237039804458618164e+00
-1.201423287391662598e+00,-1.216920495033264160e+00
-1.023882031440734863e+00,-9.281451702117919922e-01
-1.046063780784606934e+00,-9.911727905273437500e-01
-8.002681136131286621e-01,-1.014078617095947266e+00
-8.674149513244628906e-01,-1.223177552223205566e+00
-8.981397151947021484e-01,-9.782726168632507324e-01
-9.407505393028259277e-01,-1.129986047744750977e+00
-1.211035132408142090e+00,-1.188916206359863281e+00
-9.859227538108825684e-01,-1.604538321495056152e+00
-1.012968182563781738e+00,-1.215969681739807129e+00
-9.978567957878112793e-01,-9.369223117828369141e-01
-8.063564896583557129e-01,-1.105630159378051758e+00
-1.258081555366516113e+00,-1.100234031677246094e+00
-1.077040314674377441e+00,-1.042122125625610352e+00
-1.266768336296081543e+00,-1.543287873268127441e+00
-9.583706259727478027e-01,-1.009850144386291504e+00
-8.846966624259948730e-01,-1.110709071159362793e+00
-1.385833740234375000e+00,-1.231871247291564941e+00
-7.239477634429931641e-01,-1.320402622222900391e+00
-9.435941576957702637e-01,-1.122730135917663574e+00
-1.059181094169616699e+00,-9.234737157821655273e-01
-7.465843558311462402e-01,-1.542353868484497070e+00
-1.279405832290649414e+00,-6.605064868927001953e-01
-7.849049568176269531e-01,-1.198069334030151367e+00
-1.088708758354187012e+00,-1.244296312332153320e+00
-9.403495788574218750e-01,-1.152710556983947754e+00
-1.041963458061218262e+00,-8.806791305541992188e-01
-1.161959409713745117e+00,-8.220497965812683105e-01
-1.126443266868591309e+00,-1.069802761077880859e+00
-9.147567152976989746e-01,-1.405372858047485352e+00
-1.215527653694152832e+00,-8.950169682502746582e-01
-1.076790571212768555e+00,-9.099385738372802734e-01
-1.053939819335937500e+00,-8.078652620315551758e-01
-8.418156504631042480e-01,-1.069983720779418945e+00
-9.675419926643371582e-01,-9.528261423110961914e-01
-1.096786499023437500e+00,-1.280779600143432617e+00
-1.108575105667114258e+00,-9.741410613059997559e-01
-6.736745834350585938e-01,-1.434999704360961914e+00
-1.149281382560729980e+00,-1.141150474548339844e+00
-1.007734894752502441e+00,-1.209598302841186523e+00
-9.558479189872741699e-01,-1.410995364189147949e+00
-7.383508682250976562e-01,-8.853353857994079590e-01
-7.645648121833801270e-01,-1.355390429496765137e+00
-1.036238670349121094e+00,-1.145007252693176270e+00
-1.173040390014648438e+00,-7.748360633850097656e-01
-9.097151756286621094e-01,-1.492443442344665527e+00
-1.239216208457946777e+00,-8.773446083068847656e-01
-7.941030263900756836e-01,-6.480677723884582520e-01
-1.465719223022460938e+00,-1.047452569007873535e+00
-8.708445429801940918e-01,-1.279119372367858887e+00
-9.855426549911499023e-01,-1.216493129730224609e+00
-8.366659879684448242e-01,-1.152263045310974121e+00
-8.897408843040466309e-01,-1.151093840599060059e+00
-1.337949037551879883e+00,-8.936728835105895996e-01
-1.067011237144470215e+00,-8.859286904335021973e-01
-1.045071005821228027e+00,-1.060563325881958008e+00
-1.004127383232116699e+00,-1.448587656021118164e+00
-1.279123067855834961e+00,-9.532579779624938965e-01
-1.127651572227478027e+00,-6.609702706336975098e-01
-1.426844120025634766e+00,-8.835387825965881348e-01
-1.103606581687927246e+00,-7.694107890129089355e-01
-8.109413385391235352e-01,-1.526932597160339355e+00
-1.253720879554748535e+00,-1.004138946533203125e+00
-8.413642048835754395e-01,-1.236530900001525879e+00
-9.703378677368164062e-01,-8.988290429115295410e-01
-9.602298736572265625e-01,-7.586284875869750977e-01
-8.852819800376892090e-01,-1.251163125038146973e+00
-1.225662827491760254e+00,-1.441516280174255371e+00
-1.317193627357482910e+00,-1.229530334472656250e+00
-1.268293857574462891e+00,-1.041720151901245117e+00
-1.352288365364074707e+00,-9.068511128425598145e-01
-7.166256308555603027e-01,-8.721423149108886719e-01
-8.559169769287109375e-01,-1.722495198249816895e+00
-1.174989700317382812e+00,-1.263736367225646973e+00
-1.362224936485290527e+00,-1.061345458030700684e+00
-1.234079599380493164e+00,-1.246123671531677246e+00
-9.609062671661376953e-01,-1.140528321266174316e+00
-1.092113614082336426e+00,-9.125739932060241699e-01
-8.326928019523620605e-01,-1.166569113731384277e+00
-8.261784911155700684e-01,-1.553835511207580566e+00
-1.120479583740234375e+00,-1.341972589492797852e+00
-8.506485223770141602e-01,-1.136103510856628418e+00
-7.806578278541564941e-01,-1.056819438934326172e+00
-9.197685718536376953e-01,-1.399492859840393066e+00
-1.255651593208312988e+00,-1.427398681640625000e+00
-8.098409175872802734e-01,-1.388659715652465820e+00
-7.104717493057250977e-01,-1.380534529685974121e+00
-1.283611178398132324e+00,-1.356210827827453613e+00
