-2.369352579116821289e-01,-9.262856245040893555e-01,-9.914687834680080414e-04,-4.508714079856872559e-01,-1.082846760749816895e+00,-2.579218447208404541e-01,5.014493465423583984e-01,-8.681000471115112305e-01,4.077677726745605469e-01,-8.189858794212341309e-01
-2.547139823436737061e-01,-9.277657866477966309e-01,-3.261628448963165283e-01,1.083167076110839844e+00,4.863306879997253418e-01,6.251152604818344116e-02,-2.375155687332153320e-01,9.735773205757141113e-01,1.731146574020385742e-01,-1.211618632078170776e-01
1.722070813179016113e+00,2.633714377880096436e-01,6.516882032155990601e-02,1.349591493606567383e+00,6.204652786254882812e-01,1.141585707664489746e+00,5.815838575363159180e-01,2.668330371379852295e-01,1.103557944297790527e+00,6.258692126721143723e-03
2.965894294902682304e-03,-9.763061404228210449e-01,-2.262705564498901367e-01,2.115743458271026611e-01,4.999291896820068359e-01,1.019694209098815918e+00,-2.473877966403961182e-01,9.630050659179687500e-01,-9.027012586593627930e-01,3.537213504314422607e-01
-1.476394414901733398e+00,-2.485165119171142578e+00,-1.176710128784179688e+00,-7.146338820457458496e-01,-1.053716421127319336e+00,-1.145560503005981445e+00,-3.910039961338043213e-01,-5.171579122543334961e-01,-1.949525952339172363e+00,-8.866103887557983398e-01
2.274315059185028076e-01,4.457843899726867676e-01,-2.232311069965362549e-01,4.348178505897521973e-01,1.338380932807922363e+00,3.964432328939437866e-02,2.431398630142211914e+00,-7.614737749099731445e-01,9.000417590141296387e-01,1.000588059425354004e+00
1.219772219657897949e+00,3.372638225555419922e-01,1.474018931388854980e+00,1.004113435745239258e+00,5.982584953308105469e-01,7.272055149078369141e-01,1.092623591423034668e+00,1.537032485008239746e+00,-1.384932547807693481e-01,2.740069329738616943e-01
-1.282876610755920410e+00,-2.457996904850006104e-01,-1.101449370384216309e+00,-5.091810226440429688e-01,-7.105460762977600098e-01,-1.209170460700988770e+00,-1.104390978813171387e+00,-1.374301195144653320e+00,-4.609282016754150391e-01,-2.180123776197433472e-01
-2.393780708312988281e+00,-1.099038004875183105e+00,-2.744386911392211914e+00,-1.562967300415039062e+00,-1.811037540435791016e+00,-2.807724177837371826e-01,-2.336880445480346680e+00,-1.083556413650512695e+00,-1.455267310142517090e+00,-2.162569522857666016e+00
-1.561831593513488770e+00,-4.609326124191284180e-01,-1.252727031707763672e+00,-6.883783340454101562e-01,-1.200577735900878906e+00,-1.454238772392272949e+00,-5.110326409339904785e-01,-4.214973151683807373e-01,-1.194220423698425293e+00,-3.915584981441497803e-01
4.071694612503051758e-01,7.615042328834533691e-01,-1.241426095366477966e-01,9.041810035705566406e-01,4.816045761108398438e-01,1.972166150808334351e-01,-1.477511376142501831e-01,1.084881067276000977e+00,-7.835402488708496094e-01,4.604828357696533203e-01
2.148546278476715088e-01,9.454121589660644531e-01,-1.361779868602752686e-01,4.610251486301422119e-01,5.749034285545349121e-01,-2.346636354923248291e-01,1.047209501266479492e+00,1.220767736434936523e+00,1.105245590209960938e+00,3.591947257518768311e-01
-2.405975580215454102e+00,-1.155742645263671875e+00,-1.893564939498901367e+00,-1.201854228973388672e+00,-1.856165289878845215e+00,-2.344499081373214722e-01,-2.068692922592163086e+00,-1.675120711326599121e+00,-2.255290746688842773e+00,-1.229563593864440918e+00
-1.491423964500427246e+00,-4.167601764202117920e-01,-3.018731474876403809e-01,2.505397796630859375e-01,-1.067101955413818359e+00,-1.538061976432800293e+00,-1.382930994033813477e+00,-3.828505277633666992e-01,6.701591610908508301e-02,-1.511852860450744629e+00
6.180033087730407715e-01,4.674046933650970459e-01,-6.631162762641906738e-01,-1.494145989418029785e-01,3.336096704006195068e-01,7.028132677078247070e-01,2.484967410564422607e-01,6.218369603157043457e-01,1.347149252891540527e+00,-2.456083148717880249e-02
1.093500852584838867e+00,1.237196922302246094e+00,1.157179117202758789e+00,1.790735960006713867e+00,1.314945578575134277e+00,1.329564929008483887e+00,1.487679004669189453e+00,1.526404380798339844e+00,1.734325051307678223e+00,1.112455129623413086e+00
-2.731298208236694336e+00,-7.294430732727050781e-01,-2.092551231384277344e+00,-7.614454627037048340e-01,-7.607015371322631836e-01,-1.726046442985534668e+00,-1.695720076560974121e+00,-1.100401878356933594e+00,-5.130465626716613770e-01,-8.811123371124267578e-01
1.697442293167114258e+00,1.362195968627929688e+00,1.468111395835876465e+00,1.114977717399597168e+00,5.080506801605224609e-01,7.612454146146774292e-02,-1.924620009958744049e-02,1.574640870094299316e+00,6.578601598739624023e-01,1.931628584861755371e+00
3.781969547271728516e-01,1.981160402297973633e+00,1.753528475761413574e+00,7.680701017379760742e-01,7.482355237007141113e-01,-6.219444870948791504e-01,1.190631270408630371e+00,9.917222261428833008e-01,1.111089706420898438e+00,5.542555451393127441e-01
2.080698758363723755e-01,3.949381411075592041e-01,9.879787564277648926e-01,-1.285398483276367188e+00,-8.822972178459167480e-01,2.633247077465057373e-01,1.399849653244018555e+00,3.573438227176666260e-01,-4.367558360099792480e-01,3.759367763996124268e-01
1.182648062705993652e+00,1.226563215255737305e+00,1.072867870330810547e+00,-1.085168868303298950e-01,8.215753436088562012e-01,2.563607096672058105e-01,1.156969428062438965e+00,-3.332682549953460693e-01,-3.522780239582061768e-01,6.257838606834411621e-01
-1.349272966384887695e+00,-1.863268494606018066e+00,-5.749608278274536133e-01,-9.918370842933654785e-01,-1.218604803085327148e+00,-5.300394892692565918e-01,-1.329036235809326172e+00,-2.274215936660766602e+00,-6.746639013290405273e-01,-1.680933594703674316e+00
1.911743044853210449e+00,9.647761583328247070e-01,1.389479994773864746e+00,-2.929013967514038086e-01,8.798280954360961914e-01,1.593432188034057617e+00,1.014554142951965332e+00,1.434692859649658203e+00,1.219024777412414551e+00,7.973684072494506836e-01
-4.931352734565734863e-01,1.200723126530647278e-01,2.444814741611480713e-01,4.243808984756469727e-01,9.586852788925170898e-01,5.005733370780944824e-01,-2.480656951665878296e-01,-2.707550674676895142e-02,3.629226088523864746e-01,-2.131493985652923584e-01
-1.499984383583068848e+00,-1.310767769813537598e+00,-7.792702317237854004e-01,-1.897142887115478516e+00,-1.393806457519531250e+00,-1.461003661155700684e+00,-1.009458422660827637e+00,-1.484220862388610840e+00,-2.439573764801025391e+00,2.815322577953338623e-01
1.164940595626831055e+00,-5.900710821151733398e-01,-1.897691488265991211e+00,-1.307895779609680176e+00,-6.185798048973083496e-01,-3.825395107269287109e-01,-2.666783034801483154e-01,-3.698288202285766602e-01,-1.061610221862792969e+00,2.472637891769409180e-01
-4.545023739337921143e-01,-8.214150667190551758e-01,-2.248142480850219727e+00,-1.643503069877624512e+00,-1.384401559829711914e+00,-6.446290612220764160e-01,-2.665581703186035156e+00,-9.329102039337158203e-01,-1.852128863334655762e+00,-9.958227872848510742e-01
-1.633376598358154297e+00,-3.179988265037536621e-01,-1.152505055069923401e-01,-5.933758616447448730e-01,2.461894452571868896e-01,-3.177600502967834473e-01,4.475626051425933838e-01,-2.618676126003265381e-01,-7.898076772689819336e-01,-4.339360296726226807e-01
1.682540416717529297e+00,1.250369191169738770e+00,1.313860774040222168e+00,1.743358135223388672e+00,2.990041017532348633e+00,9.772011041641235352e-01,2.063678503036499023e+00,1.466906666755676270e+00,1.626356363296508789e+00,2.035309553146362305e+00
-2.952051162719726562e-01,3.961356282234191895e-01,-4.355147778987884521e-01,-7.525036484003067017e-02,2.646573781967163086e-01,7.926962971687316895e-01,-5.629904270172119141e-01,-1.688608646392822266e+00,2.311713546514511108e-01,-2.548905849456787109e+00
7.566698789596557617e-01,-2.068821489810943604e-01,-5.078670103102922440e-03,1.516761422157287598e+00,4.521757364273071289e-02,4.639095067977905273e-01,3.318011462688446045e-01,-1.586148589849472046e-01,1.673081994056701660e+00,1.030777454376220703e+00
5.768707990646362305e-01,2.468807697296142578e-01,-6.499938964843750000e-01,6.293676495552062988e-01,3.479624390602111816e-01,4.044556617736816406e-01,9.065176248550415039e-01,6.237517595291137695e-01,7.142515778541564941e-01,1.893708586692810059e+00
-4.828563034534454346e-01,3.825533390045166016e-01,1.175132036209106445e+00,1.714262962341308594e+00,-6.226621568202972412e-02,-1.176697909832000732e-01,6.503868848085403442e-02,-4.526655972003936768e-01,-1.758842766284942627e-01,2.552099525928497314e-01
1.228046774864196777e+00,6.334059238433837891e-01,2.510704517364501953e+00,1.833817839622497559e+00,9.491872787475585938e-01,2.213839530944824219e+00,1.619455695152282715e+00,5.948142409324645996e-01,1.110108256340026855e+00,1.936601638793945312e+00
-1.130509376525878906e+00,-2.190741896629333496e-01,-4.488803148269653320e-01,-1.442669481039047241e-01,1.814873889088630676e-03,-1.287575662136077881e-01,-4.667066931724548340e-01,-7.844529747962951660e-01,-9.303418397903442383e-01,-3.069552481174468994e-01
4.989702105522155762e-01,-3.756959736347198486e-01,9.729513525962829590e-01,-8.224511891603469849e-02,-2.813488841056823730e-01,2.472181022167205811e-01,6.398190855979919434e-01,-9.325686097145080566e-01,1.073010444641113281e+00,5.494905114173889160e-01
1.383790731430053711e+00,2.351363599300384521e-01,3.183035552501678467e-01,-1.448126286268234253e-01,2.041099071502685547e+00,5.105462670326232910e-01,-7.511251568794250488e-01,1.616075783967971802e-01,1.709638386964797974e-01,1.114201694726943970e-01
6.706569790840148926e-01,-8.274198770523071289e-01,1.492104083299636841e-01,8.201506733894348145e-01,1.013085246086120605e-01,1.400433540344238281e+00,-2.237400859594345093e-01,-5.272727012634277344e-01,-3.116060793399810791e-01,3.430368602275848389e-01
1.215623617172241211e+00,8.350889086723327637e-01,2.208688735961914062e+00,1.670190572738647461e+00,1.565803289413452148e+00,1.176187038421630859e+00,9.687321782112121582e-01,2.303308486938476562e+00,1.487845659255981445e+00,2.543325424194335938e+00
-1.384908556938171387e+00,-1.533460855484008789e+00,-1.850602746009826660e+00,-2.050136566162109375e+00,-1.982656717300415039e+00,-2.066947698593139648e+00,-1.684736490249633789e+00,-8.398687839508056641e-01,-2.294096231460571289e+00,-1.990516662597656250e+00
-2.003689050674438477e+00,-2.656946480274200439e-01,-1.444594264030456543e+00,-1.331956982612609863e+00,-1.597750067710876465e+00,-1.204876661300659180e+00,-1.262739658355712891e+00,-6.413680315017700195e-01,-2.515339553356170654e-01,-1.226090192794799805e+00
-3.488303422927856445e-01,-3.075953759253025055e-02,-1.647657632827758789e+00,-1.655720710754394531e+00,-2.373569726943969727e+00,-1.826594829559326172e+00,-6.958164572715759277e-01,-4.166424572467803955e-01,-5.184506773948669434e-01,-1.174093842506408691e+00
3.869475722312927246e-01,-9.070888906717300415e-02,-5.622582435607910156e-01,8.907229900360107422e-01,-2.443783879280090332e-01,-2.936250269412994385e-01,3.087112605571746826e-01,4.499219059944152832e-01,2.001560777425765991e-01,2.559393048286437988e-01
2.758710384368896484e-01,-6.716828942298889160e-01,-6.477841138839721680e-01,-5.037163496017456055e-01,1.003834247589111328e+00,-4.761200249195098877e-01,-3.567381799221038818e-01,5.868206620216369629e-01,-9.597623944282531738e-01,-6.210888624191284180e-01
-1.148710966110229492e+00,-7.976850122213363647e-02,1.622003316879272461e+00,-1.014978647232055664e+00,-1.780415534973144531e+00,-1.258534789085388184e+00,5.785837396979331970e-02,-1.187340095639228821e-01,-2.332579851150512695e+00,-2.251147478818893433e-01
1.239081859588623047e+00,1.769693493843078613e+00,1.063470005989074707e+00,2.454979658126831055e+00,3.389584720134735107e-01,4.822242856025695801e-01,7.926000356674194336e-01,2.135054349899291992e+00,9.983012080192565918e-01,-6.771573424339294434e-02
-2.245266139507293701e-01,-1.338722229003906250e+00,-9.193910360336303711e-01,3.403127789497375488e-01,-6.793249249458312988e-01,-1.597440242767333984e+00,-7.830347418785095215e-01,-2.177623987197875977e+00,-5.687737464904785156e-01,3.387625515460968018e-01
1.904083609580993652e+00,1.006803989410400391e+00,7.194271683692932129e-01,1.271065324544906616e-01,3.179748654365539551e-01,8.656170368194580078e-01,1.066932201385498047e+00,7.095962166786193848e-01,1.177439808845520020e+00,2.201809644699096680e+00
-1.762948155403137207e+00,-6.997103691101074219e-01,-4.342795908451080322e-01,-2.485088109970092773e+00,-1.774420022964477539e+00,2.470047175884246826e-01,7.495202869176864624e-02,-3.396382927894592285e-01,-7.615414261817932129e-01,-1.730705380439758301e+00
5.426656603813171387e-01,7.953162789344787598e-01,9.335089921951293945e-01,5.733541250228881836e-01,1.915348172187805176e+00,1.018800258636474609e+00,1.767866134643554688e+00,9.554727077484130859e-01,9.859262108802795410e-01,8.251624703407287598e-01
-9.910793602466583252e-02,-1.184034466743469238e+00,-2.460772693157196045e-01,-3.398238420486450195e-01,8.113030344247817993e-03,-1.425263643264770508e+00,-2.704786062240600586e-01,2.126073986291885376e-01,-3.296483755111694336e-01,-8.327755331993103027e-01
-5.435878038406372070e-01,5.721646547317504883e-01,-5.380410552024841309e-01,9.901575744152069092e-02,-4.801656007766723633e-01,3.238579332828521729e-01,-6.487662792205810547e-01,-8.922425508499145508e-01,-4.985151588916778564e-01,-2.792377471923828125e+00
-2.688509821891784668e-01,-1.007870957255363464e-01,3.995990753173828125e-01,-5.198060870170593262e-01,1.257085055112838745e-01,8.361994624137878418e-01,8.368653655052185059e-01,6.194908544421195984e-02,2.696133255958557129e-01,1.530827999114990234e+00
1.030525088310241699e+00,1.964153289794921875e+00,1.749239563941955566e+00,8.996563553810119629e-01,1.668685793876647949e+00,2.998375654220581055e+00,2.335959196090698242e+00,2.231204748153686523e+00,1.928239941596984863e+00,2.194240808486938477e+00
1.206549406051635742e+00,4.678082093596458435e-02,2.456608712673187256e-01,-4.284865856170654297e-01,6.343865990638732910e-01,8.380278348922729492e-01,1.217518329620361328e+00,1.560692906379699707e+00,1.038514018058776855e+00,1.257788777351379395e+00
