-7.813003063201904297e-01,-1.043315291404724121e+00
-1.115898013114929199e+00,-1.228359341621398926e+00
-8.948990702629089355e-01,-1.001960277557373047e+00
-9.780351519584655762e-01,-9.272373914718627930e-01
-9.259468913078308105e-01,-9.429990649223327637e-01
-1.047264814376831055e+00,-6.122727394104003906e-01
-1.117387056350708008e+00,-8.011195659637451172e-01
-1.031853437423706055e+00,-6.805611252784729004e-01
-1.028421282768249512e+00,-8.528639078140258789e-01
-8.930508494377136230e-01,-8.329010605812072754e-01
-1.341473102569580078e+00,-7.091525793075561523e-01
-1.092612147331237793e+00,-7.716035842895507812e-01
-9.386093616485595703e-01,-1.001246213912963867e+00
-9.418368935585021973e-01,-7.871837615966796875e-01
-1.027519941329956055e+00,-6.996128559112548828e-01
-8.666502833366394043e-01,-1.051262021064758301e+00
-9.669070243835449219e-01,-9.206998944282531738e-01
-9.370027184486389160e-01,-1.109196305274963379e+00
-9.549897313117980957e-01,-9.449586868286132812e-01
-9.682435393333435059e-01,-9.148389101028442383e-01
-9.221907854080200195e-01,-9.108983874320983887e-01
-1.101815700531005859e+00,-1.020146012306213379e+00
-1.006648659706115723e+00,-7.276310324668884277e-01
-8.523724079132080078e-01,-1.178614139556884766e+00
-9.038881659507751465e-01,-6.473374962806701660e-01
-1.010041713714599609e+00,-1.145222783088684082e+00
-7.600058317184448242e-01,-6.757575869560241699e-01
-8.585850596427917480e-01,-1.099207401275634766e+00
-1.126779794692993164e+00,-1.051318168640136719e+00
-9.454090595245361328e-01,-9.450374245643615723e-01
-8.292521834373474121e-01,-5.554769635200500488e-01
-7.689399123191833496e-01,-7.934402227401733398e-01
-9.199553728103637695e-01,-5.633522272109985352e-01
-8.907473683357238770e-01,-2.932111918926239014e-01
-1.058464169502258301e+00,-5.868828296661376953e-01
-1.063989639282226562e+00,-1.096726655960083008e+00
-1.004034280776977539e+00,-7.169124484062194824e-01
-1.389657855033874512e+00,-1.014508724212646484e+00
-6.712285876274108887e-01,-1.107046127319335938e+00
-9.200347065925598145e-01,-1.005089521408081055e+00
-9.212474822998046875e-01,-8.603139519691467285e-01
-9.330223798751831055e-01,-8.959642648696899414e-01
-1.437549352645874023e+00,-9.504994750022888184e-01
-6.940184831619262695e-01,-1.079417109489440918e+00
-1.409450411796569824e+00,-8.278333544731140137e-01
-1.081153869628906250e+00,-9.555956125259399414e-01
-9.369722008705139160e-01,-9.185891747474670410e-01
-1.206533908843994141e+00,-9.845390319824218750e-01
-9.443355202674865723e-01,-7.827279567718505859e-01
-8.950352668762207031e-01,-8.845952749252319336e-01
-1.146692395210266113e+00,-6.104770302772521973e-01
-1.149373888969421387e+00,-8.925146460533142090e-01
-9.130634069442749023e-01,-7.763843536376953125e-01
-7.145258784294128418e-01,-7.126119732856750488e-01
-1.011030077934265137e+00,-9.599571824073791504e-01
-1.211928606033325195e+00,-5.991950035095214844e-01
-9.462815523147583008e-01,-1.086759209632873535e+00
-9.022201895713806152e-01,-8.906616568565368652e-01
-7.323471307754516602e-01,-8.397630453109741211e-01
-9.559578895568847656e-01,-8.817577958106994629e-01
-8.516969680786132812e-01,-8.661525249481201172e-01
-7.276830077171325684e-01,-6.879096627235412598e-01
-1.005825757980346680e+00,-7.719267010688781738e-01
-5.910248756408691406e-01,-9.545832276344299316e-01
-8.980680108070373535e-01,-6.885393261909484863e-01
-1.036405086517333984e+00,-7.717983126640319824e-01
-1.051299095153808594e+00,-1.095016360282897949e+00
-8.761617541313171387e-01,-7.472649216651916504e-01
-1.196889162063598633e+00,-9.136291742324829102e-01
-1.025291562080383301e+00,-5.930027961730957031e-01
-1.036354660987854004e+00,-7.745682001113891602e-01
-1.117906212806701660e+00,-9.780915975570678711e-01
-7.694152593612670898e-01,-1.227715134620666504e+00
-1.130364894866943359e+00,-1.068594098091125488e+00
-8.053174614906311035e-01,-6.835282444953918457e-01
-1.051321506500244141e+00,-1.088883876800537109e+00
-7.159929275512695312e-01,-9.444161653518676758e-01
-9.456608891487121582e-01,-9.806230068206787109e-01
-9.261646270751953125e-01,-1.168480038642883301e+00
-1.023283481597900391e+00,-1.330255627632141113e+00
-9.002313017845153809e-01,-8.821521401405334473e-01
-1.076257228851318359e+00,-8.092581629753112793e-01
-1.194809198379516602e+00,-7.149624824523925781e-01
-1.049405694007873535e+00,-7.352153658866882324e-01
-1.125119805335998535e+00,-1.130508065223693848e+00
-1.028896331787109375e+00,-9.922043681144714355e-01
-1.110593914985656738e+00,-9.987424612045288086e-01
-1.194266796112060547e+00,-9.005340933799743652e-01
-1.223214626312255859e+00,-1.171765446662902832e+00
-1.105542302131652832e+00,-9.374539256095886230e-01
-1.115139842033386230e+00,-6.466199159622192383e-01
-1.054054379463195801e+00,-9.499789476394653320e-01
-1.099634408950805664e+00,-8.322807550430297852e-01
-8.624447584152221680e-01,-7.956126332283020020e-01
-1.157329559326171875e+00,-1.159389734268188477e+00
-1.016394376754760742e+00,-1.040224671363830566e+00
-9.529034495353698730e-01,-8.864145278930664062e-01
-1.113531470298767090e+00,-1.236506223678588867e+00
-5.634794831275939941e-01,-7.510461211204528809e-01
-8.920373916625976562e-01,-9.608892202377319336e-01
-1.197628021240234375e+00,-1.138674020767211914e+00
-1.371008634567260742e+00,-1.309779167175292969e+00
-9.281944632530212402e-01,-7.458931803703308105e-01
-8.297208547592163086e-01,-1.107283592224121094e+00
-9.940108656883239746e-01,-6.149785518646240234e-01
-7.996953129768371582e-01,-1.176553606986999512e+00
-1.032803177833557129e+00,-5.588053464889526367e-01
-9.449705481529235840e-01,-1.001122236251831055e+00
-9.969962835311889648e-01,-1.020525097846984863e+00
-1.000533342361450195e+00,-9.232211112976074219e-01
-1.373860359191894531e+00,-1.021323561668395996e+00
-6.884388327598571777e-01,-6.509049534797668457e-01
-9.471467733383178711e-01,-6.694148778915405273e-01
-9.329927563667297363e-01,-1.299819946289062500e+00
-9.057005047798156738e-01,-8.162839412689208984e-01
-9.667484760284423828e-01,-7.952074408531188965e-01
-9.570864439010620117e-01,-1.215973973274230957e+00
-1.042855381965637207e+00,-7.348890304565429688e-01
-1.203566193580627441e+00,-1.142533063888549805e+00
-1.148313283920288086e+00,-1.047549366950988770e+00
-9.575417041778564453e-01,-6.542141437530517578e-01
-1.072351813316345215e+00,-9.273130893707275391e-01
-7.738656401634216309e-01,-7.803407907485961914e-01
-1.019663929939270020e+00,-8.372488021850585938e-01
-1.035400152206420898e+00,-4.152593612670898438e-01
-6.151447296142578125e-01,-8.448600172996520996e-01
-1.008191704750061035e+00,-8.313218355178833008e-01
-9.688485264778137207e-01,-1.238359451293945312e+00
-9.235116839408874512e-01,-6.404594779014587402e-01
-9.855451583862304688e-01,-9.378163814544677734e-01
-1.311844587326049805e+00,-5.952055454254150391e-01
-8.666783571243286133e-01,-5.281013846397399902e-01
-1.186486482620239258e+00,-7.485689520835876465e-01
-1.078539133071899414e+00,-9.982358217239379883e-01
-7.535741925239562988e-01,-1.073418855667114258e+00
-1.255086302757263184e+00,-1.088692784309387207e+00
-9.366707801818847656e-01,-6.151009202003479004e-01
-7.923822999000549316e-01,-1.282276272773742676e+00
-1.081570148468017578e+00,-1.211086273193359375e+00
-5.766285061836242676e-01,-9.289619326591491699e-01
-1.010783910751342773e+00,-1.219303131103515625e+00
-8.415438532829284668e-01,-7.910425662994384766e-01
-1.074894547462463379e+00,-5.748019814491271973e-01
-1.040764570236206055e+00,-1.078266859054565430e+00
-9.069715738296508789e-01,-4.159023761749267578e-01
-9.636874198913574219e-01,-7.007260322570800781e-01
-1.116346955299377441e+00,-8.929197192192077637e-01
-1.041760802268981934e+00,-3.534577190876007080e-01
-1.142035126686096191e+00,-1.162933111190795898e+00
-1.452359676361083984e+00,-1.290286540985107422e+00
-9.173662066459655762e-01,-1.076169013977050781e+00
-9.513374567031860352e-01,-5.333750844001770020e-01
-1.170518398284912109e+00,-8.135163784027099609e-01
-9.779822230339050293e-01,-8.178635835647583008e-01
-1.484316110610961914e+00,-9.480996131896972656e-01
-9.209272861480712891e-01,-9.568408727645874023e-01
-1.273982882499694824e+00,-9.673695564270019531e-01
-1.173785209655761719e+00,-9.825398921966552734e-01
-1.076646089553833008e+00,-9.805501699447631836e-01
-8.974073529243469238e-01,-8.106083869934082031e-01
-1.106266498565673828e+00,-1.105245947837829590e+00
-1.128214478492736816e+00,-1.264571189880371094e+00
-1.000834941864013672e+00,-6.897727847099304199e-01
-1.286990523338317871e+00,-7.629241347312927246e-01
-9.255756139755249023e-01,-1.228713274002075195e+00
-1.076123833656311035e+00,-9.315821528434753418e-01
-1.154343605041503906e+00,-8.799762129783630371e-01
-7.689093947410583496e-01,-1.277790188789367676e+00
-7.592004537582397461e-01,-6.916789412498474121e-01
-7.881839871406555176e-01,-1.089567780494689941e+00
-1.060257911682128906e+00,-8.853757381439208984e-01
-1.049346566200256348e+00,-1.139303088188171387e+00
-6.057577133178710938e-01,-1.320440411567687988e+00
-1.072498083114624023e+00,-1.304381608963012695e+00
-8.946708440780639648e-01,-1.071735739707946777e+00
-1.432919979095458984e+00,-1.165536046028137207e+00
-5.966794490814208984e-01,-8.230534791946411133e-01
-1.243899941444396973e+00,-1.019053578376770020e+00
-9.837167859077453613e-01,-9.746744632720947266e-01
-1.163279175758361816e+00,-8.854503631591796875e-01
-8.754521608352661133e-01,-9.134916067123413086e-01
-1.064605593681335449e+00,-7.939410805702209473e-01
-9.227003455162048340e-01,-9.473817944526672363e-01
-9.915339946746826172e-01,-9.351294040679931641e-01
-9.634352922439575195e-01,-7.282687425613403320e-01
-1.122986793518066406e+00,-1.041871070861816406e+00
-1.056479454040527344e+00,-1.124461770057678223e+00
-1.008534789085388184e+00,-9.273976087570190430e-01
-1.061947107315063477e+00,-9.051089286804199219e-01
-1.090023040771484375e+00,-1.277624607086181641e+00
-8.601151704788208008e-01,-7.076672315597534180e-01
-1.007340431213378906e+00,-8.130093812942504883e-01
-7.847672700881958008e-01,-6.080582141876220703e-01
-1.273826718330383301e+00,-8.953476548194885254e-01
-1.183932185173034668e+00,-7.273989319801330566e-01
-7.994894981384277344e-01,-1.042342066764831543e+00
-1.056085467338562012e+00,-1.277219653129577637e+00
-1.232114791870117188e+00,-6.715404391288757324e-01
-1.234947085380554199e+00,-9.967101812362670898e-01
-1.064813613891601562e+00,-8.749655485153198242e-01
-9.243370890617370605e-01,-1.185926318168640137e+00
-1.106486439704895020e+00,-6.896498203277587891e-01
-1.135281324386596680e+00,-1.076532840728759766e+00
-1.077744126319885254e+00,-1.061312913894653320e+00
-9.941681623458862305e-01,-1.018902778625488281e+00
-9.690484404563903809e-01,-9.829443097114562988e-01
-8.026671409606933594e-01,-9.368472099304199219e-01
-1.051181912422180176e+00,-9.760240912437438965e-01
-1.058501005172729492e+00,-8.786750435829162598e-01
-1.108562350273132324e+00,-8.138358592987060547e-01
-1.020904660224914551e+00,-1.177849769592285156e+00
-1.118371367454528809e+00,-1.550431489944458008e+00
-1.177835464477539062e+00,-1.033427357673645020e+00
-9.409826993942260742e-01,-1.107054710388183594e+00
-1.117657780647277832e+00,-6.180150508880615234e-01
-1.068666934967041016e+00,-7.500122189521789551e-01
-9.697183966636657715e-01,-9.573436379432678223e-01
-1.121951341629028320e+00,-8.057959675788879395e-01
-1.182222962379455566e+00,-7.420108914375305176e-01
-1.187937855720520020e+00,-1.073967456817626953e+00
-1.014554381370544434e+00,-7.843930721282958984e-01
-1.125161051750183105e+00,-6.602964401245117188e-01
-1.137640953063964844e+00,-5.657054185867309570e-01
-9.925302863121032715e-01,-7.718621492385864258e-01
-1.027426838874816895e+00,-1.410565137863159180e+00
-9.413022994995117188e-01,-8.500341773033142090e-01
-9.987136125564575195e-01,-1.108648419380187988e+00
-1.055563688278198242e+00,-1.026268005371093750e+00
-1.253374814987182617e+00,-1.236721515655517578e+00
-1.177109241485595703e+00,-7.882382273674011230e-01
-7.942634820938110352e-01,-6.405798196792602539e-01
-8.533409833908081055e-01,-7.490477561950683594e-01
-1.083071231842041016e+00,-9.372169375419616699e-01
-1.150733947753906250e+00,-7.348020076751708984e-01
-1.211161613464355469e+00,-6.717458963394165039e-01
-9.222434759140014648e-01,-8.089226484298706055e-01
-1.118811607360839844e+00,-1.010552763938903809e+00
-1.107661247253417969e+00,-8.841760754585266113e-01
-8.955723643302917480e-01,-9.203538894653320312e-01
-7.917199730873107910e-01,-7.423924803733825684e-01
-1.165082454681396484e+00,-1.278497934341430664e+00
-1.122841954231262207e+00,-1.099761009216308594e+00
-1.179368734359741211e+00,-7.348335981369018555e-01
-8.783821463584899902e-01,-1.122102618217468262e+00
-1.201614022254943848e+00,-7.846288681030273438e-01
-1.138228416442871094e+00,-1.364254474639892578e+00
-9.748628735542297363e-01,-9.117828011512756348e-01
-1.197032690048217773e+00,-7.110767364501953125e-01
-9.642286300659179688e-01,-6.715758442878723145e-01
-1.043887972831726074e+00,-8.813700675964355469e-01
-9.357252120971679688e-01,-9.120364785194396973e-01
-1.144571423530578613e+00,-1.131411194801330566e+00
-3.615501523017883301e-01,-9.070811271667480469e-01
-8.176380395889282227e-01,-1.022288680076599121e+00
-1.126575231552124023e+00,-8.776697516441345215e-01
-1.010614752769470215e+00,-5.326944589614868164e-01
-1.271857023239135742e+00,-2.217835932970046997e-01
-1.027618169784545898e+00,-7.690030336380004883e-01
-7.966707944869995117e-01,-1.161866545677185059e+00
-9.828386306762695312e-01,-1.038174867630004883e+00
-8.336952924728393555e-01,-8.913477659225463867e-01
-1.033348917961120605e+00,-7.006782293319702148e-01
-7.804347276687622070e-01,-1.258618474006652832e+00
-8.068139553070068359e-01,-1.215194582939147949e+00
-1.015730619430541992e+00,-8.861102461814880371e-01
-1.182249784469604492e+00,-9.603707194328308105e-01
-8.138781785964965820e-01,-9.931379556655883789e-01
-9.845154881477355957e-01,-1.047086715698242188e+00
-7.050595879554748535e-01,-1.001846551895141602e+00
-1.049693107604980469e+00,-5.058463215827941895e-01
-8.539481163024902344e-01,-6.195618510246276855e-01
-1.033892750740051270e+00,-7.472289204597473145e-01
-9.603219628334045410e-01,-7.825531959533691406e-01
-9.633470177650451660e-01,-1.166405677795410156e+00
-1.094633698463439941e+00,-8.869279026985168457e-01
-1.163947343826293945e+00,-5.506212711334228516e-01
-1.216152191162109375e+00,-7.044633626937866211e-01
-8.428415656089782715e-01,-8.448453545570373535e-01
-1.181783080101013184e+00,-1.002547860145568848e+00
-1.009697198867797852e+00,-9.214264154434204102e-01
-8.082389235496520996e-01,-8.342552781105041504e-01
-7.674077153205871582e-01,-8.154118657112121582e-01
-7.532612085342407227e-01,-8.748719096183776855e-01
-1.212074160575866699e+00,-9.464564323425292969e-01
-9.746967554092407227e-01,-9.028405547142028809e-01
-8.790912032127380371e-01,-5.941129922866821289e-01
-8.904622793197631836e-01,-6.844418644905090332e-01
-1.066321849822998047e+00,-6.145876646041870117e-01
-1.021932482719421387e+00,-8.269516229629516602e-01
-9.512727260589599609e-01,-1.003127813339233398e+00
-1.090818762779235840e+00,-1.149698019027709961e+00
-9.656949639320373535e-01,-7.799983024597167969e-01
-1.106823086738586426e+00,-1.028097152709960938e+00
-1.169649958610534668e+00,-8.272282481193542480e-01
-1.157869338989257812e+00,-8.794605731964111328e-01
-1.164500355720520020e+00,-1.090114235877990723e+00
-9.114854335784912109e-01,-1.060378432273864746e+00
-9.438569545745849609e-01,-6.526073217391967773e-01
-1.209355235099792480e+00,-6.673957705497741699e-01
-8.238914012908935547e-01,-9.784698486328125000e-01
-7.068005800247192383e-01,-9.295391440391540527e-01
-1.021851897239685059e+00,-9.470180273056030273e-01
-6.141802072525024414e-01,-9.996183514595031738e-01
-1.384894132614135742e+00,-1.026339411735534668e+00
-1.033989191055297852e+00,-9.019116759300231934e-01
-1.083141088485717773e+00,-8.969112634658813477e-01
-1.305844545364379883e+00,-5.554376244544982910e-01
-1.073263883590698242e+00,-1.108506798744201660e+00
-1.034701108932495117e+00,-9.164600968360900879e-01
-9.385238885879516602e-01,-7.941797971725463867e-01
-9.829272627830505371e-01,-8.287226557731628418e-01
-7.296273708343505859e-01,-6.987644433975219727e-01
-1.072909832000732422e+00,-8.049471974372863770e-01
-1.075388073921203613e+00,-1.066400885581970215e+00
-1.051381349563598633e+00,-1.076485276222229004e+00
-1.121502876281738281e+00,-7.417107224464416504e-01
-9.617409110069274902e-01,-1.305419921875000000e+00
-9.178102612495422363e-01,-9.755959510803222656e-01
-8.556482195854187012e-01,-6.294237971305847168e-01
-8.409648537635803223e-01,-8.719046711921691895e-01
-4.186961054801940918e-01,-6.277296543121337891e-01
-9.010449647903442383e-01,-9.802606105804443359e-01
-1.336401104927062988e+00,-7.630549073219299316e-01
-1.365341663360595703e+00,-1.111366868019104004e+00
-8.143204450607299805e-01,-1.069984436035156250e+00
-1.087474822998046875e+00,-1.142419219017028809e+00
-1.003053903579711914e+00,-6.116441488265991211e-01
-8.445047140121459961e-01,-1.018593072891235352e+00
-6.248834729194641113e-01,-1.193043351173400879e+00
-1.217410445213317871e+00,-1.155046105384826660e+00
-1.359061121940612793e+00,-8.756772279739379883e-01
-1.198022484779357910e+00,-1.257794499397277832e+00
-1.003395915031433105e+00,-9.106368422508239746e-01
-1.123183965682983398e+00,-1.158378601074218750e+00
-1.261007428169250488e+00,-1.250278711318969727e+00
-1.063718318939208984e+00,-9.481644630432128906e-01
-1.344846487045288086e+00,-9.263885617256164551e-01
-1.149499416351318359e+00,-6.215490698814392090e-01
-1.196996927261352539e+00,-8.452064394950866699e-01
-1.064532279968261719e+00,-1.029654502868652344e+00
-1.170218825340270996e+00,-9.561396241188049316e-01
-9.531342387199401855e-01,-9.875825643539428711e-01
-1.189685940742492676e+00,-9.737097024917602539e-01
-1.068184018135070801e+00,-1.193201661109924316e+00
-8.814989924430847168e-01,-6.933455467224121094e-01
-8.897560238838195801e-01,-1.156462192535400391e+00
-9.292113780975341797e-01,-7.188324928283691406e-01
-1.141391277313232422e+00,-1.092910408973693848e+00
-8.670490980148315430e-01,-6.857435703277587891e-01
-9.589018225669860840e-01,-1.170308589935302734e+00
-1.385545015335083008e+00,-1.137085199356079102e+00
-1.008486628532409668e+00,-7.035130858421325684e-01
-1.156157851219177246e+00,-8.966429233551025391e-01
-6.164287328720092773e-01,-8.993982076644897461e-01
-9.184253215789794922e-01,-1.013646960258483887e+00
-1.061004042625427246e+00,-1.235864996910095215e+00
4.879637956619262695e-01,-9.448861479759216309e-01
-7.790348529815673828e-01,-7.839515805244445801e-01
-1.136927366256713867e+00,-6.614849567413330078e-01
-9.869524836540222168e-01,-9.606035947799682617e-01
-6.954321861267089844e-01,-8.439391255378723145e-01
-1.011392593383789062e+00,-7.512534856796264648e-01
-1.291321873664855957e+00,-9.700930714607238770e-01
-1.206422448158264160e+00,-1.078379034996032715e+00
-1.093455553054809570e+00,-9.814786314964294434e-01
-9.687771797180175781e-01,-1.085770010948181152e+00
-1.168652653694152832e+00,-8.409203886985778809e-01
-6.972819566726684570e-01,-9.569779038429260254e-01
-8.513836860656738281e-01,-7.973745465278625488e-01
-8.548126220703125000e-01,-8.727235794067382812e-01
-1.066686391830444336e+00,-1.094231486320495605e+00
-9.265276789665222168e-01,-1.068362951278686523e+00
-1.186837792396545410e+00,-9.973254799842834473e-01
-9.702129960060119629e-01,-8.960703015327453613e-01
-1.338815212249755859e+00,-8.928421139717102051e-01
-7.827440500259399414e-01,-8.298287391662597656e-01
-9.038633108139038086e-01,-9.635791778564453125e-01
-1.062774538993835449e+00,-9.520096778869628906e-01
-9.043821096420288086e-01,-8.460613489151000977e-01
-8.879239559173583984e-01,-1.108108282089233398e+00
-1.057840585708618164e+00,-1.306751966476440430e+00
-8.280719518661499023e-01,-9.674952626228332520e-01
-1.092391371726989746e+00,-8.578484058380126953e-01
-5.382629632949829102e-01,-9.309948682785034180e-01
-9.657020568847656250e-01,-6.493206620216369629e-01
-1.222058176994323730e+00,-8.935306072235107422e-01
-9.681479930877685547e-01,-6.369931697845458984e-01
-8.588510155677795410e-01,-6.793051362037658691e-01
-8.737484812736511230e-01,-1.062371015548706055e+00
-1.316726446151733398e+00,-8.972674012184143066e-01
-1.055511951446533203e+00,-1.135149955749511719e+00
-9.635291695594787598e-01,-7.899951934814453125e-01
-9.272806048393249512e-01,-9.184271693229675293e-01
-1.235541224479675293e+00,-9.675000309944152832e-01
-8.049954175949096680e-01,-1.021104931831359863e+00
-8.788253068923950195e-01,-8.724448680877685547e-01
-6.824016571044921875e-01,-7.006085515022277832e-01
-8.843300342559814453e-01,-8.969361782073974609e-01
-1.035167694091796875e+00,-1.006496548652648926e+00
-1.082203745841979980e+00,-9.375476837158203125e-01
-1.078492164611816406e+00,-9.838003516197204590e-01
-5.705218911170959473e-01,-8.133285045623779297e-01
-8.617554306983947754e-01,-1.148683309555053711e+00
-1.537071704864501953e+00,-1.038691282272338867e+00
-1.001277923583984375e+00,-5.826693773269653320e-01
-1.100840806961059570e+00,-4.706061184406280518e-01
-1.257857203483581543e+00,-9.337177276611328125e-01
-1.369910240173339844e+00,-1.345885634422302246e+00
-7.764107584953308105e-01,-1.007057309150695801e+00
-8.617576360702514648e-01,-1.114041686058044434e+00
-7.001762986183166504e-01,-1.171066164970397949e+00
-1.001638293266296387e+00,-1.168047189712524414e+00
-1.011568427085876465e+00,-1.044970273971557617e+00
-7.897320389747619629e-01,-8.047078251838684082e-01
-1.075822591781616211e+00,-1.164765119552612305e+00
-1.151807785034179688e+00,-5.902039408683776855e-01
-9.748909473419189453e-01,-1.374301314353942871e+00
-8.775330781936645508e-01,-8.618077635765075684e-01
-1.035855293273925781e+00,-8.436613678932189941e-01
-1.240271806716918945e+00,-6.361619234085083008e-01
-7.791948914527893066e-01,-7.572062611579895020e-01
-1.008473634719848633e+00,-1.046843886375427246e+00
-1.310208678245544434e+00,-9.173030257225036621e-01
-9.152227044105529785e-01,-9.888514876365661621e-01
-7.936720848083496094e-01,-1.230407834053039551e+00
-1.216442704200744629e+00,-4.511650800704956055e-01
-1.165282368659973145e+00,-9.035065174102783203e-01
-1.015989065170288086e+00,-7.167360782623291016e-01
-9.948869347572326660e-01,-8.344299197196960449e-01
-1.053927659988403320e+00,-6.784344911575317383e-01
-1.151679873466491699e+00,-1.148300170898437500e+00
-9.610221982002258301e-01,-9.550154209136962891e-01
-8.728412389755249023e-01,-6.767337918281555176e-01
-1.160463809967041016e+00,-8.950068354606628418e-01
-1.032106161117553711e+00,-7.378119230270385742e-01
-1.329085946083068848e+00,-6.807497143745422363e-01
-1.252317070960998535e+00,-1.190758347511291504e+00
-1.300880789756774902e+00,-1.013498544692993164e+00
-9.225432276725769043e-01,-8.405286669731140137e-01
-1.393216371536254883e+00,-8.393963575363159180e-01
-1.083871364593505859e+00,-9.301533699035644531e-01
-8.156362771987915039e-01,-1.032591104507446289e+00
-1.123256444931030273e+00,-1.153946876525878906e+00
-8.891211152076721191e-01,-9.500532746315002441e-01
-8.032239675521850586e-01,-1.043464064598083496e+00
-1.197542905807495117e+00,-1.094110608100891113e+00
-8.893201947212219238e-01,-1.225452780723571777e+00
-1.131339907646179199e+00,-1.154408574104309082e+00
-8.311901092529296875e-01,-6.934226751327514648e-01
-1.087548255920410156e+00,-1.042410373687744141e+00
-1.150210618972778320e+00,-8.855003714561462402e-01
-1.019826412200927734e+00,-1.133051753044128418e+00
-8.253216147422790527e-01,-8.713103532791137695e-01
-8.991852402687072754e-01,-9.841813445091247559e-01
-1.062189579010009766e+00,-6.773059368133544922e-01
-1.002382278442382812e+00,-6.574213504791259766e-01
-1.082813024520874023e+00,-9.204462170600891113e-01
-8.322115540504455566e-01,-9.495555758476257324e-01
-9.454147815704345703e-01,-1.126934885978698730e+00
-8.443013429641723633e-01,-9.130892157554626465e-01
-1.166902661323547363e+00,-1.185832858085632324e+00
-1.108816146850585938e+00,-6.518779397010803223e-01
