-1.201477766036987305e+00,-6.376823782920837402e-01
9.064521193504333496e-01,1.280648827552795410e+00
-5.181436538696289062e-01,-4.697579741477966309e-01
4.479129910469055176e-01,7.076308131217956543e-01
4.779875278472900391e-01,1.407718658447265625e+00
9.155401587486267090e-01,1.185260534286499023e+00
6.344453692436218262e-01,1.380343317985534668e+00
3.664806485176086426e-01,1.253397107124328613e+00
9.281297326087951660e-01,9.797392487525939941e-01
-1.159496665000915527e+00,-8.644012212753295898e-01
-9.590225219726562500e-01,-7.000042200088500977e-01
-1.215638160705566406e+00,-6.778175234794616699e-01
8.774691820144653320e-01,8.162885904312133789e-01
-1.378595471382141113e+00,-9.308485388755798340e-01
7.730159163475036621e-01,1.154660463333129883e+00
8.610849976539611816e-01,1.294134259223937988e+00
9.476589560508728027e-01,8.883830308914184570e-01
5.399290919303894043e-01,4.656709730625152588e-01
-1.332893610000610352e+00,-1.079439759254455566e+00
-1.631367921829223633e+00,-1.076875567436218262e+00
-1.275918722152709961e+00,-1.140754818916320801e+00
-1.072289824485778809e+00,-8.358076810836791992e-01
-1.448154807090759277e+00,-9.058520793914794922e-01
6.890107989311218262e-01,9.234414696693420410e-01
1.193976640701293945e+00,8.146606683731079102e-01
-1.734762072563171387e+00,-8.217786550521850586e-01
4.912337660789489746e-01,1.277274489402770996e+00
9.035308957099914551e-01,8.433970808982849121e-01
6.519181728363037109e-01,1.128970384597778320e+00
-1.116180300712585449e+00,-9.144466519355773926e-01
-1.054829120635986328e+00,-8.229850530624389648e-01
-1.260012269020080566e+00,-7.372040152549743652e-01
6.701213717460632324e-01,4.258518815040588379e-01
-9.357340335845947266e-01,-9.236035943031311035e-01
-1.515922307968139648e+00,-6.255891323089599609e-01
6.468210220336914062e-01,7.138287425041198730e-01
5.739591717720031738e-01,1.023744702339172363e+00
-1.073678612709045410e+00,-5.622659325599670410e-01
-1.643121123313903809e+00,-7.915630936622619629e-01
7.873564362525939941e-01,1.146570205688476562e+00
5.850980281829833984e-01,1.122696757316589355e+00
-9.376819729804992676e-01,-6.986437439918518066e-01
-1.492584466934204102e+00,-5.534654259681701660e-01
-1.346714496612548828e+00,-9.728361964225769043e-01
-1.435142159461975098e+00,-8.331509828567504883e-01
-1.137400627136230469e+00,-7.464926242828369141e-01
-1.287023782730102539e+00,-8.003116846084594727e-01
-1.195251941680908203e+00,-6.182299852371215820e-01
-1.126347780227661133e+00,-6.672089099884033203e-01
-2.003149509429931641e+00,-9.639608263969421387e-01
6.540012955665588379e-01,1.144053936004638672e+00
-1.090885400772094727e+00,-8.735439777374267578e-01
-1.194901823997497559e+00,-8.006503582000732422e-01
1.049644827842712402e+00,1.001451373100280762e+00
-1.097462058067321777e+00,-1.321851968765258789e+00
5.852578878402709961e-01,1.130304217338562012e+00
1.062470316886901855e+00,1.074952363967895508e+00
-1.627842187881469727e+00,-8.641029596328735352e-01
-1.269545555114746094e+00,-8.935052752494812012e-01
-1.169639229774475098e+00,-9.314910769462585449e-01
-1.503997325897216797e+00,-5.823835730552673340e-01
7.752158641815185547e-01,1.176006793975830078e+00
-3.604525327682495117e-01,7.121863309293985367e-03
-1.278391838073730469e+00,-1.474252581596374512e+00
-1.310238361358642578e+00,-5.737783312797546387e-01
-1.409921765327453613e+00,-1.180015921592712402e+00
-1.359668135643005371e+00,-9.578699469566345215e-01
5.955811738967895508e-01,1.163945198059082031e+00
-9.356502890586853027e-01,-7.865560054779052734e-01
-1.067885756492614746e+00,-8.756335973739624023e-01
-1.437961578369140625e+00,-7.203037738800048828e-01
7.752311825752258301e-01,1.232552051544189453e+00
-9.195166230201721191e-01,-8.337563872337341309e-01
-1.385013341903686523e+00,-8.511121869087219238e-01
5.092160105705261230e-01,1.230720520019531250e+00
3.836061954498291016e-01,8.540328145027160645e-01
-1.129482388496398926e+00,-6.059601306915283203e-01
-1.198833703994750977e+00,-9.359031915664672852e-01
-8.993977904319763184e-01,-8.321156501770019531e-01
5.355756282806396484e-01,7.939870357513427734e-01
5.918991565704345703e-01,6.748533844947814941e-01
4.903527796268463135e-01,8.379802107810974121e-01
-1.389533877372741699e+00,-5.526185035705566406e-01
-1.287564873695373535e+00,-8.534011244773864746e-01
5.277386903762817383e-01,1.167808771133422852e+00
-9.224889278411865234e-01,-7.126932740211486816e-01
4.428274631500244141e-01,1.705963730812072754e+00
-9.435365200042724609e-01,-1.128182411193847656e+00
-1.830206274986267090e+00,-7.073447108268737793e-01
1.315650641918182373e-01,5.722063183784484863e-01
1.058741927146911621e+00,1.020804286003112793e+00
-1.375320911407470703e+00,-5.507295131683349609e-01
9.649078249931335449e-01,8.693243861198425293e-01
-1.330397844314575195e+00,-1.037477850914001465e+00
6.627650260925292969e-01,1.258140087127685547e+00
-1.324083089828491211e+00,-9.764196872711181641e-01
3.391610383987426758e-01,1.040719151496887207e+00
-1.150577545166015625e+00,-1.151614665985107422e+00
1.012823224067687988e+00,1.258155703544616699e+00
4.777134358882904053e-01,1.143940448760986328e+00
-1.642361879348754883e+00,-6.732863187789916992e-01
-1.346749663352966309e+00,-9.756641387939453125e-01
-1.009838461875915527e+00,-7.050143480300903320e-01
5.736148357391357422e-01,1.336982607841491699e+00
-1.278373956680297852e+00,-5.566859841346740723e-01
-1.087360024452209473e+00,-3.897076547145843506e-01
8.234812021255493164e-01,1.211017370223999023e+00
-1.341516256332397461e+00,-1.260080337524414062e+00
6.774680018424987793e-01,1.200362324714660645e+00
6.422724723815917969e-01,1.150668382644653320e+00
-1.150233864784240723e+00,-3.907840847969055176e-01
4.755474627017974854e-01,1.040745258331298828e+00
1.013947248458862305e+00,1.108841776847839355e+00
-1.313371539115905762e+00,-8.977475762367248535e-01
-1.330730438232421875e+00,-7.080202698707580566e-01
9.813750982284545898e-01,1.181861400604248047e+00
-8.852077126502990723e-01,-7.715606689453125000e-01
8.450085520744323730e-01,1.050177335739135742e+00
-7.179177999496459961e-01,-1.167646884918212891e+00
-1.236161470413208008e+00,-8.600240945816040039e-01
4.727181494235992432e-01,1.060482740402221680e+00
-5.681307315826416016e-01,-1.008198618888854980e+00
5.133510231971740723e-01,6.097859740257263184e-01
-1.243044853210449219e+00,-8.061739802360534668e-01
-3.356044292449951172e-01,-7.877550274133682251e-02
9.990538358688354492e-01,1.055024623870849609e+00
5.235533118247985840e-01,1.230823755264282227e+00
-1.557943820953369141e+00,-1.319764494895935059e+00
1.211819410324096680e+00,8.653031587600708008e-01
-1.438994526863098145e+00,-9.968765377998352051e-01
7.036628723144531250e-01,9.308201670646667480e-01
-1.341545939445495605e+00,-9.692671895027160645e-01
-7.494224905967712402e-01,-4.592821002006530762e-01
-1.345004439353942871e+00,-9.928383827209472656e-01
7.037364840507507324e-01,8.225948214530944824e-01
-1.514818549156188965e+00,-4.686537086963653564e-01
-8.399689197540283203e-01,-5.930762887001037598e-01
5.704982280731201172e-01,1.023001551628112793e+00
-8.518576025962829590e-01,-9.263961911201477051e-01
-1.337743997573852539e+00,-1.080845475196838379e+00
-1.455943703651428223e+00,-6.122081279754638672e-01
-1.289135217666625977e+00,-8.904316425323486328e-01
-1.237277507781982422e+00,-8.716319203376770020e-01
-1.387522697448730469e+00,-1.009994268417358398e+00
-1.126504063606262207e+00,-6.060265898704528809e-01
-1.276065349578857422e+00,-7.566805481910705566e-01
5.512864589691162109e-01,9.496654868125915527e-01
5.459542870521545410e-01,1.162140607833862305e+00
7.829002737998962402e-01,7.850711345672607422e-01
-1.149924755096435547e+00,-1.154187798500061035e+00
7.367587089538574219e-01,1.007033467292785645e+00
-1.360054135322570801e+00,-1.081456184387207031e+00
-1.573456406593322754e+00,-9.578006863594055176e-01
-9.164513945579528809e-01,-8.622549176216125488e-01
3.617967665195465088e-01,1.122258305549621582e+00
-1.239435553550720215e+00,-9.183595776557922363e-01
8.035033345222473145e-01,1.166943788528442383e+00
6.212693452835083008e-01,1.274473786354064941e+00
-1.240617275238037109e+00,-1.054877877235412598e+00
-1.141679763793945312e+00,-1.115843653678894043e+00
-1.026746034622192383e+00,-7.373949885368347168e-01
-1.541913986206054688e+00,-7.025426626205444336e-01
8.593658804893493652e-01,1.415928244590759277e+00
8.557847738265991211e-01,1.167185664176940918e+00
-1.309848785400390625e+00,-8.326913714408874512e-01
-9.272403717041015625e-01,-8.280632495880126953e-01
-1.356374979019165039e+00,-8.818493485450744629e-01
-1.179736614227294922e+00,-6.019117236137390137e-01
-7.577702403068542480e-01,-6.899238824844360352e-01
-1.275857329368591309e+00,-6.300984621047973633e-01
-1.351559281349182129e+00,-7.271718978881835938e-01
-1.357705116271972656e+00,-2.858069241046905518e-01
-7.134026288986206055e-01,-5.975059270858764648e-01
2.763530611991882324e-01,1.127205729484558105e+00
1.073793768882751465e+00,9.756081700325012207e-01
-1.695670843124389648e+00,-8.943004608154296875e-01
-1.165210008621215820e+00,-5.073261857032775879e-01
6.109342575073242188e-01,6.077578663825988770e-01
-1.220462918281555176e+00,-4.810366928577423096e-01
8.115965127944946289e-01,1.190909504890441895e+00
8.381029367446899414e-01,8.475080132484436035e-01
1.052534818649291992e+00,1.093916654586791992e+00
-1.244463086128234863e+00,-1.001945972442626953e+00
6.538173556327819824e-01,1.087378501892089844e+00
7.459142208099365234e-01,1.168981194496154785e+00
9.364847540855407715e-01,1.155797362327575684e+00
-1.568770647048950195e+00,-6.548661589622497559e-01
1.343538999557495117e+00,1.231179833412170410e+00
1.021194577217102051e+00,9.657774567604064941e-01
5.212638974189758301e-01,1.052441954612731934e+00
-1.266847848892211914e+00,-6.046718955039978027e-01
6.394147276878356934e-01,7.068530321121215820e-01
6.558772921562194824e-01,1.105707168579101562e+00
9.378162026405334473e-01,1.448816657066345215e+00
-1.018827557563781738e+00,-6.956633329391479492e-01
8.953744769096374512e-01,1.129604339599609375e+00
-1.347465157508850098e+00,-5.418494343757629395e-01
8.271099925041198730e-01,9.004142284393310547e-01
8.908948302268981934e-01,1.192456841468811035e+00
-1.488853812217712402e+00,-7.773302197456359863e-01
-1.168755531311035156e+00,-9.914603829383850098e-01
8.981559276580810547e-01,1.556361079216003418e+00
1.207869052886962891e+00,8.326035141944885254e-01
9.092950820922851562e-01,9.992704391479492188e-01
-1.664946198463439941e+00,-1.036702632904052734e+00
-1.517051696777343750e+00,-8.760110735893249512e-01
-1.499903678894042969e+00,-5.759369134902954102e-01
1.136342883110046387e+00,1.156532645225524902e+00
1.896130889654159546e-01,8.936789631843566895e-01
-1.452290773391723633e+00,-7.864060401916503906e-01
-1.236535072326660156e+00,-9.933130741119384766e-01
-6.994110941886901855e-01,-4.196764826774597168e-01
-8.498158454895019531e-01,-1.706808656454086304e-01
-1.451476693153381348e+00,-7.288303971290588379e-01
-1.403051853179931641e+00,-5.688924789428710938e-01
-1.391048431396484375e+00,-8.274950385093688965e-01
-1.368281126022338867e+00,-6.570127606391906738e-01
8.816966414451599121e-01,1.222685575485229492e+00
8.343880772590637207e-01,1.280811309814453125e+00
9.085623621940612793e-01,8.722388744354248047e-01
-1.576779246330261230e+00,-6.884053349494934082e-01
-1.185287952423095703e+00,-1.984478235244750977e+00
-1.463423252105712891e+00,-7.686861753463745117e-01
-7.525041699409484863e-01,-3.081605434417724609e-01
-1.295956134796142578e+00,-5.862869024276733398e-01
7.446432113647460938e-01,1.176076769828796387e+00
8.901259899139404297e-01,9.028939008712768555e-01
-1.081642627716064453e+00,-7.142978310585021973e-01
5.631602406501770020e-01,1.172303080558776855e+00
1.663134455680847168e+00,1.100818157196044922e+00
8.567063808441162109e-01,1.059104919433593750e+00
-1.491852045059204102e+00,-9.329468607902526855e-01
-1.347608923912048340e+00,-1.167723178863525391e+00
2.969546020030975342e-01,9.233660101890563965e-01
-1.158311367034912109e+00,-1.289276003837585449e+00
-1.729161858558654785e+00,-6.513608694076538086e-01
7.371454834938049316e-01,1.178346872329711914e+00
7.058757543563842773e-01,1.233465552330017090e+00
1.034653902053833008e+00,1.046929240226745605e+00
-7.624655365943908691e-01,-1.221353292465209961e+00
-1.309146285057067871e+00,-1.295592904090881348e+00
-1.476144909858703613e+00,-7.889524698257446289e-01
-1.280246376991271973e+00,-6.861859560012817383e-01
-1.371476769447326660e+00,-9.204382300376892090e-01
-1.156594276428222656e+00,-6.839042901992797852e-01
-1.266023397445678711e+00,-7.658858299255371094e-01
1.056842327117919922e+00,1.663827061653137207e+00
6.130179762840270996e-01,1.425904512405395508e+00
6.779090166091918945e-01,6.897606253623962402e-01
-1.527494788169860840e+00,-8.869782686233520508e-01
-1.259417533874511719e+00,-1.055408239364624023e+00
1.195687174797058105e+00,1.268142938613891602e+00
-1.417106986045837402e+00,-1.378743648529052734e+00
-1.241668105125427246e+00,-7.001777887344360352e-01
-9.311853051185607910e-01,-1.297023057937622070e+00
-1.515085220336914062e+00,-9.043275713920593262e-01
-1.218320608139038086e+00,-9.789632558822631836e-01
4.507238864898681641e-01,1.190767526626586914e+00
-1.200970888137817383e+00,-9.610458612442016602e-01
-1.380933284759521484e+00,-9.929990172386169434e-01
5.423926711082458496e-01,1.037495136260986328e+00
6.260042786598205566e-01,1.123309016227722168e+00
5.165137052536010742e-01,1.535624742507934570e+00
-1.333096385002136230e+00,-8.811475634574890137e-01
1.169900894165039062e+00,1.085596561431884766e+00
5.024042129516601562e-01,8.125180006027221680e-01
-1.241486191749572754e+00,-7.227689027786254883e-01
-1.164870500564575195e+00,-8.095702528953552246e-01
-9.477154612541198730e-01,-3.775409460067749023e-01
9.226844906806945801e-01,1.167927384376525879e+00
-1.728168725967407227e+00,-9.501887559890747070e-01
9.824423789978027344e-01,1.071971297264099121e+00
-1.588104009628295898e+00,-8.155475258827209473e-01
-1.602207303047180176e+00,-7.092378735542297363e-01
-1.206868767738342285e+00,-9.804983735084533691e-01
8.756703734397888184e-01,1.037414193153381348e+00
-1.285051465034484863e+00,-3.703319430351257324e-01
1.092240452766418457e+00,1.182878494262695312e+00
-1.339263916015625000e+00,-1.159709811210632324e+00
-1.587464332580566406e+00,-7.702402472496032715e-01
-1.434105515480041504e+00,-9.518607854843139648e-01
4.840165674686431885e-01,1.332875609397888184e+00
4.363319277763366699e-01,1.247132062911987305e+00
6.730269789695739746e-01,9.520570039749145508e-01
-1.376685380935668945e+00,-9.815089702606201172e-01
-1.289328098297119141e+00,-1.176321744918823242e+00
-9.980900287628173828e-01,-1.378662467002868652e+00
7.979755401611328125e-01,8.452912569046020508e-01
6.331561803817749023e-01,9.624627828598022461e-01
1.115247726440429688e+00,1.295389294624328613e+00
-1.029389619827270508e+00,-1.081260442733764648e+00
-1.762459397315979004e+00,-7.642503976821899414e-01
-1.120419979095458984e+00,-5.246387124061584473e-01
-1.338059425354003906e+00,-6.018175482749938965e-01
-1.422536969184875488e+00,-9.016167521476745605e-01
-1.499802231788635254e+00,-8.064185380935668945e-01
-1.337150096893310547e+00,-6.675248146057128906e-01
-1.325390338897705078e+00,-8.713320493698120117e-01
8.397586941719055176e-01,8.040502667427062988e-01
-1.281939148902893066e+00,-1.116765737533569336e+00
-1.286746978759765625e+00,-9.925171732902526855e-01
-1.326728582382202148e+00,-1.047877311706542969e+00
1.099756121635437012e+00,9.475660324096679688e-01
1.017119884490966797e+00,9.417102932929992676e-01
1.171719059348106384e-01,6.530440598726272583e-02
-8.665207624435424805e-01,-1.365637779235839844e+00
9.620833396911621094e-01,1.085867762565612793e+00
4.080108106136322021e-01,1.483378410339355469e+00
-1.574319243431091309e+00,-9.238184094429016113e-01
-1.147708773612976074e+00,-6.351698637008666992e-01
-1.587427139282226562e+00,-1.042741417884826660e+00
9.900502562522888184e-01,1.308961391448974609e+00
1.024642109870910645e+00,1.224837183952331543e+00
-1.534824252128601074e+00,-9.309296607971191406e-01
7.043933272361755371e-01,9.421703815460205078e-01
1.154178619384765625e+00,1.183605790138244629e+00
5.423778891563415527e-01,8.527290821075439453e-01
-1.172040700912475586e+00,-4.240460693836212158e-01
2.712348103523254395e-01,7.800073027610778809e-01
6.063147187232971191e-01,1.105278730392456055e+00
-8.775168061256408691e-01,-9.612155556678771973e-01
-1.273882627487182617e+00,-8.643910288810729980e-01
4.995973408222198486e-01,8.230953216552734375e-01
-1.376852631568908691e+00,-7.837701439857482910e-01
-1.661564946174621582e+00,-9.681908488273620605e-01
8.981086611747741699e-01,1.004162549972534180e+00
1.056862115859985352e+00,1.150670170783996582e+00
5.573349595069885254e-01,1.487712383270263672e+00
-1.002394556999206543e+00,-8.532699942588806152e-01
-1.228619098663330078e+00,-7.556071877479553223e-01
6.271195411682128906e-01,7.024399042129516602e-01
-1.311102390289306641e+00,-1.166608572006225586e+00
4.553771615028381348e-01,1.319576621055603027e+00
-1.374617218971252441e+00,-9.762796759605407715e-01
-9.642236232757568359e-01,-1.173438668251037598e+00
-9.369973540306091309e-01,-6.958374977111816406e-01
-9.994685053825378418e-01,-7.255564332008361816e-01
-1.460560917854309082e+00,-8.344666957855224609e-01
-1.114051699638366699e+00,-6.180784106254577637e-01
8.807975649833679199e-01,1.103204011917114258e+00
7.694558501243591309e-01,1.080625295639038086e+00
-1.331695318222045898e+00,-8.176031112670898438e-01
5.439417958259582520e-01,1.098498821258544922e+00
-8.923688530921936035e-01,-8.641677498817443848e-01
-1.249609589576721191e+00,-1.097361207008361816e+00
-1.368322491645812988e+00,-7.637380957603454590e-01
-1.225801110267639160e+00,-1.062949180603027344e+00
-1.351842164993286133e+00,-9.171524047851562500e-01
7.658221721649169922e-01,1.212354540824890137e+00
-1.722514867782592773e+00,-6.670601367950439453e-01
1.152972221374511719e+00,1.124004244804382324e+00
2.936840653419494629e-01,1.024440288543701172e+00
-1.367834091186523438e+00,-7.671825289726257324e-01
-1.311545610427856445e+00,-6.181721091270446777e-01
-1.115223884582519531e+00,-1.197608351707458496e+00
9.573384523391723633e-01,5.248598456382751465e-01
-1.163611769676208496e+00,-3.411048352718353271e-01
6.626139879226684570e-01,1.283616662025451660e+00
-1.446739435195922852e+00,-5.787233710289001465e-01
9.843221902847290039e-01,9.231200814247131348e-01
-7.982349395751953125e-01,-9.358662962913513184e-01
3.882443010807037354e-01,7.165308594703674316e-01
-1.180796861648559570e+00,-7.069720625877380371e-01
-1.624945640563964844e+00,-6.757193803787231445e-01
-1.334340929985046387e+00,-9.899802207946777344e-01
9.082984924316406250e-01,1.114959955215454102e+00
-1.411305814981460571e-01,5.093318223953247070e-01
-6.346499323844909668e-01,-3.666794896125793457e-01
6.444056630134582520e-01,9.484509825706481934e-01
-1.046016573905944824e+00,-1.278769135475158691e+00
-1.604061603546142578e+00,-9.041750431060791016e-01
7.993717789649963379e-01,1.241439819335937500e+00
1.106878876686096191e+00,9.248270392417907715e-01
-8.835618495941162109e-01,-8.645667433738708496e-01
1.320883631706237793e+00,1.128115653991699219e+00
8.206530213356018066e-01,1.119161128997802734e+00
4.904924333095550537e-01,8.727137446403503418e-01
-1.533498644828796387e+00,-6.627629399299621582e-01
1.091211795806884766e+00,1.255014419555664062e+00
-1.420681595802307129e+00,-8.123702406883239746e-01
-1.421259522438049316e+00,-9.731023311614990234e-01
8.900920748710632324e-01,9.649951457977294922e-01
-1.217833876609802246e+00,-6.338953971862792969e-01
7.926965355873107910e-01,1.034180998802185059e+00
3.789776265621185303e-01,1.183482408523559570e+00
-1.846128463745117188e+00,-8.441206216812133789e-01
-1.578594923019409180e+00,-1.166467905044555664e+00
-1.435638308525085449e+00,-1.052278041839599609e+00
-7.036776542663574219e-01,-1.395978569984436035e+00
1.233513474464416504e+00,1.055020928382873535e+00
-1.094817638397216797e+00,-1.029081583023071289e+00
4.933346211910247803e-01,1.263363838195800781e+00
-1.212802648544311523e+00,-1.495615005493164062e+00
1.274075150489807129e+00,1.122982621192932129e+00
-1.164723157882690430e+00,-9.488584399223327637e-01
5.520069599151611328e-01,1.035169720649719238e+00
-1.650277256965637207e+00,-9.459758400917053223e-01
6.561020612716674805e-01,1.141372323036193848e+00
9.071241021156311035e-01,1.088515400886535645e+00
5.755967497825622559e-01,7.828187346458435059e-01
9.034987688064575195e-01,1.085291624069213867e+00
1.137742400169372559e+00,1.200664639472961426e+00
8.328345417976379395e-01,1.129504084587097168e+00
-1.176530122756958008e+00,-1.274102449417114258e+00
1.046635985374450684e+00,7.289606928825378418e-01
-1.536120176315307617e+00,-7.229792475700378418e-01
-1.696672558784484863e+00,-8.634384870529174805e-01
8.636895418167114258e-01,1.256643414497375488e+00
8.029904961585998535e-01,1.180242180824279785e+00
4.623711705207824707e-01,7.576525211334228516e-01
-1.369147539138793945e+00,-6.968074440956115723e-01
-1.587847948074340820e+00,-6.833450794219970703e-01
9.400273561477661133e-01,1.135092616081237793e+00
-1.098996162414550781e+00,-8.728143572807312012e-01
8.591874241828918457e-01,1.183562874794006348e+00
8.457750082015991211e-01,1.067110180854797363e+00
-7.095565199851989746e-01,-9.767761826515197754e-01
1.134426712989807129e+00,1.650442481040954590e+00
6.549149155616760254e-01,1.182331085205078125e+00
1.115245580673217773e+00,1.128464221954345703e+00
-1.198443211615085602e-02,1.210597395896911621e+00
-1.128075122833251953e+00,-8.496326804161071777e-01
-1.317641258239746094e+00,-6.289011836051940918e-01
-1.063715219497680664e+00,-6.545899510383605957e-01
8.705354332923889160e-01,1.210949420928955078e+00
-1.014405488967895508e+00,-1.176799893379211426e+00
-1.509222030639648438e+00,-6.298931241035461426e-01
-1.299605369567871094e+00,-1.136306524276733398e+00
1.007491111755371094e+00,1.083927512168884277e+00
1.052886128425598145e+00,1.027715682983398438e+00
6.634327769279479980e-01,1.117246031761169434e+00
8.280359506607055664e-01,1.007712125778198242e+00
-9.824520349502563477e-01,-8.411906957626342773e-01
-1.359965324401855469e+00,-8.996109962463378906e-01
7.349401116371154785e-01,1.291685223579406738e+00
-1.560558676719665527e+00,-1.230288028717041016e+00
-1.464709520339965820e+00,-5.514965057373046875e-01
-1.064781665802001953e+00,-1.114592552185058594e-01
1.098746180534362793e+00,1.098368644714355469e+00
7.089760899543762207e-01,1.083468556404113770e+00
3.807908892631530762e-01,5.903190970420837402e-01
-8.916943073272705078e-01,-1.055325150489807129e+00
-1.506355881690979004e+00,-1.003216266632080078e+00
-1.263904690742492676e+00,-1.004765033721923828e+00
1.361163139343261719e+00,8.592957258224487305e-01
-1.347406625747680664e+00,-1.182864665985107422e+00
-1.189923524856567383e+00,-4.519755840301513672e-01
-1.047851443290710449e+00,-6.397454142570495605e-01
4.572038948535919189e-01,6.887844204902648926e-01
-1.559852361679077148e+00,-1.027985811233520508e+00
-1.417866826057434082e+00,-4.171657860279083252e-01
7.598417997360229492e-01,6.606112718582153320e-01
9.519578218460083008e-01,8.964574337005615234e-01
-1.394578218460083008e+00,-7.946214675903320312e-01
3.950836062431335449e-01,9.535632729530334473e-01
-1.192713141441345215e+00,-1.100855469703674316e+00
-1.401741862297058105e+00,-9.669971466064453125e-01
-6.529006361961364746e-01,-1.090074658393859863e+00
-1.230310559272766113e+00,-9.362857937812805176e-01
6.990599036216735840e-01,9.105440974235534668e-01
-1.014698266983032227e+00,-6.657531261444091797e-01
-1.089250087738037109e+00,-4.270166158676147461e-01
-1.248653173446655273e+00,-5.900638103485107422e-01
7.362863421440124512e-01,9.167655110359191895e-01
6.352835297584533691e-01,1.086830258369445801e+00
7.174848914146423340e-01,1.218405842781066895e+00
-4.043751955032348633e-01,2.371052838861942291e-02
6.821663379669189453e-01,1.326384425163269043e+00
8.887144923210144043e-01,9.278334975242614746e-01
-1.287835240364074707e+00,-6.732544898986816406e-01
-1.049425005912780762e+00,-7.403363585472106934e-01
6.287379860877990723e-01,1.226459264755249023e+00
8.839153051376342773e-01,9.934851527214050293e-01
5.000591278076171875e-01,9.508109688758850098e-01
-1.498524069786071777e+00,-7.952342033386230469e-01
1.103100895881652832e+00,1.164904475212097168e+00
-1.546052336692810059e+00,-1.419495344161987305e+00
-1.412600874900817871e+00,-6.584154963493347168e-01
-1.211649179458618164e+00,-7.400442957878112793e-01
-1.016073226928710938e+00,-6.578564643859863281e-01
4.716882407665252686e-01,8.918434977531433105e-01
-2.655984759330749512e-01,-4.050780460238456726e-02
-9.102782011032104492e-01,-5.369786620140075684e-01
7.244522571563720703e-01,1.131055235862731934e+00
7.315518856048583984e-01,1.031258225440979004e+00
7.880279421806335449e-01,1.003464221954345703e+00
-1.425306439399719238e+00,-8.614540100097656250e-01
6.714056730270385742e-01,1.099549651145935059e+00
-1.582310199737548828e+00,-1.026578426361083984e+00
-1.467082619667053223e+00,-5.546506643295288086e-01
-1.265439271926879883e+00,-5.712468028068542480e-01
9.969413280487060547e-01,1.187634587287902832e+00
-1.613935232162475586e+00,-7.522311210632324219e-01
-1.518137216567993164e+00,-8.760904073715209961e-01
-1.304183721542358398e+00,-4.482879936695098877e-01
-1.034771680831909180e+00,-7.219017148017883301e-01
9.795109629631042480e-01,1.189132809638977051e+00
3.529975414276123047e-01,8.973379731178283691e-01
-1.456450343132019043e+00,-6.755008697509765625e-01
4.750170707702636719e-01,1.300766348838806152e+00
6.148728132247924805e-01,1.212646126747131348e+00
7.825902104377746582e-01,1.274154901504516602e+00
7.238105535507202148e-01,1.536409497261047363e+00
-1.210129499435424805e+00,-5.872880220413208008e-01
5.732540488243103027e-01,8.001040220260620117e-01
7.013894915580749512e-01,1.111391901969909668e+00
7.420008778572082520e-01,1.339989423751831055e+00
-8.244089484214782715e-01,-1.509994387626647949e+00
5.528870820999145508e-01,1.040704131126403809e+00
-1.498500585556030273e+00,-7.279818654060363770e-01
-1.325513124465942383e+00,-6.555702686309814453e-01
-8.825982213020324707e-01,-8.672776818275451660e-01
-1.385726571083068848e+00,-6.073520183563232422e-01
-7.783352136611938477e-01,-8.224426507949829102e-01
