1.011083245277404785e+00,7.736545801162719727e-01,7.544846534729003906e-01,1.543384313583374023e+00,2.959921658039093018e-01,1.276096224784851074e+00,3.524849936366081238e-02,8.150035738945007324e-01,8.728770613670349121e-01,9.483909010887145996e-01,5.945144891738891602e-01,6.099599599838256836e-01,1.375876903533935547e+00,3.169311881065368652e-01,6.179906129837036133e-01,5.829410552978515625e-01,1.968633383512496948e-01,5.786135196685791016e-01,1.198092341423034668e+00,1.101671576499938965e+00
-6.855883002281188965e-01,-6.091346740722656250e-01,-1.133632540702819824e+00,-6.959591507911682129e-01,-3.101367652416229248e-01,-1.264439940452575684e+00,-5.522580742835998535e-01,-8.018580675125122070e-01,-7.214439511299133301e-01,-4.213207364082336426e-01,-4.529889523983001709e-01,-2.434661835432052612e-01,-2.507270276546478271e-01,-7.694711685180664062e-01,-6.277615576982498169e-02,-6.196041703224182129e-01,-6.452085971832275391e-01,-1.251538753509521484e+00,-2.387659311294555664e+00,-1.006095647811889648e+00
2.133523076772689819e-01,2.324239462614059448e-01,2.147767096757888794e-01,7.690195441246032715e-01,-1.106359362602233887e+00,3.015845715999603271e-01,-7.972502708435058594e-01,1.458400674164295197e-02,-2.482093721628189087e-01,-9.128034114837646484e-02,-6.123331189155578613e-01,1.080408543348312378e-01,-4.591803550720214844e-01,-1.729176044464111328e-01,-6.599020361900329590e-01,2.133933901786804199e-01,-3.619793653488159180e-01,3.701482117176055908e-01,1.767324686050415039e+00,7.238344550132751465e-01
1.039581179618835449e+00,1.434072971343994141e+00,3.481418192386627197e-01,7.099761962890625000e-01,8.852016329765319824e-01,1.300339460372924805e+00,1.859536886215209961e+00,9.051767587661743164e-01,7.532413601875305176e-01,9.216601252555847168e-01,8.944093585014343262e-01,1.408989191055297852e+00,1.840559482574462891e+00,9.811238646507263184e-01,1.437347292900085449e+00,9.947238564491271973e-01,5.791742205619812012e-01,7.959266304969787598e-01,-9.483968615531921387e-01,5.923929810523986816e-01
1.587891340255737305e+00,4.353222846984863281e-01,7.994879484176635742e-01,1.505033493041992188e+00,2.869215607643127441e-01,6.137709021568298340e-01,-3.931726217269897461e-01,7.221491932868957520e-01,6.598174571990966797e-01,9.284980297088623047e-01,1.767109632492065430e-01,6.315494775772094727e-01,6.680975556373596191e-01,7.014576196670532227e-01,9.820715188980102539e-01,3.390435874462127686e-01,1.413865685462951660e-01,5.870032310485839844e-01,2.569947719573974609e+00,1.463396787643432617e+00
-4.590325653553009033e-01,3.199857771396636963e-01,6.282232403755187988e-01,-4.849702417850494385e-01,2.071636319160461426e-01,3.840157985687255859e-01,4.145559072494506836e-01,1.722006127238273621e-02,1.510128527879714966e-01,-3.472506627440452576e-02,4.581556022167205811e-01,-1.338261514902114868e-01,-4.465202093124389648e-01,1.255887467414140701e-02,-1.305485725402832031e+00,4.945238232612609863e-01,6.788426041603088379e-01,3.522832095623016357e-01,-1.395295560359954834e-01,-4.430597126483917236e-01
1.243649423122406006e-01,1.714845061302185059e+00,9.998692572116851807e-02,9.352117776870727539e-01,6.775515675544738770e-01,7.498326301574707031e-01,1.362227201461791992e+00,9.399724602699279785e-01,7.950381636619567871e-01,6.960823535919189453e-01,8.797517418861389160e-01,1.500627875328063965e+00,1.559680461883544922e+00,2.901914119720458984e-01,8.819169998168945312e-01,7.349511384963989258e-01,1.106820106506347656e+00,-6.843526661396026611e-02,-2.255028247833251953e+00,5.632126331329345703e-01
-3.572416305541992188e-01,6.134999394416809082e-01,2.014759927988052368e-01,-6.766709089279174805e-01,3.869470953941345215e-01,1.396444905549287796e-02,9.238079190254211426e-01,-3.138869404792785645e-01,-8.508600294589996338e-02,-3.739659488201141357e-01,9.139765501022338867e-01,2.513974606990814209e-01,8.635162562131881714e-02,-3.917277231812477112e-02,-3.815250694751739502e-01,1.531305611133575439e-01,6.550125479698181152e-01,1.072458624839782715e-01,-1.608268976211547852e+00,-8.033962845802307129e-01
7.197851538658142090e-01,3.076421022415161133e-01,6.733325123786926270e-02,7.612147927284240723e-01,-1.194303706288337708e-01,2.905220687389373779e-01,-5.576159060001373291e-02,-1.854409128427505493e-01,5.545641779899597168e-01,5.282431840896606445e-01,-1.616145670413970947e-01,3.896464407444000244e-01,2.025216072797775269e-01,5.066239237785339355e-01,4.838630557060241699e-01,1.136506795883178711e-01,-3.980278670787811279e-01,4.595459625124931335e-02,9.196358919143676758e-01,6.417335867881774902e-01
-1.306437253952026367e+00,3.079771809279918671e-02,1.001726865768432617e+00,-1.943553447723388672e+00,1.979847997426986694e-01,6.699364781379699707e-01,2.175671607255935669e-01,-4.336797893047332764e-01,-2.292086482048034668e-01,-3.931627273559570312e-01,8.498436808586120605e-01,-4.629190862178802490e-01,-1.745047807693481445e+00,-5.025790929794311523e-01,-2.877789020538330078e+00,9.734062552452087402e-01,8.697385191917419434e-01,-1.778749823570251465e-01,-3.554219380021095276e-03,-1.244249463081359863e+00
1.914853304624557495e-01,1.197346568107604980e+00,1.025668859481811523e+00,4.991659522056579590e-01,8.095781803131103516e-01,1.142302155494689941e+00,8.962077498435974121e-01,3.692621588706970215e-01,5.970443487167358398e-01,7.978454828262329102e-01,1.619677662849426270e+00,6.428261399269104004e-01,9.821161031723022461e-01,5.042074918746948242e-01,2.985650002956390381e-01,1.059591770172119141e+00,8.559711575508117676e-01,5.645768046379089355e-01,-2.237194031476974487e-01,2.882010638713836670e-01
9.489382505416870117e-01,1.583898812532424927e-01,9.086937904357910156e-01,1.096819639205932617e+00,2.003931403160095215e-01,1.189107775688171387e+00,-1.987884342670440674e-01,5.038462877273559570e-01,4.285062253475189209e-01,1.593960970640182495e-01,4.701471328735351562e-01,8.535880446434020996e-01,7.280970364809036255e-02,8.790439367294311523e-01,-2.312042862176895142e-01,6.496576666831970215e-01,7.909703850746154785e-01,9.627802371978759766e-01,1.881602525711059570e+00,6.994494795799255371e-01
-7.048766016960144043e-01,7.909327745437622070e-01,1.080563068389892578e+00,-1.077777028083801270e+00,1.398949623107910156e+00,7.168628573417663574e-01,2.020402193069458008e+00,2.150259912014007568e-01,6.050907373428344727e-01,1.466580927371978760e-01,2.034231185913085938e+00,5.658563971519470215e-01,5.151116475462913513e-02,3.360683619976043701e-01,-8.871645331382751465e-01,1.285128831863403320e+00,2.060526847839355469e+00,5.710120201110839844e-01,-1.639999985694885254e+00,-1.000759482383728027e+00
3.316208347678184509e-02,-7.119368016719818115e-02,7.789469957351684570e-01,-6.444773674011230469e-01,1.327715963125228882e-01,4.557825326919555664e-01,1.442838758230209351e-01,-2.220938503742218018e-01,4.160159230232238770e-01,2.967562973499298096e-01,4.490332901477813721e-01,-1.546099931001663208e-01,-3.251824378967285156e-01,2.823042869567871094e-01,-7.541859745979309082e-01,5.922299623489379883e-01,1.142752766609191895e+00,2.381810098886489868e-01,6.253304332494735718e-02,-3.363704979419708252e-01
-2.010599076747894287e-01,1.169920444488525391e+00,1.396322101354598999e-01,6.221936941146850586e-01,7.753809690475463867e-01,6.529867649078369141e-01,1.471111536026000977e+00,9.339335560798645020e-01,4.549835920333862305e-01,2.275620847940444946e-01,1.234440684318542480e+00,1.006643176078796387e+00,1.126965761184692383e+00,4.337856769561767578e-01,1.386900804936885834e-02,4.229080677032470703e-01,5.021041035652160645e-01,-2.570450305938720703e-01,-2.430399656295776367e+00,2.089187502861022949e-01
-2.819059789180755615e-01,5.253185629844665527e-01,1.210509985685348511e-01,6.180230975151062012e-01,-5.359576940536499023e-01,3.016361892223358154e-01,-1.748039424419403076e-01,2.360910177230834961e-01,-1.457857936620712280e-01,-1.071710661053657532e-01,2.221164554357528687e-01,7.270275950431823730e-01,-2.254064381122589111e-01,-1.029308587312698364e-01,2.615327239036560059e-01,4.546198546886444092e-01,-2.600602507591247559e-01,3.457298502326011658e-02,6.606421470642089844e-01,3.892303705215454102e-01
-1.161255314946174622e-01,1.363024711608886719e-01,8.243263363838195801e-01,1.906930953264236450e-01,-4.464757144451141357e-01,6.591408848762512207e-01,-7.559584975242614746e-01,3.503700427245348692e-04,4.365598559379577637e-01,-1.081655919551849365e-01,4.431141018867492676e-01,-4.951184242963790894e-02,-8.849728107452392578e-01,-1.723781377077102661e-01,-1.570044040679931641e+00,7.918823361396789551e-01,2.970459461212158203e-01,1.566337347030639648e-01,1.903365135192871094e+00,2.882673144340515137e-01
-1.667460918426513672e+00,-8.870154023170471191e-01,-1.017175987362861633e-01,-1.321914553642272949e+00,-5.366128683090209961e-01,-4.476020857691764832e-02,-1.050326704978942871e+00,-1.311243057250976562e+00,-1.042013525962829590e+00,-7.763174176216125488e-01,3.156322538852691650e-01,-7.508839964866638184e-01,-1.350211262702941895e+00,-1.230147242546081543e+00,-2.472126483917236328e+00,-4.124957621097564697e-01,-7.358287926763296127e-03,-5.219222307205200195e-01,-7.282735109329223633e-01,-1.175054192543029785e+00
-1.815327852964401245e-01,1.211269259452819824e+00,2.429769635200500488e-01,5.673291161656379700e-02,7.396416068077087402e-01,8.072467446327209473e-01,1.725464463233947754e+00,5.134861469268798828e-01,7.222526669502258301e-01,6.130864620208740234e-01,1.362734913825988770e+00,3.838397562503814697e-01,7.143003344535827637e-01,7.506022453308105469e-01,5.450676679611206055e-01,6.326920986175537109e-01,3.799677193164825439e-01,4.558100998401641846e-01,-1.173115015029907227e+00,-8.287417143583297729e-02
-5.872069597244262695e-01,-6.577164679765701294e-02,1.017682671546936035e+00,-1.757203415036201477e-02,-2.357724606990814209e-01,8.432222604751586914e-01,-1.116940975189208984e-01,-9.020356833934783936e-02,3.136231601238250732e-01,-3.491898477077484131e-01,1.103699088096618652e+00,-2.864299714565277100e-02,-1.563178777694702148e+00,1.326779276132583618e-02,-2.415323257446289062e+00,2.934518754482269287e-01,7.784285545349121094e-01,6.634548306465148926e-01,1.669237852096557617e+00,-3.976062536239624023e-01
-5.408862233161926270e-01,-1.095000375062227249e-02,-1.040411353111267090e+00,-3.918746709823608398e-01,-6.417933106422424316e-01,-5.025551915168762207e-01,-4.444732069969177246e-01,-6.082329154014587402e-01,-8.223621845245361328e-01,-4.835335910320281982e-01,-2.119979113340377808e-01,-2.084675282239913940e-01,-2.194289863109588623e-02,-5.192924737930297852e-01,-3.896617293357849121e-01,-6.280253529548645020e-01,-4.667716622352600098e-01,-7.715195417404174805e-01,-2.132539987564086914e+00,-6.821007132530212402e-01
6.598467230796813965e-01,-3.448569476604461670e-01,-7.847194075584411621e-01,5.118949413299560547e-01,-2.726254463195800781e-01,7.256484776735305786e-02,1.197575032711029053e-01,-3.803439438343048096e-02,-1.913601607084274292e-01,8.896886557340621948e-02,-5.862509459257125854e-02,3.412902653217315674e-01,8.318760395050048828e-01,-5.043972134590148926e-01,7.393032312393188477e-01,5.378289893269538879e-02,-1.137206196784973145e+00,-3.827025294303894043e-01,-1.266740202903747559e+00,-1.646722257137298584e-01
-2.513554878532886505e-02,2.363240420818328857e-01,1.102450132369995117e+00,-6.439582705497741699e-01,2.724115252494812012e-01,7.477762699127197266e-01,4.356127679347991943e-01,9.323350340127944946e-02,4.699366390705108643e-01,-1.031210571527481079e-01,6.319298744201660156e-01,-6.249392777681350708e-02,-1.046542882919311523e+00,5.787613987922668457e-01,-1.298070073127746582e+00,9.508762359619140625e-01,1.189707040786743164e+00,9.658473730087280273e-01,1.901760101318359375e+00,1.683964729309082031e-01
2.007212787866592407e-01,-6.678981184959411621e-01,-8.474767804145812988e-01,3.666643798351287842e-01,-1.154180288314819336e+00,-2.966313958168029785e-01,-1.492879986763000488e+00,-5.190379023551940918e-01,-3.409772515296936035e-01,-4.776233136653900146e-01,-8.561417460441589355e-01,-5.450414121150970459e-02,4.061098396778106689e-01,-5.686119198799133301e-01,2.604568004608154297e-01,-8.542368412017822266e-01,-1.639293313026428223e+00,-1.103321790695190430e+00,-1.069083571434020996e+00,-3.884501457214355469e-01
-7.528045177459716797e-01,4.767040312290191650e-01,4.528744816780090332e-01,-8.268951773643493652e-01,4.652689993381500244e-01,4.654352366924285889e-01,1.080798745155334473e+00,-6.806603670120239258e-01,3.682574331760406494e-01,-1.743804514408111572e-01,8.431589603424072266e-01,1.252274066209793091e-01,-4.285626411437988281e-01,-5.725942552089691162e-03,-1.230978012084960938e+00,4.615695476531982422e-01,1.132303714752197266e+00,1.300924420356750488e-01,-1.566224336624145508e+00,-7.959768772125244141e-01
3.806456327438354492e-01,-6.301899552345275879e-01,-3.257776498794555664e-01,4.626240134239196777e-01,-7.033352255821228027e-01,1.707605272531509399e-01,-8.154600858688354492e-01,-1.670521944761276245e-01,-1.782352477312088013e-01,-3.795157968997955322e-01,-1.043556094169616699e+00,1.185764074325561523e-01,-1.523287296295166016e-01,-1.461557000875473022e-01,2.114240229129791260e-01,-4.589638411998748779e-01,-1.239594936370849609e+00,-2.756193876266479492e-01,7.768750190734863281e-01,3.867234289646148682e-01
-1.832788467407226562e+00,-7.608836889266967773e-01,-6.231291294097900391e-01,-1.288801908493041992e+00,-5.012671351432800293e-01,-6.051167249679565430e-01,-8.360669761896133423e-02,-9.837983846664428711e-01,-4.617786109447479248e-01,-7.938359379768371582e-01,-2.816970944404602051e-01,-1.017731428146362305e+00,-1.359462261199951172e+00,-8.994954228401184082e-01,-2.349533557891845703e+00,-3.298627436161041260e-01,-2.577894032001495361e-01,-5.454425215721130371e-01,-1.867598295211791992e+00,-1.693806767463684082e+00
4.703599214553833008e-01,3.290422558784484863e-01,1.689751744270324707e+00,9.905948042869567871e-01,6.329376101493835449e-01,1.654277801513671875e+00,2.141818962991237640e-02,1.769637912511825562e-01,1.099420785903930664e+00,4.762123823165893555e-01,1.466913104057312012e+00,4.334533810615539551e-01,1.726004630327224731e-01,7.959419488906860352e-01,-1.177066564559936523e+00,7.559545636177062988e-01,7.633505463600158691e-01,1.197014927864074707e+00,2.262800455093383789e+00,6.459781527519226074e-01
4.837908744812011719e-01,-2.016528844833374023e-01,6.247169375419616699e-01,2.342471480369567871e-01,-8.475434184074401855e-01,-6.763948127627372742e-03,-1.107898950576782227e+00,-4.852113723754882812e-01,4.375046119093894958e-02,-6.379345059394836426e-02,-3.252126574516296387e-01,-9.774717688560485840e-02,-1.080903649330139160e+00,7.713200151920318604e-02,-4.454923570156097412e-01,1.432657092809677124e-01,1.601423323154449463e-01,2.641060017049312592e-02,2.394464731216430664e+00,5.725306645035743713e-02
1.237766742706298828e+00,-1.301033198833465576e-01,-1.900791376829147339e-01,1.495165348052978516e+00,-2.542798519134521484e-01,3.757578507065773010e-02,-4.747197031974792480e-01,-1.109983399510383606e-01,3.968709707260131836e-01,2.630921602249145508e-01,-7.175650000572204590e-01,1.513264179229736328e-01,1.298607792705297470e-02,8.198090791702270508e-01,1.219843864440917969e+00,1.905478388071060181e-01,-2.669696211814880371e-01,2.307635731995105743e-02,1.503020048141479492e+00,9.446053504943847656e-01
-5.529505610466003418e-01,5.576418042182922363e-01,1.298424005508422852e+00,-2.939503490924835205e-01,7.944917678833007812e-01,1.412046074867248535e+00,9.656207561492919922e-01,7.604312300682067871e-01,1.413123607635498047e+00,7.213166356086730957e-01,1.655388116836547852e+00,9.386428594589233398e-01,-8.842784911394119263e-02,1.047889828681945801e+00,-7.869107723236083984e-01,1.266701340675354004e+00,1.548100590705871582e+00,8.410781621932983398e-01,1.763759553432464600e-01,1.173297613859176636e-01
-6.867213249206542969e-01,-4.824101924896240234e-02,1.550828963518142700e-01,-6.668697595596313477e-01,-8.306268453598022461e-01,-2.345726490020751953e-01,-1.126646280288696289e+00,-6.436865925788879395e-01,-7.242509126663208008e-01,-4.491197168827056885e-01,-2.702136635780334473e-01,-1.157283544540405273e+00,-1.595810174942016602e+00,-8.806583881378173828e-01,-2.386890172958374023e+00,-1.035045534372329712e-01,-6.845048069953918457e-02,1.500691622495651245e-01,3.932251632213592529e-01,-7.159991264343261719e-01
6.618089079856872559e-01,6.094045639038085938e-01,5.498107671737670898e-01,8.685746192932128906e-01,5.126363635063171387e-01,1.073809266090393066e+00,9.246960878372192383e-01,1.012421727180480957e+00,8.118874430656433105e-01,7.731602191925048828e-01,3.133168220520019531e-01,1.046293377876281738e+00,1.734863281250000000e+00,3.992669284343719482e-01,1.056329607963562012e+00,3.298240005970001221e-01,5.808608531951904297e-01,3.479902446269989014e-01,-9.833568930625915527e-01,3.918554782867431641e-01
8.266348242759704590e-01,7.353684902191162109e-01,5.337820649147033691e-01,7.631372809410095215e-01,2.821659445762634277e-01,1.000561952590942383e+00,5.525314807891845703e-01,8.404985070228576660e-01,6.512721776962280273e-01,8.382848501205444336e-01,5.512338876724243164e-01,6.223294734954833984e-01,1.139433026313781738e+00,6.013072133064270020e-01,8.570340871810913086e-01,5.796264410018920898e-01,6.065437793731689453e-01,2.282959371805191040e-01,-1.661985814571380615e-01,7.433049082756042480e-01
4.934898391366004944e-02,2.792792916297912598e-01,3.309302777051925659e-02,-6.352055072784423828e-02,-4.598140418529510498e-01,2.642043530941009521e-01,-3.981817364692687988e-01,-8.860775828361511230e-02,-1.957679241895675659e-01,-3.062962591648101807e-01,2.103398442268371582e-01,1.495007574558258057e-01,-2.528278827667236328e-01,-3.973909914493560791e-01,-1.677001565694808960e-01,-2.190658897161483765e-01,1.086800917983055115e-01,2.188925743103027344e-01,-5.877631902694702148e-01,-2.022658586502075195e-01
6.039034724235534668e-01,5.893111228942871094e-01,-4.806796833872795105e-02,8.276501297950744629e-01,2.047239094972610474e-01,3.131628632545471191e-01,1.722060590982437134e-01,2.649972401559352875e-02,3.999477326869964600e-01,1.447174698114395142e-01,2.348561026155948639e-02,7.388062477111816406e-01,8.566476106643676758e-01,-1.629954278469085693e-01,1.275907605886459351e-01,1.166100148111581802e-02,-3.815315961837768555e-01,2.093741111457347870e-02,-5.591347217559814453e-01,6.584321707487106323e-02
-7.938956022262573242e-01,3.108362294733524323e-02,9.279471635818481445e-01,-5.359830260276794434e-01,5.697687864303588867e-01,4.572935700416564941e-01,7.146125435829162598e-01,-9.176024794578552246e-02,2.335391193628311157e-01,-2.860514521598815918e-01,1.282561659812927246e+00,1.152837742120027542e-02,-8.465318679809570312e-01,2.395268380641937256e-01,-1.349868059158325195e+00,6.014003753662109375e-01,1.152375698089599609e+00,3.981972634792327881e-01,2.394554764032363892e-01,-1.254007220268249512e-01
-7.281311750411987305e-01,5.562517046928405762e-01,6.230093836784362793e-01,-4.805637598037719727e-01,3.494027256965637207e-01,4.484403729438781738e-01,1.496826648712158203e+00,1.454799175262451172e-01,2.539625167846679688e-01,1.574927717447280884e-01,9.692933559417724609e-01,-1.653295606374740601e-01,1.712593287229537964e-01,7.714190334081649780e-02,-1.128744602203369141e+00,9.059073925018310547e-01,1.024088144302368164e+00,9.260375052690505981e-02,-1.800002455711364746e+00,-4.553556740283966064e-01
-2.945323288440704346e-01,3.087757229804992676e-01,-1.587637364864349365e-01,-6.442715525627136230e-01,4.523115754127502441e-01,1.929032057523727417e-01,9.150869250297546387e-01,-3.463879227638244629e-01,-5.622556898742914200e-03,-2.366471290588378906e-01,2.587872147560119629e-01,3.293738365173339844e-01,4.317143261432647705e-01,-2.304256856441497803e-01,-6.170049309730529785e-01,-1.831665635108947754e-01,1.394672989845275879e-01,-2.632664442062377930e-01,-2.824016809463500977e+00,-1.146060824394226074e+00
-1.111598849296569824e+00,3.552722632884979248e-01,-1.163388118147850037e-01,7.238353788852691650e-02,-1.748817861080169678e-01,1.594480276107788086e-01,-2.234933227300643921e-01,-3.577704429626464844e-01,-4.353940486907958984e-01,-4.569320082664489746e-01,-4.053700342774391174e-02,-1.392984539270401001e-01,-5.155664086341857910e-01,-1.020478725433349609e+00,-1.437805533409118652e+00,1.457002162933349609e-01,-1.719847321510314941e-01,-4.818184375762939453e-01,-1.880417704582214355e+00,-1.185295462608337402e+00
-6.426666975021362305e-01,-8.328006416559219360e-02,6.132472157478332520e-01,-1.517184972763061523e-01,6.544355750083923340e-01,5.334712862968444824e-01,4.912742078304290771e-01,1.030394881963729858e-01,5.605959892272949219e-01,-3.391903825104236603e-03,1.065954327583312988e+00,2.634761855006217957e-02,-4.503419995307922363e-01,2.941180765628814697e-01,-1.190427184104919434e+00,7.923099398612976074e-01,7.826839685440063477e-01,4.904859960079193115e-01,6.913567334413528442e-02,-5.590543150901794434e-01
5.642206668853759766e-01,1.255029886960983276e-01,-3.338891267776489258e-01,5.735358595848083496e-01,-5.673486590385437012e-01,1.406880021095275879e-01,-2.959422767162322998e-01,-8.368840813636779785e-02,-2.255895584821701050e-01,-1.766291111707687378e-01,-7.417117357254028320e-01,-3.403865098953247070e-01,3.044746816158294678e-01,-8.639287948608398438e-02,1.089810967445373535e+00,-6.827690601348876953e-01,-7.566177248954772949e-01,-3.493161201477050781e-01,-2.653656154870986938e-02,2.434312999248504639e-01
-7.791188955307006836e-01,1.024441957473754883e+00,5.612629652023315430e-01,-1.270846962928771973e+00,1.122653484344482422e+00,2.986300289630889893e-01,1.531241893768310547e+00,-1.738424152135848999e-01,2.253864109516143799e-01,1.674432307481765747e-01,1.842482686042785645e+00,5.626557767391204834e-02,-1.808387339115142822e-01,1.324869245290756226e-01,-1.146696925163269043e+00,1.234571456909179688e+00,1.742275953292846680e+00,4.623360633850097656e-01,-1.134233355522155762e+00,-5.073909759521484375e-01
-9.100974202156066895e-01,-1.479418426752090454e-01,2.023507654666900635e-01,-1.448307156562805176e+00,3.433700650930404663e-03,-6.990931928157806396e-02,5.133494734764099121e-01,-6.676402091979980469e-01,-1.012759655714035034e-01,-1.964206546545028687e-01,7.116464972496032715e-01,-8.241155147552490234e-01,-7.865288257598876953e-01,-5.591244101524353027e-01,-2.179988384246826172e+00,2.542112469673156738e-01,2.209203243255615234e-01,6.309743523597717285e-01,-8.484693169593811035e-01,-1.142988801002502441e+00
-1.183893799781799316e+00,1.065722942352294922e+00,1.093746423721313477e+00,-1.260981321334838867e+00,1.062198758125305176e+00,1.195988655090332031e+00,2.313103437423706055e+00,2.226435989141464233e-01,8.854149580001831055e-01,2.513246834278106689e-01,1.718516707420349121e+00,8.125615715980529785e-01,3.300570249557495117e-01,3.148494660854339600e-01,-1.520132184028625488e+00,1.238646268844604492e+00,1.611946344375610352e+00,8.042085170745849609e-01,-2.276315450668334961e+00,-6.083068847656250000e-01
1.619138419628143311e-01,4.363077878952026367e-01,1.048523902893066406e+00,-1.598873287439346313e-01,1.065803408622741699e+00,1.131819248199462891e+00,1.209082841873168945e+00,2.752873301506042480e-01,5.661326050758361816e-01,7.963336110115051270e-01,1.514916658401489258e+00,2.944962978363037109e-01,4.605665206909179688e-01,4.217362403869628906e-01,-5.159180164337158203e-01,9.179338216781616211e-01,1.238795518875122070e+00,5.228887200355529785e-01,-4.469799101352691650e-01,2.468728125095367432e-01
