1.132977724075317383e+00,9.681879281997680664e-01,3.824323713779449463e-01,4.323831498622894287e-01,6.167803406715393066e-01,7.918261289596557617e-01,8.748837113380432129e-01,1.063350439071655273e+00,8.273273110389709473e-01,7.940185070037841797e-01,1.052009105682373047e+00,6.803150177001953125e-01,6.125889420509338379e-01,7.829223871231079102e-01,9.820596575736999512e-01,7.292137742042541504e-01,1.156166791915893555e+00,8.513649702072143555e-01,1.211469769477844238e+00,9.680933356285095215e-01
-3.689615130424499512e-01,2.980205789208412170e-02,-1.416890025138854980e-01,7.876229286193847656e-02,-9.937971085309982300e-02,-2.124839276075363159e-01,-3.641525208950042725e-01,-2.464210987091064453e-01,-2.869886718690395355e-02,-8.562442660331726074e-02,-3.538058400154113770e-01,-2.934177815914154053e-01,-1.749428957700729370e-01,-4.273368045687675476e-02,1.655483394861221313e-01,-1.648487448692321777e-01,-2.632036805152893066e-01,8.102767914533615112e-02,-2.758064568042755127e-01,-8.206018060445785522e-02
1.661939173936843872e-01,4.476561844348907471e-01,3.604304492473602295e-01,-5.817705020308494568e-02,6.170563697814941406e-01,6.037311553955078125e-01,2.169311195611953735e-01,2.381011098623275757e-01,1.558662503957748413e-01,4.394042789936065674e-01,6.532058119773864746e-01,2.134413868188858032e-01,8.772642351686954498e-03,4.874481558799743652e-01,5.681903362274169922e-01,1.165645122528076172e-01,6.178812980651855469e-01,3.192842304706573486e-01,3.651207089424133301e-01,4.810672402381896973e-01
-4.463716745376586914e-01,-3.784704506397247314e-01,-5.579740405082702637e-01,-6.638621091842651367e-01,-6.773836016654968262e-01,-6.354837417602539062e-01,-2.454809397459030151e-01,-7.121946811676025391e-01,-3.502624034881591797e-01,-2.115838974714279175e-01,-9.774922132492065430e-01,-2.848138809204101562e-01,-8.720478415489196777e-01,-3.896869421005249023e-01,-4.857591092586517334e-01,-7.682392001152038574e-01,-7.505173683166503906e-01,-3.247736990451812744e-01,-8.016494512557983398e-01,-6.806142330169677734e-01
-5.675238370895385742e-01,-3.923040628433227539e-02,-1.053066402673721313e-01,-3.866120055317878723e-02,-3.929147496819496155e-02,-1.088255047798156738e-01,2.016264498233795166e-01,-5.662395358085632324e-01,-1.003028010018169880e-03,9.147194796241819859e-04,-5.999957323074340820e-01,-1.815605461597442627e-01,-4.642372205853462219e-02,-1.520976871252059937e-01,9.056089818477630615e-02,-2.693250775337219238e-01,-4.474185705184936523e-01,-1.608053296804428101e-01,-1.596676856279373169e-01,3.421445563435554504e-02
1.096389293670654297e+00,6.918421387672424316e-01,4.063598513603210449e-01,1.003301382064819336e+00,1.397648572921752930e+00,1.001157164573669434e+00,8.577876687049865723e-01,5.226517319679260254e-01,1.071496963500976562e+00,1.245487332344055176e+00,6.514321565628051758e-01,1.076502680778503418e+00,9.312625527381896973e-01,8.187518715858459473e-01,9.092622399330139160e-01,6.610512137413024902e-01,1.048242211341857910e+00,1.016824603080749512e+00,8.033319115638732910e-01,8.952447772026062012e-01
-5.446262359619140625e-01,-3.134395778179168701e-01,-5.491071194410324097e-02,-1.201720982789993286e-01,-3.258723765611648560e-02,-6.795949488878250122e-02,2.155171483755111694e-01,-2.372338175773620605e-01,-2.508854866027832031e-01,-3.221259415149688721e-01,2.858711481094360352e-01,-1.647596806287765503e-01,-1.640362888574600220e-01,-5.670002102851867676e-02,-6.012378334999084473e-01,-8.879046887159347534e-02,-4.844498932361602783e-01,2.429486960172653198e-01,-4.732856154441833496e-01,1.836149245500564575e-01
3.133465349674224854e-01,3.434625267982482910e-01,-1.122189834713935852e-01,3.636899888515472412e-01,1.915809214115142822e-01,4.801492094993591309e-01,-6.234149332158267498e-04,1.910917013883590698e-01,7.818935066461563110e-02,5.254069715738296509e-02,2.732755541801452637e-01,1.795496940612792969e-01,3.489421606063842773e-01,3.519363403320312500e-01,1.882210671901702881e-01,2.523348629474639893e-01,7.872816175222396851e-02,1.293466985225677490e-01,5.002613663673400879e-01,-1.021639183163642883e-01
-2.901894748210906982e-01,-2.349606454372406006e-01,-2.961353957653045654e-01,-5.230783224105834961e-01,-2.711909450590610504e-02,-8.090176433324813843e-02,-4.779078662395477295e-01,-3.302290141582489014e-01,-3.045331239700317383e-01,-2.236919999122619629e-01,-4.174940586090087891e-01,-4.153157174587249756e-01,-2.325281351804733276e-01,-2.213634923100471497e-02,-3.189492523670196533e-01,-6.250202655792236328e-02,1.482811719179153442e-01,-1.470620036125183105e-01,-4.416983127593994141e-01,3.874852880835533142e-02
-5.130582451820373535e-01,-4.275882840156555176e-01,-1.000083386898040771e-01,3.792140632867813110e-02,-3.939031660556793213e-01,-3.728121817111968994e-01,-1.526218652725219727e-01,-3.612341880798339844e-01,-3.192841708660125732e-01,-6.223282217979431152e-01,-1.458867788314819336e-01,-1.610556244850158691e-01,-2.543372213840484619e-01,1.092220917344093323e-01,-3.829295560717582703e-02,-6.217310205101966858e-02,-4.375969991087913513e-02,4.955648258328437805e-02,-3.427511453628540039e-01,-4.093732237815856934e-01
5.682242512702941895e-01,6.982381939888000488e-01,1.062077999114990234e+00,6.469563841819763184e-01,1.006523609161376953e+00,8.285638093948364258e-01,8.788100481033325195e-01,6.327673792839050293e-01,8.812313675880432129e-01,5.840800404548645020e-01,6.831461787223815918e-01,7.476531863212585449e-01,7.664721608161926270e-01,8.322990536689758301e-01,6.804615259170532227e-01,4.414923191070556641e-01,1.070031762123107910e+00,4.923851788043975830e-01,7.145227789878845215e-01,4.793165028095245361e-01
-2.700289189815521240e-01,-2.099061757326126099e-01,-4.167078807950019836e-02,-9.458778798580169678e-02,-1.130475997924804688e-01,-1.649321764707565308e-01,-3.783276677131652832e-01,-1.583698093891143799e-01,1.284529864788055420e-01,-2.220708280801773071e-01,-2.945453524589538574e-01,-2.023206800222396851e-01,-4.328584372997283936e-01,-2.251428961753845215e-01,-3.217017650604248047e-01,-2.844556570053100586e-01,-3.970607817173004150e-01,-1.417908966541290283e-01,-9.839345514774322510e-02,-1.389003694057464600e-01
-6.343975067138671875e-01,-5.794009566307067871e-01,-7.513515949249267578e-01,-9.256594777107238770e-01,-6.810114383697509766e-01,-8.310824036598205566e-01,-4.759550094604492188e-01,-7.301740050315856934e-01,-5.938146710395812988e-01,-4.055452644824981689e-01,-8.842762112617492676e-01,-7.820258736610412598e-01,-7.382488250732421875e-01,-4.582656025886535645e-01,-8.412836790084838867e-01,-2.867489755153656006e-01,-1.277044296264648438e+00,-6.048080325126647949e-01,-6.025840044021606445e-01,-7.031220793724060059e-01
-2.624189853668212891e-01,1.221664398908615112e-01,-8.823244273662567139e-02,-3.129140138626098633e-01,-4.167217612266540527e-01,-3.022377192974090576e-01,-3.118279278278350830e-01,-2.097103297710418701e-01,-3.259339183568954468e-02,-7.315157353878021240e-02,9.098547697067260742e-02,-2.865954339504241943e-01,1.847442984580993652e-01,-1.210478097200393677e-01,-5.155330896377563477e-01,-2.126236706972122192e-01,-3.083041496574878693e-02,-1.510463953018188477e-01,-4.930973947048187256e-01,-2.714753746986389160e-01
3.441425859928131104e-01,-7.755208760499954224e-02,3.330492079257965088e-01,3.316988646984100342e-01,5.121298134326934814e-02,1.077643483877182007e-01,1.504141837358474731e-01,1.646427065134048462e-01,1.794566959142684937e-01,3.232668638229370117e-01,-1.489585544914007187e-02,5.649149417877197266e-01,2.040368020534515381e-01,-4.744757339358329773e-02,1.837308406829833984e-01,4.603157341480255127e-01,4.198821783065795898e-01,1.388438642024993896e-01,1.184921991080045700e-02,1.442092061042785645e-01
5.935087800025939941e-01,1.681548953056335449e-01,1.833607107400894165e-01,1.314337998628616333e-01,6.731352210044860840e-01,2.830345332622528076e-01,5.931587815284729004e-01,4.628466367721557617e-01,4.912126064300537109e-01,2.332172840833663940e-01,5.270357131958007812e-01,-1.647427827119827271e-01,1.116810142993927002e-01,1.094133257865905762e+00,7.119302749633789062e-01,4.030652046203613281e-01,3.065294623374938965e-01,2.653959095478057861e-01,3.775753378868103027e-01,3.449737280607223511e-02
-3.440328538417816162e-01,-3.125487864017486572e-01,-6.226274967193603516e-01,-1.400279104709625244e-01,-7.990139536559581757e-03,-4.436654970049858093e-02,-1.415220946073532104e-01,-2.497687488794326782e-01,-3.951226174831390381e-01,-2.121315002441406250e-01,-5.070711299777030945e-02,-2.089508026838302612e-01,-3.316181898117065430e-01,-6.404924392700195312e-02,7.382482290267944336e-02,3.736109286546707153e-02,-5.835176706314086914e-01,-3.070725798606872559e-01,-3.155934810638427734e-01,-8.950218558311462402e-02
-7.779512405395507812e-01,-6.262262463569641113e-01,-4.407259523868560791e-01,-1.098804116249084473e+00,-4.345769584178924561e-01,-3.794558346271514893e-01,-3.478702902793884277e-01,-3.018740117549896240e-01,-7.066847681999206543e-01,-8.673223853111267090e-01,-5.981686115264892578e-01,-7.904049158096313477e-01,-3.580112457275390625e-01,-4.854944720864295959e-02,-5.160384178161621094e-01,-8.690630793571472168e-01,-3.992458581924438477e-01,-6.270605325698852539e-01,-5.726229548454284668e-01,-3.862006068229675293e-01
-4.878427088260650635e-01,-7.604053616523742676e-01,-4.302951991558074951e-01,-6.561591625213623047e-01,-3.572547733783721924e-01,-6.441223621368408203e-01,-4.985588490962982178e-01,-2.245641648769378662e-01,-2.004924714565277100e-01,-6.673385500907897949e-01,-5.676872134208679199e-01,-4.942202866077423096e-01,-3.842428028583526611e-01,-2.925446927547454834e-01,-2.386566251516342163e-01,-6.172301992774009705e-02,-2.362624406814575195e-01,-4.394758641719818115e-01,-4.971151351928710938e-01,-3.654325306415557861e-01
-2.121816948056221008e-02,3.274424672126770020e-01,2.681711912155151367e-01,4.026794433593750000e-01,-7.486680150032043457e-02,2.484019398689270020e-01,4.886969625949859619e-01,4.918064922094345093e-02,2.768454253673553467e-01,2.242468744516372681e-01,2.850529551506042480e-01,3.642820194363594055e-02,4.349626898765563965e-01,2.274083197116851807e-01,2.299148589372634888e-01,4.884335026144981384e-02,2.426415979862213135e-01,4.349223673343658447e-01,-1.486786901950836182e-01,3.330190181732177734e-01
3.534047305583953857e-01,8.444380760192871094e-01,3.192537128925323486e-01,4.284234046936035156e-01,4.738254249095916748e-01,4.190412759780883789e-01,5.958470106124877930e-01,6.209033727645874023e-01,1.057110905647277832e+00,5.087401866912841797e-01,7.476541996002197266e-01,6.109002828598022461e-01,4.053224027156829834e-01,7.407299280166625977e-01,3.415478467941284180e-01,5.123960971832275391e-01,6.624819636344909668e-01,7.006494998931884766e-01,7.621837854385375977e-01,1.166950985789299011e-01
1.896152943372726440e-01,9.910172224044799805e-02,-6.217598170042037964e-02,-1.383700817823410034e-01,-1.682714819908142090e-01,-2.712113857269287109e-01,6.035497039556503296e-02,1.473438292741775513e-01,-3.394835162907838821e-03,-3.755381107330322266e-01,1.651675701141357422e-01,3.398999869823455811e-01,-2.039255946874618530e-01,7.722727209329605103e-02,3.922108188271522522e-02,1.809590905904769897e-01,-3.788352906703948975e-01,2.558338940143585205e-01,-5.032168701291084290e-02,-1.336054354906082153e-01
5.584716200828552246e-01,1.757055968046188354e-01,3.883582651615142822e-01,8.245302438735961914e-01,6.196210384368896484e-01,6.475523114204406738e-01,4.608039855957031250e-01,7.660261988639831543e-01,4.935225844383239746e-01,7.408355474472045898e-01,5.111778974533081055e-01,5.667074918746948242e-01,2.355148047208786011e-01,5.156580209732055664e-01,6.501880288124084473e-01,7.569715976715087891e-01,6.104288101196289062e-01,8.917426466941833496e-01,3.082555532455444336e-01,5.174792408943176270e-01
-4.640447795391082764e-01,-1.872861236333847046e-01,-5.470300912857055664e-01,-3.352915346622467041e-01,-3.179105520248413086e-01,-6.021996736526489258e-01,-7.400422096252441406e-01,-5.210851430892944336e-01,-3.264485895633697510e-01,-5.159201622009277344e-01,-3.658527433872222900e-01,-1.001621782779693604e-01,-3.867454826831817627e-01,-2.470926642417907715e-01,-6.507155895233154297e-01,-8.562044799327850342e-02,-3.334403038024902344e-01,-2.653655409812927246e-01,-4.012413620948791504e-01,-1.112291365861892700e-01
1.125098839402198792e-01,1.293594539165496826e-01,2.183212190866470337e-01,-2.987709641456604004e-01,2.218152396380901337e-02,-3.070009946823120117e-01,-7.523662596940994263e-02,-1.438808739185333252e-01,-3.495038747787475586e-01,8.078628033399581909e-02,-5.072496831417083740e-02,-3.837204575538635254e-01,1.256959438323974609e-01,2.962363064289093018e-01,-4.150026440620422363e-01,-7.610172778367996216e-02,-2.209874093532562256e-01,7.509951293468475342e-02,-3.113964200019836426e-01,-3.887566328048706055e-01
-4.614109992980957031e-01,-5.035644769668579102e-01,-5.015406608581542969e-01,-4.793316721916198730e-01,-7.257868647575378418e-01,-5.871459841728210449e-01,-7.649447321891784668e-01,-3.830615580081939697e-01,-7.634406089782714844e-01,-6.201062798500061035e-01,-3.976375758647918701e-01,-7.867881655693054199e-01,-7.057217359542846680e-01,-5.959018468856811523e-01,-7.104826569557189941e-01,-1.005057692527770996e+00,-4.126881957054138184e-01,-5.937093496322631836e-01,-8.626998662948608398e-01,-3.777939677238464355e-01
-1.988617330789566040e-01,-3.317325711250305176e-01,-5.818672776222229004e-01,-2.353810667991638184e-01,-3.893386125564575195e-01,-9.536918252706527710e-02,-2.550577521324157715e-01,-3.595921099185943604e-01,-1.930610239505767822e-01,-3.456212282180786133e-01,-3.792288601398468018e-01,-4.744327068328857422e-01,-4.456911385059356689e-01,-1.318988204002380371e-01,-4.156276583671569824e-01,-2.640969753265380859e-01,-3.359487056732177734e-01,-2.355768382549285889e-01,-1.468570679426193237e-01,-4.673312604427337646e-01
-1.297271698713302612e-01,3.283800184726715088e-01,-2.377818524837493896e-01,-1.272190213203430176e-01,1.799643933773040771e-01,1.168148145079612732e-01,-1.644046977162361145e-02,7.584423422813415527e-01,-2.700708210468292236e-01,1.449262350797653198e-01,4.337175190448760986e-01,-2.499716132879257202e-01,-2.498304545879364014e-01,-1.244666874408721924e-01,1.583566702902317047e-02,-1.647580116987228394e-01,2.594302296638488770e-01,-8.372408896684646606e-02,2.482195496559143066e-01,-2.912032604217529297e-01
-5.175731778144836426e-01,-4.047375321388244629e-01,-5.908080339431762695e-01,-6.823431849479675293e-01,-7.644437551498413086e-01,-5.972365140914916992e-01,-5.712391734123229980e-01,-3.743298053741455078e-01,3.369361907243728638e-02,-6.550365686416625977e-01,-9.779962152242660522e-02,-3.154982328414916992e-01,-3.229986727237701416e-01,-4.619129896163940430e-01,-4.243513345718383789e-01,-3.374615311622619629e-02,-5.258521437644958496e-01,-5.095516443252563477e-01,-3.623008728027343750e-01,-2.282039970159530640e-01
-2.302974909543991089e-01,-5.492569804191589355e-01,-8.435845971107482910e-01,-8.374498486518859863e-01,-5.045227408409118652e-01,-7.143188714981079102e-01,-8.335080742835998535e-01,-4.960467219352722168e-01,-4.314363002777099609e-01,-1.566239446401596069e-01,-5.642765164375305176e-01,-5.379900336265563965e-01,-7.613541483879089355e-01,-6.182334423065185547e-01,-7.542665600776672363e-01,-2.926478385925292969e-01,-5.007311105728149414e-01,-3.533581495285034180e-01,-1.908936649560928345e-01,-7.979620099067687988e-01
-1.175010874867439270e-01,-2.713936194777488708e-02,-3.000494241714477539e-01,-1.358890831470489502e-01,-3.741739690303802490e-01,-3.890450000762939453e-01,-7.798480335623025894e-03,-2.390339821577072144e-01,-5.572040081024169922e-01,-3.176822662353515625e-01,-2.973108887672424316e-01,-5.075834393501281738e-01,1.793411672115325928e-01,-3.757215440273284912e-01,-1.435887664556503296e-01,-3.049303889274597168e-01,-4.780440330505371094e-01,-4.374802410602569580e-01,-3.521429300308227539e-01,-1.881306916475296021e-01
2.953075766563415527e-01,1.169235184788703918e-01,4.285352304577827454e-02,2.681818008422851562e-01,-5.774119868874549866e-02,-4.467996954917907715e-01,-2.826257236301898956e-02,4.924725592136383057e-01,7.264641672372817993e-02,-3.554128408432006836e-01,2.011133283376693726e-01,-4.267466962337493896e-01,-4.500937461853027344e-01,-6.679585669189691544e-03,2.871211767196655273e-01,3.344798088073730469e-01,-6.105601191520690918e-01,3.581796288490295410e-01,-6.370811164379119873e-02,-3.052254617214202881e-01
7.863561511039733887e-01,6.497699022293090820e-01,1.139526724815368652e+00,1.001103997230529785e+00,5.932713150978088379e-01,1.119731068611145020e+00,1.048974633216857910e+00,8.864110112190246582e-01,1.103551626205444336e+00,6.379017233848571777e-01,1.083233714103698730e+00,8.990812301635742188e-01,1.257596611976623535e+00,8.526801466941833496e-01,8.952608704566955566e-01,7.190149426460266113e-01,1.034697771072387695e+00,4.391703307628631592e-01,1.087152600288391113e+00,1.084399938583374023e+00
3.113929927349090576e-01,5.555897951126098633e-01,2.384909093379974365e-01,2.045973986387252808e-01,4.094412326812744141e-01,6.411479115486145020e-01,2.424458414316177368e-01,3.030385375022888184e-01,8.079495429992675781e-01,4.422179162502288818e-01,4.605748653411865234e-01,8.204530477523803711e-01,3.600447773933410645e-01,4.735199809074401855e-01,4.759473800659179688e-01,5.784286856651306152e-01,1.743699014186859131e-01,1.792486757040023804e-01,2.527540624141693115e-01,4.715577661991119385e-01
-3.402230441570281982e-01,-3.586723655462265015e-02,-2.391878888010978699e-02,-1.323184221982955933e-01,-6.455631256103515625e-01,-6.806376576423645020e-02,-3.071916401386260986e-01,-2.394662052392959595e-01,-4.524132907390594482e-01,1.292293667793273926e-01,2.711150050163269043e-01,-1.790934950113296509e-01,5.389709025621414185e-02,-2.999075055122375488e-01,-6.222411617636680603e-02,-3.498556017875671387e-01,3.410004675388336182e-01,-8.646330982446670532e-02,-3.221062421798706055e-01,9.910034947097301483e-03
-2.420620769262313843e-01,-2.165913581848144531e-01,-4.232972115278244019e-02,-2.973651587963104248e-01,4.928113147616386414e-02,-5.216792225837707520e-01,-2.039452195167541504e-01,-3.877841830253601074e-01,-1.407883316278457642e-01,-2.315838932991027832e-01,-2.479105740785598755e-01,-7.847236096858978271e-02,-3.265901654958724976e-02,-2.226181477308273315e-01,-5.905629396438598633e-01,-6.617115139961242676e-01,-6.616463661193847656e-01,-3.947848677635192871e-01,8.902762830257415771e-02,-4.331779479980468750e-01
-3.507089912891387939e-01,-4.248308762907981873e-02,-3.580519855022430420e-01,-2.826980054378509521e-01,-2.673057615756988525e-01,-5.536532402038574219e-01,-3.804130554199218750e-01,-5.399136543273925781e-01,-5.611456632614135742e-01,-3.753520548343658447e-01,-4.255984723567962646e-01,-3.536866009235382080e-01,-3.066079914569854736e-01,-7.559357285499572754e-01,-5.519196987152099609e-01,-3.988864421844482422e-01,-4.980534315109252930e-01,1.548670232295989990e-01,-3.517251014709472656e-01,-1.450831741094589233e-01
1.709253638982772827e-01,6.112252473831176758e-01,2.937678396701812744e-01,2.706075310707092285e-01,3.987255096435546875e-01,5.381994843482971191e-01,5.782597661018371582e-01,2.515470981597900391e-01,5.561965107917785645e-01,6.928694844245910645e-01,4.020723402500152588e-01,1.864430606365203857e-01,5.311471819877624512e-01,6.091687679290771484e-01,7.467592954635620117e-01,3.772525787353515625e-01,3.193204104900360107e-01,2.528395056724548340e-01,5.097607374191284180e-01,2.744829952716827393e-01
-3.543896377086639404e-01,-2.656284021213650703e-03,3.098529763519763947e-02,-1.868792027235031128e-01,-1.975231245160102844e-02,-4.612919390201568604e-01,1.524678915739059448e-01,-1.985639184713363647e-01,-1.992509514093399048e-01,-5.759836360812187195e-02,-1.383871287107467651e-01,-3.106831312179565430e-01,-3.265892267227172852e-01,-3.144881427288055420e-01,2.352335453033447266e-01,-2.945356965065002441e-01,2.217600643634796143e-01,-2.507780864834785461e-02,-6.643508076667785645e-01,-1.986320018768310547e-01
3.703464567661285400e-02,1.356106400489807129e-01,-1.349541097879409790e-01,-6.915489584207534790e-02,5.275265127420425415e-02,1.807593405246734619e-01,2.036820352077484131e-01,-2.179529368877410889e-01,1.338412165641784668e-01,1.704135984182357788e-01,-1.587047055363655090e-02,9.696579724550247192e-02,-1.154999658465385437e-01,-1.604396849870681763e-01,1.936509460210800171e-02,1.107212156057357788e-01,-1.473815143108367920e-01,8.751156739890575409e-03,7.275529205799102783e-02,1.339484453201293945e-01
-4.303372204303741455e-01,-1.618229001760482788e-01,-6.163332462310791016e-01,-3.984121978282928467e-01,-6.162735819816589355e-01,-6.032679080963134766e-01,-4.039120376110076904e-01,-1.294106692075729370e-01,-4.238145351409912109e-01,-1.818129718303680420e-01,-4.664730727672576904e-01,-6.591015458106994629e-01,-6.923308968544006348e-01,-2.693235278129577637e-01,-2.644405663013458252e-01,-2.953871190547943115e-01,-5.492184758186340332e-01,-8.174764513969421387e-01,-7.390879392623901367e-01,-5.431542992591857910e-01
5.137117207050323486e-02,-1.249128803610801697e-01,3.812251091003417969e-01,1.689127981662750244e-01,2.760111987590789795e-01,1.712420731782913208e-01,4.869441327173262835e-04,1.269527375698089600e-01,4.084102511405944824e-01,3.568850457668304443e-01,5.317832231521606445e-01,2.149034887552261353e-01,2.056526839733123779e-01,6.113349199295043945e-01,4.165257811546325684e-01,7.268776893615722656e-01,2.170277088880538940e-01,4.490292370319366455e-01,2.817324101924896240e-01,1.622583121061325073e-01
