-4.892693758010864258e-01,-7.756569981575012207e-01,-1.007944703102111816e+00,-1.078183412551879883e+00,-1.035061597824096680e+00,-9.690011143684387207e-01,-8.493803143501281738e-01,-7.956734895706176758e-01,-1.085392594337463379e+00,-1.193364381790161133e+00
3.184218704700469971e-01,5.702384710311889648e-01,1.760500520467758179e-01,5.813121795654296875e-01,4.043314158916473389e-01,1.190270483493804932e-01,5.387206077575683594e-01,4.414232373237609863e-01,3.497416973114013672e-01,5.366912484169006348e-01
1.398436665534973145e+00,1.122601747512817383e+00,1.337561488151550293e+00,1.103782176971435547e+00,1.977781772613525391e+00,1.639843344688415527e+00,1.454326629638671875e+00,1.152595162391662598e+00,1.523393273353576660e+00,1.356226325035095215e+00
7.621633410453796387e-01,8.103966712951660156e-01,7.980690002441406250e-01,1.138301610946655273e+00,5.293492078781127930e-01,3.349550664424896240e-01,7.448115348815917969e-01,5.934084653854370117e-01,8.895950019359588623e-02,8.938232064247131348e-01
-7.615802884101867676e-01,-6.611951589584350586e-01,-7.981655001640319824e-01,-9.527231454849243164e-01,-9.979950189590454102e-01,-5.480258464813232422e-01,-8.240678906440734863e-01,-6.611155867576599121e-01,-5.298171639442443848e-01,-8.876181244850158691e-01
7.947816252708435059e-01,7.438327074050903320e-01,9.976409673690795898e-01,7.002814412117004395e-01,1.697052270174026489e-01,3.996170461177825928e-01,6.132345199584960938e-01,6.523754000663757324e-01,3.310640156269073486e-01,6.166262626647949219e-01
5.902635455131530762e-01,4.049664735794067383e-01,1.877746731042861938e-01,7.722077369689941406e-01,8.946337699890136719e-01,2.138868421316146851e-01,8.216935992240905762e-01,4.256280064582824707e-01,8.811447620391845703e-01,9.037663936614990234e-01
-1.819889545440673828e-01,3.055420219898223877e-01,2.471181452274322510e-01,-7.720582187175750732e-02,1.823910027742385864e-01,1.335127204656600952e-01,1.969652175903320312e-01,-1.761948764324188232e-01,-1.435462236404418945e-01,3.508923351764678955e-01
-5.074936747550964355e-01,-2.047983258962631226e-01,-3.706918358802795410e-01,-9.430895000696182251e-02,-7.257912755012512207e-01,-2.990488111972808838e-01,-2.411316931247711182e-01,-2.657557725906372070e-01,8.053664863109588623e-02,-1.067909359931945801e+00
-8.773244023323059082e-01,-2.555536031723022461e-01,-7.304740548133850098e-01,-3.114876449108123779e-01,-5.015853643417358398e-01,-2.533235847949981689e-01,-2.336213737726211548e-01,-6.469337344169616699e-01,9.690313041210174561e-02,-2.258799225091934204e-01
-4.075574576854705811e-01,-6.547529101371765137e-01,-7.009292840957641602e-01,-1.093712687492370605e+00,-7.079687118530273438e-01,-6.382450461387634277e-02,-9.429451823234558105e-01,-9.878428578376770020e-01,-5.251265764236450195e-01,-9.547539353370666504e-01
1.429459571838378906e+00,9.305468201637268066e-01,1.834595918655395508e+00,1.306658267974853516e+00,6.070800423622131348e-01,1.324440360069274902e+00,1.258886456489562988e+00,8.890385627746582031e-01,9.639721512794494629e-01,1.046794772148132324e+00
6.163519620895385742e-01,2.115372419357299805e-01,4.275656938552856445e-01,3.302225470542907715e-01,4.212759137153625488e-01,3.426771759986877441e-01,1.444653868675231934e-01,2.619338333606719971e-01,9.511000663042068481e-02,5.635420083999633789e-01
1.753448396921157837e-01,3.022144921123981476e-02,-3.981241583824157715e-01,-4.092176854610443115e-01,-2.967924177646636963e-01,-1.914772987365722656e-01,6.755892932415008545e-02,2.583130002021789551e-01,-2.461249977350234985e-01,-1.227424666285514832e-01
-4.540741145610809326e-01,-9.298549890518188477e-01,-6.844891309738159180e-01,-4.881358742713928223e-01,-3.555935323238372803e-01,-2.862404584884643555e-01,-3.286288678646087646e-01,-8.328403830528259277e-01,-6.690007448196411133e-01,-7.253211140632629395e-01
-1.568022727966308594e+00,-1.216210961341857910e+00,-1.326913237571716309e+00,-1.210431694984436035e+00,-1.367610454559326172e+00,-9.595727920532226562e-01,-8.914965987205505371e-01,-1.104102253913879395e+00,-1.382521510124206543e+00,-1.398837208747863770e+00
1.779948174953460693e-02,1.440635919570922852e-01,-9.660353511571884155e-02,-5.410434678196907043e-02,-1.412811279296875000e-01,7.318570464849472046e-02,2.978225648403167725e-01,-1.974311619997024536e-01,-5.524642020463943481e-02,-4.498930647969245911e-02
-1.230668783187866211e+00,-9.751133918762207031e-01,-6.759351491928100586e-01,-6.758121848106384277e-01,-9.012691974639892578e-01,-8.452092409133911133e-01,-8.462256789207458496e-01,-1.035748958587646484e+00,-1.252616643905639648e+00,-1.174177885055541992e+00
7.140627503395080566e-01,3.464688956737518311e-01,3.990384936332702637e-01,8.711106777191162109e-01,3.438611030578613281e-01,8.303304314613342285e-01,8.461450934410095215e-01,7.388975620269775391e-01,8.594741225242614746e-01,6.766344904899597168e-01
8.855454921722412109e-01,5.896375775337219238e-01,1.011419892311096191e+00,6.091812252998352051e-01,4.822122752666473389e-01,7.965050339698791504e-01,1.102559685707092285e+00,1.126561403274536133e+00,7.478245496749877930e-01,1.278004407882690430e+00
1.224934339523315430e+00,1.412092447280883789e+00,9.990682601928710938e-01,1.238826274871826172e+00,1.280393838882446289e+00,1.379891633987426758e+00,1.450844526290893555e+00,8.942660093307495117e-01,1.526412010192871094e+00,1.096326947212219238e+00
-4.296136200428009033e-01,-2.575618401169776917e-02,-4.553512930870056152e-01,-6.893137842416763306e-02,-3.272383213043212891e-01,-3.853127062320709229e-01,-1.420324593782424927e-01,-1.688511967658996582e-01,-2.217879593372344971e-01,-7.041915059089660645e-01
-2.172257751226425171e-01,6.975275278091430664e-02,9.062089025974273682e-02,-4.133003950119018555e-01,1.582799851894378662e-01,-8.061178922653198242e-01,-6.409292817115783691e-01,-2.264019846916198730e-01,1.225373987108469009e-02,-5.438473224639892578e-01
6.613420248031616211e-01,5.419933199882507324e-01,5.982331633567810059e-01,1.094946503639221191e+00,6.708245277404785156e-01,9.027658104896545410e-01,5.791378021240234375e-01,5.853024721145629883e-01,1.092964529991149902e+00,1.133073449134826660e+00
6.858314871788024902e-01,6.254150867462158203e-01,8.385825157165527344e-01,4.208911359310150146e-01,2.173470407724380493e-01,5.127332210540771484e-01,8.180087208747863770e-01,1.106917500495910645e+00,9.082853198051452637e-01,5.493938922882080078e-01
4.968374967575073242e-03,4.189161211252212524e-02,1.590587794780731201e-01,5.645578503608703613e-01,1.022353544831275940e-01,1.542231440544128418e-01,5.381246283650398254e-02,1.603577286005020142e-01,1.488007605075836182e-01,-2.497532367706298828e-01
-6.598514914512634277e-01,-1.746491909027099609e+00,-9.966062307357788086e-01,-9.688414931297302246e-01,-1.277317404747009277e+00,-1.363961338996887207e+00,-8.938670754432678223e-01,-7.329252958297729492e-01,-1.249369144439697266e+00,-8.931785225868225098e-01
1.261860966682434082e+00,1.218953728675842285e+00,9.962139725685119629e-01,9.866595864295959473e-01,1.000916123390197754e+00,1.227764844894409180e+00,9.397743344306945801e-01,1.376372575759887695e+00,8.709146976470947266e-01,1.093018174171447754e+00
5.776112079620361328e-01,1.253723382949829102e+00,1.028211951255798340e+00,9.662016630172729492e-01,6.806815266609191895e-01,9.479477405548095703e-01,7.200698256492614746e-01,9.275320768356323242e-01,4.859261512756347656e-01,1.006683945655822754e+00
-2.776134610176086426e-01,-6.431248784065246582e-02,-1.906847930513322353e-03,-4.593095183372497559e-01,-3.843641877174377441e-01,1.154014319181442261e-01,-6.649672985076904297e-02,-2.570444941520690918e-01,-1.722764223814010620e-02,-4.367270469665527344e-01
8.643770962953567505e-02,-4.257040917873382568e-01,1.672201454639434814e-01,-2.802722156047821045e-01,2.117861509323120117e-01,1.942926198244094849e-01,2.152657210826873779e-01,-4.671819880604743958e-02,7.090844959020614624e-02,2.246509343385696411e-01
1.824753731489181519e-01,-9.202793240547180176e-03,9.405001252889633179e-02,-3.651638627052307129e-01,-2.650848925113677979e-01,-1.949335075914859772e-02,-1.840904951095581055e-01,-1.231100037693977356e-01,-1.161271259188652039e-01,-4.487938284873962402e-01
-3.833374977111816406e-01,-2.449113130569458008e-01,4.038354754447937012e-02,-2.878771424293518066e-01,1.527210045605897903e-02,-1.623494178056716919e-02,-1.961653083562850952e-01,-2.282498404383659363e-02,-5.937435105443000793e-02,-2.347803562879562378e-01
-1.036899089813232422e+00,-9.905785322189331055e-01,-6.370122432708740234e-01,-1.328430414199829102e+00,-9.035449028015136719e-01,-9.315412640571594238e-01,-8.314378857612609863e-01,-1.410405874252319336e+00,-9.225562214851379395e-01,-9.875288009643554688e-01
-1.637522280216217041e-01,-4.836206138134002686e-02,-2.683401107788085938e-01,5.349388346076011658e-02,3.060562312602996826e-01,-4.491225257515907288e-02,2.171297818422317505e-01,-1.448439527302980423e-02,4.890378937125205994e-02,1.756497025489807129e-01
5.332533121109008789e-01,3.050022125244140625e-01,8.799990415573120117e-01,4.483859539031982422e-01,7.649797797203063965e-01,7.024386525154113770e-01,8.298969864845275879e-01,5.614063739776611328e-01,4.444460570812225342e-01,6.901707053184509277e-01
-1.342210024595260620e-01,-2.392415702342987061e-01,-6.558167934417724609e-02,-2.510224282741546631e-01,-5.354125499725341797e-01,-5.406563878059387207e-01,-5.892001390457153320e-01,-2.931775748729705811e-01,7.347326725721359253e-02,2.092837095260620117e-01
7.083340734243392944e-02,7.251411080360412598e-01,4.970334172248840332e-01,5.702871680259704590e-01,3.700350522994995117e-01,8.917481303215026855e-01,6.216867566108703613e-01,5.698291063308715820e-01,7.236446142196655273e-01,-1.385151594877243042e-01
8.268899321556091309e-01,1.132404685020446777e+00,1.067516446113586426e+00,8.314251899719238281e-01,9.913223981857299805e-01,6.558541059494018555e-01,1.054355263710021973e+00,7.474061846733093262e-01,8.788934350013732910e-01,8.410886526107788086e-01
7.956922054290771484e-01,-3.221823275089263916e-01,-1.440485566854476929e-01,7.624765485525131226e-02,1.462212204933166504e-01,4.335787594318389893e-01,4.944707751274108887e-01,1.751088947057723999e-01,3.139861524105072021e-01,3.156044185161590576e-01
1.152261272072792053e-01,5.908361673355102539e-01,2.946400642395019531e-01,1.227882802486419678e-01,3.662200868129730225e-01,4.160829782485961914e-01,1.639139652252197266e-01,1.337116211652755737e-01,5.736900568008422852e-01,2.642871737480163574e-01
-6.930325180292129517e-02,-3.817025199532508850e-02,3.706591436639428139e-03,-3.487389087677001953e-01,-4.055163860321044922e-01,-3.271353663876652718e-03,-2.176363207399845123e-02,-2.075614780187606812e-01,-1.624918133020401001e-01,5.414121598005294800e-02
-4.849070906639099121e-01,-2.840605080127716064e-01,-5.553631186485290527e-01,-4.822889566421508789e-01,-5.638381242752075195e-01,-9.649366140365600586e-01,-2.760455608367919922e-01,-8.446682691574096680e-01,-4.409376680850982666e-01,-8.433634042739868164e-01
4.402552545070648193e-01,5.109662413597106934e-01,2.656455934047698975e-01,7.052642107009887695e-01,3.439527153968811035e-01,1.540953516960144043e-01,8.844344019889831543e-01,7.122925519943237305e-01,4.670780599117279053e-01,3.111545145511627197e-01
-6.198942065238952637e-01,2.355937957763671875e-01,-2.212344855070114136e-01,-3.938439190387725830e-01,-2.727189064025878906e-01,1.754170209169387817e-01,-4.128479361534118652e-01,-2.502802610397338867e-01,-9.963046014308929443e-02,-1.335499286651611328e-01
-4.234254956245422363e-01,-1.039808869361877441e+00,-2.615828812122344971e-01,-1.196808740496635437e-01,-8.035963773727416992e-01,-3.523817956447601318e-01,-4.367533624172210693e-01,-1.223736703395843506e-01,-3.129781782627105713e-01,-1.099665760993957520e+00
5.082442164421081543e-01,5.575699806213378906e-01,5.597708225250244141e-01,7.253916263580322266e-01,7.864748239517211914e-01,6.450694799423217773e-01,5.117457509040832520e-01,3.340660929679870605e-01,4.348144233226776123e-01,8.835562467575073242e-01
3.895836174488067627e-01,5.631427764892578125e-01,4.187031686305999756e-01,1.993312090635299683e-01,3.803631067276000977e-01,2.894246280193328857e-01,9.248015880584716797e-01,6.322566866874694824e-01,3.012724034488201141e-02,4.487144351005554199e-01
7.113617658615112305e-01,4.185883998870849609e-01,2.356017827987670898e-01,5.865486860275268555e-01,-1.959244310855865479e-01,5.049808621406555176e-01,1.625119596719741821e-01,3.049485385417938232e-01,7.110463380813598633e-01,-1.923359185457229614e-02
-4.236333966255187988e-01,-7.618299126625061035e-01,-4.669190943241119385e-01,-3.318106532096862793e-01,-5.602726340293884277e-01,-3.140278160572052002e-01,-5.127919912338256836e-01,-4.557139277458190918e-01,-7.262712121009826660e-01,-5.684291124343872070e-01
1.012787580490112305e+00,1.062049984931945801e+00,7.349624633789062500e-01,8.213568925857543945e-01,6.539217233657836914e-01,1.225235700607299805e+00,1.108048081398010254e+00,1.061345458030700684e+00,1.467393755912780762e+00,1.049395084381103516e+00
5.136453509330749512e-01,2.540445327758789062e-01,8.815600275993347168e-01,7.196179032325744629e-01,6.596171855926513672e-01,8.661637306213378906e-01,8.050982952117919922e-01,9.863709807395935059e-01,6.020259857177734375e-01,8.790846467018127441e-01
-1.151701435446739197e-01,2.755608409643173218e-02,5.410647392272949219e-02,4.624687433242797852e-01,2.112354934215545654e-01,-7.869507372379302979e-02,3.720647394657135010e-01,4.283732473850250244e-01,-1.707874834537506104e-01,7.422556728124618530e-02
3.467039763927459717e-01,2.144210189580917358e-01,6.306364387273788452e-02,1.202524229884147644e-01,-7.574108988046646118e-02,2.858547307550907135e-02,3.848906755447387695e-01,4.216004014015197754e-01,7.702386379241943359e-01,5.416546463966369629e-01
-8.578063845634460449e-01,-4.380698204040527344e-01,-5.844988822937011719e-01,-5.143239498138427734e-01,-5.895420908927917480e-01,-7.530452609062194824e-01,-7.039254903793334961e-01,-6.454406976699829102e-01,-2.096552550792694092e-01,-1.985822618007659912e-01
-2.769806087017059326e-01,-4.175791442394256592e-01,-5.085858702659606934e-01,3.735629841685295105e-02,-2.032803744077682495e-01,-4.318802058696746826e-01,-4.699743986129760742e-01,-2.820257246494293213e-01,-6.735961139202117920e-02,-1.937820613384246826e-01
3.083372712135314941e-01,2.256430983543395996e-01,4.847587645053863525e-01,9.911353141069412231e-02,5.634581446647644043e-01,3.267278373241424561e-01,4.770696163177490234e-01,1.456477344036102295e-01,-3.171939169988036156e-03,4.448352158069610596e-01
4.918418228626251221e-01,8.207924962043762207e-01,8.685746788978576660e-01,1.011917352676391602e+00,1.019400358200073242e+00,8.521410226821899414e-01,5.091612935066223145e-01,3.751221001148223877e-01,4.197931289672851562e-01,9.990032315254211426e-01
-1.882577836513519287e-01,9.970622509717941284e-02,-1.004698649048805237e-01,1.540017575025558472e-01,4.128102678805589676e-03,-2.970853149890899658e-01,3.608822450041770935e-02,1.404908746480941772e-01,3.859039843082427979e-01,-8.471012115478515625e-02
-8.467620015144348145e-01,-8.824495077133178711e-01,-1.417112946510314941e-01,-3.628144860267639160e-01,-1.437054127454757690e-01,-3.759824931621551514e-01,-4.165672361850738525e-01,-1.878770589828491211e-01,-1.674225330352783203e-01,-6.026988029479980469e-01
-1.952037364244461060e-01,2.433470338582992554e-01,-3.396936878561973572e-02,2.278658151626586914e-01,2.354095578193664551e-01,-1.458813101053237915e-01,-4.762234911322593689e-02,3.415422737598419189e-01,-6.485396623611450195e-02,3.262330293655395508e-01
7.582672238349914551e-01,7.355064749717712402e-01,8.824173212051391602e-01,6.768545508384704590e-01,6.075744628906250000e-01,1.596915870904922485e-01,8.162741661071777344e-01,4.133842289447784424e-01,6.253531575202941895e-01,1.017647981643676758e+00
-1.102386116981506348e+00,-9.579758048057556152e-01,-7.945612668991088867e-01,-1.169313549995422363e+00,-8.778456449508666992e-01,-1.080761790275573730e+00,-1.068856596946716309e+00,-7.840000391006469727e-01,-8.200834989547729492e-01,-6.576170921325683594e-01
1.429445028305053711e+00,1.510808706283569336e+00,1.144501566886901855e+00,1.201045870780944824e+00,1.203942298889160156e+00,1.622023344039916992e+00,1.366832375526428223e+00,1.407308459281921387e+00,1.682170271873474121e+00,1.313565254211425781e+00
-6.921370029449462891e-01,-7.731244564056396484e-01,-5.396448373794555664e-01,-6.076574325561523438e-01,-6.321038007736206055e-01,-4.851237237453460693e-01,-4.961140751838684082e-01,-5.373744964599609375e-01,-6.195638775825500488e-01,-2.912724316120147705e-01
5.929772257804870605e-01,3.327473402023315430e-01,4.546340405941009521e-01,8.022060990333557129e-01,3.496297299861907959e-01,8.837520480155944824e-01,2.117201685905456543e-01,4.770263135433197021e-01,5.731685757637023926e-01,4.619193971157073975e-01
7.598610520362854004e-01,9.448438286781311035e-01,7.910079360008239746e-01,7.816990613937377930e-01,9.262946844100952148e-01,7.663423418998718262e-01,1.098612189292907715e+00,6.965441107749938965e-01,6.537572145462036133e-01,9.441038370132446289e-01
7.852772474288940430e-01,2.486178725957870483e-01,3.564315140247344971e-01,3.772775828838348389e-01,-5.385274067521095276e-02,1.696469783782958984e-01,4.727216660976409912e-01,-9.714175760746002197e-02,-8.261548355221748352e-03,3.319900333881378174e-01
8.326931595802307129e-01,4.786909222602844238e-01,4.033706784248352051e-01,4.387643039226531982e-01,5.673631429672241211e-01,4.678437113761901855e-01,1.789272576570510864e-01,4.836324155330657959e-01,6.313879042863845825e-02,3.493605554103851318e-01
7.031030952930450439e-02,-9.488169103860855103e-02,-1.172880157828330994e-01,-1.152524724602699280e-01,-2.797950208187103271e-01,1.093560904264450073e-01,-1.227904204279184341e-02,-2.154130339622497559e-01,1.508297920227050781e-01,-3.353260755538940430e-01
-8.452525734901428223e-01,-3.751743137836456299e-01,-9.091695547103881836e-01,-8.917199373245239258e-01,-4.766804873943328857e-01,-1.120416760444641113e+00,-2.992197275161743164e-01,-6.024574041366577148e-01,-7.200394272804260254e-01,-1.031991720199584961e+00
1.095356464385986328e+00,1.691923618316650391e+00,1.273899912834167480e+00,9.891945719718933105e-01,6.530379652976989746e-01,1.175789475440979004e+00,1.444776415824890137e+00,1.477845788002014160e+00,1.303699612617492676e+00,1.321502327919006348e+00
3.094840645790100098e-01,6.296816468238830566e-01,8.292571902275085449e-01,6.722248792648315430e-01,3.819186091423034668e-01,8.785690069198608398e-01,9.113190174102783203e-01,6.250043511390686035e-01,3.294390439987182617e-01,8.737208247184753418e-01
-8.444019556045532227e-01,-9.425256252288818359e-01,-1.331549644470214844e+00,-1.020935535430908203e+00,-9.290983676910400391e-01,-7.416170835494995117e-01,-6.655259132385253906e-01,-7.984685897827148438e-01,-7.275993227958679199e-01,-1.279218792915344238e+00
-1.153165698051452637e+00,-1.135315656661987305e+00,-1.366443276405334473e+00,-1.108433842658996582e+00,-1.116033554077148438e+00,-1.017503499984741211e+00,-1.058750391006469727e+00,-1.327005505561828613e+00,-1.198085784912109375e+00,-1.206474661827087402e+00
-1.702961176633834839e-01,-2.247875332832336426e-01,-4.496727287769317627e-01,8.177032321691513062e-02,-1.626067608594894409e-01,-9.120839089155197144e-02,-9.376759827136993408e-02,-7.603517174720764160e-02,-4.681540429592132568e-01,-4.671910107135772705e-01
1.629881024360656738e+00,1.609707951545715332e+00,1.620660185813903809e+00,1.432006597518920898e+00,1.192703485488891602e+00,1.447569489479064941e+00,2.077267169952392578e+00,1.654333233833312988e+00,1.515806913375854492e+00,1.276208519935607910e+00
-1.204703927040100098e+00,-1.128035187721252441e+00,-8.910112380981445312e-01,-8.966476321220397949e-01,-1.127045273780822754e+00,-1.111449360847473145e+00,-1.023320913314819336e+00,-1.232229232788085938e+00,-1.389851450920104980e+00,-9.101270437240600586e-01
-2.636985667049884796e-02,-7.926426827907562256e-03,9.879149496555328369e-02,4.865396022796630859e-02,-6.420206278562545776e-03,-6.942130625247955322e-03,1.597449630498886108e-01,-6.454639136791229248e-02,-8.242877200245857239e-03,1.883830577135086060e-01
-6.265759468078613281e-01,-1.049012184143066406e+00,-6.944882869720458984e-01,-6.808022856712341309e-01,-9.516817927360534668e-01,-4.520011842250823975e-01,-7.547038197517395020e-01,-7.484187483787536621e-01,-9.741412997245788574e-01,-5.467990040779113770e-01
-4.700958430767059326e-01,-7.505711913108825684e-01,-5.860520154237747192e-02,-3.968456089496612549e-01,-4.281203746795654297e-01,-3.583348393440246582e-01,-3.930614292621612549e-01,-3.814810812473297119e-01,-4.949597418308258057e-01,-6.408244371414184570e-01
4.202482104301452637e-01,1.814497411251068115e-01,2.341850101947784424e-01,6.215409040451049805e-01,1.817261725664138794e-01,2.606690227985382080e-01,3.886041343212127686e-01,4.391173422336578369e-01,1.708528771996498108e-02,1.459696739912033081e-01
-7.591368164867162704e-03,-1.269203424453735352e-01,2.996872961521148682e-01,2.072439640760421753e-01,3.473185002803802490e-01,-3.267192840576171875e-01,1.155366096645593643e-02,1.035422086715698242e-01,-3.326553851366043091e-02,1.794037818908691406e-01
-1.712997257709503174e-01,-1.901936158537864685e-02,-1.410060822963714600e-01,-6.374367326498031616e-02,1.646693348884582520e-01,3.103612661361694336e-01,-9.122303128242492676e-02,-5.546197891235351562e-01,2.195154689252376556e-02,1.986396908760070801e-01
-1.138653531670570374e-01,2.588713169097900391e-01,-7.949265837669372559e-02,1.683838665485382080e-01,-2.170102894306182861e-01,1.985671669244766235e-01,1.757781803607940674e-01,-4.815664887428283691e-02,9.065874852240085602e-03,1.628707498311996460e-01
-9.679101705551147461e-01,-1.255360126495361328e+00,-1.334075093269348145e+00,-6.924211978912353516e-01,-1.089726805686950684e+00,-7.777466177940368652e-01,-1.006004571914672852e+00,-1.336781263351440430e+00,-1.333453416824340820e+00,-1.055502891540527344e+00
-8.457541465759277344e-01,-9.759765863418579102e-01,-1.322783827781677246e+00,-1.116571664810180664e+00,-1.181738018989562988e+00,-1.271783590316772461e+00,-4.845886528491973877e-01,-1.295813083648681641e+00,-1.313068151473999023e+00,-6.430308222770690918e-01
8.583357930183410645e-01,6.539179682731628418e-01,7.353431582450866699e-01,6.264439225196838379e-01,7.065414190292358398e-01,8.375728726387023926e-01,6.246542930603027344e-01,9.237002134323120117e-01,5.261574387550354004e-01,9.122240543365478516e-02
-6.461576819419860840e-01,-5.144500136375427246e-01,-4.200058877468109131e-01,-6.153094768524169922e-01,-9.571075439453125000e-01,-5.725711584091186523e-01,-6.797389984130859375e-01,-4.016617834568023682e-01,-5.529112219810485840e-01,-5.446495413780212402e-01
-1.987815052270889282e-01,4.551357924938201904e-01,-1.269389092922210693e-01,-3.057813346385955811e-01,7.561514526605606079e-02,-1.026916876435279846e-01,3.007522225379943848e-01,3.056625723838806152e-01,1.090442836284637451e-01,-5.824134871363639832e-02
8.055088520050048828e-01,6.520877480506896973e-01,4.057412445545196533e-01,5.579559206962585449e-01,7.780197858810424805e-01,5.205719470977783203e-01,6.130702495574951172e-01,9.389812946319580078e-01,6.869108676910400391e-01,8.174909353256225586e-01
-8.437042236328125000e-01,-5.987082719802856445e-01,-5.629306435585021973e-01,-3.945829272270202637e-01,-6.315217018127441406e-01,-5.894909501075744629e-01,-7.953677773475646973e-01,-5.693167448043823242e-01,-4.654831886291503906e-01,-9.698327779769897461e-01
-2.766852080821990967e-01,-6.744216084480285645e-01,-4.425449073314666748e-01,-3.622927963733673096e-01,-6.254606842994689941e-01,-5.903981328010559082e-01,-3.643265068531036377e-01,-6.108257770538330078e-01,-4.444774389266967773e-01,-5.073819160461425781e-01
1.923862546682357788e-01,6.975504159927368164e-01,1.336743086576461792e-01,1.006658896803855896e-01,3.609300851821899414e-01,4.345410168170928955e-01,6.151043176651000977e-01,-1.778740733861923218e-01,5.904906988143920898e-01,3.733479976654052734e-01
-8.628861308097839355e-01,-4.873961508274078369e-01,-2.869955003261566162e-01,-2.514251768589019775e-01,-5.189697742462158203e-01,-3.317533135414123535e-01,-1.324087977409362793e-01,-2.809803783893585205e-01,-2.368494421243667603e-01,-3.958582878112792969e-01
-9.907174706459045410e-01,-3.359642624855041504e-01,-7.333796620368957520e-01,-1.010369539260864258e+00,-7.872177362442016602e-01,-8.451147079467773438e-01,-7.387472391128540039e-01,-7.639594674110412598e-01,-7.566192150115966797e-01,-1.049526333808898926e+00
