-8.194245696067810059e-01,-7.602831721305847168e-01,-1.343367546796798706e-01,-2.882885038852691650e-01,-8.792700767517089844e-01,-4.731738567352294922e-01,-3.581080138683319092e-01,-5.274593830108642578e-01,-5.582616329193115234e-01,-4.356040358543395996e-01,-3.063685595989227295e-01,-7.256469726562500000e-01,-4.062247872352600098e-01,-2.533682882785797119e-01,-1.814025491476058960e-01
-6.065485477447509766e-01,-1.880939751863479614e-01,-6.976432800292968750e-01,-7.073361277580261230e-01,-1.605258584022521973e-01,-3.182764947414398193e-01,-3.802182376384735107e-01,-3.731325566768646240e-01,-3.897086977958679199e-01,-3.074073195457458496e-01,-6.063493490219116211e-01,-5.646694898605346680e-01,-2.197705507278442383e-01,-6.633086800575256348e-01,-7.835864424705505371e-01
5.455233454704284668e-01,2.533325552940368652e-01,-2.109248191118240356e-01,9.284822642803192139e-02,5.009549260139465332e-01,2.040162831544876099e-01,1.392636895179748535e-01,3.577501177787780762e-01,1.518304198980331421e-01,-5.239651724696159363e-02,4.503619968891143799e-01,1.596386358141899109e-02,-3.843541443347930908e-02,3.289450407028198242e-01,1.657574474811553955e-01
-9.396019577980041504e-01,-1.153563618659973145e+00,-7.057340145111083984e-01,-7.597175836563110352e-01,-9.753553867340087891e-01,-6.647769808769226074e-01,-1.249062657356262207e+00,-9.192680120468139648e-01,-8.095807433128356934e-01,-8.973917961120605469e-01,-7.185888886451721191e-01,-9.578679203987121582e-01,-1.107270956039428711e+00,-1.027623295783996582e+00,-1.438560366630554199e+00
-4.878113269805908203e-01,-4.495520591735839844e-01,-3.624500036239624023e-01,-2.947478890419006348e-01,-1.309646815061569214e-01,-4.672683179378509521e-01,-5.301023721694946289e-01,-1.205524429678916931e-01,-5.092929601669311523e-01,-5.168534517288208008e-01,-2.609160840511322021e-01,-6.527891755104064941e-02,-4.458261132240295410e-01,-5.874555110931396484e-01,-3.277726769447326660e-01
-9.110487103462219238e-01,-8.441281914710998535e-01,-1.302744030952453613e+00,-6.924380660057067871e-01,-7.254852056503295898e-01,-1.011763930320739746e+00,-3.985523879528045654e-01,-6.612169146537780762e-01,-6.512726545333862305e-01,-9.183227419853210449e-01,-1.344744086265563965e+00,-3.864203393459320068e-01,-8.846222758293151855e-01,-1.067338585853576660e+00,-9.988166689872741699e-01
-3.271142542362213135e-01,-8.427847027778625488e-01,-1.657760143280029297e-01,-8.977016806602478027e-01,-4.881447553634643555e-01,-2.974908649921417236e-01,-4.687673151493072510e-01,-2.578537464141845703e-01,-4.985383450984954834e-01,-5.720065832138061523e-01,-4.857077002525329590e-01,-2.765968739986419678e-01,-4.408224523067474365e-01,-2.710123956203460693e-01,-1.153460383415222168e+00
-4.517950415611267090e-01,1.201157197356224060e-01,-1.341837793588638306e-01,-5.159488320350646973e-01,-1.082036644220352173e-01,-1.366306692361831665e-01,6.767352670431137085e-02,1.669349670410156250e-01,-3.451039195060729980e-01,2.981470897793769836e-02,-1.145901679992675781e-01,-3.834488689899444580e-01,-1.299353549256920815e-03,-2.357828766107559204e-01,-1.279790997505187988e-01
4.876616001129150391e-01,4.602198600769042969e-01,5.765317678451538086e-01,3.938406407833099365e-01,4.866907000541687012e-01,6.808494925498962402e-01,4.250792264938354492e-01,6.404402256011962891e-01,3.328061997890472412e-01,4.880445599555969238e-01,2.803552150726318359e-01,3.278150558471679688e-01,5.024214982986450195e-01,4.933535456657409668e-01,8.753710985183715820e-01
-8.715596050024032593e-02,8.632555007934570312e-01,-4.474692419171333313e-02,-7.043582946062088013e-02,-1.669341176748275757e-01,-2.022126466035842896e-01,1.016539931297302246e-01,1.151295900344848633e-01,-1.698113530874252319e-01,6.115867942571640015e-02,7.993579655885696411e-02,-3.430414497852325439e-01,-1.854592859745025635e-01,-4.347114823758602142e-03,7.147210836410522461e-02
-1.047974824905395508e+00,-5.045343637466430664e-01,-5.887161493301391602e-01,-8.239508271217346191e-01,-1.072501063346862793e+00,-7.457820177078247070e-01,-6.742863655090332031e-01,-1.061149001121520996e+00,-7.580563426017761230e-01,-5.356856584548950195e-01,-7.893235087394714355e-01,-1.039027929306030273e+00,-5.733241438865661621e-01,-5.564242005348205566e-01,-6.373334527015686035e-01
-5.534058436751365662e-02,-9.323088079690933228e-02,3.823334276676177979e-01,4.399171173572540283e-01,-6.162019371986389160e-01,2.629381418228149414e-01,6.237831339240074158e-02,9.348110854625701904e-02,4.486158788204193115e-01,4.942787289619445801e-01,-4.771028831601142883e-02,3.541530072689056396e-01,3.980656266212463379e-01,1.280969679355621338e-01,6.425139494240283966e-03
2.712666094303131104e-01,4.056217670440673828e-01,5.560903623700141907e-02,2.275771498680114746e-01,-2.969228476285934448e-02,-2.397294342517852783e-02,4.244569838047027588e-01,-2.047498673200607300e-01,4.372676834464073181e-02,-1.744734346866607666e-01,1.845729351043701172e-01,1.486655976623296738e-02,4.969208836555480957e-01,-1.568404734134674072e-01,3.645901381969451904e-02
-1.301081031560897827e-01,-3.543890118598937988e-01,-4.253646433353424072e-01,7.134878635406494141e-02,-9.412477910518646240e-02,-4.564476609230041504e-01,-4.767507314682006836e-01,-5.351049080491065979e-02,-2.135515064001083374e-01,-5.825044512748718262e-01,-5.414209961891174316e-01,-5.702404379844665527e-01,-9.579172730445861816e-02,-2.297856211662292480e-01,-2.195800244808197021e-01
8.071476221084594727e-01,8.285421133041381836e-01,8.044599294662475586e-01,4.360656738281250000e-01,5.980531573295593262e-01,9.316387772560119629e-01,5.589062571525573730e-01,6.252213120460510254e-01,7.734574675559997559e-01,6.479008793830871582e-01,9.430688023567199707e-01,1.896331012248992920e-01,6.886543035507202148e-01,7.466959357261657715e-01,5.814954638481140137e-01
-1.221828684210777283e-01,-2.222403287887573242e-01,-3.318960070610046387e-01,-6.429570317268371582e-01,-2.387572526931762695e-01,1.928769052028656006e-02,-2.499078363180160522e-01,-1.785564869642257690e-01,-6.626473367214202881e-02,-2.242416888475418091e-02,2.978165447711944580e-01,-6.379095464944839478e-02,1.592228114604949951e-01,-1.068539991974830627e-01,-2.851392030715942383e-01
-3.269817531108856201e-01,3.253162503242492676e-01,-1.366026932373642921e-03,-2.379828393459320068e-01,-1.469466686248779297e-01,8.752852678298950195e-03,-9.940756112337112427e-02,-1.532348096370697021e-01,-9.646528959274291992e-02,5.096550658345222473e-02,-3.500405848026275635e-01,-3.543959558010101318e-01,-2.413007616996765137e-01,1.639048196375370026e-02,-2.187897115945816040e-01
-4.676434695720672607e-01,-5.471477508544921875e-01,-5.420644879341125488e-01,-2.402021288871765137e-01,-2.255187183618545532e-01,-2.754502296447753906e-01,-1.597189307212829590e-01,-3.920038044452667236e-01,-2.834615707397460938e-01,-2.680666446685791016e-01,-7.547014951705932617e-02,-3.790004849433898926e-01,-5.214408040046691895e-01,-3.822932839393615723e-01,-1.238959804177284241e-01
-2.764348983764648438e-01,-3.211846947669982910e-02,4.199217557907104492e-01,-4.601401090621948242e-02,3.056551814079284668e-01,2.592267096042633057e-01,-2.802308835089206696e-02,3.117123246192932129e-01,1.343460232019424438e-01,1.993130445480346680e-01,-2.923224680125713348e-02,4.624079167842864990e-02,2.253386229276657104e-01,-2.936882376670837402e-01,4.060325026512145996e-01
-1.143293976783752441e+00,-1.287105321884155273e+00,-1.234383106231689453e+00,-1.278522372245788574e+00,-1.235322237014770508e+00,-1.249168038368225098e+00,-1.309531927108764648e+00,-1.183373570442199707e+00,-1.365633964538574219e+00,-1.284365296363830566e+00,-1.255100250244140625e+00,-1.181331992149353027e+00,-9.876044392585754395e-01,-1.172616839408874512e+00,-1.190873980522155762e+00
8.188931345939636230e-01,9.058408141136169434e-01,1.041387438774108887e+00,1.003601789474487305e+00,8.530461192131042480e-01,7.012417912483215332e-01,9.335306882858276367e-01,1.209058523178100586e+00,7.656167149543762207e-01,5.329580307006835938e-01,9.726846218109130859e-01,8.899267911911010742e-01,9.997867941856384277e-01,1.093818068504333496e+00,6.151388287544250488e-01
-7.247623205184936523e-01,-5.893076658248901367e-01,-5.309416055679321289e-01,-3.465669155120849609e-01,-7.410057187080383301e-01,-5.643647909164428711e-01,-6.499398946762084961e-01,-6.722227931022644043e-01,-7.010021209716796875e-01,-9.806903600692749023e-01,-3.904309272766113281e-01,-7.266049981117248535e-01,-4.851625859737396240e-01,-7.044320702552795410e-01,-8.204051256179809570e-01
-3.422759771347045898e-01,-6.267748475074768066e-01,-8.073707222938537598e-01,-8.514328598976135254e-01,-5.235558152198791504e-01,-2.585534453392028809e-01,-5.314616560935974121e-01,-4.036248922348022461e-01,-7.614675164222717285e-01,-4.310464560985565186e-01,-6.268849968910217285e-01,-3.327526748180389404e-01,-7.134197354316711426e-01,-2.099273502826690674e-01,-6.152822375297546387e-01
-1.263445764780044556e-01,-5.815362930297851562e-01,-5.688292533159255981e-02,-2.444099485874176025e-01,-2.608648538589477539e-01,2.983039990067481995e-02,-4.670861363410949707e-01,2.418771833181381226e-01,-9.226141124963760376e-02,-7.108430564403533936e-02,-2.586533427238464355e-01,-3.855177462100982666e-01,-8.430106937885284424e-02,-1.538987308740615845e-01,-2.830148637294769287e-01
-2.517411950975656509e-03,-3.455105721950531006e-01,-2.982002496719360352e-01,4.130168259143829346e-02,6.951633095741271973e-02,-8.210843056440353394e-02,2.193128690123558044e-03,-1.309644281864166260e-01,-9.633906185626983643e-02,3.147674798965454102e-01,-3.453197702765464783e-02,4.402005970478057861e-01,-7.191716134548187256e-02,-5.384446382522583008e-01,-3.587236702442169189e-01
-3.538814783096313477e-01,-2.253242284059524536e-01,-7.565323114395141602e-01,-7.234652638435363770e-01,-2.608106434345245361e-01,-2.885930240154266357e-01,-5.600919127464294434e-01,-9.763662219047546387e-01,-6.890283226966857910e-01,-3.121145367622375488e-01,-4.894283413887023926e-01,-5.332628488540649414e-01,-4.635851681232452393e-01,-6.048595309257507324e-01,-4.394768774509429932e-01
-2.005691975355148315e-01,-3.186603188514709473e-01,6.042431667447090149e-02,-2.171505838632583618e-01,-1.798800975084304810e-01,4.123149812221527100e-02,1.420349627733230591e-02,2.711568027734756470e-02,-3.837752640247344971e-01,4.312644014135003090e-04,-3.782181441783905029e-01,-3.033989667892456055e-01,-5.085231363773345947e-02,-3.291515707969665527e-01,-1.368473768234252930e-01
-4.518273174762725830e-01,-7.157006859779357910e-01,-1.455789953470230103e-01,-1.631810367107391357e-01,-4.996046125888824463e-01,-3.141643404960632324e-01,-5.750546455383300781e-01,-5.227384567260742188e-01,-2.785711884498596191e-01,-3.787320554256439209e-01,-2.159851044416427612e-01,-6.050014495849609375e-02,-2.116436064243316650e-01,-4.535627663135528564e-01,-5.387680530548095703e-01
-3.657109141349792480e-01,-7.430961728096008301e-01,-7.453714609146118164e-01,-4.335199296474456787e-01,-3.394579291343688965e-01,-5.056965351104736328e-02,-7.705541849136352539e-01,-6.967619061470031738e-01,-4.544711112976074219e-01,-2.518502771854400635e-01,-4.708388149738311768e-01,-5.730629563331604004e-01,-6.309185624122619629e-01,-3.618464171886444092e-01,-5.670127868652343750e-01
-6.916038990020751953e-01,-9.332419633865356445e-01,-6.351362466812133789e-01,-4.742217063903808594e-01,-7.463613748550415039e-01,-5.622425079345703125e-01,-1.328505277633666992e-01,-4.540075063705444336e-01,-6.202489137649536133e-01,-5.272176861763000488e-01,-6.552219390869140625e-01,-4.999753832817077637e-01,-5.481842756271362305e-01,-6.814976334571838379e-01,-6.639451980590820312e-01
-7.998079657554626465e-01,-1.576371550559997559e+00,-1.212154150009155273e+00,-9.981814622879028320e-01,-9.123888611793518066e-01,-1.105090618133544922e+00,-9.246836900711059570e-01,-1.276799082756042480e+00,-6.970731019973754883e-01,-8.371106386184692383e-01,-1.255263209342956543e+00,-1.097746133804321289e+00,-1.012573480606079102e+00,-9.103440046310424805e-01,-1.260914087295532227e+00
2.900420725345611572e-01,-2.666890323162078857e-01,1.112219765782356262e-01,-3.552280738949775696e-02,1.423844248056411743e-01,-2.648399472236633301e-01,-3.437963724136352539e-01,1.237164959311485291e-01,-1.120917275547981262e-01,-3.463525772094726562e-01,-2.016563266515731812e-01,-9.392272680997848511e-02,-4.243334233760833740e-01,1.493046581745147705e-01,-8.969714045524597168e-01
-6.575905680656433105e-01,-5.499430298805236816e-01,-6.571595668792724609e-01,-7.740650773048400879e-01,-5.495347976684570312e-01,-5.698744058609008789e-01,-6.074693799018859863e-01,-2.704315483570098877e-01,-5.348361134529113770e-01,-4.272826015949249268e-01,-3.927879035472869873e-01,-5.597678422927856445e-01,-4.827925264835357666e-01,-8.218621015548706055e-01,-5.331327319145202637e-01
-9.785732626914978027e-01,-1.123700380325317383e+00,-9.332035183906555176e-01,-1.288872957229614258e+00,-9.158187508583068848e-01,-1.072045087814331055e+00,-1.083556056022644043e+00,-9.420561790466308594e-01,-8.963288068771362305e-01,-9.136236906051635742e-01,-1.044430613517761230e+00,-8.970824480056762695e-01,-8.340457677841186523e-01,-1.217851400375366211e+00,-1.014403343200683594e+00
-3.136077821254730225e-01,-1.397415101528167725e-01,4.669789224863052368e-02,-9.836092591285705566e-03,-2.569385468959808350e-01,2.230070680379867554e-01,-8.616568893194198608e-02,-4.859068989753723145e-01,-4.820067435503005981e-02,-1.652770787477493286e-01,-1.210404708981513977e-01,-2.380375862121582031e-01,1.930889040231704712e-01,-2.006146609783172607e-01,-8.914098888635635376e-02
-2.925189137458801270e-01,5.631667375564575195e-02,-1.871602535247802734e-01,-1.740532070398330688e-01,-9.625533968210220337e-02,-4.669746458530426025e-01,-6.222586706280708313e-02,2.391825765371322632e-01,-6.836326420307159424e-02,1.222886890172958374e-01,2.549743652343750000e-01,-5.880720615386962891e-01,-2.291342765092849731e-01,-2.754850685596466064e-01,2.021485120058059692e-01
3.725256919860839844e-01,-4.144435748457908630e-02,4.487355947494506836e-01,2.476705312728881836e-01,5.083558559417724609e-01,1.117067933082580566e-01,2.967032045125961304e-02,5.345520377159118652e-02,1.934698522090911865e-01,3.122337162494659424e-01,6.453247666358947754e-01,3.674940168857574463e-01,-1.399490982294082642e-01,-5.888912826776504517e-02,4.702439904212951660e-01
-1.570183783769607544e-01,-1.729214638471603394e-01,-1.231647580862045288e-01,-1.438751518726348877e-01,2.663109600543975830e-01,1.477336138486862183e-01,-5.333266034722328186e-02,-2.908251248300075531e-02,-1.206596270203590393e-01,-8.971486985683441162e-02,-5.564994737505912781e-02,-4.951321780681610107e-01,5.931140109896659851e-02,7.708472758531570435e-02,-1.879507899284362793e-01
2.392178624868392944e-01,5.451768636703491211e-01,2.419860363006591797e-01,-1.381460726261138916e-01,2.220424711704254150e-01,2.476594001054763794e-01,2.786462604999542236e-01,2.600086629390716553e-01,1.813141256570816040e-02,2.272672504186630249e-01,3.982455283403396606e-02,1.134637445211410522e-01,8.402958512306213379e-03,1.661562621593475342e-01,2.313164994120597839e-02
4.853102862834930420e-01,3.911676704883575439e-01,3.796305358409881592e-01,-4.981034621596336365e-02,9.169892221689224243e-02,3.109996616840362549e-01,7.001551240682601929e-02,1.718217283487319946e-01,-2.655374445021152496e-02,-1.358728706836700439e-01,-4.902648925781250000e-02,3.686074316501617432e-01,5.903927609324455261e-02,-8.141342550516128540e-02,2.468137592077255249e-01
1.416658997535705566e+00,1.436726570129394531e+00,1.234138369560241699e+00,1.218134760856628418e+00,1.510192155838012695e+00,1.629160642623901367e+00,1.458389282226562500e+00,1.450198650360107422e+00,1.313603520393371582e+00,1.167704701423645020e+00,1.414263844490051270e+00,9.879948496818542480e-01,1.403758049011230469e+00,1.395417332649230957e+00,1.399086594581604004e+00
-8.145210146903991699e-01,-6.887344717979431152e-01,-6.567680239677429199e-01,-3.127106428146362305e-01,-7.327702045440673828e-01,-8.625649213790893555e-01,-7.074413299560546875e-01,-4.966838657855987549e-01,-3.045518398284912109e-01,-4.621784389019012451e-01,-3.978816866874694824e-01,-8.920131921768188477e-01,-7.858044505119323730e-01,-5.702294111251831055e-01,-1.040958285331726074e+00
4.215017557144165039e-01,5.951758623123168945e-01,2.999341189861297607e-01,1.955246925354003906e-01,4.258671402931213379e-01,3.718096017837524414e-01,2.836721837520599365e-01,4.108822643756866455e-01,3.093056380748748779e-01,7.243220210075378418e-01,7.945781946182250977e-01,3.963195383548736572e-01,6.045355796813964844e-01,3.102284967899322510e-01,3.017435967922210693e-01
