-6.058402061462402344e-01,-2.347270250320434570e-01,-7.850824594497680664e-01,-4.619823396205902100e-01,-5.617163777351379395e-01,-7.238543033599853516e-01,-6.700450778007507324e-01,-6.164869666099548340e-01,-4.342799782752990723e-01,-5.617451667785644531e-01,-8.754207491874694824e-01,-8.400470614433288574e-01,-5.413946509361267090e-01,-7.476819753646850586e-01,-6.246672868728637695e-01
-8.591065406799316406e-01,-6.810532212257385254e-01,-7.575492262840270996e-01,-5.998137593269348145e-01,-7.211851477622985840e-01,-9.426093697547912598e-01,-8.090629577636718750e-01,-6.132072210311889648e-01,-7.823450565338134766e-01,-9.538329243659973145e-01,-5.498887896537780762e-01,-6.940679252147674561e-02,-8.018894791603088379e-01,-7.452505230903625488e-01,-5.067895054817199707e-01
-1.152976274490356445e+00,-5.352087020874023438e-01,-5.478442907333374023e-01,-5.866706967353820801e-01,-7.192219495773315430e-01,-7.120371460914611816e-01,-1.150898098945617676e+00,-3.479795157909393311e-01,-8.301470279693603516e-01,-6.603659391403198242e-01,-8.236808180809020996e-01,-1.136732578277587891e+00,-7.084848284721374512e-01,-5.379905700683593750e-01,-7.023580074310302734e-01
6.321098655462265015e-02,-1.501903086900711060e-01,1.883667893707752228e-02,-4.054807424545288086e-01,5.730821490287780762e-01,-1.017555827274918556e-03,-2.741080522537231445e-01,-2.249021083116531372e-01,2.504499554634094238e-01,-2.553810775279998779e-01,-8.415430784225463867e-02,2.863172441720962524e-02,-1.147198826074600220e-01,-3.391544818878173828e-01,2.552088797092437744e-01
1.925987303256988525e-01,5.633730888366699219e-01,5.854288935661315918e-01,1.800952702760696411e-01,-1.230303049087524414e-01,6.370046734809875488e-01,5.070106983184814453e-01,2.052100002765655518e-01,2.586488127708435059e-01,-1.331279873847961426e-01,3.470797240734100342e-01,6.313329339027404785e-01,8.180176019668579102e-01,3.349165022373199463e-01,4.843022227287292480e-01
-6.356723904609680176e-01,-6.482196450233459473e-01,-6.014106869697570801e-01,-6.859825849533081055e-01,-8.579002022743225098e-01,-6.995219588279724121e-01,-6.030368208885192871e-01,-5.302026867866516113e-01,-2.503086328506469727e-01,-4.854408204555511475e-01,-6.058266758918762207e-01,-6.545867323875427246e-01,-7.358313798904418945e-01,-1.027951359748840332e+00,-4.508267939090728760e-01
-1.104674935340881348e+00,-6.112772822380065918e-01,-6.824280023574829102e-01,-5.395748615264892578e-01,-7.022055387496948242e-01,-6.114259958267211914e-01,-7.263612151145935059e-01,-8.621681332588195801e-01,-1.110364198684692383e+00,-5.827680230140686035e-01,-9.526588916778564453e-01,-7.374585270881652832e-01,-4.717196822166442871e-01,-8.656803965568542480e-01,-4.288648366928100586e-01
-5.952405333518981934e-01,-8.217896223068237305e-01,-2.665359973907470703e-01,-5.057301521301269531e-01,-5.575650334358215332e-01,-9.031621813774108887e-01,-3.702611327171325684e-01,-3.602112531661987305e-01,-3.377652764320373535e-01,-5.290321111679077148e-01,-5.973713994026184082e-01,-4.193636476993560791e-01,-7.594448328018188477e-01,-1.055712819099426270e+00,-2.391393780708312988e-01
-4.278093874454498291e-01,8.889849483966827393e-02,6.757348775863647461e-01,5.217418670654296875e-01,2.188292592763900757e-01,-3.443782404065132141e-02,2.266833931207656860e-01,2.679690420627593994e-01,1.596150100231170654e-01,4.370322823524475098e-02,6.290587186813354492e-01,4.869295954704284668e-01,4.326230883598327637e-01,-3.574820235371589661e-02,1.456892788410186768e-01
-5.956762433052062988e-01,-2.819759249687194824e-01,-5.643914639949798584e-02,-1.451739817857742310e-01,-3.183490931987762451e-01,-1.432398259639739990e-01,-3.270840048789978027e-01,-5.285110473632812500e-01,-1.272024810314178467e-01,-1.423914432525634766e-01,-7.714500427246093750e-01,-5.988358855247497559e-01,6.731991469860076904e-02,-5.326722860336303711e-01,-3.500806093215942383e-01
-6.535303592681884766e-01,-4.361246898770332336e-02,-5.075119733810424805e-01,-1.691468209028244019e-01,-3.763262033462524414e-01,-2.098308205604553223e-01,-2.508407831192016602e-01,-3.047231137752532959e-01,-9.249458461999893188e-02,-1.920151859521865845e-01,-4.587037488818168640e-02,-4.771663993597030640e-02,-2.399003207683563232e-01,-3.372862637042999268e-01,1.225931569933891296e-01
-5.920370221138000488e-01,-3.747046887874603271e-01,-2.930420935153961182e-01,-2.980321049690246582e-01,-1.990178041160106659e-02,-4.171141088008880615e-01,-4.906303882598876953e-01,-3.570075929164886475e-01,-6.605657339096069336e-01,-4.825301766395568848e-01,-4.588554501533508301e-01,-4.553119242191314697e-01,-3.225688934326171875e-01,-7.038599848747253418e-01,-1.846501044929027557e-02
-5.695035457611083984e-01,-6.865583062171936035e-01,-5.636931657791137695e-01,-5.284191370010375977e-01,-4.547875225543975830e-01,-8.342083692550659180e-01,-7.774250507354736328e-01,-5.643355250358581543e-01,-4.329683184623718262e-01,-1.878185868263244629e-01,-5.335381627082824707e-01,-7.070100903511047363e-01,-6.587473750114440918e-01,-7.554587125778198242e-01,-1.587701141834259033e-01
-5.962696075439453125e-01,-5.604158043861389160e-01,-7.728254795074462891e-01,-6.604827046394348145e-01,-4.211201965808868408e-01,-7.467467188835144043e-01,-5.944429039955139160e-01,-6.865011453628540039e-01,-9.928984642028808594e-01,-3.208675086498260498e-01,-2.764887809753417969e-01,-2.319688051939010620e-01,-7.429589033126831055e-01,-5.620222687721252441e-01,-4.025715291500091553e-01
-9.031199216842651367e-01,-7.420910000801086426e-01,-4.401281177997589111e-01,-1.710991859436035156e-01,-2.909714877605438232e-01,-7.171847224235534668e-01,-6.990199089050292969e-01,-4.239407777786254883e-01,-4.958725869655609131e-01,-4.367877542972564697e-01,-5.984248518943786621e-01,-8.487199544906616211e-01,-4.176319241523742676e-01,-8.282224535942077637e-01,-6.344333291053771973e-01
-5.387042760848999023e-01,-2.703413665294647217e-01,8.215671777725219727e-02,-8.051671832799911499e-02,-1.259032338857650757e-01,7.361771166324615479e-02,3.844021633267402649e-02,6.489953398704528809e-02,2.650648951530456543e-01,4.663807898759841919e-02,1.319932192564010620e-01,4.638002440333366394e-02,2.617425322532653809e-01,-3.151927292346954346e-01,-4.295038059353828430e-02
-4.966940283775329590e-01,-1.196924567222595215e+00,-5.879402756690979004e-01,-5.499815940856933594e-01,-7.356053590774536133e-01,-1.044840455055236816e+00,-1.066340804100036621e+00,-9.025018811225891113e-01,-7.439361214637756348e-01,-7.743477225303649902e-01,-7.844228148460388184e-01,-6.214617490768432617e-01,-1.061500906944274902e+00,-9.653930664062500000e-01,-1.031737923622131348e+00
-7.116029262542724609e-01,-5.901999473571777344e-01,-6.478539705276489258e-01,-4.361852407455444336e-01,-6.902805566787719727e-01,-5.132282376289367676e-01,-5.871608853340148926e-01,-4.508844912052154541e-01,-4.383667409420013428e-01,-4.258470833301544189e-01,-4.297590255737304688e-01,-3.835259974002838135e-01,-3.460074961185455322e-01,-6.672760248184204102e-01,-2.691917121410369873e-01
-4.693275094032287598e-01,7.177613675594329834e-02,-1.553235799074172974e-01,-3.867324888706207275e-01,-4.634375572204589844e-01,-3.710803687572479248e-01,-2.313184887170791626e-01,-3.317582905292510986e-01,1.151915937662124634e-01,-9.607154875993728638e-02,2.055728286504745483e-01,-1.386954337358474731e-01,-8.458428978919982910e-01,-5.590644478797912598e-01,-2.131709456443786621e-01
3.146986663341522217e-02,9.451646357774734497e-02,2.630494236946105957e-01,3.994572907686233521e-02,2.237611711025238037e-01,1.090065613389015198e-01,1.737913116812705994e-03,6.603736877441406250e-01,1.761711835861206055e-01,6.713132560253143311e-02,3.698295056819915771e-01,3.708254396915435791e-01,2.820825278759002686e-01,-4.825801402330398560e-02,3.514241874217987061e-01
-8.153207898139953613e-01,-2.707733511924743652e-01,-2.647229135036468506e-01,-5.019251108169555664e-01,-3.196042776107788086e-01,-3.440460264682769775e-01,-5.731533765792846680e-01,-4.782049059867858887e-01,-3.482899665832519531e-01,-1.906289011240005493e-01,-6.815023422241210938e-01,-3.728619515895843506e-01,-3.289166688919067383e-01,-2.470850646495819092e-01,-4.251679778099060059e-01
-3.982170820236206055e-01,2.303583025932312012e-01,-1.764319390058517456e-01,-2.019261121749877930e-01,-1.165446862578392029e-01,-5.685092881321907043e-02,-4.508139193058013916e-01,6.717079877853393555e-02,-5.529538542032241821e-02,-3.453627228736877441e-01,-4.157611429691314697e-01,4.683932289481163025e-02,-2.287614718079566956e-02,-1.939076930284500122e-01,1.689219288527965546e-02
-6.993415355682373047e-01,-9.868957400321960449e-01,-7.899981737136840820e-01,-8.150328993797302246e-01,-7.219619750976562500e-01,-6.863667368888854980e-01,-1.176986098289489746e+00,-7.873618006706237793e-01,-9.492598772048950195e-01,-9.526390433311462402e-01,-8.560577034950256348e-01,-1.052446961402893066e+00,-7.821803092956542969e-01,-9.064789414405822754e-01,-6.287786364555358887e-01
-6.121761798858642578e-01,-7.085389494895935059e-01,-9.197293519973754883e-01,-7.131558060646057129e-01,-7.103633880615234375e-01,-6.926596760749816895e-01,-9.641689658164978027e-01,-5.732992887496948242e-01,-5.661501884460449219e-01,-6.431265473365783691e-01,-8.530706763267517090e-01,-1.019153952598571777e+00,-3.529889285564422607e-01,-9.496920108795166016e-01,-6.757398843765258789e-01
-6.668120622634887695e-01,-7.198264002799987793e-01,-6.238561868667602539e-01,-2.135913819074630737e-01,-4.666702449321746826e-01,-6.670690774917602539e-01,-1.959872543811798096e-01,-4.958680272102355957e-01,-9.068203568458557129e-01,-7.404697537422180176e-01,-3.815671801567077637e-01,1.135227270424365997e-02,-2.926298677921295166e-01,-4.884109497070312500e-01,-4.011791050434112549e-01
6.807074695825576782e-02,1.053268164396286011e-01,-5.879793316125869751e-02,9.804550558328628540e-02,2.512382566928863525e-01,-3.612558543682098389e-01,-2.959792017936706543e-01,5.579506512731313705e-03,-1.169655099511146545e-01,-2.046662569046020508e-01,4.163083434104919434e-01,6.124665215611457825e-02,-7.480151951313018799e-02,-1.298498809337615967e-01,1.124002039432525635e-01
6.404705047607421875e-01,2.949766516685485840e-01,2.927908897399902344e-01,8.258868455886840820e-01,7.680608630180358887e-01,7.682453989982604980e-01,1.561382561922073364e-01,9.645005464553833008e-01,8.660131096839904785e-01,5.283702015876770020e-01,-9.282427281141281128e-02,5.377358794212341309e-01,8.172101974487304688e-01,1.569077521562576294e-01,6.931115984916687012e-01
-5.006262063980102539e-01,-5.791319608688354492e-01,-8.302946686744689941e-01,-7.330125570297241211e-01,-4.658215641975402832e-01,-5.856270194053649902e-01,-8.689448237419128418e-01,-2.555198967456817627e-01,-2.740622460842132568e-01,-2.725463807582855225e-01,-3.609280288219451904e-01,-1.850518435239791870e-01,-5.528929233551025391e-01,-2.189204096794128418e-01,1.393547952175140381e-01
-5.400634407997131348e-01,-6.297638416290283203e-01,-6.321330070495605469e-01,-3.957883119583129883e-01,-4.998284876346588135e-01,-5.033578276634216309e-01,-6.413326859474182129e-01,-1.691667288541793823e-01,-5.626863241195678711e-01,-6.512640714645385742e-01,-7.321338057518005371e-01,-6.979030370712280273e-01,-3.904930353164672852e-01,-4.986726641654968262e-01,-6.936464309692382812e-01
-9.890257120132446289e-01,-4.696386754512786865e-01,-1.109561443328857422e+00,-3.651089966297149658e-01,-8.203966021537780762e-01,-6.884706616401672363e-01,-8.442558050155639648e-01,-5.340731143951416016e-01,-6.688589453697204590e-01,-7.458526492118835449e-01,-8.054699301719665527e-01,-5.588722229003906250e-01,-5.595532059669494629e-01,-1.041130781173706055e+00,-5.973377227783203125e-01
-8.465203642845153809e-01,-6.163533329963684082e-01,-5.484210848808288574e-01,-4.551368951797485352e-01,-4.389628469944000244e-01,-5.367953181266784668e-01,-8.045847415924072266e-01,-2.287582755088806152e-01,-4.586687982082366943e-01,-5.713481307029724121e-01,-5.901008844375610352e-01,-4.102370440959930420e-01,-6.645000576972961426e-01,-7.909045219421386719e-01,-7.097093462944030762e-01
-6.787521243095397949e-01,-4.613571166992187500e-01,-4.397561848163604736e-01,-2.685797214508056641e-01,-8.074925541877746582e-01,-3.306246101856231689e-01,-3.458037078380584717e-01,-3.073655962944030762e-01,-4.158228263258934021e-02,-2.279896438121795654e-01,-3.439889848232269287e-01,-4.845890700817108154e-01,-4.031098186969757080e-01,-7.753203511238098145e-01,-8.306362479925155640e-02
-1.901545077562332153e-01,1.170637682080268860e-01,-6.271079927682876587e-02,-2.343786358833312988e-01,7.927829772233963013e-02,-2.281550467014312744e-01,-2.774651646614074707e-01,-4.818289577960968018e-01,-1.252696067094802856e-01,-3.907291293144226074e-01,1.957420110702514648e-01,-3.165414035320281982e-01,-5.461623668670654297e-01,-2.272427231073379517e-01,-1.230975836515426636e-01
-9.520119428634643555e-01,-9.142691493034362793e-01,-5.556578040122985840e-01,-6.421746015548706055e-01,-6.385380625724792480e-01,-1.039919972419738770e+00,-1.051628470420837402e+00,-6.908900141716003418e-01,-1.186058878898620605e+00,-2.053601145744323730e-01,-1.524943828582763672e+00,-1.128643155097961426e+00,-6.835827231407165527e-01,-1.173849225044250488e+00,-1.214025139808654785e+00
-6.302497982978820801e-01,-1.579575091600418091e-01,-5.309125781059265137e-01,-2.622782811522483826e-02,-6.875963211059570312e-01,-5.385826230049133301e-01,-3.511409759521484375e-01,-3.359347283840179443e-01,-8.928391337394714355e-01,-4.265292584896087646e-01,-3.257394433021545410e-01,-7.340985536575317383e-01,-3.037092387676239014e-01,-8.557619452476501465e-01,-4.960959851741790771e-01
-3.390731215476989746e-01,-4.474526345729827881e-01,-7.285349369049072266e-01,-3.151219189167022705e-01,-4.671794176101684570e-01,-2.381807863712310791e-01,-1.242335200309753418e+00,-5.957111120223999023e-01,-7.800680994987487793e-01,-3.888975977897644043e-01,-1.029416799545288086e+00,-4.732854664325714111e-01,-5.457332134246826172e-01,-5.439469218254089355e-01,-5.156276226043701172e-01
-6.929360032081604004e-01,-9.204900264739990234e-01,-8.996061086654663086e-01,-4.094072878360748291e-01,-3.259671330451965332e-01,-3.654778003692626953e-01,-4.598033726215362549e-01,-2.054177522659301758e-01,-3.975231051445007324e-01,-8.336148262023925781e-01,-9.246060252189636230e-01,-5.276061892509460449e-01,-2.939731478691101074e-01,-6.256653070449829102e-01,-7.967835068702697754e-01
-4.469079971313476562e-01,-2.746168971061706543e-01,-4.300005733966827393e-01,-3.983349502086639404e-01,-5.568844676017761230e-01,-3.983497321605682373e-01,-3.340728282928466797e-01,-2.485556751489639282e-01,-3.605297803878784180e-01,-1.387640237808227539e-01,-3.581487238407135010e-01,-1.273860186338424683e-01,-4.847870171070098877e-01,-5.016426444053649902e-01,8.904490619897842407e-02
-4.410802423954010010e-01,-5.196679830551147461e-01,-2.146363109350204468e-01,-5.424736142158508301e-01,-7.040492296218872070e-01,-8.546539545059204102e-01,-1.048290133476257324e+00,-5.906714797019958496e-01,-3.999679088592529297e-01,-3.413271605968475342e-01,-8.967744708061218262e-01,-2.120571434497833252e-01,-6.529377102851867676e-01,-5.631185173988342285e-01,-5.703997015953063965e-01
-4.743204116821289062e-01,-2.226871103048324585e-01,-2.378081381320953369e-01,-2.501082122325897217e-01,-1.358259618282318115e-01,-1.960895210504531860e-01,-6.361140012741088867e-01,-2.356691844761371613e-02,1.005235686898231506e-01,-1.673796474933624268e-01,-2.634640634059906006e-01,-1.842987984418869019e-01,-5.025474429130554199e-01,-5.899359583854675293e-01,-2.309175580739974976e-01
-1.199077606201171875e+00,-3.092842996120452881e-01,-2.055289596319198608e-01,1.687908917665481567e-01,-2.096669524908065796e-01,-6.037187576293945312e-01,-9.776085615158081055e-02,1.635048836469650269e-01,-5.741207003593444824e-01,-1.399982869625091553e-01,-1.041200995445251465e+00,-6.145722866058349609e-01,-2.514260113239288330e-01,-9.749831557273864746e-01,-6.340681910514831543e-01
-9.941889047622680664e-01,-1.041886091232299805e+00,-7.762156724929809570e-01,-5.804062485694885254e-01,-1.077046394348144531e+00,-6.317154169082641602e-01,-7.134776711463928223e-01,-8.991401791572570801e-01,-9.983873367309570312e-01,-5.010188817977905273e-01,-1.093505382537841797e+00,-3.549669682979583740e-01,-7.881932854652404785e-01,-1.277079343795776367e+00,-9.764326810836791992e-01
-7.143913507461547852e-01,-2.053157687187194824e-01,-7.761976122856140137e-02,-6.113354563713073730e-01,-4.872056245803833008e-01,-3.687672317028045654e-01,-1.556422710418701172e-01,-1.067645326256752014e-01,-2.699514925479888916e-01,-2.404455393552780151e-01,-5.746759176254272461e-01,-5.194348096847534180e-01,-1.916560530662536621e-01,-2.603498995304107666e-01,-8.432714939117431641e-01
-2.335078120231628418e-01,-5.093035697937011719e-01,-4.664968550205230713e-01,-3.153044283390045166e-01,-4.599656164646148682e-01,-4.188870489597320557e-01,-5.118984580039978027e-01,-7.279602438211441040e-02,1.525598019361495972e-02,-2.164580225944519043e-01,-5.307021141052246094e-01,-1.642231792211532593e-01,-2.058205604553222656e-01,-3.096330463886260986e-01,-4.227066934108734131e-01
-1.166787147521972656e+00,-1.091936230659484863e+00,-1.260333299636840820e+00,-7.594719529151916504e-01,-1.090829372406005859e+00,-1.000482797622680664e+00,-9.003610610961914062e-01,-1.060282945632934570e+00,-1.370199322700500488e+00,-6.696686744689941406e-01,-1.161526918411254883e+00,-9.606049060821533203e-01,-8.394069075584411621e-01,-1.107539892196655273e+00,-7.823143601417541504e-01
-4.800720512866973877e-01,-4.586926996707916260e-01,-4.920529425144195557e-01,-3.449084460735321045e-01,-5.525893568992614746e-01,-5.814982056617736816e-01,-3.677190542221069336e-01,-2.663857638835906982e-01,-5.509536862373352051e-01,-5.656862854957580566e-01,-1.834924221038818359e-01,-2.997570633888244629e-01,-7.621892094612121582e-01,-7.836983799934387207e-01,-3.388824760913848877e-01
-8.117997646331787109e-01,-7.502480745315551758e-01,-2.532163262367248535e-01,5.730730295181274414e-02,-8.650284409523010254e-01,-7.393984198570251465e-01,-3.324725031852722168e-01,-5.798534154891967773e-01,-4.417823851108551025e-01,-3.826114535331726074e-01,-3.789074122905731201e-01,-2.200168520212173462e-01,-5.829036235809326172e-01,-1.139186024665832520e+00,-3.527091741561889648e-01
-1.084229707717895508e+00,-1.395594954490661621e+00,-9.215861558914184570e-01,-9.621067047119140625e-01,-6.923460960388183594e-01,-1.145058751106262207e+00,-9.628317952156066895e-01,-8.430637121200561523e-01,-9.770556092262268066e-01,-8.539176583290100098e-01,-8.316814899444580078e-01,-8.753544688224792480e-01,-1.368147850036621094e+00,-1.278872966766357422e+00,-1.143489599227905273e+00
-5.858804583549499512e-01,-6.972827911376953125e-01,-6.885032653808593750e-01,-3.203558921813964844e-01,-5.915783643722534180e-01,-5.964393019676208496e-01,-9.247275590896606445e-01,-4.987027943134307861e-01,-7.289472818374633789e-01,-6.664251089096069336e-01,-8.505456447601318359e-01,-4.895751476287841797e-01,-5.180603265762329102e-01,-8.601418137550354004e-01,-5.431782603263854980e-01
-8.677277565002441406e-01,-6.586988568305969238e-01,-6.226511001586914062e-01,-6.349084377288818359e-01,-6.120834350585937500e-01,-5.560176968574523926e-01,-6.378734707832336426e-01,-5.967518091201782227e-01,-5.375126004219055176e-01,-2.712068855762481689e-01,-6.427132487297058105e-01,-9.401021599769592285e-01,-3.498076498508453369e-01,-5.517946481704711914e-01,-3.017888963222503662e-01
-4.144290089607238770e-01,5.115642026066780090e-02,-7.632447779178619385e-02,-1.382519751787185669e-01,-3.776232898235321045e-01,-6.370571255683898926e-02,-6.796196848154067993e-02,8.032922446727752686e-02,-5.631645396351814270e-02,2.439414262771606445e-01,3.954679705202579498e-03,7.685929536819458008e-02,2.642421126365661621e-01,-4.000870287418365479e-01,3.628469631075859070e-02
-4.479516446590423584e-01,-3.390384465456008911e-02,1.146497428417205811e-01,-9.112492203712463379e-02,-1.651205271482467651e-01,3.280267417430877686e-01,2.058300375938415527e-02,3.439716100692749023e-01,-1.228698939085006714e-01,-2.204758524894714355e-01,-6.931253522634506226e-02,3.895326284691691399e-03,1.789930760860443115e-01,9.773333370685577393e-02,-2.871248722076416016e-01
-5.401161313056945801e-01,-5.946769118309020996e-01,-2.182489484548568726e-01,-5.471457242965698242e-01,-3.504265844821929932e-01,-6.891773343086242676e-01,-4.925248026847839355e-01,-4.109266400337219238e-01,-6.146375536918640137e-01,-5.972359180450439453e-01,-4.733823835849761963e-01,-3.285844624042510986e-01,-4.833307266235351562e-01,-6.605122685432434082e-01,-5.550187230110168457e-01
-6.673236489295959473e-01,-6.304529905319213867e-01,-9.295113086700439453e-01,-4.962250292301177979e-01,-7.663871049880981445e-01,-6.327255368232727051e-01,-1.255274295806884766e+00,-5.903676152229309082e-01,-5.702054500579833984e-01,-6.582158207893371582e-01,-1.264602661132812500e+00,-6.491693258285522461e-01,-4.640305340290069580e-01,-9.551750421524047852e-01,-1.029169201850891113e+00
-5.363677740097045898e-01,-6.382302641868591309e-01,-3.157009184360504150e-01,-9.117797017097473145e-01,-6.312032341957092285e-01,-5.329807996749877930e-01,-6.286447644233703613e-01,-5.579375028610229492e-01,-5.642017722129821777e-01,-2.742735743522644043e-01,-1.085074901580810547e+00,-6.351161003112792969e-01,-3.076249957084655762e-01,-5.076454877853393555e-01,-8.079812675714492798e-02
-3.205123543739318848e-01,-2.701268903911113739e-02,-3.345760516822338104e-03,1.716103553771972656e-01,-3.858955502510070801e-01,-5.399256348609924316e-01,-2.554762065410614014e-01,3.479952216148376465e-01,-3.351183831691741943e-01,-1.181423813104629517e-01,-3.663700819015502930e-01,-1.157402619719505310e-02,-6.583824288100004196e-03,-6.345081329345703125e-01,-7.575495839118957520e-01
-6.700329184532165527e-01,-5.237652063369750977e-01,-3.778462707996368408e-01,-4.137646853923797607e-01,-4.810985624790191650e-01,-4.884459674358367920e-01,-4.192532598972320557e-01,-1.897937804460525513e-01,-3.607288599014282227e-01,-8.251726031303405762e-01,-1.500598341226577759e-01,-5.179781317710876465e-01,-4.920308589935302734e-01,-6.202886700630187988e-01,-4.238108694553375244e-01
-9.483686089515686035e-01,-9.059838652610778809e-01,-1.115634202957153320e+00,-8.386749029159545898e-01,-9.584520459175109863e-01,-1.222388625144958496e+00,-1.334837198257446289e+00,-9.944407939910888672e-01,-9.131162166595458984e-01,-6.167336702346801758e-01,-1.100170969963073730e+00,-7.631344199180603027e-01,-1.061990022659301758e+00,-1.140712380409240723e+00,-8.877484202384948730e-01
-7.886064052581787109e-01,-3.221063315868377686e-01,-3.366096913814544678e-01,-1.883439868688583374e-01,-5.412679314613342285e-01,-5.098065137863159180e-01,-4.169582426548004150e-01,-1.021308749914169312e-01,-2.570121288299560547e-01,-1.229304075241088867e-01,-3.469187915325164795e-01,-2.655384838581085205e-01,-4.935019612312316895e-01,-9.081320762634277344e-01,-4.417330324649810791e-01
-6.410692930221557617e-01,-7.286179065704345703e-01,-7.041456699371337891e-01,-6.474868655204772949e-01,-7.066133618354797363e-01,-9.481849074363708496e-01,-9.812932610511779785e-01,-6.362944245338439941e-01,-7.765274047851562500e-01,-2.957738935947418213e-01,-9.722269773483276367e-01,-7.325764298439025879e-01,-5.266737341880798340e-01,-5.377339124679565430e-01,-3.949313163757324219e-01
-5.676684379577636719e-01,-7.427819371223449707e-01,-8.705334067344665527e-01,-6.666721701622009277e-01,-6.232662796974182129e-01,-5.977532267570495605e-01,-6.726629734039306641e-01,-5.452356934547424316e-01,-7.317724227905273438e-01,-4.244511127471923828e-01,-9.555978178977966309e-01,-6.284117102622985840e-01,-6.586050391197204590e-01,-9.893726706504821777e-01,-4.896779358386993408e-01
-5.341196656227111816e-01,4.018363729119300842e-02,-7.090219110250473022e-02,-9.359576553106307983e-02,-4.157851040363311768e-01,-6.027929857373237610e-02,-3.141945302486419678e-01,-8.966963738203048706e-02,1.153505146503448486e-01,1.950436457991600037e-02,-6.525574624538421631e-02,-2.978563606739044189e-01,-1.491394937038421631e-01,-2.496384233236312866e-01,-5.099714994430541992e-01
