4.897677898406982422e-01,-1.079361677169799805e+00,-6.528847813606262207e-01,3.092008084058761597e-02,1.632557272911071777e+00,-1.683870196342468262e+00,-1.866231322288513184e+00,-7.644181251525878906e-01,1.074697673320770264e-01,-1.101438045501708984e+00,-1.104705810546875000e+00,-1.268326282501220703e+00,-1.335607171058654785e+00,-9.917817115783691406e-01,-5.331341028213500977e-01,2.599489688873291016e-01,-1.298986911773681641e+00,-1.935199856758117676e+00,-1.360509276390075684e+00,-6.609224081039428711e-01
-2.914363861083984375e+00,3.590641319751739502e-01,-6.320738792419433594e-01,-7.338516712188720703e-01,4.024848937988281250e-01,-7.954759597778320312e-01,-1.245138525962829590e+00,-1.193430423736572266e+00,1.883502155542373657e-01,-1.805015325546264648e+00,-2.595043182373046875e+00,-9.664984345436096191e-01,-1.187982439994812012e+00,-5.796474218368530273e-01,-1.296790242195129395e+00,-1.657339453697204590e+00,-1.376111745834350586e+00,-1.438114166259765625e+00,1.010014191269874573e-01,-1.456253290176391602e+00
1.069832324981689453e+00,-1.900021195411682129e+00,-1.735122680664062500e+00,-1.049780130386352539e+00,-5.251282453536987305e-01,-1.632734656333923340e+00,-2.239325761795043945e+00,-5.968267917633056641e-01,-1.505283117294311523e+00,-1.181705951690673828e+00,-7.311142981052398682e-02,-7.429351210594177246e-01,-8.478877544403076172e-01,-1.048659086227416992e+00,-9.684926271438598633e-01,5.142114162445068359e-01,-2.037813901901245117e+00,-1.055795311927795410e+00,-2.649751424789428711e+00,3.043419420719146729e-01
-4.166426360607147217e-01,-9.644083380699157715e-01,-6.435772776603698730e-01,2.237493544816970825e-01,1.435459971427917480e+00,-1.784097075462341309e+00,-2.093490600585937500e+00,-3.889148235321044922e-01,-5.608864426612854004e-01,-1.537228465080261230e+00,-5.825088024139404297e-01,-8.934804797172546387e-01,-1.780532479286193848e+00,-1.111196279525756836e+00,-6.067429780960083008e-01,2.224149703979492188e+00,-1.285559177398681641e+00,-1.665792346000671387e+00,-1.100728750228881836e+00,-1.945109069347381592e-01
-3.939134776592254639e-01,-9.802718162536621094e-01,-1.465243697166442871e+00,-1.530786514282226562e+00,-1.335309028625488281e+00,-7.894511222839355469e-01,-3.412253856658935547e-01,-9.309378266334533691e-01,-1.474681019783020020e+00,-3.949477970600128174e-01,-9.323054552078247070e-01,-1.520780205726623535e+00,-1.016368865966796875e+00,-8.216394186019897461e-01,-1.298279166221618652e+00,-1.991717696189880371e+00,-1.239586353302001953e+00,-7.321981787681579590e-01,-1.014901757240295410e+00,-1.101407408714294434e+00
-9.617164134979248047e-01,-8.162807822227478027e-01,-7.699894905090332031e-01,-8.332741856575012207e-01,-1.004905700683593750e-01,-1.598373055458068848e+00,-6.799793839454650879e-01,-9.875619411468505859e-01,-1.924106925725936890e-01,-8.665391206741333008e-01,-1.354238271713256836e+00,-1.161577582359313965e+00,-1.456328511238098145e+00,-1.216026306152343750e+00,-1.158105015754699707e+00,-4.044627249240875244e-01,-1.064626097679138184e+00,-1.134212374687194824e+00,-1.508419036865234375e+00,-6.031542420387268066e-01
-2.269330263137817383e+00,-9.553564190864562988e-01,-1.291375875473022461e+00,-9.247478246688842773e-01,-4.934510588645935059e-01,-9.734324812889099121e-01,-1.550341963768005371e+00,-9.463355541229248047e-01,-6.253476142883300781e-01,-1.607465624809265137e+00,-9.710571765899658203e-01,-9.837552309036254883e-01,-1.229928851127624512e+00,-1.118521928787231445e+00,-1.012194752693176270e+00,3.343862593173980713e-01,-9.283042550086975098e-01,-1.256733536720275879e+00,-1.807226836681365967e-01,-1.248212933540344238e+00
-1.359796881675720215e+00,-2.602296173572540283e-01,1.631273478269577026e-01,-4.249695241451263428e-01,2.589792490005493164e+00,-1.809032440185546875e+00,-1.740669757127761841e-01,-1.101862311363220215e+00,1.198999643325805664e+00,-1.632684946060180664e+00,-2.425991773605346680e+00,-1.277382850646972656e+00,-1.588649868965148926e+00,-6.811445951461791992e-01,-1.070300936698913574e+00,-2.029741048812866211e+00,-5.910820364952087402e-01,-1.121107101440429688e+00,-6.664212942123413086e-01,-1.080397486686706543e+00
9.898547530174255371e-01,-1.857221484184265137e+00,-1.093905329704284668e+00,-1.255868911743164062e+00,-1.333115816116333008e+00,-1.205352663993835449e+00,-1.775243401527404785e+00,-9.488448500633239746e-01,-1.473209977149963379e+00,-9.576867818832397461e-01,-2.884790599346160889e-01,-1.295982241630554199e+00,-6.507654786109924316e-01,-1.026420831680297852e+00,-1.068712115287780762e+00,-2.775036990642547607e-01,-1.565413236618041992e+00,-1.441620826721191406e+00,-1.706367969512939453e+00,-7.003919482231140137e-01
-2.925587654113769531e+00,-8.490043878555297852e-01,-1.156881690025329590e+00,-9.881466031074523926e-01,-1.575118064880371094e+00,-9.808160662651062012e-01,-2.147471755743026733e-01,-1.064334511756896973e+00,-6.460208296775817871e-01,-1.032683491706848145e+00,-2.077188253402709961e+00,-6.841493248939514160e-01,-1.171792149543762207e+00,-1.114524126052856445e+00,-1.242436289787292480e+00,-2.760225772857666016e+00,-7.469693422317504883e-01,-6.111018657684326172e-01,-4.598629474639892578e-01,-1.307195067405700684e+00
-1.686294674873352051e+00,-9.863985776901245117e-01,-9.083266258239746094e-01,-1.172295570373535156e+00,-8.873398303985595703e-01,-8.987395763397216797e-01,-1.604405164718627930e+00,-6.879606246948242188e-01,-9.677469730377197266e-01,-9.402927160263061523e-01,-8.043329119682312012e-01,-1.223071455955505371e+00,-8.471766114234924316e-01,-1.284760355949401855e+00,-1.102773904800415039e+00,-6.088819503784179688e-01,-1.282736301422119141e+00,-1.573555469512939453e+00,-7.238494753837585449e-01,-1.216676950454711914e+00
3.269506394863128662e-01,-9.702428579330444336e-01,-8.908925056457519531e-01,-4.038566648960113525e-01,1.078974366188049316e+00,-1.505016088485717773e+00,-1.244635939598083496e+00,-8.544343709945678711e-01,-4.284763336181640625e-01,-8.353443145751953125e-01,-1.007256150245666504e+00,-1.072961211204528809e+00,-1.689440131187438965e+00,-1.090874552726745605e+00,-9.288316965103149414e-01,-1.816221922636032104e-01,-1.932366728782653809e+00,-1.287862181663513184e+00,-1.054885268211364746e+00,-4.639631807804107666e-01
-4.742729961872100830e-01,-1.305927276611328125e+00,-1.356585502624511719e+00,3.867823779582977295e-01,1.118184089660644531e+00,-1.890685319900512695e+00,-1.770479559898376465e+00,-3.100410997867584229e-01,-6.994956731796264648e-01,-1.831281065940856934e+00,-6.508852243423461914e-01,-6.009936332702636719e-01,-1.144789695739746094e+00,-1.286016106605529785e+00,-2.989817559719085693e-01,2.004699468612670898e+00,-6.816207766532897949e-01,-1.808073878288269043e+00,-1.085235238075256348e+00,-5.959078297019004822e-02
2.300546914339065552e-01,-1.087829947471618652e+00,-1.236256122589111328e+00,-1.654338836669921875e+00,-1.477391600608825684e+00,-6.546645760536193848e-01,-1.429854393005371094e+00,-5.543960928916931152e-01,-1.304359674453735352e+00,-1.216460347175598145e+00,-8.629307746887207031e-01,-9.255608916282653809e-01,-6.715802550315856934e-01,-1.049807906150817871e+00,-1.182930469512939453e+00,-1.105974197387695312e+00,-1.427749872207641602e+00,-1.181879758834838867e+00,-1.302377700805664062e+00,-3.948598504066467285e-01
2.325497150421142578e+00,-1.859416842460632324e+00,-1.343311309814453125e+00,-1.142683029174804688e+00,-5.173621773719787598e-01,-1.751377224922180176e+00,-1.631916999816894531e+00,-4.382862150669097900e-01,-1.855840802192687988e+00,-6.049022078514099121e-01,-6.713424324989318848e-01,-1.972580790519714355e+00,-8.188022971153259277e-01,-5.627568960189819336e-01,-1.347130060195922852e+00,-1.633435845375061035e+00,-1.717975735664367676e+00,-1.431960225105285645e+00,-2.128704547882080078e+00,-5.045354366302490234e-01
2.156342118978500366e-01,-1.041685581207275391e+00,-9.575833678245544434e-01,-8.684863448143005371e-01,8.678060173988342285e-01,-1.578223943710327148e+00,-9.498379826545715332e-01,-1.133134126663208008e+00,1.311833225190639496e-02,-9.210818409919738770e-01,-1.701449751853942871e+00,-1.239776253700256348e+00,-1.166300535202026367e+00,-5.947579145431518555e-01,-1.246039748191833496e+00,-2.228809356689453125e+00,-1.739029765129089355e+00,-9.479066729545593262e-01,-1.261287808418273926e+00,-1.083260297775268555e+00
1.050470948219299316e+00,-1.453521132469177246e+00,-1.426156282424926758e+00,-3.344585597515106201e-01,1.822443157434463501e-01,-1.330527067184448242e+00,-2.112245798110961914e+00,-5.981037020683288574e-01,-3.790514767169952393e-01,-1.678103685379028320e+00,-9.134317934513092041e-02,-1.063355922698974609e+00,-8.153283596038818359e-01,-1.016006946563720703e+00,-3.813474476337432861e-01,8.437867164611816406e-01,-1.622328996658325195e+00,-1.500561714172363281e+00,-1.185114979743957520e+00,-3.802320957183837891e-01
9.278868883848190308e-02,-1.913923978805541992e+00,-1.195787668228149414e+00,-7.261394858360290527e-01,-1.206732153892517090e+00,-1.225327253341674805e+00,-1.503153204917907715e+00,-9.184478521347045898e-01,-1.013310551643371582e+00,-1.080492734909057617e+00,-9.311123490333557129e-01,-1.151071786880493164e+00,-8.475427031517028809e-01,-1.185062885284423828e+00,-8.748281002044677734e-01,-2.178019523620605469e+00,-1.438057065010070801e+00,-1.043763995170593262e+00,-1.341412067413330078e+00,-8.603177666664123535e-01
-1.145698949694633484e-01,-1.468880414962768555e+00,-1.322179079055786133e+00,-1.854446768760681152e+00,-2.060710668563842773e+00,-1.193859696388244629e+00,-2.527632415294647217e-01,-1.000108480453491211e+00,-1.146055459976196289e+00,-6.286788582801818848e-01,-1.500184774398803711e+00,-1.049822330474853516e+00,-8.145829439163208008e-01,-1.345154166221618652e+00,-1.296416163444519043e+00,-1.989851951599121094e+00,-1.186821699142456055e+00,-9.014908075332641602e-01,-1.162680149078369141e+00,-1.008313536643981934e+00
2.014003694057464600e-01,-1.485804080963134766e+00,-1.460458993911743164e+00,-1.240969181060791016e+00,-9.796801209449768066e-01,-1.785726428031921387e+00,-1.467406630516052246e+00,-1.469836831092834473e+00,-1.160278558731079102e+00,-1.064699411392211914e+00,-1.084685921669006348e+00,-8.130002617835998535e-01,-1.313104271888732910e+00,-8.721894025802612305e-01,-1.064389586448669434e+00,-1.681463599205017090e+00,-1.505155444145202637e+00,-9.181388616561889648e-01,-1.458936095237731934e+00,-5.087212100625038147e-02
-2.210043191909790039e+00,-4.580462872982025146e-01,-5.573161840438842773e-01,-6.765031814575195312e-01,4.384071230888366699e-01,-9.118641018867492676e-01,-1.413294911384582520e+00,-9.053083062171936035e-01,-2.401005774736404419e-01,-1.320573925971984863e+00,-1.689054369926452637e+00,-1.215243339538574219e+00,-1.603528141975402832e+00,-8.395506143569946289e-01,-1.096241831779479980e+00,-1.539402008056640625e+00,-9.702073931694030762e-01,-1.343170881271362305e+00,-3.935283720493316650e-01,-1.442160725593566895e+00
-2.104854583740234375e+00,-3.784463107585906982e-01,-1.326363235712051392e-01,-1.016235113143920898e+00,-4.109865985810756683e-03,-7.470864057540893555e-01,-4.631155133247375488e-01,-1.038623809814453125e+00,-7.271422445774078369e-02,-1.252707004547119141e+00,-2.330030918121337891e+00,-1.248314142227172852e+00,-1.283386468887329102e+00,-1.026329874992370605e+00,-1.076092481613159180e+00,-2.679708957672119141e+00,-1.151750802993774414e+00,-1.000684142112731934e+00,-6.878817081451416016e-01,-1.430072903633117676e+00
-1.571739554405212402e+00,-1.155340671539306641e+00,-1.839456677436828613e+00,-1.991160869598388672e+00,-2.900650501251220703e+00,-6.172890663146972656e-01,-3.955823481082916260e-01,-1.266557812690734863e+00,-1.891629457473754883e+00,-5.032345056533813477e-01,-1.090399026870727539e+00,-8.842995166778564453e-01,-8.239288330078125000e-01,-1.147859454154968262e+00,-1.473201990127563477e+00,-1.754708290100097656e+00,-9.585076570510864258e-01,-1.121196508407592773e+00,-8.462424278259277344e-01,-1.236127257347106934e+00
-2.054799795150756836e+00,-9.568639993667602539e-01,-8.579410314559936523e-01,-1.499875783920288086e+00,-1.436416387557983398e+00,-1.074248433113098145e+00,-1.047285318374633789e+00,-9.209195375442504883e-01,-4.654421210289001465e-01,-1.529285788536071777e+00,-1.545218706130981445e+00,-8.327198624610900879e-01,-8.752363920211791992e-01,-1.408412933349609375e+00,-7.622339725494384766e-01,-6.409597992897033691e-01,-1.121825218200683594e+00,-1.010550618171691895e+00,-8.556402921676635742e-01,-1.175134181976318359e+00
-1.138051152229309082e+00,-9.473345875740051270e-01,-9.172333478927612305e-01,-6.790902614593505859e-01,8.852260559797286987e-02,-1.066497683525085449e+00,-1.919722318649291992e+00,-6.637819409370422363e-01,-8.153657913208007812e-01,-1.065596818923950195e+00,-9.934699535369873047e-01,-9.166993498802185059e-01,-1.365800380706787109e+00,-1.191532492637634277e+00,-5.671259164810180664e-01,-1.627201288938522339e-01,-1.113075613975524902e+00,-1.286459326744079590e+00,-7.588210701942443848e-01,-8.576428294181823730e-01
3.708508908748626709e-01,-1.039846420288085938e+00,-1.118147969245910645e+00,-2.538031041622161865e-01,1.069681793451309204e-01,-1.211478590965270996e+00,-1.886519432067871094e+00,-9.273675680160522461e-01,-5.338819026947021484e-01,-1.630917906761169434e+00,-1.010333061218261719e+00,-1.682708740234375000e+00,-1.047196865081787109e+00,-9.416761994361877441e-01,-1.216581225395202637e+00,-7.460802793502807617e-01,-1.596287608146667480e+00,-1.398771166801452637e+00,-1.209400296211242676e+00,-2.813785970211029053e-01
-1.686721086502075195e+00,-1.281218171119689941e+00,-1.143755793571472168e+00,-1.418506860733032227e+00,-1.312239408493041992e+00,-7.736980915069580078e-01,-1.152339816093444824e+00,-8.237192034721374512e-01,-1.069107651710510254e+00,-1.271048426628112793e+00,-3.203230500221252441e-01,-5.883538126945495605e-01,-5.889867544174194336e-01,-1.896076798439025879e+00,-6.358535885810852051e-01,1.007072448730468750e+00,-7.102692723274230957e-01,-1.255277633666992188e+00,-9.942547082901000977e-01,-7.338111400604248047e-01
-1.337569594383239746e+00,-8.803829550743103027e-01,-1.202735781669616699e+00,-5.573213696479797363e-01,6.349472701549530029e-02,-1.403286099433898926e+00,-1.623722791671752930e+00,-8.872506022453308105e-01,-8.743591308593750000e-01,-1.232169628143310547e+00,-1.479003310203552246e+00,-1.747927427291870117e+00,-1.290097951889038086e+00,-1.149319767951965332e+00,-1.209607243537902832e+00,-5.426766276359558105e-01,-1.326331019401550293e+00,-1.592258453369140625e+00,-8.349274396896362305e-01,-5.392261743545532227e-01
-6.407431960105895996e-01,-1.131523013114929199e+00,-5.360222458839416504e-01,-7.705122232437133789e-01,3.523912280797958374e-02,-1.136992096900939941e+00,-4.065991044044494629e-01,-1.102078318595886230e+00,-4.479784667491912842e-01,-8.644065260887145996e-01,-1.788994193077087402e+00,-1.106891512870788574e+00,-1.570921897888183594e+00,-1.056899905204772949e+00,-8.404876589775085449e-01,-1.705448746681213379e+00,-1.070344686508178711e+00,-1.139684200286865234e+00,-1.137629032135009766e+00,-7.963531613349914551e-01
-1.056963801383972168e+00,-1.229778528213500977e+00,2.220376580953598022e-02,3.570184409618377686e-01,1.121669054031372070e+00,-1.470938086509704590e+00,-1.957096934318542480e+00,-4.565387368202209473e-01,-3.288273811340332031e-01,-1.557251453399658203e+00,-8.005746603012084961e-01,-1.607806444168090820e+00,-1.154421806335449219e+00,-1.312973976135253906e+00,-7.806262373924255371e-01,3.980064094066619873e-01,-8.042371869087219238e-01,-1.558188438415527344e+00,-9.825045466423034668e-01,-6.725171804428100586e-01
1.864348292350769043e+00,-1.790925741195678711e+00,-1.249769210815429688e+00,-1.122986555099487305e+00,1.447325199842453003e-01,-1.809335112571716309e+00,-9.254683852195739746e-01,-1.149596810340881348e+00,-1.269811868667602539e+00,-6.185556650161743164e-01,-1.055125236511230469e+00,-1.376593470573425293e+00,-7.438908815383911133e-01,-7.524802088737487793e-01,-1.117913126945495605e+00,-1.763061285018920898e+00,-1.730329990386962891e+00,-9.968677759170532227e-01,-2.226584434509277344e+00,2.735620737075805664e-01
-8.235555142164230347e-02,-9.847199916839599609e-01,-7.532471418380737305e-01,-3.788913413882255554e-02,1.800969243049621582e-01,-1.507501959800720215e+00,-6.462070941925048828e-01,-6.641508340835571289e-01,-6.172858476638793945e-01,-6.679335832595825195e-01,-1.455401062965393066e+00,-1.864060401916503906e+00,-1.017242193222045898e+00,-1.065868496894836426e+00,-8.646097779273986816e-01,-1.566002607345581055e+00,-6.339567303657531738e-01,-1.604538679122924805e+00,-1.256448745727539062e+00,-7.237725853919982910e-01
3.752230703830718994e-01,-1.205159068107604980e+00,-6.693133711814880371e-01,-7.405226230621337891e-01,-1.302993763238191605e-02,-1.555174708366394043e+00,-1.749767661094665527e+00,-7.172561883926391602e-01,-8.770186305046081543e-01,-1.005522131919860840e+00,-5.154266953468322754e-01,-1.555956125259399414e+00,-1.086411714553833008e+00,-1.084261655807495117e+00,-5.982367992401123047e-01,-1.091622710227966309e+00,-1.569611907005310059e+00,-1.405272841453552246e+00,-1.260619044303894043e+00,-5.044547319412231445e-01
-9.784390926361083984e-01,-9.520776867866516113e-01,-1.379595041275024414e+00,-9.781709909439086914e-01,-6.383298635482788086e-01,-7.626215219497680664e-01,-1.845606684684753418e+00,-7.145337462425231934e-01,-1.423016667366027832e+00,-1.307153582572937012e+00,-5.644170045852661133e-01,-9.796600341796875000e-01,-1.008001804351806641e+00,-9.919265508651733398e-01,-1.186383247375488281e+00,-2.999350726604461670e-01,-1.447293519973754883e+00,-1.381440758705139160e+00,-1.212670564651489258e+00,-7.890489697456359863e-01
-8.573996424674987793e-01,-1.360968828201293945e+00,-1.040639877319335938e+00,-9.671136140823364258e-01,-2.253187596797943115e-01,-8.982996344566345215e-01,-1.115443944931030273e+00,-8.973190188407897949e-01,-9.292277693748474121e-01,-8.959430456161499023e-01,-1.369154930114746094e+00,-9.619878530502319336e-01,-9.928832650184631348e-01,-9.792981743812561035e-01,-1.189242362976074219e+00,-1.662481904029846191e+00,-8.192210197448730469e-01,-1.168814301490783691e+00,-1.557806968688964844e+00,-7.431775927543640137e-01
-1.198305964469909668e+00,-5.825824141502380371e-01,1.815863400697708130e-01,2.659144401550292969e-01,2.109545469284057617e+00,-1.626577734947204590e+00,-1.002603530883789062e+00,-1.237975478172302246e+00,1.497394442558288574e-01,-1.000113725662231445e+00,-2.334361076354980469e+00,-1.353889584541320801e+00,-1.566807150840759277e+00,-1.072763323783874512e+00,-9.707028269767761230e-01,-2.149917602539062500e+00,-6.580736041069030762e-01,-1.002591729164123535e+00,-1.050764679908752441e+00,-1.281873345375061035e+00
-1.622965216636657715e+00,-6.686546802520751953e-01,-2.643689513206481934e-01,-9.488017559051513672e-01,4.940916597843170166e-01,-1.214724540710449219e+00,1.770300567150115967e-01,-1.561133980751037598e+00,-3.961474299430847168e-01,-9.195145964622497559e-01,-2.770880222320556641e+00,-1.281599640846252441e+00,-1.693334579467773438e+00,-1.021442651748657227e+00,-1.168255567550659180e+00,-2.851164102554321289e+00,-9.637770652770996094e-01,-4.475859999656677246e-01,-7.057141065597534180e-01,-9.843472242355346680e-01
7.003344595432281494e-02,-1.602976441383361816e+00,-1.154124498367309570e+00,-1.442726373672485352e+00,-2.225406885147094727e+00,-8.159831762313842773e-01,-1.497948527336120605e+00,-8.024690151214599609e-01,-1.617704629898071289e+00,-2.021074771881103516e+00,-2.545539438724517822e-01,-9.076104164123535156e-01,-6.613096594810485840e-01,-1.367542386054992676e+00,-1.170850157737731934e+00,-9.052469134330749512e-01,-8.606650829315185547e-01,-1.347862124443054199e+00,-1.864487290382385254e+00,-6.872928738594055176e-01
-6.374462246894836426e-01,-5.969798564910888672e-01,-3.382937908172607422e-01,-5.939363241195678711e-01,1.276368021965026855e+00,-2.412412405014038086e+00,-4.963719844818115234e-01,-9.924128651618957520e-01,-6.450225412845611572e-02,-1.293570876121520996e+00,-2.030410289764404297e+00,-1.312531948089599609e+00,-1.163464188575744629e+00,-1.058571100234985352e+00,-9.998255968093872070e-01,-1.055495977401733398e+00,-1.063253045082092285e+00,-1.480633258819580078e+00,-1.244967818260192871e+00,-1.058822035789489746e+00
-3.355799317359924316e-01,-1.207660913467407227e+00,-7.778427600860595703e-01,-2.956184148788452148e-01,7.091628015041351318e-02,-1.818392038345336914e+00,-1.664868593215942383e+00,-5.158902406692504883e-01,-8.053857684135437012e-01,-1.610459446907043457e+00,-1.009595870971679688e+00,-1.159685969352722168e+00,-1.111080050468444824e+00,-1.047186493873596191e+00,-8.783496618270874023e-01,-8.008806705474853516e-01,-8.349187970161437988e-01,-1.355907082557678223e+00,-8.803766965866088867e-01,-7.638059258460998535e-01
-6.018756628036499023e-01,-7.342214584350585938e-01,-4.464034736156463623e-01,-6.302576661109924316e-01,1.447404265403747559e+00,-1.764705777168273926e+00,-3.680094778537750244e-01,-1.406579136848449707e+00,2.080313563346862793e-01,-9.761213064193725586e-01,-2.125331878662109375e+00,-1.968233346939086914e+00,-1.391201019287109375e+00,-7.660961747169494629e-01,-1.180972576141357422e+00,-2.626181364059448242e+00,-6.093365550041198730e-01,-9.490526914596557617e-01,-1.362620949745178223e+00,-1.004605293273925781e+00
-2.086548328399658203e+00,-1.156201958656311035e+00,-1.223758935928344727e+00,-1.287695288658142090e+00,-1.874022126197814941e+00,-7.577739357948303223e-01,-1.805250167846679688e+00,-1.068988323211669922e+00,-1.188323259353637695e+00,-8.688931465148925781e-01,-4.228715300559997559e-01,-9.391452670097351074e-01,-1.177241563796997070e+00,-1.342103362083435059e+00,-1.061963200569152832e+00,4.793746769428253174e-01,-1.257861614227294922e+00,-1.422197103500366211e+00,-6.129366755485534668e-01,-1.080646753311157227e+00
1.991615772247314453e+00,-1.186546802520751953e+00,-1.391012787818908691e+00,-1.222325444221496582e+00,-7.248064875602722168e-02,-1.787424921989440918e+00,6.754300743341445923e-02,-1.503255009651184082e+00,-9.953513145446777344e-01,2.698285877704620361e-01,-1.921279549598693848e+00,-1.245456218719482422e+00,-8.721597194671630859e-01,-8.291904926300048828e-01,-8.824634552001953125e-01,-2.716520786285400391e+00,-1.201085925102233887e+00,-9.733528494834899902e-01,-1.507839083671569824e+00,-1.765980124473571777e-01
-1.388473391532897949e+00,-1.327721118927001953e+00,-1.329630613327026367e+00,-1.627211272716522217e-01,-9.271251559257507324e-01,-1.078625202178955078e+00,-1.813049912452697754e+00,-3.654366433620452881e-01,-1.226951956748962402e+00,-1.354381203651428223e+00,-1.162699609994888306e-01,-6.872758865356445312e-01,-1.587043285369873047e+00,-1.368954420089721680e+00,-2.087664008140563965e-01,5.102046132087707520e-01,-5.400241017341613770e-01,-1.570708513259887695e+00,-8.708318471908569336e-01,-1.169805884361267090e+00
