4.012327492237091064e-01,-1.750600337982177734e+00,2.629863023757934570e+00,-1.300560593605041504e+00,-2.563218355178833008e+00,8.489500284194946289e-01,-1.090350627899169922e+00,6.486317515373229980e-01,-2.040675163269042969e+00,2.385865710675716400e-02,-2.695282220840454102e+00,-1.153192520141601562e+00,1.064902782440185547e+00,7.153699994087219238e-01,3.655514717102050781e-01
1.308972716331481934e+00,6.180792450904846191e-01,-7.897447347640991211e-01,-1.264049112796783447e-01,-5.796818137168884277e-01,-9.460135102272033691e-01,-1.734805345535278320e+00,-2.650868177413940430e+00,-2.495702028274536133e+00,-1.907157897949218750e+00,-3.008323609828948975e-01,-2.301278829574584961e+00,-2.863387823104858398e+00,9.955803304910659790e-02,-2.875972032546997070e+00
-2.332374572753906250e+00,1.008358120918273926e+00,-2.569542646408081055e+00,1.031226158142089844e+00,2.672840833663940430e+00,3.765929117798805237e-02,-8.801215887069702148e-02,-1.407601118087768555e+00,1.384888648986816406e+00,-2.947188377380371094e+00,-1.821574568748474121e+00,-1.138783574104309082e+00,4.511382281780242920e-01,-1.250395298004150391e+00,6.502064317464828491e-02
-4.748497903347015381e-01,-2.105829000473022461e+00,-2.239053487777709961e+00,8.116466999053955078e-01,2.791871309280395508e+00,-2.821142196655273438e+00,1.862087696790695190e-01,4.789606928825378418e-01,1.050158619880676270e+00,-2.494932651519775391e+00,-2.194343090057373047e+00,1.693110823631286621e+00,2.494943618774414062e+00,-5.475142598152160645e-01,3.508325517177581787e-01
-2.667061686515808105e-01,-2.510536670684814453e+00,-9.929720759391784668e-01,-2.495171546936035156e+00,-2.427987813949584961e+00,6.618241071701049805e-01,-1.032463073730468750e+00,2.117426872253417969e+00,-7.620778679847717285e-01,-1.377298116683959961e+00,2.216064929962158203e-01,1.398094534873962402e+00,1.123352572321891785e-01,-1.447188973426818848e+00,-7.047743797302246094e-01
-2.314750432968139648e+00,7.275717854499816895e-01,1.185421422123908997e-01,-1.712703227996826172e+00,1.418660879135131836e+00,1.277670741081237793e+00,-1.806083083152770996e+00,-6.061059832572937012e-01,2.425120353698730469e+00,-1.078221321105957031e+00,-2.338936567306518555e+00,1.636139869689941406e+00,-1.574217319488525391e+00,-1.116202950477600098e+00,7.085179686546325684e-01
-9.130375981330871582e-01,7.885457873344421387e-01,-2.807797670364379883e+00,-1.604504227638244629e+00,-4.710341989994049072e-01,-9.376310110092163086e-01,-6.529377102851867676e-01,2.679392509162425995e-02,7.115572094917297363e-01,-8.515796661376953125e-01,-4.198211133480072021e-01,1.751284718513488770e+00,-1.095937371253967285e+00,5.690391734242439270e-02,-1.834236681461334229e-01
-7.896355986595153809e-01,-4.374638497829437256e-01,4.349120557308197021e-01,-1.037707448005676270e+00,-1.126764714717864990e-01,-9.074033051729202271e-02,1.926329612731933594e+00,4.438791424036026001e-02,-1.685417890548706055e+00,1.581036925315856934e+00,-9.819630384445190430e-01,-1.593749880790710449e+00,8.901430368423461914e-01,-3.803046047687530518e-01,-2.937314748764038086e+00
-1.202492833137512207e+00,8.981609940528869629e-01,-1.760704398155212402e+00,1.626379251480102539e+00,2.531997680664062500e+00,-8.356920480728149414e-01,-1.781719923019409180e+00,-1.477102994918823242e+00,-4.154510200023651123e-01,3.006430566310882568e-01,-1.420422494411468506e-01,-1.784666538238525391e+00,-1.943635582923889160e+00,-1.314064580947160721e-02,-3.299222588539123535e-01
-2.745999813079833984e+00,9.222412705421447754e-01,-2.418564319610595703e+00,-1.889688968658447266e+00,1.146658062934875488e+00,-5.284708738327026367e-01,3.786817193031311035e-01,-6.130911707878112793e-01,2.553884506225585938e+00,-1.897650063037872314e-01,-2.521015405654907227e+00,2.898903846740722656e+00,-2.882836103439331055e+00,5.152839422225952148e-01,1.136355847120285034e-01
-1.626055121421813965e+00,-8.201156258583068848e-01,-1.390689134597778320e+00,-6.145269274711608887e-01,2.873469829559326172e+00,1.551952123641967773e+00,-1.922047615051269531e+00,8.552021980285644531e-01,1.014235138893127441e+00,-2.487657546997070312e+00,-1.379782199859619141e+00,-8.417263627052307129e-01,-7.938722968101501465e-01,1.403275728225708008e+00,6.400102376937866211e-01
-2.062488079071044922e+00,-1.005228400230407715e+00,5.146791338920593262e-01,-2.307798147201538086e+00,1.936452865600585938e+00,5.991581082344055176e-01,3.281672894954681396e-01,1.529471874237060547e+00,2.157089471817016602e+00,-9.520756602287292480e-01,-2.706334590911865234e+00,1.123612761497497559e+00,1.107142329216003418e+00,-1.822359919548034668e+00,-1.135215044021606445e+00
1.664508938789367676e+00,2.379399538040161133e+00,-5.894491076469421387e-01,-2.128514289855957031e+00,-4.939719736576080322e-01,-1.287332057952880859e+00,-1.410497426986694336e+00,-7.751048207283020020e-01,1.644397974014282227e+00,-8.465826511383056641e-01,-9.415670037269592285e-01,-4.939503669738769531e-01,-1.758959531784057617e+00,1.288455724716186523e+00,-1.502069950103759766e+00
2.530685663223266602e-01,-9.539365768432617188e-01,-2.255802869796752930e+00,-2.197405099868774414e-01,-1.074458003044128418e+00,-1.921685218811035156e+00,-1.103940159082412720e-01,-6.063191890716552734e-01,2.656536698341369629e-01,-2.402215957641601562e+00,-2.000570297241210938e+00,-1.993357777595520020e+00,2.978659391403198242e+00,6.070747971534729004e-01,3.509019613265991211e-01
5.831650495529174805e-01,-2.028127431869506836e+00,-3.833549320697784424e-01,-8.501003384590148926e-01,-6.429238319396972656e-01,-2.953275918960571289e+00,-2.211616754531860352e+00,-1.385170370340347290e-01,-2.390346527099609375e+00,-9.261463582515716553e-02,-2.747782230377197266e+00,1.200436711311340332e+00,-2.892085790634155273e+00,2.156700611114501953e+00,-1.973986148834228516e+00
2.370879650115966797e+00,-8.736640810966491699e-01,1.133092939853668213e-01,-7.991842031478881836e-01,-2.845020771026611328e+00,-6.612407416105270386e-02,1.273114442825317383e+00,2.199099063873291016e+00,-2.389384508132934570e+00,-2.910165071487426758e+00,-2.453252077102661133e+00,3.598187863826751709e-01,8.466641306877136230e-01,1.000514030456542969e+00,-5.210989713668823242e-01
6.017908453941345215e-01,1.463596701622009277e+00,1.126259565353393555e+00,-6.450898647308349609e-01,-1.115195035934448242e+00,2.188783168792724609e+00,-4.913725554943084717e-01,-2.952243089675903320e-01,-7.493983507156372070e-01,-9.217846393585205078e-01,-2.934076547622680664e+00,8.284510374069213867e-01,-1.876313924789428711e+00,3.453918099403381348e-01,-2.929670333862304688e+00
8.595264554023742676e-01,2.419148683547973633e+00,6.787430047988891602e-01,-8.586215376853942871e-01,3.616046011447906494e-01,2.572912216186523438e+00,6.518948078155517578e-01,4.278129041194915771e-01,4.145229458808898926e-01,-2.049964666366577148e+00,-1.973321914672851562e+00,-9.101902246475219727e-01,1.405225992202758789e-01,9.006618261337280273e-01,-1.497339129447937012e+00
1.621013402938842773e+00,-3.420774936676025391e-01,-3.557123541831970215e-01,3.939561843872070312e-01,-1.943314075469970703e+00,5.683163404464721680e-01,-6.844339966773986816e-01,3.915141820907592773e-01,-5.003657937049865723e-01,-1.270273685455322266e+00,3.616446256637573242e-01,1.655606627464294434e+00,1.061904788017272949e+00,-2.381375312805175781e+00,-2.406006336212158203e+00
2.129879474639892578e+00,9.366175532341003418e-01,2.752692103385925293e-01,1.397094249725341797e+00,1.424989342689514160e+00,-1.814503908157348633e+00,-4.196793138980865479e-01,-1.539347529411315918e+00,1.839262545108795166e-01,-1.814441204071044922e+00,-2.757991850376129150e-01,2.384596914052963257e-01,-9.546006917953491211e-01,2.799333631992340088e-01,-2.805815696716308594e+00
-1.405835866928100586e+00,-2.412069320678710938e+00,-1.683354020118713379e+00,8.985311388969421387e-01,1.753284335136413574e+00,-2.562764883041381836e+00,-1.118187904357910156e-01,-1.578114151954650879e+00,-5.959128141403198242e-01,7.575751841068267822e-02,-1.586878538131713867e+00,-4.752097129821777344e-01,-1.057026982307434082e+00,-5.470151305198669434e-01,-2.265111446380615234e+00
-1.816379308700561523e+00,-2.897851943969726562e+00,-1.241924524307250977e+00,-1.107565999031066895e+00,-1.922676563262939453e+00,2.541277885437011719e+00,-2.506289005279541016e+00,-4.472972359508275986e-03,-1.539218306541442871e+00,-1.947947382926940918e+00,-1.516584008932113647e-01,-6.936737895011901855e-01,2.914799563586711884e-02,-2.464485645294189453e+00,-1.344510912895202637e+00
2.450815141201019287e-01,1.871966600418090820e+00,-2.822686195373535156e+00,9.217240810394287109e-01,-1.442208886146545410e+00,-1.499032139778137207e+00,-4.550198316574096680e-01,-2.781223773956298828e+00,6.516522169113159180e-01,-1.415369391441345215e+00,-9.223990440368652344e-01,3.666809201240539551e-01,1.618506431579589844e+00,-2.583653688430786133e+00,-6.729794144630432129e-01
4.886228740215301514e-01,-7.848747968673706055e-01,2.969624519348144531e+00,1.183401942253112793e+00,2.145245552062988281e+00,1.296176910400390625e-01,-2.173305004835128784e-01,2.797305583953857422e-01,6.959142684936523438e-01,1.538558363914489746e+00,-2.618935585021972656e+00,2.808058500289916992e+00,-1.231833219528198242e+00,-5.777655243873596191e-01,-1.599195361137390137e+00
9.154910445213317871e-01,9.592012166976928711e-01,-2.848043441772460938e+00,-2.533471345901489258e+00,-2.155905008316040039e+00,-1.667089939117431641e+00,-8.354533314704895020e-01,2.364225625991821289e+00,-6.822002530097961426e-01,7.981029748916625977e-01,-1.002509713172912598e+00,1.576719641685485840e+00,-2.967413187026977539e+00,1.064691781997680664e+00,-1.645016670227050781e+00
-2.022009849548339844e+00,-2.593742609024047852e+00,-1.495869159698486328e+00,1.272593498229980469e+00,2.195036172866821289e+00,-6.169458627700805664e-01,-7.036918401718139648e-01,1.268897294998168945e+00,-1.454073071479797363e+00,-3.990440368652343750e-01,-2.324450202286243439e-02,-1.900561600923538208e-01,-4.908645451068878174e-01,-1.324350953102111816e+00,1.487394869327545166e-01
-1.404996633529663086e+00,-2.833880662918090820e+00,-1.830144762992858887e+00,-1.874830126762390137e+00,4.798370003700256348e-01,3.662135601043701172e-01,-2.249030113220214844e+00,1.523699879646301270e+00,-2.332923173904418945e+00,-2.089996337890625000e+00,-2.357130050659179688e+00,-6.905943751335144043e-01,-2.992201328277587891e+00,2.387058496475219727e+00,-1.391160935163497925e-01
-1.969757437705993652e+00,1.858436107635498047e+00,-1.780365228652954102e+00,-5.700075030326843262e-01,6.556922197341918945e-01,1.711429715156555176e+00,-2.574299097061157227e+00,-1.903970956802368164e+00,1.563961982727050781e+00,7.357559204101562500e-01,-1.720246672630310059e+00,-2.271714448928833008e+00,-9.112159609794616699e-01,1.951105356216430664e+00,1.536202907562255859e+00
1.219898104667663574e+00,-6.440555453300476074e-01,-2.302503883838653564e-01,3.600847125053405762e-01,-3.386755585670471191e-01,-3.291202187538146973e-01,-1.118012785911560059e+00,-4.255040287971496582e-01,-1.377486288547515869e-01,3.664593398571014404e-01,-2.420404911041259766e+00,-1.617330871522426605e-02,-7.262460589408874512e-01,-1.736613273620605469e+00,-1.840601325035095215e+00
-3.817340433597564697e-01,5.537549853324890137e-01,-1.473565936088562012e+00,-5.609138607978820801e-01,1.435382127761840820e+00,1.331940174102783203e+00,-9.388702362775802612e-02,-2.688532352447509766e+00,4.498173892498016357e-01,-2.901207923889160156e+00,-2.619579315185546875e+00,-2.454813718795776367e+00,-1.604948282241821289e+00,1.264204263687133789e+00,-3.584643006324768066e-01
-2.252627849578857422e+00,-2.320008277893066406e+00,-2.378285169601440430e+00,1.738609433174133301e+00,-4.565458297729492188e-01,-7.343409657478332520e-01,-2.390845060348510742e+00,-3.160974383354187012e-01,-6.646185517311096191e-01,-1.540842890739440918e+00,2.889811098575592041e-01,1.836429357528686523e+00,-2.655230760574340820e+00,-2.156782627105712891e+00,-2.276711940765380859e+00
-7.898930311203002930e-01,-4.591591358184814453e-01,-8.703516423702239990e-02,2.336742401123046875e+00,1.736799597740173340e+00,-6.951879262924194336e-01,-3.362250924110412598e-01,-1.309182524681091309e+00,-8.171303272247314453e-01,-3.648632764816284180e-01,-1.884665131568908691e+00,6.130588054656982422e-01,-8.093270659446716309e-01,1.146743178367614746e+00,-1.191586017608642578e+00
-8.532273769378662109e-01,7.546790838241577148e-01,-6.081449985504150391e-01,-8.973767757415771484e-01,1.972243309020996094e+00,-8.870182037353515625e-01,-8.222182393074035645e-01,-1.705204248428344727e+00,2.004301786422729492e+00,-1.227069854736328125e+00,-9.471775889396667480e-01,4.034699797630310059e-01,-1.393214702606201172e+00,2.655059814453125000e+00,2.027411699295043945e+00
1.376550555229187012e+00,-2.588966369628906250e+00,-5.948073044419288635e-02,-8.617653697729110718e-02,3.355548977851867676e-01,-2.034941196441650391e+00,-2.034573554992675781e+00,-5.786384344100952148e-01,1.484735012054443359e+00,-1.337780594825744629e+00,-2.617019891738891602e+00,1.914736628532409668e+00,-1.773971199989318848e+00,-2.441649913787841797e+00,-1.641313910484313965e+00
-2.722788572311401367e+00,-1.555347919464111328e+00,-7.306455969810485840e-01,-1.578386187553405762e+00,-5.163000226020812988e-01,9.482935070991516113e-01,-2.575111627578735352e+00,-4.227962195873260498e-01,-2.676399946212768555e+00,2.237493753433227539e+00,-2.120082855224609375e+00,-1.138697147369384766e+00,-2.088600158691406250e+00,-2.508441686630249023e+00,-1.731820940971374512e+00
-2.480535268783569336e+00,-2.502854824066162109e+00,-3.687561154365539551e-01,-1.985932946205139160e+00,-1.962415933609008789e+00,4.973389506340026855e-01,-6.927040815353393555e-01,1.504825949668884277e+00,-1.304996490478515625e+00,2.285032987594604492e+00,-2.949811697006225586e+00,1.629876613616943359e+00,-2.726097702980041504e-01,5.276346951723098755e-02,1.750554084777832031e+00
-1.795681476593017578e+00,-1.457203507423400879e+00,-9.445422291755676270e-01,-4.582329988479614258e-01,-4.066554829478263855e-02,1.522175908088684082e+00,-2.523594379425048828e+00,-4.158181846141815186e-01,-1.224153161048889160e+00,1.446455121040344238e+00,-6.850900053977966309e-01,1.400624036788940430e+00,-2.585953235626220703e+00,-1.200804233551025391e+00,-1.964876055717468262e+00
-9.658071994781494141e-01,-1.639704227447509766e+00,-2.216004848480224609e+00,1.233836770057678223e+00,-6.200955510139465332e-01,2.295915037393569946e-01,2.278001159429550171e-01,1.696512103080749512e+00,-4.089695513248443604e-01,-2.374210596084594727e+00,-1.560886025428771973e+00,2.278470039367675781e+00,7.109889984130859375e-01,-9.402426481246948242e-01,1.987329423427581787e-01
1.243618845939636230e+00,1.797223687171936035e+00,-1.687013387680053711e+00,-2.083106756210327148e+00,8.990448117256164551e-01,-8.383198380470275879e-01,7.997764348983764648e-01,5.273904800415039062e-01,1.489226222038269043e+00,-8.543298840522766113e-01,-2.540586233139038086e+00,1.272804975509643555e+00,-2.814356684684753418e-01,1.437766194343566895e+00,-1.865757584571838379e+00
-2.720307826995849609e+00,2.678199768066406250e+00,-1.475982785224914551e+00,2.875197172164916992e+00,1.307860851287841797e+00,9.796226620674133301e-01,-1.233179211616516113e+00,-6.975771784782409668e-01,1.411445140838623047e+00,-2.159383296966552734e+00,-2.323663085699081421e-01,2.132426738739013672e+00,4.270996451377868652e-01,-1.013059914112091064e-02,5.484182834625244141e-01
5.952024459838867188e-01,-1.197194457054138184e+00,-2.088049173355102539e+00,4.504629671573638916e-01,-2.147922992706298828e+00,-2.185009241104125977e+00,5.197228193283081055e-01,-8.826177567243576050e-02,-8.646888732910156250e-01,-1.803339719772338867e+00,-4.733434617519378662e-01,1.794361472129821777e+00,1.579684019088745117e+00,-9.121426939964294434e-01,-2.810804843902587891e-01
-1.722938299179077148e+00,-2.437042593955993652e-01,-2.698269784450531006e-01,1.787637233734130859e+00,-1.251864671707153320e+00,-8.044617176055908203e-01,-2.187483787536621094e+00,-1.773643732070922852e+00,-1.626105666160583496e+00,2.410841941833496094e+00,-1.456311702728271484e+00,1.558747529983520508e+00,-1.391519784927368164e+00,-5.259783938527107239e-03,-2.169750452041625977e+00
-1.466849088668823242e+00,-1.290681004524230957e+00,-1.248329758644104004e+00,-1.018581151962280273e+00,1.892624199390411377e-01,2.898177385330200195e+00,1.075753450393676758e+00,4.601373374462127686e-01,-1.068013310432434082e+00,3.083280324935913086e-01,-2.626368522644042969e+00,-2.086407423019409180e+00,-1.134158611297607422e+00,-1.210813403129577637e+00,-8.790786266326904297e-01
-2.077658653259277344e+00,-2.380685091018676758e+00,7.111106067895889282e-02,-8.498691916465759277e-01,1.173837661743164062e+00,6.425737738609313965e-01,-2.313439130783081055e+00,5.288509726524353027e-01,-5.829356312751770020e-01,-1.651778578758239746e+00,-1.809317469596862793e+00,-2.273957014083862305e+00,2.446649074554443359e+00,-9.333741664886474609e-01,8.310860395431518555e-01
-1.155829071998596191e+00,-1.902806282043457031e+00,5.514435172080993652e-01,-1.563530921936035156e+00,2.817333042621612549e-01,6.781359314918518066e-01,-4.924618303775787354e-01,1.940595269203186035e+00,-4.074736535549163818e-01,-2.649669647216796875e+00,-2.476222753524780273e+00,-1.579043745994567871e+00,2.856128931045532227e+00,-1.421719789505004883e+00,2.045096158981323242e-01
-2.563049316406250000e+00,-1.749759674072265625e+00,2.095149606466293335e-01,2.461488485336303711e+00,2.238569021224975586e+00,-6.845869421958923340e-01,-1.074493527412414551e+00,-1.294332981109619141e+00,1.799934208393096924e-01,-2.919716596603393555e+00,-1.630158543586730957e+00,2.702750921249389648e+00,-2.630762100219726562e+00,8.241429328918457031e-01,-8.958572149276733398e-01
-1.516061663627624512e+00,1.665354013442993164e+00,-2.488620042800903320e+00,-8.568633198738098145e-01,-2.570643186569213867e+00,1.342750787734985352e+00,-7.659397721290588379e-01,-1.922676324844360352e+00,-2.423421859741210938e+00,-2.363368988037109375e+00,-5.967415571212768555e-01,-1.418126106262207031e+00,-1.975980401039123535e+00,5.993923544883728027e-01,6.890540122985839844e-01
2.032323598861694336e+00,1.952457070350646973e+00,-2.162615537643432617e+00,-2.217802524566650391e+00,1.437373518943786621e+00,-1.502788424491882324e+00,-1.682011961936950684e+00,-6.840615067631006241e-03,2.170469284057617188e+00,-1.171307444572448730e+00,-1.390480756759643555e+00,1.489030480384826660e+00,-1.495502740144729614e-01,1.839924812316894531e+00,-1.856999397277832031e-01
4.372502267360687256e-01,-1.668752193450927734e+00,-2.317033052444458008e+00,-1.215716242790222168e+00,-2.745049476623535156e+00,-2.749936580657958984e+00,-1.428517341613769531e+00,-7.597745656967163086e-01,-2.566670179367065430e+00,-2.430264711380004883e+00,-2.405198335647583008e+00,-8.843626379966735840e-01,-1.173691451549530029e-01,1.289063543081283569e-01,4.486595746129751205e-03
5.803555846214294434e-01,-2.825273513793945312e+00,-4.671072661876678467e-01,-2.036578416824340820e+00,1.124052762985229492e+00,-2.040780305862426758e+00,-1.805195689201354980e+00,1.635362625122070312e+00,2.222319126129150391e+00,-8.845732212066650391e-01,-2.848563194274902344e+00,2.893315076828002930e+00,-4.772830605506896973e-01,1.751992821693420410e+00,9.943286180496215820e-01
-1.869251489639282227e+00,-2.597514390945434570e+00,-7.096498608589172363e-01,2.625273942947387695e+00,-2.153914421796798706e-01,1.687981963157653809e+00,-1.443955898284912109e+00,-5.718223452568054199e-01,7.872254848480224609e-01,-1.914517641067504883e+00,-2.311830759048461914e+00,1.235097765922546387e+00,4.163110852241516113e-01,-2.880858182907104492e+00,-1.722223520278930664e+00
-1.735519409179687500e+00,-2.511035919189453125e+00,-1.402426600456237793e+00,-1.930347919464111328e+00,-1.036325216293334961e+00,1.435635805130004883e+00,-1.763176441192626953e+00,-1.192760825157165527e+00,-1.264392614364624023e+00,1.219819068908691406e+00,-2.442641019821166992e+00,7.198719978332519531e-01,-2.490400075912475586e+00,-1.106107473373413086e+00,-5.488843321800231934e-01
7.843160033226013184e-01,-1.395797580480575562e-01,5.825096368789672852e-01,2.513454198837280273e+00,2.485637366771697998e-01,1.388970613479614258e+00,-2.527190446853637695e+00,-2.373026371002197266e+00,-1.386552929878234863e+00,-9.000900387763977051e-01,-2.058538943529129028e-01,-3.097633123397827148e-01,-2.940063476562500000e+00,1.039996385574340820e+00,-1.739628553390502930e+00
-1.026072859764099121e+00,-7.028768062591552734e-01,-2.307855367660522461e+00,-1.014849781990051270e+00,-2.917880937457084656e-02,-2.382369756698608398e+00,-2.471590757369995117e+00,-1.711692214012145996e+00,1.252428412437438965e+00,-2.110332489013671875e+00,-1.926664471626281738e+00,2.041132926940917969e+00,8.089267015457153320e-01,-2.592206478118896484e+00,-1.175457835197448730e+00
-3.831630647182464600e-01,-1.382658720016479492e+00,1.634032249450683594e+00,-7.817230224609375000e-01,-1.317274093627929688e+00,6.041577458381652832e-01,1.753360778093338013e-01,-7.004028558731079102e-01,1.415143132209777832e+00,1.894809842109680176e+00,-2.794127464294433594e+00,1.902626037597656250e+00,-1.017810225486755371e+00,-2.801566362380981445e+00,-2.490493535995483398e+00
6.950971484184265137e-01,-4.987312257289886475e-01,-5.930206775665283203e-01,3.271092846989631653e-02,-1.012634992599487305e+00,-2.065260857343673706e-01,-3.104635328054428101e-02,-1.007791399955749512e+00,1.115878462791442871e+00,-2.219137907028198242e+00,-1.610589981079101562e+00,1.107712239027023315e-01,1.224893569946289062e+00,-3.109517693519592285e-01,-1.076799869537353516e+00
-2.570173740386962891e+00,2.639308691024780273e+00,-2.633671283721923828e+00,-9.204689860343933105e-01,-1.262592434883117676e+00,8.158826828002929688e-01,2.615929126739501953e+00,-1.371353030204772949e+00,-2.264283180236816406e+00,1.761869311332702637e+00,-1.152770757675170898e+00,-1.214898824691772461e+00,-2.083475828170776367e+00,-5.238772630691528320e-01,-5.513094663619995117e-01
-3.455247581005096436e-01,-2.313988447189331055e+00,-1.112117409706115723e+00,2.338627576828002930e+00,2.396415948867797852e+00,-9.935363382101058960e-02,-7.148216366767883301e-01,-7.734242677688598633e-01,1.631103992462158203e+00,-1.709687560796737671e-01,-2.727186203002929688e+00,8.337101340293884277e-01,4.028623700141906738e-01,8.297213912010192871e-01,2.107568025588989258e+00
9.023854136466979980e-01,1.470136165618896484e+00,1.190603971481323242e-01,2.587733268737792969e+00,-2.649044513702392578e+00,1.985769152641296387e+00,-5.060710906982421875e-01,-1.561910063028335571e-01,-1.167426586151123047e+00,-1.799021661281585693e-01,-5.489923357963562012e-01,-7.767714858055114746e-01,1.914085388183593750e+00,1.502657294273376465e+00,-1.675513505935668945e+00
2.904881715774536133e+00,1.064246073365211487e-01,2.232690334320068359e+00,-1.769173741340637207e+00,1.221509456634521484e+00,-2.825169563293457031e-01,1.174788251519203186e-01,8.948862552642822266e-01,1.878108739852905273e+00,-4.941735565662384033e-01,-2.078536748886108398e+00,7.317335605621337891e-01,7.893522977828979492e-01,2.328968197107315063e-01,-2.938717603683471680e+00
9.586992859840393066e-01,-5.055858492851257324e-01,6.457652449607849121e-01,-5.067757368087768555e-01,2.458408832550048828e+00,1.246779441833496094e+00,-2.732132434844970703e+00,1.546161055564880371e+00,-1.575108170509338379e+00,-2.068866252899169922e+00,-4.837507009506225586e-01,3.764948546886444092e-01,8.338226079940795898e-01,-4.973155558109283447e-01,-2.327083826065063477e+00
4.538320470601320267e-03,1.480858087539672852e+00,-1.631884336471557617e+00,-1.543984413146972656e+00,6.212657094001770020e-01,-3.151970505714416504e-01,5.045557022094726562e-01,-2.618096768856048584e-01,9.781905412673950195e-01,2.309779882431030273e+00,-2.322924852371215820e+00,2.341350317001342773e+00,-1.331459879875183105e+00,1.764605402946472168e+00,4.414351582527160645e-01
-1.409409046173095703e-01,-8.349193930625915527e-01,-2.723277807235717773e+00,-3.136685192584991455e-01,-1.889818668365478516e+00,-1.795123100280761719e+00,-2.617453098297119141e+00,-3.260155916213989258e-01,-2.747902154922485352e+00,-2.181548357009887695e+00,-1.703163385391235352e-01,-5.143290758132934570e-01,-6.885339021682739258e-01,-1.177930712699890137e+00,-7.845088839530944824e-01
