-9.383277297019958496e-01,2.956079959869384766e+00,2.065770626068115234e+00,6.113221645355224609e-01,1.289782285690307617e+00,-2.910006761550903320e+00,9.690495729446411133e-01,-6.603825092315673828e-01,2.808845937252044678e-01,1.595462441444396973e+00,1.466882586479187012e+00,-1.688024044036865234e+00,1.086485624313354492e+00,2.336979210376739502e-01,-2.617820739746093750e+00
-2.593920230865478516e+00,2.829894542694091797e+00,1.701521515846252441e+00,-5.580051541328430176e-01,2.974652290344238281e+00,-1.359152674674987793e+00,-2.214579582214355469e+00,-7.762787491083145142e-02,1.281914472579956055e+00,7.886695265769958496e-01,7.137098312377929688e-01,-1.719804167747497559e+00,5.606597289443016052e-02,2.962654590606689453e+00,1.029248014092445374e-01
-2.844835519790649414e+00,4.062009453773498535e-01,2.480600476264953613e-01,1.065077424049377441e+00,-1.474643945693969727e+00,-4.412425160408020020e-01,-2.163931369781494141e+00,3.909757137298583984e-01,2.024980545043945312e+00,2.187949419021606445e+00,2.761689186096191406e+00,-2.012966156005859375e+00,-2.125294059514999390e-01,-2.126313686370849609e+00,-8.906947374343872070e-01
-5.538614988327026367e-01,-1.761054873466491699e+00,2.301244437694549561e-01,1.016947746276855469e+00,-1.741563320159912109e+00,-9.018933773040771484e-01,-1.603023290634155273e+00,-1.187784194946289062e+00,-1.464627504348754883e+00,6.517511606216430664e-01,1.277389526367187500e+00,-1.874892711639404297e+00,2.025099039077758789e+00,1.832700967788696289e+00,7.767339944839477539e-01
-2.616973638534545898e+00,2.284905433654785156e+00,8.543672561645507812e-01,-3.281817734241485596e-01,-1.574245333671569824e+00,-2.550022363662719727e+00,8.649159073829650879e-01,-3.706720471382141113e-02,2.436111211776733398e+00,-5.157986879348754883e-01,1.935722827911376953e+00,-5.951637029647827148e-01,2.664826393127441406e+00,-3.506628274917602539e-01,-9.244242906570434570e-01
-1.799491524696350098e+00,-1.591049790382385254e+00,1.986624479293823242e+00,-2.989576816558837891e+00,7.109186053276062012e-01,-8.166723251342773438e-01,1.945341706275939941e+00,1.540766477584838867e+00,5.593617558479309082e-01,2.656450986862182617e+00,2.632193565368652344e-01,4.964574873447418213e-01,1.121502399444580078e+00,-5.163528323173522949e-01,1.973197817802429199e+00
-3.163636326789855957e-01,-1.772985935211181641e+00,-2.121137857437133789e+00,1.225467205047607422e+00,2.637025713920593262e-01,9.612880349159240723e-01,-1.274250864982604980e+00,-4.500797390937805176e-01,-7.100266218185424805e-01,2.932490587234497070e+00,-3.761325776576995850e-01,1.931386440992355347e-01,3.863810300827026367e-01,2.747565269470214844e+00,-1.422373414039611816e+00
6.664726138114929199e-01,-1.547215700149536133e+00,-6.667879223823547363e-01,2.207523822784423828e+00,-8.521861396729946136e-03,1.018579006195068359e+00,-4.560515582561492920e-01,6.979922652244567871e-01,9.563352465629577637e-01,-1.754963696002960205e-01,1.582704186439514160e+00,-2.502151131629943848e-01,1.187772274017333984e+00,1.128133654594421387e+00,-1.750117689371109009e-01
9.005333185195922852e-01,-1.547659993171691895e+00,-6.956878304481506348e-01,-9.140885472297668457e-01,1.011978507041931152e+00,1.994900107383728027e+00,-7.392573356628417969e-02,4.002291858196258545e-01,-2.079654216766357422e+00,1.834026932716369629e+00,2.614011764526367188e+00,-1.588515758514404297e+00,2.168388128280639648e+00,-2.744687318801879883e+00,-2.659562826156616211e+00
9.899967908859252930e-01,6.957491636276245117e-01,-1.343283295631408691e+00,-4.472363889217376709e-01,1.002297639846801758e+00,4.295511245727539062e-01,-1.295728921890258789e+00,8.985777497291564941e-01,-8.470192551612854004e-01,1.357059717178344727e+00,-2.362193316221237183e-01,1.010924220085144043e+00,-2.124609708786010742e+00,5.810565948486328125e-01,1.459259390830993652e+00
-1.178570747375488281e+00,-6.115456670522689819e-02,-8.326282501220703125e-01,1.403846144676208496e+00,1.892836451530456543e+00,-6.498166359961032867e-03,-1.915364146232604980e+00,1.411147952079772949e+00,1.375043869018554688e+00,2.592300891876220703e+00,2.515902757644653320e+00,-2.689733028411865234e+00,-3.169343769550323486e-01,1.008102893829345703e+00,-5.943288207054138184e-01
-7.436726093292236328e-01,6.941380500793457031e-01,-4.693150520324707031e-01,2.417225122451782227e+00,2.417190790176391602e+00,2.581819891929626465e-01,-1.436495065689086914e+00,2.605665922164916992e+00,5.536925792694091797e-01,-2.787359237670898438e+00,2.163383483886718750e+00,-8.805797100067138672e-01,9.070938825607299805e-02,-2.641995429992675781e+00,-1.437341928482055664e+00
-1.133757270872592926e-02,2.582743167877197266e+00,-4.745985195040702820e-02,-2.912765502929687500e+00,1.174287319183349609e+00,2.587636232376098633e+00,-5.353756546974182129e-01,-1.202415227890014648e+00,-8.858963847160339355e-01,1.628383278846740723e+00,-1.826253414154052734e+00,5.364135503768920898e-01,7.206934094429016113e-01,-2.099289655685424805e+00,1.337352633476257324e+00
1.831518888473510742e+00,-1.482845783233642578e+00,1.148801207542419434e+00,1.740616679191589355e+00,-1.565907478332519531e+00,-2.041516453027725220e-01,6.281362771987915039e-01,-2.800665140151977539e+00,-1.241480827331542969e+00,-1.620618849992752075e-01,1.617220282554626465e+00,-2.416188716888427734e+00,2.332477271556854248e-01,3.478084206581115723e-01,1.710135459899902344e+00
-2.876641273498535156e+00,-1.723214626312255859e+00,1.953341364860534668e+00,1.176649212837219238e+00,-1.138453364372253418e+00,-2.120311737060546875e+00,1.434823989868164062e+00,-7.911204099655151367e-01,-1.892662048339843750e+00,-7.621771693229675293e-01,3.243671655654907227e-01,-2.984507322311401367e+00,1.868578433990478516e+00,-2.005482196807861328e+00,-1.779096484184265137e+00
6.968265771865844727e-01,-7.739818692207336426e-01,-6.388154625892639160e-01,-2.798633337020874023e+00,2.849749848246574402e-02,1.243029952049255371e+00,6.307185888290405273e-01,-8.670451641082763672e-01,-7.278395295143127441e-01,-6.051433682441711426e-01,-4.672864377498626709e-01,-1.105833128094673157e-01,1.006319522857666016e+00,-2.569900274276733398e+00,1.755838513374328613e+00
2.612811803817749023e+00,2.854135990142822266e+00,2.424327611923217773e+00,1.018978118896484375e+00,1.483800768852233887e+00,-1.923878788948059082e+00,2.099596977233886719e+00,-8.397982120513916016e-01,4.264467060565948486e-01,1.938799977302551270e+00,4.490803480148315430e-01,-2.946431040763854980e-01,1.907418012619018555e+00,2.185894012451171875e+00,-1.080256104469299316e+00
-4.999046325683593750e-01,2.963865280151367188e+00,7.372057437896728516e-01,-3.103375136852264404e-01,2.728486537933349609e+00,-2.055735826492309570e+00,1.712533831596374512e+00,-1.211632251739501953e+00,1.299122333526611328e+00,2.374716758728027344e+00,-1.205554246902465820e+00,9.592086076736450195e-01,8.206613659858703613e-01,-4.584485590457916260e-01,5.763863921165466309e-01
1.585764765739440918e+00,-1.798604607582092285e+00,-2.204509019851684570e+00,1.089574456214904785e+00,1.923962235450744629e+00,1.205446124076843262e+00,-2.219159126281738281e+00,2.980405092239379883e+00,1.006095409393310547e+00,-1.973468184471130371e+00,2.084128856658935547e+00,1.616431713104248047e+00,2.108415812253952026e-01,-8.375103473663330078e-01,-5.762053132057189941e-01
2.636279106140136719e+00,-2.876784324645996094e+00,-9.733955860137939453e-01,-1.872918486595153809e+00,2.386797904968261719e+00,-3.647123277187347412e-01,-1.391807675361633301e+00,1.411904811859130859e+00,1.941133379936218262e+00,2.462131500244140625e+00,1.852590084075927734e+00,-1.953918337821960449e+00,7.012727856636047363e-01,2.839905023574829102e+00,-5.762036442756652832e-01
-1.011675238609313965e+00,8.521860837936401367e-01,3.020446002483367920e-01,-1.080828905105590820e+00,1.919405162334442139e-01,-1.791562795639038086e+00,2.792733013629913330e-01,-4.509395360946655273e-01,6.936075091361999512e-01,2.475930213928222656e+00,-5.261415839195251465e-01,3.198772370815277100e-01,-1.141382575035095215e+00,-8.652154803276062012e-01,-2.002793550491333008e+00
-2.739262282848358154e-01,1.607904314994812012e+00,8.705918192863464355e-01,-6.807911992073059082e-01,-3.452971875667572021e-01,1.356896162033081055e+00,-9.140996336936950684e-01,-2.462185859680175781e+00,-1.843129038810729980e+00,-2.423689365386962891e-01,1.144826292991638184e+00,-5.001116991043090820e-01,2.269507050514221191e-01,-1.882797598838806152e+00,7.969369292259216309e-01
1.296639442443847656e+00,-2.392768621444702148e+00,-5.461628437042236328e-01,-2.385861158370971680e+00,9.120861887931823730e-01,-1.275402903556823730e+00,1.564228057861328125e+00,7.788142561912536621e-02,-2.019679546356201172e+00,-2.027395486831665039e+00,-1.563454031944274902e+00,2.909622527658939362e-02,1.407745361328125000e+00,-2.421179056167602539e+00,-8.883078098297119141e-01
-1.751479387283325195e+00,1.027956306934356689e-01,-4.850210249423980713e-01,-9.665125608444213867e-01,1.247429370880126953e+00,3.051612339913845062e-02,-2.249472856521606445e+00,8.389940857887268066e-01,4.825887456536293030e-02,-6.866070032119750977e-01,7.647920250892639160e-01,-6.148689389228820801e-01,-1.171810150146484375e+00,1.041039824485778809e+00,5.867176055908203125e-01
-8.130437731742858887e-01,1.193964719772338867e+00,-9.800606369972229004e-01,-1.457719922065734863e+00,9.777865409851074219e-01,-6.741713285446166992e-01,-7.614344358444213867e-01,1.908030748367309570e+00,-7.146867513656616211e-01,3.785555064678192139e-01,-2.112646341323852539e+00,2.140251636505126953e+00,-4.325147271156311035e-01,1.073299050331115723e+00,1.014690637588500977e+00
1.408613681793212891e+00,2.717298030853271484e+00,-2.885906398296356201e-01,-5.535162091255187988e-01,1.178722977638244629e+00,2.023595571517944336e+00,-1.224308371543884277e+00,1.063718318939208984e+00,-1.687912791967391968e-01,4.207475483417510986e-02,1.899147272109985352e+00,2.008098363876342773e+00,2.706062555313110352e+00,-1.045054793357849121e+00,9.228479862213134766e-01
3.956868648529052734e-01,3.889129757881164551e-01,-2.637722790241241455e-01,7.304789423942565918e-01,1.464351892471313477e+00,-2.873558521270751953e+00,1.546541571617126465e+00,-2.857344746589660645e-01,-1.871454596519470215e+00,2.376106262207031250e+00,1.070721149444580078e+00,1.764202117919921875e+00,8.507538437843322754e-01,2.653498411178588867e+00,1.276910156011581421e-01
-2.026397466659545898e+00,3.026826381683349609e-01,1.236338168382644653e-01,-7.812584936618804932e-02,1.417386770248413086e+00,-1.690214872360229492e+00,-1.933870911598205566e+00,-8.359593749046325684e-01,-1.822401285171508789e+00,-5.125239491462707520e-01,2.234457731246948242e+00,-2.911422967910766602e+00,1.360525012016296387e+00,-2.477300882339477539e+00,3.303171992301940918e-01
-2.488256931304931641e+00,-1.629050970077514648e+00,-1.750038146972656250e+00,-2.091475725173950195e+00,1.618168711662292480e+00,1.162660121917724609e+00,-2.177093982696533203e+00,1.624224707484245300e-02,-2.456461668014526367e+00,2.699399232864379883e+00,-1.902282595634460449e+00,-2.186809033155441284e-01,-6.750004291534423828e-01,2.982862949371337891e+00,7.972401976585388184e-01
-2.422099590301513672e+00,2.776472568511962891e+00,1.825832009315490723e+00,-8.323966860771179199e-01,1.445277571678161621e+00,-2.526254177093505859e+00,-2.364551782608032227e+00,-1.181757524609565735e-01,1.143309712409973145e+00,9.067529439926147461e-01,3.087700605392456055e-01,9.673827886581420898e-02,-1.105390548706054688e+00,1.960008025169372559e+00,1.423748850822448730e+00
-1.424507498741149902e+00,-1.397803306579589844e+00,1.617333769798278809e+00,-2.359661579132080078e+00,1.956788659095764160e+00,-1.456390380859375000e+00,2.967662096023559570e+00,2.482797205448150635e-01,-7.721608877182006836e-01,-3.650119528174400330e-02,-1.962412476539611816e+00,-3.877692818641662598e-01,2.068450212478637695e+00,6.330577135086059570e-01,1.607012748718261719e-02
-1.071638241410255432e-01,-7.467912435531616211e-01,5.548900961875915527e-01,1.688975542783737183e-01,2.104250431060791016e+00,-1.659096628427505493e-01,1.193557739257812500e+00,-9.274253994226455688e-02,4.932796955108642578e-01,7.334042787551879883e-01,1.694384455680847168e+00,-2.854807853698730469e+00,-2.118736058473587036e-01,-2.357007265090942383e+00,-3.244823217391967773e-01
-2.828074455261230469e+00,-7.267489433288574219e-01,1.762564182281494141e+00,-2.868817150592803955e-01,-1.092133879661560059e+00,2.420830249786376953e+00,1.709917545318603516e+00,2.733021974563598633e+00,1.024367809295654297e+00,-5.465691089630126953e-01,-1.316336512565612793e+00,1.013828292489051819e-01,1.510042786598205566e+00,-4.443693757057189941e-01,1.785439372062683105e+00
