-1.508931636810302734e+00,-7.386790513992309570e-01,-9.964566826820373535e-01,-1.009244084358215332e+00,-1.205693960189819336e+00,-9.302604198455810547e-01,-9.739354848861694336e-01,-7.689492106437683105e-01,-1.140608072280883789e+00,-1.232192993164062500e+00
-8.301154375076293945e-01,-1.458918929100036621e+00,-1.089985966682434082e+00,-9.389961361885070801e-01,-4.008095264434814453e-01,-1.206755518913269043e+00,-1.258826732635498047e+00,-1.075294852256774902e+00,-1.019304633140563965e+00,-1.364895939826965332e+00
4.889357984066009521e-01,9.132698178291320801e-01,5.869116187095642090e-01,1.041537284851074219e+00,1.174699902534484863e+00,1.225702404975891113e+00,1.392357707023620605e+00,7.339488863945007324e-01,1.131170272827148438e+00,8.875091671943664551e-01
8.408527374267578125e-01,8.623713254928588867e-01,6.917347311973571777e-01,1.180189609527587891e+00,1.181886196136474609e+00,1.326193571090698242e+00,8.203696012496948242e-01,1.753704190254211426e+00,1.256933212280273438e+00,7.648738026618957520e-01
-1.008057355880737305e+00,-1.483429551124572754e+00,-1.019831180572509766e+00,-1.033414840698242188e+00,-7.422548532485961914e-01,-8.910043239593505859e-01,-1.167965292930603027e+00,-1.560897350311279297e+00,-1.061976432800292969e+00,-1.112772464752197266e+00
6.051540374755859375e-01,6.459856033325195312e-01,1.248686432838439941e+00,1.705407977104187012e+00,1.546803474426269531e+00,1.159692764282226562e+00,1.357855319976806641e+00,1.003322362899780273e+00,1.134710788726806641e+00,1.034450888633728027e+00
3.359730839729309082e-01,8.032054305076599121e-01,5.008122920989990234e-01,8.318333625793457031e-01,4.661744832992553711e-01,2.549064457416534424e-01,6.226217150688171387e-01,9.025256037712097168e-01,7.608263492584228516e-01,1.258499741554260254e+00
5.636692643165588379e-01,1.026274323463439941e+00,1.078855633735656738e+00,7.318707108497619629e-01,1.031026721000671387e+00,7.823984026908874512e-01,1.358605861663818359e+00,1.518909454345703125e+00,1.689939737319946289e+00,7.399045228958129883e-01
-1.404631376266479492e+00,-9.887447953224182129e-01,-1.105015397071838379e+00,-7.346113920211791992e-01,-8.166242837905883789e-01,-1.066593527793884277e+00,-1.220248460769653320e+00,-1.076885104179382324e+00,-1.463528990745544434e+00,-1.146838903427124023e+00
9.448679089546203613e-01,1.015333890914916992e+00,7.454938888549804688e-01,1.065761923789978027e+00,1.102447748184204102e+00,8.558679819107055664e-01,9.099171757698059082e-01,1.463728308677673340e+00,1.265777945518493652e+00,1.293669819831848145e+00
-9.269334673881530762e-01,-9.213030338287353516e-01,-1.358175992965698242e+00,-7.966884374618530273e-01,-9.780341982841491699e-01,-9.808917045593261719e-01,-1.222357988357543945e+00,-1.062616348266601562e+00,-1.296666026115417480e+00,-1.131216645240783691e+00
-1.093691825866699219e+00,-6.699009537696838379e-01,-1.123782157897949219e+00,-9.371934533119201660e-01,-1.012964010238647461e+00,-9.092507362365722656e-01,-1.311649560928344727e+00,-9.072470664978027344e-01,-1.091848492622375488e+00,-1.134245395660400391e+00
3.375729024410247803e-01,8.624963164329528809e-01,9.925899505615234375e-01,1.295366883277893066e+00,9.946496486663818359e-01,1.000320672988891602e+00,1.552936673164367676e+00,9.359546899795532227e-01,8.267453908920288086e-01,1.208985328674316406e+00
-1.093988537788391113e+00,-8.878486752510070801e-01,-1.447052597999572754e+00,-6.826446056365966797e-01,-8.903518319129943848e-01,-1.382219552993774414e+00,-1.509162068367004395e+00,-1.175835490226745605e+00,-8.777394294738769531e-01,-9.848952293395996094e-01
9.747913479804992676e-01,5.322060585021972656e-01,1.271373510360717773e+00,9.471645951271057129e-01,5.409901142120361328e-01,1.070944428443908691e+00,6.609070301055908203e-01,1.337787628173828125e+00,1.242969870567321777e+00,1.214991927146911621e+00
-1.288211107254028320e+00,-9.529532790184020996e-01,-1.265444040298461914e+00,-1.009500145912170410e+00,-1.254358291625976562e+00,-9.312205314636230469e-01,-1.095294833183288574e+00,-1.405889153480529785e+00,-9.735272526741027832e-01,-1.256565928459167480e+00
7.820469737052917480e-01,1.064055800437927246e+00,1.199056982994079590e+00,1.406908035278320312e+00,8.785244822502136230e-01,6.561400294303894043e-01,1.261822819709777832e+00,1.184088110923767090e+00,1.377537250518798828e+00,8.787673115730285645e-01
8.446321487426757812e-01,8.959630131721496582e-01,6.934813261032104492e-01,1.144217252731323242e+00,1.150798082351684570e+00,1.034062862396240234e+00,1.057304143905639648e+00,1.146151065826416016e+00,1.316123366355895996e+00,1.324025511741638184e+00
6.942098736763000488e-01,8.201913237571716309e-01,9.497347474098205566e-01,1.395741939544677734e+00,1.160371065139770508e+00,9.818198084831237793e-01,1.530335426330566406e+00,1.418912410736083984e+00,1.261187195777893066e+00,8.500455021858215332e-01
2.455897927284240723e-01,8.219385743141174316e-01,9.608174562454223633e-01,9.395675659179687500e-01,8.811082839965820312e-01,7.919331192970275879e-01,1.047463774681091309e+00,4.652945399284362793e-01,1.051333785057067871e+00,8.798965215682983398e-01
9.329198002815246582e-01,1.421351909637451172e+00,8.722128272056579590e-01,7.562258839607238770e-01,1.161864995956420898e+00,1.130492568016052246e+00,1.061276674270629883e+00,1.227920174598693848e+00,1.105576872825622559e+00,1.120040178298950195e+00
5.923773050308227539e-01,5.200747847557067871e-01,8.078735470771789551e-01,9.205983877182006836e-01,9.257787466049194336e-01,5.936703681945800781e-01,6.310690641403198242e-01,1.228310465812683105e+00,1.165057644248008728e-01,6.357458829879760742e-01
-1.076441526412963867e+00,-7.823173999786376953e-01,-1.540133118629455566e+00,-1.034026980400085449e+00,-8.074667453765869141e-01,-1.025795102119445801e+00,-1.482245922088623047e+00,-6.739619374275207520e-01,-8.828601837158203125e-01,-1.294980764389038086e+00
5.146710872650146484e-01,8.956776857376098633e-01,1.148053765296936035e+00,1.271555900573730469e+00,1.041918158531188965e+00,1.115174293518066406e+00,1.272731661796569824e+00,1.612750411033630371e+00,1.660596370697021484e+00,7.684247493743896484e-01
5.717886090278625488e-01,8.344203829765319824e-01,1.188367962837219238e+00,8.860698938369750977e-01,1.099457740783691406e+00,1.041517496109008789e+00,1.433079600334167480e+00,1.090866923332214355e+00,1.364431381225585938e+00,1.004043817520141602e+00
7.496725916862487793e-01,9.707503914833068848e-01,1.286411404609680176e+00,6.235899925231933594e-01,9.750832915306091309e-01,1.005711913108825684e+00,1.285462141036987305e+00,1.394316792488098145e+00,1.255254745483398438e+00,1.012387633323669434e+00
-1.309464693069458008e+00,-1.116260170936584473e+00,-1.038263082504272461e+00,-1.059006452560424805e+00,-7.329602241516113281e-01,-8.789883255958557129e-01,-5.773189067840576172e-01,-9.884052872657775879e-01,-1.395140647888183594e+00,-1.105423688888549805e+00
1.139018654823303223e+00,6.937475800514221191e-01,9.373095035552978516e-01,1.096693754196166992e+00,8.690581321716308594e-01,1.225510478019714355e+00,9.259367585182189941e-01,1.194880485534667969e+00,1.342619299888610840e+00,1.107780933380126953e+00
-1.059245944023132324e+00,-1.346687197685241699e+00,-1.479085803031921387e+00,-1.109938144683837891e+00,-9.149203300476074219e-01,-1.049284815788269043e+00,-9.107814431190490723e-01,-1.005912065505981445e+00,-1.089526534080505371e+00,-7.419725656509399414e-01
-7.223566770553588867e-01,-1.137883663177490234e+00,-1.510896682739257812e+00,-9.595918059349060059e-01,-8.919152021408081055e-01,-7.925773859024047852e-01,-1.049665093421936035e+00,-1.164545774459838867e+00,-1.148560643196105957e+00,-1.266054391860961914e+00
-9.829460978507995605e-01,-8.490818142890930176e-01,-1.364043831825256348e+00,-1.318097472190856934e+00,-9.001429677009582520e-01,-8.601241707801818848e-01,-3.484910726547241211e-01,-1.375167250633239746e+00,-1.052157998085021973e+00,-1.073183298110961914e+00
-9.454351067543029785e-01,-1.416962862014770508e+00,-1.249947428703308105e+00,-6.153568625450134277e-01,-9.061275720596313477e-01,-1.073164463043212891e+00,-1.029055595397949219e+00,-1.150252699851989746e+00,-1.485042572021484375e+00,-6.867206692695617676e-01
-1.111946463584899902e+00,-9.424734711647033691e-01,-9.072921276092529297e-01,-1.007343769073486328e+00,-6.958962082862854004e-01,-6.913691163063049316e-01,-1.422507643699645996e+00,-1.053249001502990723e+00,-1.174448370933532715e+00,-1.024372100830078125e+00
-1.406598806381225586e+00,-8.526284098625183105e-01,-1.526374936103820801e+00,-1.082783341407775879e+00,-6.483307480812072754e-01,-9.806186556816101074e-01,-8.617324233055114746e-01,-1.354702234268188477e+00,-1.244061827659606934e+00,-9.392043948173522949e-01
5.189787745475769043e-01,4.597710967063903809e-01,5.494780540466308594e-01,8.638974428176879883e-01,7.782261967658996582e-01,6.220875978469848633e-01,9.091733694076538086e-01,1.069780707359313965e+00,9.924077987670898438e-01,1.068759679794311523e+00
6.800022721290588379e-01,1.075415134429931641e+00,9.308524131774902344e-01,7.785008549690246582e-01,1.164601683616638184e+00,5.803554058074951172e-01,1.085880041122436523e+00,1.349318385124206543e+00,1.127151012420654297e+00,6.797752976417541504e-01
6.721564531326293945e-01,7.221651673316955566e-01,8.601264953613281250e-01,1.476717591285705566e+00,4.747215509414672852e-01,1.374728083610534668e+00,1.121912717819213867e+00,1.381851434707641602e+00,1.680677771568298340e+00,9.378283023834228516e-01
-6.766242980957031250e-01,-1.254344463348388672e+00,-6.530287861824035645e-01,-8.925828337669372559e-01,-1.167536497116088867e+00,-1.400564312934875488e+00,-1.182607650756835938e+00,-1.276461601257324219e+00,-1.082953572273254395e+00,-1.505639195442199707e+00
-1.139426827430725098e+00,-1.017248630523681641e+00,-1.505423545837402344e+00,-9.425987005233764648e-01,-8.424732685089111328e-01,-9.082566499710083008e-01,-1.128822326660156250e+00,-9.302724003791809082e-01,-1.100903391838073730e+00,-1.264358401298522949e+00
6.657379865646362305e-01,6.776596903800964355e-01,1.103234767913818359e+00,4.703831672668457031e-01,4.519933462142944336e-01,8.961143493652343750e-01,4.962360858917236328e-01,1.434824585914611816e+00,8.767091035842895508e-01,5.641270875930786133e-01
-8.996213674545288086e-01,-7.994539141654968262e-01,-1.569434404373168945e+00,-8.548249602317810059e-01,-1.224057793617248535e+00,-1.423478603363037109e+00,-8.872061967849731445e-01,-1.130097389221191406e+00,-1.002389788627624512e+00,-7.431747317314147949e-01
-1.279147624969482422e+00,-1.360438585281372070e+00,-8.666390776634216309e-01,-8.024336099624633789e-01,-1.028102159500122070e+00,-8.292185068130493164e-01,-1.165505766868591309e+00,-6.284976005554199219e-01,-1.163985610008239746e+00,-8.782451152801513672e-01
-7.924089431762695312e-01,-1.414946079254150391e+00,-9.792332649230957031e-01,-8.484490513801574707e-01,-1.112431049346923828e+00,-1.223368883132934570e+00,-1.221675276756286621e+00,-9.845240116119384766e-01,-1.354294300079345703e+00,-5.439463853836059570e-01
7.503062486648559570e-01,1.053220868110656738e+00,6.883631348609924316e-01,8.033146858215332031e-01,9.255664944648742676e-01,1.262170433998107910e+00,9.380817413330078125e-01,1.315726399421691895e+00,9.758941531181335449e-01,1.128604292869567871e+00
-1.230409860610961914e+00,-9.582493901252746582e-01,-1.272493481636047363e+00,-7.762022614479064941e-01,-1.050384402275085449e+00,-7.096525430679321289e-01,-1.247953414916992188e+00,-8.861594796180725098e-01,-9.961823225021362305e-01,-1.357455968856811523e+00
-1.183524847030639648e+00,-1.302189946174621582e+00,-1.466980695724487305e+00,-9.985628724098205566e-01,-8.973130583763122559e-01,-1.325203061103820801e+00,-1.190560221672058105e+00,-5.937150716781616211e-01,-8.589925765991210938e-01,-8.846587538719177246e-01
1.060589075088500977e+00,8.079197406768798828e-01,9.452488422393798828e-01,1.307347774505615234e+00,9.942481517791748047e-01,7.012755870819091797e-01,1.531363248825073242e+00,1.115376949310302734e+00,1.615919709205627441e+00,1.205357670783996582e+00
-8.139191865921020508e-01,-8.068425059318542480e-01,-1.371725916862487793e+00,-8.956710100173950195e-01,-1.360902547836303711e+00,-9.431332945823669434e-01,-8.720290660858154297e-01,-6.400222182273864746e-01,-8.944389224052429199e-01,-1.231377840042114258e+00
-1.078889608383178711e+00,-9.285135865211486816e-01,-1.575788497924804688e+00,-1.015189647674560547e+00,-1.323652029037475586e+00,-1.184624552726745605e+00,-8.747904300689697266e-01,-8.695706725120544434e-01,-9.231228232383728027e-01,-9.317386150360107422e-01
-1.546367168426513672e+00,-9.485902190208435059e-01,-1.334586977958679199e+00,-8.791340589523315430e-01,-7.595734596252441406e-01,-9.897118210792541504e-01,-1.756014227867126465e+00,-8.285933136940002441e-01,-8.282085657119750977e-01,-7.490866780281066895e-01
-1.008134961128234863e+00,-1.221047520637512207e+00,-1.252424597740173340e+00,-1.019798755645751953e+00,-7.582910060882568359e-01,-6.807883381843566895e-01,-1.276755213737487793e+00,-9.622283577919006348e-01,-1.064216852188110352e+00,-1.067490577697753906e+00
5.317564606666564941e-01,1.132342100143432617e+00,9.402941465377807617e-01,5.560263395309448242e-01,1.068995594978332520e+00,8.367859721183776855e-01,7.100751399993896484e-01,1.461373448371887207e+00,1.242614626884460449e+00,7.910842895507812500e-01
7.224625349044799805e-01,8.505133986473083496e-01,1.067637324333190918e+00,1.032800436019897461e+00,7.652323246002197266e-01,1.122567892074584961e+00,9.369035959243774414e-01,1.446748733520507812e+00,9.814293980598449707e-01,1.240869522094726562e+00
1.081624984741210938e+00,1.371347069740295410e+00,4.861981272697448730e-01,7.090629935264587402e-01,6.924315690994262695e-01,9.554502367973327637e-01,1.003060936927795410e+00,9.734224081039428711e-01,1.033345818519592285e+00,7.588014006614685059e-01
7.243287563323974609e-01,1.315636992454528809e+00,1.424580335617065430e+00,5.986058712005615234e-01,1.012243270874023438e+00,9.980916976928710938e-01,1.078013539314270020e+00,1.282055854797363281e+00,1.085290908813476562e+00,1.019394397735595703e+00
5.748165249824523926e-01,8.103560209274291992e-01,1.093060255050659180e+00,1.130903720855712891e+00,9.351135492324829102e-01,1.234971404075622559e+00,1.465654730796813965e+00,1.097810864448547363e+00,1.374853610992431641e+00,1.251222133636474609e+00
3.202928602695465088e-01,7.345950603485107422e-01,5.043514966964721680e-01,6.383329033851623535e-01,4.912345409393310547e-01,9.329027533531188965e-01,4.003197252750396729e-01,4.697645306587219238e-01,3.792559504508972168e-01,5.007672905921936035e-01
-9.707857370376586914e-01,-1.146647691726684570e+00,-1.308145880699157715e+00,-9.998522400856018066e-01,-9.532873034477233887e-01,-8.977168798446655273e-01,-1.132869958877563477e+00,-1.186562061309814453e+00,-1.278580904006958008e+00,-7.711441516876220703e-01
1.307344913482666016e+00,8.108178973197937012e-01,1.106979966163635254e+00,1.074695229530334473e+00,1.246821522712707520e+00,1.372617602348327637e+00,1.081440210342407227e+00,1.106230258941650391e+00,1.039325833320617676e+00,7.164615392684936523e-01
-9.588488936424255371e-01,-8.115204572677612305e-01,-1.818111181259155273e+00,-7.815513014793395996e-01,-4.315904378890991211e-01,-7.482448816299438477e-01,-9.153504967689514160e-01,-1.380408525466918945e+00,-1.269501328468322754e+00,-1.091001152992248535e+00
-1.055835723876953125e+00,-9.531910419464111328e-01,-8.478837609291076660e-01,-8.282809257507324219e-01,-9.059502482414245605e-01,-1.597404479980468750e+00,-9.351133704185485840e-01,-1.220755219459533691e+00,-1.510498046875000000e+00,-8.608618974685668945e-01
-1.285884618759155273e+00,-1.132573246955871582e+00,-1.293439269065856934e+00,-1.061318874359130859e+00,-8.506507873535156250e-01,-1.004683613777160645e+00,-1.209995508193969727e+00,-1.198571562767028809e+00,-1.202770709991455078e+00,-6.995546817779541016e-01
-1.181978344917297363e+00,-8.748699426651000977e-01,-1.147105693817138672e+00,-1.041783213615417480e+00,-9.733351469039916992e-01,-7.788298726081848145e-01,-9.618006944656372070e-01,-1.130123615264892578e+00,-1.214558124542236328e+00,-9.971970319747924805e-01
-9.664720296859741211e-01,-1.258725285530090332e+00,-1.152234196662902832e+00,-8.570711612701416016e-01,-1.553662300109863281e+00,-1.130269289016723633e+00,-9.712688326835632324e-01,-1.086043477058410645e+00,-1.046814084053039551e+00,-1.018734574317932129e+00
3.303692042827606201e-01,9.682849645614624023e-01,1.048211216926574707e+00,8.497064113616943359e-01,1.264621019363403320e+00,1.412496924400329590e+00,1.011483192443847656e+00,1.348573803901672363e+00,8.679017424583435059e-01,6.207733750343322754e-01
-5.801689028739929199e-01,-1.109977126121520996e+00,-1.421859502792358398e+00,-1.230719804763793945e+00,-8.613584637641906738e-01,-1.009961247444152832e+00,-8.799568414688110352e-01,-1.270642161369323730e+00,-1.188133478164672852e+00,-9.765744805335998535e-01
7.250038385391235352e-01,9.955582618713378906e-01,4.137150347232818604e-01,9.320325255393981934e-01,1.278303265571594238e+00,9.032155275344848633e-01,8.721905350685119629e-01,1.129521131515502930e+00,1.081829309463500977e+00,1.431044459342956543e+00
-9.216295480728149414e-01,-1.251304626464843750e+00,-1.032544851303100586e+00,-9.262708425521850586e-01,-7.988592982292175293e-01,-8.917270898818969727e-01,-1.312206029891967773e+00,-1.216493606567382812e+00,-1.215892910957336426e+00,-1.367510318756103516e+00
6.097366213798522949e-01,7.581590414047241211e-01,8.984749317169189453e-01,9.191980361938476562e-01,1.066451311111450195e+00,1.168426036834716797e+00,1.269961118698120117e+00,1.460584163665771484e+00,1.380974769592285156e+00,1.298899531364440918e+00
6.064230203628540039e-01,1.239339828491210938e+00,9.325720667839050293e-01,8.756209015846252441e-01,9.563377499580383301e-01,7.612305283546447754e-01,1.282894849777221680e+00,1.126717448234558105e+00,1.113358497619628906e+00,1.054827809333801270e+00
-1.250767588615417480e+00,-8.046748042106628418e-01,-9.510377049446105957e-01,-1.187259197235107422e+00,-8.200169801712036133e-01,-7.532386183738708496e-01,-1.143886685371398926e+00,-1.198392391204833984e+00,-1.149689912796020508e+00,-1.271195411682128906e+00
-8.099707365036010742e-01,-1.346250534057617188e+00,-1.397632837295532227e+00,-7.055759429931640625e-01,-6.715008616447448730e-01,-1.196391820907592773e+00,-1.450272083282470703e+00,-1.019662976264953613e+00,-9.410991072654724121e-01,-1.157005667686462402e+00
-1.180809378623962402e+00,-1.127961993217468262e+00,-1.350952506065368652e+00,-1.087798714637756348e+00,-1.004869341850280762e+00,-1.257957935333251953e+00,-1.335207343101501465e+00,-9.531552791595458984e-01,-6.690292954444885254e-01,-9.090871214866638184e-01
-8.282925486564636230e-01,-9.405757188796997070e-01,-1.214207291603088379e+00,-3.859549462795257568e-01,-1.411638379096984863e+00,-1.360655188560485840e+00,-8.400793671607971191e-01,-8.868819475173950195e-01,-1.538522958755493164e+00,-1.202819466590881348e+00
-1.356503367424011230e+00,-1.333680987358093262e+00,-1.249827384948730469e+00,-7.792221903800964355e-01,-7.846632003784179688e-01,-1.164056539535522461e+00,-1.530416727066040039e+00,-9.088288545608520508e-01,-1.141530513763427734e+00,-7.660700082778930664e-01
-9.661174416542053223e-01,-8.215790390968322754e-01,-1.301086664199829102e+00,-8.105857372283935547e-01,-9.928439855575561523e-01,-1.272752761840820312e+00,-9.741592407226562500e-01,-1.142215371131896973e+00,-1.231180787086486816e+00,-1.296809911727905273e+00
-1.178194642066955566e+00,-9.519667029380798340e-01,-9.775424003601074219e-01,-1.074889421463012695e+00,-9.843966364860534668e-01,-3.017330169677734375e-01,-9.458323121070861816e-01,-1.636185169219970703e+00,-1.367341995239257812e+00,-1.380176663398742676e+00
-1.310685157775878906e+00,-1.172473907470703125e+00,-1.236042380332946777e+00,-3.945450186729431152e-01,-5.698749423027038574e-01,-9.951525926589965820e-01,-1.719298958778381348e+00,-1.106243968009948730e+00,-1.386090874671936035e+00,-1.222107887268066406e+00
-1.066007733345031738e+00,-1.229041934013366699e+00,-1.880799293518066406e+00,-1.095848441123962402e+00,-8.642816543579101562e-01,-1.139339447021484375e+00,-1.348063588142395020e+00,-9.031539559364318848e-01,-7.522749304771423340e-01,-9.116485118865966797e-01
-7.456272840499877930e-01,-9.041513204574584961e-01,-1.452338457107543945e+00,-9.094638228416442871e-01,-8.007268905639648438e-01,-8.465400934219360352e-01,-1.278980731964111328e+00,-1.344660043716430664e+00,-1.255347371101379395e+00,-9.990638494491577148e-01
-1.270867466926574707e+00,-7.878484725952148438e-01,-1.383155226707458496e+00,-1.374088883399963379e+00,-9.932094812393188477e-01,-7.934678196907043457e-01,-5.846164226531982422e-01,-1.383784770965576172e+00,-1.381604790687561035e+00,-1.071175456047058105e+00
-1.147772669792175293e+00,-1.005306959152221680e+00,-1.123080849647521973e+00,-7.637764215469360352e-01,-6.078665852546691895e-01,-6.844310760498046875e-01,-1.220160722732543945e+00,-8.774890899658203125e-01,-1.387184023857116699e+00,-7.182726860046386719e-01
1.083199024200439453e+00,6.871352791786193848e-01,1.046173214912414551e+00,7.703608870506286621e-01,1.083139419555664062e+00,8.928241729736328125e-01,1.162116408348083496e+00,1.648514866828918457e+00,1.064112305641174316e+00,9.279683232307434082e-01
-1.303995370864868164e+00,-1.060359120368957520e+00,-7.306989431381225586e-01,-7.490112781524658203e-01,-7.586750984191894531e-01,-8.013835549354553223e-01,-1.430506110191345215e+00,-1.079163312911987305e+00,-7.845809459686279297e-01,-1.201500296592712402e+00
9.248610734939575195e-01,1.111618399620056152e+00,1.239472389221191406e+00,1.287634253501892090e+00,1.150450468063354492e+00,1.018955469131469727e+00,8.235362172126770020e-01,9.761404395103454590e-01,1.373600363731384277e+00,8.232488036155700684e-01
-1.217555642127990723e+00,-9.953092336654663086e-01,-1.292144417762756348e+00,-8.082231283187866211e-01,-8.480910658836364746e-01,-1.070147871971130371e+00,-1.267737388610839844e+00,-8.425638079643249512e-01,-1.254097461700439453e+00,-1.226288557052612305e+00
-9.485502839088439941e-01,-1.163205623626708984e+00,-1.744201183319091797e+00,-1.116033792495727539e+00,-6.645705103874206543e-01,-1.206922769546508789e+00,-1.327365994453430176e+00,-1.264978051185607910e+00,-9.358711242675781250e-01,-6.243804097175598145e-01
8.761384487152099609e-01,2.114071398973464966e-01,8.758006691932678223e-01,8.296346068382263184e-01,1.232758641242980957e+00,1.104660153388977051e+00,7.151634097099304199e-01,1.207631707191467285e+00,6.037561893463134766e-01,1.330976366996765137e+00
9.239591956138610840e-01,7.840517163276672363e-01,1.000829339027404785e+00,1.857166290283203125e+00,9.241626262664794922e-01,1.218957185745239258e+00,1.259006261825561523e+00,1.159720897674560547e+00,8.946888446807861328e-01,7.348107695579528809e-01
6.806584596633911133e-01,9.146575331687927246e-01,9.505671262741088867e-01,1.139300942420959473e+00,1.308314442634582520e+00,8.828316330909729004e-01,1.539391160011291504e+00,1.407446861267089844e+00,1.332074999809265137e+00,7.062018513679504395e-01
1.763981699943542480e+00,3.863246738910675049e-01,1.311271071434020996e+00,1.635616540908813477e+00,6.905776858329772949e-01,1.347036480903625488e+00,1.159370303153991699e+00,6.366957426071166992e-01,1.019218921661376953e+00,8.219360113143920898e-01
-1.239408969879150391e+00,-1.295800089836120605e+00,-1.296831488609313965e+00,-1.073559522628784180e+00,-8.846374750137329102e-01,-1.495049595832824707e+00,-1.361325263977050781e+00,-1.048486828804016113e+00,-5.057861208915710449e-01,-9.969614744186401367e-01
1.067456007003784180e+00,9.920220375061035156e-01,9.313943982124328613e-01,1.151571750640869141e+00,7.058346271514892578e-01,1.181011557579040527e+00,1.259471535682678223e+00,1.292999982833862305e+00,1.329453468322753906e+00,6.998630762100219727e-01
8.265835046768188477e-01,7.302980422973632812e-01,8.988700509071350098e-01,1.018362522125244141e+00,8.403177857398986816e-01,1.035820841789245605e+00,1.175174713134765625e+00,1.470179677009582520e+00,1.489325284957885742e+00,8.095789551734924316e-01
6.951026916503906250e-01,7.744257450103759766e-01,1.118101954460144043e+00,1.357977747917175293e+00,1.123207330703735352e+00,1.438243269920349121e+00,1.260164737701416016e+00,7.535238862037658691e-01,1.386387825012207031e+00,1.119755744934082031e+00
5.796060562133789062e-01,1.227062106132507324e+00,1.063580632209777832e+00,6.563574075698852539e-01,1.039080262184143066e+00,9.867370128631591797e-01,7.761595845222473145e-01,1.185348033905029297e+00,9.083955883979797363e-01,1.267539620399475098e+00
-1.578260183334350586e+00,-4.576253592967987061e-01,-1.221500277519226074e+00,-1.230116128921508789e+00,-6.188433766365051270e-01,-1.358203053474426270e+00,-9.580579996109008789e-01,-7.322759032249450684e-01,-6.389350891113281250e-01,-1.207280158996582031e+00
-5.436270833015441895e-01,-1.322340011596679688e+00,-1.314524888992309570e+00,-7.690151929855346680e-01,-8.167420625686645508e-01,-1.229863047599792480e+00,-1.551506876945495605e+00,-1.223492264747619629e+00,-1.084926366806030273e+00,-1.126213431358337402e+00
1.154675841331481934e+00,5.497272014617919922e-01,1.014815688133239746e+00,8.720602393150329590e-01,9.192649722099304199e-01,8.923761844635009766e-01,1.357949852943420410e+00,1.176584243774414062e+00,1.423636198043823242e+00,1.116960883140563965e+00
-6.827807426452636719e-01,-1.332877159118652344e+00,-1.319201350212097168e+00,-1.112846612930297852e+00,-9.276083707809448242e-01,-1.156801342964172363e+00,-1.173512339591979980e+00,-1.149880290031433105e+00,-6.767648458480834961e-01,-1.264929652214050293e+00
8.515462875366210938e-01,8.303565382957458496e-01,1.089988589286804199e+00,1.087856531143188477e+00,5.537266731262207031e-01,7.980622649192810059e-01,1.310923337936401367e+00,9.712619781494140625e-01,1.350171685218811035e+00,1.077481389045715332e+00
