-6.542260050773620605e-01,-2.908892631530761719e-01,-4.582991898059844971e-01,-7.168602943420410156e-01,-7.646416425704956055e-01
8.210154771804809570e-01,1.115010261535644531e+00,8.200882673263549805e-01,4.310981035232543945e-01,1.295295953750610352e+00
-8.797348141670227051e-01,-8.723341822624206543e-01,-8.370851874351501465e-01,-9.190111756324768066e-01,-8.957337141036987305e-01
-8.022763133049011230e-01,-2.929515242576599121e-01,8.384694457054138184e-01,4.954868853092193604e-01,4.909401759505271912e-03
9.692489504814147949e-01,1.153070807456970215e+00,1.359901070594787598e+00,1.149466276168823242e+00,1.120510339736938477e+00
-9.029177427291870117e-01,-5.994376540184020996e-01,-5.610017180442810059e-01,-3.057154417037963867e-01,-5.862752199172973633e-01
8.138003945350646973e-01,1.095792412757873535e+00,1.021383404731750488e+00,9.076448082923889160e-01,1.028730869293212891e+00
-8.235629796981811523e-01,-4.968951344490051270e-01,-5.477343797683715820e-01,-7.490010261535644531e-01,-7.215816974639892578e-01
1.009196639060974121e+00,1.326443672180175781e+00,1.039761543273925781e+00,7.875038981437683105e-01,1.562269687652587891e+00
8.941054940223693848e-01,1.526655435562133789e+00,1.430031418800354004e+00,1.015269279479980469e+00,1.158720016479492188e+00
8.406815528869628906e-01,7.375724315643310547e-01,1.100902199745178223e+00,1.417321205139160156e+00,1.133039593696594238e+00
-7.790459394454956055e-01,-6.384127140045166016e-01,-6.929597854614257812e-01,-7.204737067222595215e-01,-7.258845567703247070e-01
9.927428960800170898e-01,1.330898880958557129e+00,1.556256890296936035e+00,1.110945701599121094e+00,1.338382720947265625e+00
-4.493196010589599609e-01,-8.859445899724960327e-02,-7.112938910722732544e-02,-4.217055737972259521e-01,-4.274926483631134033e-01
-3.825643062591552734e-01,-2.315790764987468719e-02,1.127482131123542786e-01,-8.892053365707397461e-02,-7.360221445560455322e-02
-6.439132690429687500e-01,-3.659892082214355469e-01,-3.982408642768859863e-01,-4.523188471794128418e-01,-4.356872439384460449e-01
-3.349369466304779053e-01,2.095509320497512817e-01,1.837425678968429565e-01,-2.276411950588226318e-01,-2.118108868598937988e-01
9.020487666130065918e-01,1.278146624565124512e+00,1.375787496566772461e+00,1.191561222076416016e+00,1.204614400863647461e+00
2.872907221317291260e-01,4.161654710769653320e-01,4.554722309112548828e-01,2.800364196300506592e-01,3.685507476329803467e-01
4.159293174743652344e-01,9.125650525093078613e-01,7.532333731651306152e-01,9.548025131225585938e-01,9.827068448066711426e-01
1.326999545097351074e+00,1.644597530364990234e+00,1.570197343826293945e+00,1.486303806304931641e+00,1.848054170608520508e+00
-6.872279644012451172e-01,-4.232626855373382568e-01,-7.009840607643127441e-01,-1.017485499382019043e+00,-7.677856087684631348e-01
-6.979503035545349121e-01,-4.483040273189544678e-01,-5.430665612220764160e-01,-7.429051995277404785e-01,-7.037345767021179199e-01
1.128071308135986328e+00,1.604446411132812500e+00,1.450106382369995117e+00,1.368931531906127930e+00,1.392279624938964844e+00
-1.074982210993766785e-01,2.510387897491455078e-01,1.820268854498863220e-02,-2.288059592247009277e-01,-1.273612380027770996e-01
-5.584188103675842285e-01,-8.003669381141662598e-01,-8.896951675415039062e-01,-8.834634423255920410e-01,-1.175528645515441895e+00
1.115956306457519531e+00,1.480342745780944824e+00,1.309643030166625977e+00,1.154577016830444336e+00,1.234979629516601562e+00
6.006988286972045898e-01,1.393471121788024902e+00,4.983664155006408691e-01,5.280150771141052246e-01,9.091632962226867676e-01
-8.242794275283813477e-01,-7.099574804306030273e-01,-6.823188662528991699e-01,-5.792194604873657227e-01,-8.884131908416748047e-01
8.963473439216613770e-01,1.338594317436218262e+00,1.506468296051025391e+00,9.701742529869079590e-01,1.162377238273620605e+00
-9.727415442466735840e-01,-6.028936505317687988e-01,-8.202821612358093262e-01,-6.282267570495605469e-01,-9.790937304496765137e-01
6.404420137405395508e-01,1.284794092178344727e+00,4.812005758285522461e-01,1.271518707275390625e+00,2.698120772838592529e-01
-8.374379277229309082e-01,-3.113084733486175537e-01,-7.313571572303771973e-01,-7.391346693038940430e-01,-7.133806347846984863e-01
2.559523582458496094e-01,3.765494525432586670e-01,2.129024714231491089e-01,6.412152647972106934e-01,6.994835734367370605e-01
7.348785996437072754e-01,1.307870149612426758e+00,1.061647653579711914e+00,9.492388367652893066e-01,1.409041643142700195e+00
-6.064957976341247559e-01,9.752762317657470703e-02,-2.556646168231964111e-01,-4.365547597408294678e-01,-2.086692452430725098e-01
1.037129666656255722e-02,5.645744204521179199e-01,2.670647799968719482e-01,3.968935012817382812e-01,3.614150583744049072e-01
-1.088514208793640137e+00,9.225705265998840332e-02,-9.094152450561523438e-01,-4.351953268051147461e-01,-3.067115843296051025e-01
7.530413866043090820e-01,9.511898159980773926e-01,8.966627717018127441e-01,1.498624682426452637e+00,1.174287438392639160e+00
1.874292790889739990e-01,6.939486265182495117e-01,8.748559951782226562e-01,3.815984725952148438e-01,4.355676770210266113e-01
9.902077317237854004e-01,1.344118356704711914e+00,1.557984709739685059e+00,1.292216420173645020e+00,1.363627910614013672e+00
-7.829286456108093262e-01,-5.533409714698791504e-01,-6.678056120872497559e-01,-6.557031869888305664e-01,-6.437976360321044922e-01
6.796602606773376465e-01,1.027956008911132812e+00,1.330464005470275879e+00,1.212747693061828613e+00,1.186844348907470703e+00
-1.069492340087890625e+00,-8.310680985450744629e-01,-5.563928484916687012e-01,-7.810632586479187012e-01,-9.521436691284179688e-01
-5.139200091361999512e-01,-4.208469688892364502e-01,-2.943334281444549561e-01,-4.184125661849975586e-01,-3.695225119590759277e-01
-7.764064669609069824e-01,-1.123214840888977051e+00,-6.640591025352478027e-01,-6.569426655769348145e-01,-8.168156147003173828e-01
8.897005766630172729e-02,8.494430184364318848e-01,6.334417462348937988e-01,5.378021597862243652e-01,6.591811180114746094e-01
1.251972913742065430e+00,1.038929343223571777e+00,1.636779427528381348e+00,1.653643846511840820e+00,1.330969333648681641e+00
5.255103111267089844e-01,8.218940496444702148e-01,7.155820131301879883e-01,6.059099435806274414e-01,8.538860678672790527e-01
-6.712812781333923340e-01,-5.598888993263244629e-01,-4.884646832942962646e-01,-7.570270895957946777e-01,-6.779338717460632324e-01
-4.164232909679412842e-01,-6.760705113410949707e-01,-4.748320877552032471e-01,-8.195046782493591309e-01,-4.921631813049316406e-01
-8.648071289062500000e-01,-2.922439277172088623e-01,-4.687643349170684814e-01,-9.675654768943786621e-01,-1.036351203918457031e+00
-3.728029727935791016e-01,9.103617072105407715e-02,4.733268916606903076e-02,3.606371581554412842e-02,5.265386402606964111e-02
-8.157712817192077637e-01,-7.190672159194946289e-01,-7.419916987419128418e-01,-4.794371426105499268e-01,-8.397559523582458496e-01
-1.127947494387626648e-01,1.758943796157836914e-01,3.277026414871215820e-01,7.429753541946411133e-01,-3.172639608383178711e-01
-8.045126795768737793e-01,-6.774784326553344727e-01,-8.707602024078369141e-01,-8.551951050758361816e-01,-8.093718290328979492e-01
-1.905897259712219238e-01,-3.440814912319183350e-01,-9.160252660512924194e-02,-4.058200418949127197e-01,-1.124805286526679993e-01
9.040209054946899414e-01,9.352506995201110840e-01,1.263646245002746582e+00,9.295217990875244141e-01,1.118243217468261719e+00
9.428012967109680176e-01,1.676976203918457031e+00,9.828935861587524414e-01,1.037841916084289551e+00,1.189792275428771973e+00
-9.841507673263549805e-01,-6.072824001312255859e-01,-1.037470579147338867e+00,-8.274259567260742188e-01,-8.416875600814819336e-01
-7.667983770370483398e-01,-6.268858313560485840e-01,-5.363457798957824707e-01,-4.792625010013580322e-01,-5.662733316421508789e-01
-7.744163274765014648e-01,-4.181140065193176270e-01,-3.844189643859863281e-01,-2.890049517154693604e-01,-4.201055467128753662e-01
3.080685734748840332e-01,2.329802662134170532e-01,5.237337946891784668e-01,4.614656865596771240e-01,4.945003986358642578e-01
-3.410593867301940918e-01,-2.184862792491912842e-01,-5.322985351085662842e-02,-2.705952227115631104e-01,-3.435252606868743896e-01
-7.987551689147949219e-01,-1.027055501937866211e+00,-4.728290140628814697e-01,-4.268670380115509033e-01,-5.269678235054016113e-01
-9.269930720329284668e-01,-1.287570238113403320e+00,-7.871941328048706055e-01,-8.322095870971679688e-01,-7.774440646171569824e-01
1.122947692871093750e+00,1.210667133331298828e+00,1.701789498329162598e+00,1.267977595329284668e+00,1.585792541503906250e+00
-7.825640439987182617e-01,-5.851202607154846191e-01,-1.051993370056152344e+00,-4.908106625080108643e-01,-6.405887603759765625e-01
-1.962197422981262207e-01,3.303438127040863037e-01,2.637223005294799805e-01,3.320489823818206787e-01,2.588669359683990479e-01
-3.194621205329895020e-01,2.136366665363311768e-01,-1.150360405445098877e-01,-6.960302591323852539e-03,-1.118607595562934875e-01
8.031040430068969727e-01,9.450023174285888672e-01,1.382007360458374023e+00,1.656959056854248047e+00,8.490678071975708008e-01
6.064193844795227051e-01,1.117468953132629395e+00,1.167113184928894043e+00,8.154387474060058594e-01,9.938737154006958008e-01
8.784819245338439941e-01,9.575743079185485840e-01,1.405414104461669922e+00,1.098038554191589355e+00,8.766970634460449219e-01
3.701293766498565674e-01,6.085043549537658691e-01,5.324496626853942871e-01,4.299582540988922119e-01,2.295795977115631104e-01
-1.277024596929550171e-01,1.025464981794357300e-01,1.855839341878890991e-01,9.526960551738739014e-03,-1.224229857325553894e-01
-6.970958709716796875e-01,-7.070998549461364746e-01,-4.430743753910064697e-01,-5.346344709396362305e-01,-5.236790776252746582e-01
-5.726956725120544434e-01,-4.797588884830474854e-01,-3.349445760250091553e-01,-4.607023596763610840e-01,-4.725252985954284668e-01
1.185386061668395996e+00,1.552617788314819336e+00,1.419618964195251465e+00,1.400941252708435059e+00,1.463981747627258301e+00
-1.533012241125106812e-01,4.980637133121490479e-01,3.930132389068603516e-01,2.515418827533721924e-01,3.844058811664581299e-01
-7.205128669738769531e-01,2.539776265621185303e-02,-3.752012550830841064e-01,-4.915448129177093506e-01,-3.098604381084442139e-01
-9.778361916542053223e-01,-5.079348683357238770e-01,-6.842142343521118164e-01,-8.835834860801696777e-01,-6.908521056175231934e-01
-6.718493700027465820e-01,-4.149934053421020508e-01,-2.357980012893676758e-01,-7.603746056556701660e-01,-6.541851162910461426e-01
-9.126363992691040039e-01,-7.404326200485229492e-01,-4.675580859184265137e-01,-6.192368865013122559e-01,-9.661513566970825195e-01
3.692104816436767578e-01,1.084661483764648438e+00,8.461056351661682129e-01,7.256326675415039062e-01,1.047443509101867676e+00
-2.043527215719223022e-01,-5.185145139694213867e-01,-5.362396240234375000e-01,-1.012231230735778809e+00,-6.601753830909729004e-01
-8.616235256195068359e-01,-5.106744170188903809e-01,-4.229174852371215820e-01,-8.199248313903808594e-01,-7.928962111473083496e-01
3.723298609256744385e-01,7.574027776718139648e-01,8.989896178245544434e-01,9.420320391654968262e-01,5.671430230140686035e-01
5.295081138610839844e-01,6.763482093811035156e-01,3.645913302898406982e-01,1.062543272972106934e+00,6.379607319831848145e-01
-1.018422484397888184e+00,-7.323009371757507324e-01,-3.984851241111755371e-01,-5.034736394882202148e-01,-7.615360021591186523e-01
8.591053485870361328e-01,7.126857042312622070e-01,9.508501887321472168e-01,1.178396701812744141e+00,1.065744280815124512e+00
6.158071756362915039e-01,1.068066716194152832e+00,8.363336324691772461e-01,8.745784759521484375e-01,1.382998347282409668e+00
-5.347051024436950684e-01,9.590553641319274902e-01,2.441271543502807617e-01,3.579049408435821533e-01,1.505090594291687012e-01
-6.926912069320678711e-01,-3.621214628219604492e-01,-7.566613554954528809e-01,-5.875225067138671875e-01,-8.452072143554687500e-01
1.331391334533691406e+00,1.576937198638916016e+00,1.350663781166076660e+00,1.330410838127136230e+00,1.409745573997497559e+00
-3.658936619758605957e-01,4.444768130779266357e-01,1.186091825366020203e-02,4.503680467605590820e-01,3.892429769039154053e-01
-8.648669123649597168e-01,-1.082330226898193359e+00,-1.088900923728942871e+00,-1.044720530509948730e+00,-8.305931091308593750e-01
3.160502314567565918e-01,3.876246213912963867e-01,5.545605421066284180e-01,9.712548553943634033e-02,3.808536827564239502e-01
3.603157773613929749e-02,-4.839286208152770996e-02,3.864504098892211914e-01,-7.877904176712036133e-02,-1.442998349666595459e-01
2.343254983425140381e-01,4.493021965026855469e-01,5.380060076713562012e-01,4.357825517654418945e-01,4.783393740653991699e-01
8.047275543212890625e-01,9.929583668708801270e-01,1.120093345642089844e+00,1.068026661872863770e+00,1.018890261650085449e+00
7.818335890769958496e-01,1.263068675994873047e+00,1.126907348632812500e+00,1.081504583358764648e+00,1.159541010856628418e+00
-1.364715956151485443e-02,-7.685062289237976074e-02,9.795988351106643677e-02,-1.576834619045257568e-01,-5.601778626441955566e-02
8.759977817535400391e-01,1.253033280372619629e+00,1.395905494689941406e+00,1.240078330039978027e+00,1.024921178817749023e+00
3.684861660003662109e-01,7.417124509811401367e-01,4.781956970691680908e-01,5.868321657180786133e-01,6.447537541389465332e-01
7.744861841201782227e-01,1.141586780548095703e+00,1.195725321769714355e+00,8.338204622268676758e-01,9.418489336967468262e-01
-4.320237040519714355e-01,-9.756774455308914185e-02,-2.240024507045745850e-01,-1.579053550958633423e-01,-1.373152732849121094e-01
7.354023456573486328e-01,1.224618673324584961e+00,1.439743161201477051e+00,1.374607324600219727e+00,1.457853913307189941e+00
9.182215929031372070e-01,1.119168996810913086e+00,1.249900937080383301e+00,1.382099390029907227e+00,1.119996309280395508e+00
-5.320643782615661621e-01,-1.328925341367721558e-01,-4.783355817198753357e-02,-1.413291543722152710e-01,-3.867106735706329346e-01
-7.352262735366821289e-01,-7.832529544830322266e-01,-3.982641696929931641e-01,-5.738563537597656250e-01,-5.231167078018188477e-01
-1.471441984176635742e+00,-8.257642388343811035e-01,-1.004779338836669922e+00,-1.203494906425476074e+00,-1.102243900299072266e+00
-8.769451975822448730e-01,-4.526820480823516846e-01,-3.087650239467620850e-01,-6.813321113586425781e-01,-8.172901868820190430e-01
1.590459942817687988e+00,1.762688279151916504e+00,1.061170220375061035e+00,1.142787814140319824e+00,1.703904867172241211e+00
-6.811389327049255371e-01,-3.545170426368713379e-01,-4.089774489402770996e-01,-2.646018564701080322e-01,-1.994178593158721924e-01
3.080493807792663574e-01,4.735580086708068848e-01,8.304353356361389160e-01,4.450394511222839355e-01,5.406572222709655762e-01
1.186535120010375977e+00,1.510590434074401855e+00,1.279017567634582520e+00,1.237545013427734375e+00,1.301561713218688965e+00
1.181905508041381836e+00,1.396482825279235840e+00,1.489074707031250000e+00,1.773784756660461426e+00,1.326208829879760742e+00
2.401707768440246582e-01,6.367011666297912598e-01,1.348114371299743652e+00,9.461835622787475586e-01,9.086180329322814941e-01
5.782352685928344727e-01,8.399584293365478516e-01,7.238319516181945801e-01,1.134846329689025879e+00,1.193693280220031738e+00
-7.238438725471496582e-01,-6.929074525833129883e-01,-7.513851523399353027e-01,-4.184993505477905273e-01,-7.244480848312377930e-01
1.118095517158508301e+00,1.666813492774963379e+00,1.053220868110656738e+00,1.423750519752502441e+00,1.132746577262878418e+00
-1.401396989822387695e-01,3.185614049434661865e-01,4.489573836326599121e-02,1.287487000226974487e-01,-6.469507515430450439e-02
-2.611339986324310303e-01,-4.788365960121154785e-02,2.345756143331527710e-01,-2.529298961162567139e-01,4.874020069837570190e-02
-1.015804886817932129e+00,-3.158951699733734131e-01,-6.276286840438842773e-01,-1.029061436653137207e+00,-7.328095436096191406e-01
-5.723057985305786133e-01,-6.672021746635437012e-01,-2.726158201694488525e-01,-1.884749680757522583e-01,-1.212165579199790955e-01
-7.410136461257934570e-01,-7.298619151115417480e-01,-7.141096591949462891e-01,-5.576770901679992676e-01,-6.501711606979370117e-01
7.711692452430725098e-01,9.799929857254028320e-01,1.536499619483947754e+00,1.011135220527648926e+00,1.209400653839111328e+00
-9.649482369422912598e-01,-9.861167669296264648e-01,-7.319627404212951660e-01,-7.213287353515625000e-01,-9.881799817085266113e-01
6.056203246116638184e-01,8.340864181518554688e-01,1.326098203659057617e+00,1.006377100944519043e+00,8.254320621490478516e-01
-6.889607310295104980e-01,-2.665705382823944092e-01,-2.973073422908782959e-01,-5.018975138664245605e-01,-3.726641535758972168e-01
-8.824377059936523438e-01,-8.100183010101318359e-01,-5.523208975791931152e-01,-8.086287975311279297e-01,-7.540565729141235352e-01
8.647509813308715820e-01,9.227388501167297363e-01,1.337753772735595703e+00,1.341052174568176270e+00,1.170851707458496094e+00
6.016623973846435547e-02,5.316095352172851562e-01,1.921755671501159668e-01,5.008274912834167480e-01,6.641090512275695801e-01
-7.055042982101440430e-01,-7.383823394775390625e-01,-4.013966619968414307e-01,-7.443003654479980469e-01,-8.510195016860961914e-01
9.307193160057067871e-01,1.548285126686096191e+00,1.466784715652465820e+00,1.176294088363647461e+00,1.380726218223571777e+00
-7.634916901588439941e-01,-6.158530116081237793e-01,-1.044845461845397949e+00,-7.003207206726074219e-01,-9.820863604545593262e-01
1.193317845463752747e-01,1.229865789413452148e+00,7.709593176841735840e-01,5.608135461807250977e-01,4.987061917781829834e-01
-2.047942131757736206e-01,6.936174631118774414e-01,3.488370776176452637e-01,1.954935044050216675e-01,1.659939587116241455e-01
-5.415726304054260254e-01,-6.889712810516357422e-02,-3.317856490612030029e-01,-3.006302714347839355e-01,-1.493190824985504150e-01
1.183766841888427734e+00,1.539934396743774414e+00,1.489399552345275879e+00,1.229567050933837891e+00,1.467296838760375977e+00
6.538407504558563232e-02,3.218430280685424805e-01,6.323989033699035645e-01,3.160785436630249023e-01,3.183485269546508789e-01
-8.147318959236145020e-01,-4.975568950176239014e-01,-6.786090731620788574e-01,-4.666158854961395264e-01,-6.486111879348754883e-01
1.363081932067871094e-01,4.973758757114410400e-01,5.961268544197082520e-01,7.045263051986694336e-01,5.017956495285034180e-01
-7.827439904212951660e-01,-4.494397938251495361e-01,-4.047351479530334473e-01,-4.213564693927764893e-01,-3.991172015666961670e-01
8.436009287834167480e-01,1.060370564460754395e+00,9.693673849105834961e-01,6.987311244010925293e-01,8.012446761131286621e-01
-7.801445722579956055e-01,-5.069445371627807617e-01,-5.537542700767517090e-01,-7.686651945114135742e-01,-9.008762240409851074e-01
-9.085375666618347168e-01,-5.149372816085815430e-01,-1.154528379440307617e+00,-1.088039994239807129e+00,-1.272258043289184570e+00
1.127564430236816406e+00,1.349209189414978027e+00,1.303347587585449219e+00,8.289490342140197754e-01,1.142672657966613770e+00
1.391215920448303223e-01,4.851642251014709473e-01,4.268812239170074463e-01,5.833325386047363281e-01,5.839647054672241211e-01
9.112782478332519531e-01,1.430835962295532227e+00,1.106979489326477051e+00,7.861142158508300781e-01,1.134363055229187012e+00
9.530175328254699707e-01,1.300927281379699707e+00,1.366854786872863770e+00,1.123616218566894531e+00,1.232701659202575684e+00
-1.044792413711547852e+00,-3.687714040279388428e-01,-6.506469845771789551e-01,-1.031459450721740723e+00,-8.874570131301879883e-01
-9.077986478805541992e-01,-1.046777248382568359e+00,-7.727360129356384277e-01,-9.911503195762634277e-01,-1.079559683799743652e+00
-5.056137442588806152e-01,-3.861901164054870605e-01,-1.558898389339447021e-01,-3.309899568557739258e-01,-2.757014334201812744e-01
1.261698842048645020e+00,1.428333282470703125e+00,1.666450262069702148e+00,1.542270183563232422e+00,1.840881705284118652e+00
1.704888492822647095e-01,7.944495677947998047e-01,5.739622712135314941e-01,4.145632386207580566e-01,6.712403893470764160e-01
-8.131874203681945801e-01,-7.374086380004882812e-01,-5.973415970802307129e-01,-6.371535062789916992e-01,-7.074167132377624512e-01
3.926137089729309082e-01,6.525998711585998535e-01,4.501014649868011475e-01,2.917713224887847900e-01,2.842172384262084961e-01
-1.015638113021850586e+00,-4.779366254806518555e-01,-2.898561656475067139e-01,-1.129178643226623535e+00,-1.307382583618164062e+00
-6.466138362884521484e-01,-1.800892129540443420e-02,-4.613601267337799072e-01,-5.134904384613037109e-01,-4.172310233116149902e-01
1.066934913396835327e-01,-1.572822928428649902e-01,-4.374689161777496338e-01,-4.432598948478698730e-01,6.529802083969116211e-02
-1.178364157676696777e+00,-1.105923652648925781e+00,-1.017539501190185547e+00,-7.224732637405395508e-01,-9.232949018478393555e-01
-6.602720618247985840e-01,-7.993394881486892700e-02,4.095965996384620667e-02,-4.851243197917938232e-01,-1.822789907455444336e-01
-7.593256235122680664e-01,-1.909811794757843018e-01,3.298294916749000549e-02,-5.658741593360900879e-01,-5.410334467887878418e-01
1.197659611701965332e+00,1.708710551261901855e+00,1.628195881843566895e+00,1.176932096481323242e+00,1.197291254997253418e+00
-8.595065474510192871e-01,-5.507664680480957031e-01,-1.400735322386026382e-02,-6.364120244979858398e-01,-4.418832361698150635e-01
-5.133282542228698730e-01,-7.623673975467681885e-02,-2.473411113023757935e-01,-5.961902141571044922e-01,-3.536243438720703125e-01
-2.985578775405883789e-01,-3.862792253494262695e-01,2.104983925819396973e-01,3.042947500944137573e-02,-2.913554012775421143e-01
2.826398015022277832e-01,9.073156714439392090e-01,8.298189640045166016e-01,5.804002285003662109e-01,6.692789793014526367e-01
-6.838625669479370117e-01,-9.782810211181640625e-01,-7.122845649719238281e-01,-5.331420898437500000e-01,-1.099478721618652344e+00
5.970860123634338379e-01,1.489511132240295410e+00,1.006912589073181152e+00,7.820514440536499023e-01,1.018847346305847168e+00
7.650724649429321289e-01,1.450521469116210938e+00,1.456741690635681152e+00,1.024771809577941895e+00,1.092173457145690918e+00
-7.115653157234191895e-01,-6.440167427062988281e-01,-4.661101102828979492e-01,-6.673685908317565918e-01,-5.125495195388793945e-01
-9.865436553955078125e-01,-4.216721951961517334e-01,-6.903423070907592773e-01,-7.802880406379699707e-01,-9.988060593605041504e-01
1.018406510353088379e+00,1.607768058776855469e+00,1.666500091552734375e+00,1.393186092376708984e+00,1.208064317703247070e+00
3.372744917869567871e-01,1.131152510643005371e+00,9.197847247123718262e-01,8.791111707687377930e-01,1.027888774871826172e+00
-5.815788507461547852e-01,-5.634355545043945312e-01,-4.428345859050750732e-01,-3.830884993076324463e-01,-4.459226131439208984e-01
-4.440056085586547852e-01,-2.267172187566757202e-01,1.378561258316040039e-01,-1.338324844837188721e-01,-2.909020185470581055e-01
4.789558053016662598e-02,3.229021430015563965e-01,2.628784477710723877e-01,-6.042367592453956604e-02,1.505487263202667236e-01
6.504634618759155273e-01,1.244766235351562500e+00,8.918772935867309570e-01,6.795930862426757812e-01,9.600996375083923340e-01
1.100824832916259766e+00,1.194826126098632812e+00,1.545119762420654297e+00,1.656073808670043945e+00,1.661275386810302734e+00
-7.811623215675354004e-01,-1.005497336387634277e+00,-9.811200499534606934e-01,-5.201606750488281250e-01,-2.647131383419036865e-01
4.456832706928253174e-01,1.036394715309143066e+00,9.073416590690612793e-01,9.074038267135620117e-01,1.034329771995544434e+00
2.804701328277587891e-01,6.899239420890808105e-01,9.391711354255676270e-01,7.839220166206359863e-01,8.266316652297973633e-01
-6.849139928817749023e-01,-5.157861113548278809e-01,-2.640087008476257324e-01,-3.949217200279235840e-01,-6.007143259048461914e-01
-4.222117066383361816e-01,9.063196368515491486e-03,-1.135694384574890137e-01,-1.080376356840133667e-01,-1.041199937462806702e-01
-3.129086494445800781e-01,-1.747245192527770996e-01,-4.544539377093315125e-02,-3.634029328823089600e-01,-3.088571727275848389e-01
1.006900429725646973e+00,1.537808299064636230e+00,1.650056362152099609e+00,1.032178401947021484e+00,1.394990801811218262e+00
-7.234017848968505859e-01,-4.670202434062957764e-01,-8.115322589874267578e-01,-6.324890851974487305e-01,-7.942841053009033203e-01
-6.015768647193908691e-01,-3.455556333065032959e-01,-4.017272889614105225e-01,-5.417327880859375000e-01,-4.006130397319793701e-01
5.252839922904968262e-01,7.180356979370117188e-01,7.539097070693969727e-01,9.294590353965759277e-01,8.302440047264099121e-01
8.707401156425476074e-01,1.148011803627014160e+00,1.139557719230651855e+00,1.461227655410766602e+00,1.142564773559570312e+00
3.262490034103393555e-01,8.141570091247558594e-01,8.820082545280456543e-01,7.651958465576171875e-01,7.260171771049499512e-01
5.469695329666137695e-01,1.177241325378417969e+00,7.926983833312988281e-01,7.604135274887084961e-01,9.596054553985595703e-01
6.730790734291076660e-01,1.394320249557495117e+00,9.737600684165954590e-01,1.110335946083068848e+00,1.240059375762939453e+00
1.410637140274047852e+00,1.546872496604919434e+00,1.297884941101074219e+00,1.212895393371582031e+00,1.536337256431579590e+00
-8.274794220924377441e-01,-6.025730371475219727e-01,-5.957874655723571777e-01,-7.129914164543151855e-01,-7.981117367744445801e-01
1.044145226478576660e+00,1.436722993850708008e+00,1.302145242691040039e+00,1.288621187210083008e+00,1.428529977798461914e+00
-6.884247064590454102e-01,-5.057396888732910156e-01,-4.657645523548126221e-01,-4.686580896377563477e-01,-9.196189641952514648e-01
