2.614129185676574707e-01,-4.301735460758209229e-01
1.153149753808975220e-01,-1.449390798807144165e-01
2.007052898406982422e+00,2.000661373138427734e+00
6.924753636121749878e-02,2.695475816726684570e-01
4.431442022323608398e-01,3.036271631717681885e-01
-1.528643518686294556e-01,-6.944682002067565918e-01
1.486531138420104980e+00,1.532774567604064941e+00
3.410955071449279785e-01,3.290103077888488770e-01
1.830090165138244629e+00,1.311736941337585449e+00
7.602421045303344727e-01,7.683796882629394531e-01
9.713466167449951172e-01,9.717566370964050293e-01
1.951857924461364746e+00,1.919313311576843262e+00
9.435839056968688965e-01,6.964812278747558594e-01
1.124640703201293945e+00,5.791682600975036621e-01
-6.634438037872314453e-01,-6.153674721717834473e-01
-2.788099646568298340e-01,1.799962371587753296e-01
1.851823210716247559e+00,1.653426051139831543e+00
2.758827209472656250e-01,-2.462226450443267822e-01
-3.016505539417266846e-01,-4.338091909885406494e-01
-6.277895569801330566e-01,-4.396148622035980225e-01
-1.013177633285522461e+00,-1.143773317337036133e+00
-1.652757525444030762e+00,-1.638474464416503906e+00
7.774783372879028320e-01,1.087439894676208496e+00
6.652795076370239258e-01,4.359241127967834473e-01
1.493515849113464355e+00,1.083308696746826172e+00
1.187021136283874512e+00,1.122846126556396484e+00
1.944889903068542480e+00,1.693337559700012207e+00
6.165876388549804688e-01,5.467438101768493652e-01
9.929462075233459473e-01,1.182749390602111816e+00
8.765994310379028320e-01,4.464553296566009521e-01
1.349395513534545898e+00,1.106365680694580078e+00
8.722316026687622070e-01,1.053869843482971191e+00
3.477836549282073975e-01,3.629046976566314697e-01
9.365749359130859375e-01,1.311701059341430664e+00
1.362468004226684570e+00,1.500558495521545410e+00
-1.300822496414184570e+00,-1.537171483039855957e+00
1.558588504791259766e+00,1.239212989807128906e+00
4.174666106700897217e-01,-4.994857609272003174e-01
1.501970589160919189e-01,4.504057765007019043e-01
-8.221367001533508301e-01,-8.577569723129272461e-01
-1.181303620338439941e+00,-1.413136363029479980e+00
1.931572198867797852e+00,1.652024269104003906e+00
-1.204854696989059448e-01,7.412592321634292603e-02
-8.347420692443847656e-01,-5.267998576164245605e-01
1.266365528106689453e+00,8.080406188964843750e-01
2.070228457450866699e-01,-3.062390387058258057e-01
-6.295793652534484863e-01,-1.322287678718566895e+00
6.314976811408996582e-01,6.006244421005249023e-01
1.389495611190795898e+00,1.590121626853942871e+00
1.294245481491088867e+00,9.139322042465209961e-01
1.755520701408386230e+00,1.956008791923522949e+00
1.291962154209613800e-02,2.385183982551097870e-02
8.518103957176208496e-01,6.627848744392395020e-01
-4.019400179386138916e-01,-7.503402233123779297e-01
1.490629434585571289e+00,9.018591046333312988e-01
-1.135413646697998047e+00,-1.284464597702026367e+00
1.118047952651977539e+00,7.864548563957214355e-01
4.456437751650810242e-02,-2.028633058071136475e-01
-1.496568799018859863e+00,-1.466037869453430176e+00
1.194280982017517090e+00,1.015101909637451172e+00
-1.405023455619812012e+00,-1.267897725105285645e+00
-4.668710231781005859e-01,-7.963035702705383301e-01
-1.518437862396240234e+00,-1.713142991065979004e+00
2.711175680160522461e-01,9.149836748838424683e-02
3.074195683002471924e-01,5.636291503906250000e-01
8.460344374179840088e-02,-8.912445604801177979e-02
1.215572476387023926e+00,9.241745471954345703e-01
-2.682691812515258789e-01,-1.216037422418594360e-01
-1.141582608222961426e+00,-8.993839621543884277e-01
-1.943179368972778320e-01,-3.236203193664550781e-01
1.487472891807556152e+00,1.861763238906860352e+00
-2.568385899066925049e-01,-4.469123184680938721e-01
3.300133645534515381e-01,2.619459331035614014e-01
-8.034163117408752441e-01,-6.690604090690612793e-01
1.587869286537170410e+00,1.546508669853210449e+00
-1.040831953287124634e-01,1.524483263492584229e-01
-1.092289686203002930e+00,-9.765028357505798340e-01
-7.399135231971740723e-01,-5.746801495552062988e-01
-1.346227169036865234e+00,-1.324646472930908203e+00
-1.520794153213500977e+00,-1.139046311378479004e+00
1.759567975997924805e+00,1.522795915603637695e+00
-8.576264977455139160e-01,-9.483593106269836426e-01
1.293117880821228027e+00,1.713466763496398926e+00
-1.097086191177368164e+00,-8.099273443222045898e-01
-1.020568609237670898e+00,-7.624906897544860840e-01
-8.254809975624084473e-01,-7.370982170104980469e-01
4.203631877899169922e-01,1.583699509501457214e-02
9.987351894378662109e-01,4.026154875755310059e-01
1.680809140205383301e+00,1.506421089172363281e+00
9.980728030204772949e-01,9.097580313682556152e-01
1.089662671089172363e+00,1.549059867858886719e+00
-7.501161694526672363e-01,-5.596893429756164551e-01
-1.166922688484191895e+00,-1.168574452400207520e+00
-2.867348790168762207e-01,4.120861887931823730e-01
-1.436614513397216797e+00,-1.492842197418212891e+00
-5.513569116592407227e-01,-7.904695272445678711e-01
-3.892092704772949219e-01,-9.617883712053298950e-02
-6.347556412220001221e-02,-3.716621547937393188e-02
6.361905485391616821e-02,-1.799146831035614014e-02
-1.302854895591735840e+00,-1.044752478599548340e+00
1.800836622714996338e-01,4.427229613065719604e-02
9.882426261901855469e-01,9.006366729736328125e-01
-1.504329919815063477e+00,-1.346982955932617188e+00
1.031995892524719238e+00,8.943819999694824219e-01
-1.083203911781311035e+00,-9.249447584152221680e-01
8.612899482250213623e-02,1.214522421360015869e-01
4.055283069610595703e-01,3.926092982292175293e-01
-3.031330406665802002e-01,-1.221783235669136047e-01
1.142662286758422852e+00,1.384110331535339355e+00
-5.164877772331237793e-01,-5.964015722274780273e-01
6.605407595634460449e-01,7.650078535079956055e-01
1.680183172225952148e+00,1.586146473884582520e+00
-6.361705064773559570e-01,-7.983897328376770020e-01
1.496745347976684570e+00,1.567545056343078613e+00
8.037770986557006836e-01,1.110207661986351013e-01
4.244933724403381348e-01,7.351045012474060059e-01
6.988906860351562500e-01,1.054756164550781250e+00
1.436677098274230957e+00,1.085063099861145020e+00
1.901078343391418457e+00,1.470559954643249512e+00
8.869720101356506348e-01,7.632492780685424805e-01
1.662395358085632324e+00,1.183129668235778809e+00
1.113615393638610840e+00,7.254719138145446777e-01
1.303561925888061523e+00,1.443358898162841797e+00
1.538132071495056152e+00,8.128682374954223633e-01
1.912746727466583252e-01,-3.605164289474487305e-01
1.134623527526855469e+00,1.414254188537597656e+00
-1.938719302415847778e-01,-8.677123486995697021e-02
-1.021662950515747070e+00,-8.555422425270080566e-01
-1.598985433578491211e+00,-1.942817091941833496e+00
3.221313357353210449e-01,9.504057466983795166e-02
3.559222221374511719e-01,-1.211651638150215149e-01
1.550913572311401367e+00,1.662033915519714355e+00
9.770193099975585938e-01,6.423852443695068359e-01
-3.800108730792999268e-01,-2.111194580793380737e-01
1.568430364131927490e-01,1.819776445627212524e-01
6.823431253433227539e-01,7.470367550849914551e-01
3.883650898933410645e-01,-1.689595878124237061e-01
1.047026157379150391e+00,7.705219388008117676e-01
1.091650485992431641e+00,1.028924465179443359e+00
1.437216699123382568e-01,1.001534089446067810e-01
-1.241260692477226257e-01,-1.586597561836242676e-01
1.045204997062683105e+00,1.077298283576965332e+00
1.938410758972167969e+00,1.633747577667236328e+00
-1.610361337661743164e+00,-1.715249419212341309e+00
1.894918084144592285e+00,1.759590268135070801e+00
1.711664319038391113e+00,1.009218454360961914e+00
-8.332127332687377930e-01,-6.572932004928588867e-01
1.202594041824340820e+00,1.016710400581359863e+00
8.413371443748474121e-01,2.493198513984680176e-01
-9.288419485092163086e-01,-1.102090120315551758e+00
1.619880676269531250e+00,1.883752703666687012e+00
1.054640769958496094e+00,4.383316338062286377e-01
1.117892980575561523e+00,7.729465365409851074e-01
4.735413789749145508e-01,6.487979292869567871e-01
-6.312983632087707520e-01,-7.049776315689086914e-01
1.560581564903259277e+00,1.315974831581115723e+00
-1.522449254989624023e+00,-1.350369691848754883e+00
4.283738136291503906e-01,2.172100841999053955e-01
-7.107759118080139160e-01,-6.120532751083374023e-01
1.488847970962524414e+00,1.356769204139709473e+00
8.563754558563232422e-01,3.088929951190948486e-01
8.613526076078414917e-02,1.428777724504470825e-01
-1.260517716407775879e+00,-1.298221468925476074e+00
1.202031612396240234e+00,1.045708894729614258e+00
1.468455076217651367e+00,1.147281765937805176e+00
-1.321458816528320312e-01,2.796144783496856689e-01
2.090394973754882812e+00,2.009820222854614258e+00
-8.716303110122680664e-02,-8.010112047195434570e-01
5.510524511337280273e-01,-1.948880255222320557e-01
-7.437289953231811523e-01,-6.573724746704101562e-01
1.388503789901733398e+00,1.529963135719299316e+00
1.621611416339874268e-01,-1.242482848465442657e-02
-7.304818630218505859e-01,-6.956771016120910645e-01
1.853252887725830078e+00,1.382527351379394531e+00
1.651136517524719238e+00,8.456980586051940918e-01
1.517529606819152832e+00,1.515787482261657715e+00
-5.715022683143615723e-01,-8.834577202796936035e-01
8.914856314659118652e-01,7.359274625778198242e-01
-1.322757005691528320e+00,-1.276941418647766113e+00
-1.933316141366958618e-01,3.713698089122772217e-01
-1.105116367340087891e+00,-8.411457538604736328e-01
-1.913270801305770874e-01,1.102479919791221619e-01
-1.161789894104003906e+00,-9.638256430625915527e-01
-1.238260149955749512e+00,-1.349183201789855957e+00
1.425239324569702148e+00,1.339412450790405273e+00
-6.177633404731750488e-01,-5.571562647819519043e-01
-3.979457914829254150e-01,-3.098840117454528809e-01
1.012714028358459473e+00,8.984856605529785156e-01
2.107899188995361328e+00,1.889485597610473633e+00
3.438391387462615967e-01,7.506552338600158691e-01
-1.408343315124511719e+00,-1.472039341926574707e+00
-1.638666510581970215e+00,-1.059617280960083008e+00
-9.976658821105957031e-01,-6.705000996589660645e-01
1.059257388114929199e+00,8.536082506179809570e-01
1.782490253448486328e+00,1.103228926658630371e+00
9.961024671792984009e-02,-1.235928907990455627e-01
1.600945234298706055e+00,1.254341363906860352e+00
-7.764672636985778809e-01,-6.971674561500549316e-01
1.792626500129699707e+00,1.753771901130676270e+00
1.201810956001281738e+00,9.568557143211364746e-01
1.256658434867858887e+00,1.038285255432128906e+00
-6.042298078536987305e-01,-9.777302742004394531e-01
-1.391561776399612427e-01,1.819105744361877441e-01
1.032709479331970215e+00,1.106934428215026855e+00
1.274335384368896484e+00,8.798779249191284180e-01
1.315386146306991577e-01,-5.260128378868103027e-01
-1.610891819000244141e+00,-1.433358192443847656e+00
1.226150631904602051e+00,1.201293945312500000e+00
-3.911746740341186523e-01,-1.328544914722442627e-01
-1.681756496429443359e+00,-1.555568575859069824e+00
1.594001770019531250e+00,1.237382411956787109e+00
5.499842166900634766e-01,-3.684019744396209717e-01
1.360821366310119629e+00,1.374724149703979492e+00
-1.137090802192687988e+00,-9.713032841682434082e-01
9.829159379005432129e-01,9.855524897575378418e-01
-1.535644292831420898e+00,-1.354887247085571289e+00
8.265029788017272949e-01,8.137181401252746582e-01
-3.727887272834777832e-01,-6.369213461875915527e-01
-9.388023614883422852e-01,-9.258814454078674316e-01
1.196526765823364258e+00,1.230543136596679688e+00
8.863326907157897949e-02,3.909488916397094727e-01
1.433454751968383789e+00,1.138563632965087891e+00
-5.662317872047424316e-01,-7.658379077911376953e-01
8.629918098449707031e-01,1.013936042785644531e+00
1.271115303039550781e+00,1.266018867492675781e+00
8.880912065505981445e-01,6.540455222129821777e-01
9.422408789396286011e-02,-1.127636153250932693e-02
1.017804265022277832e+00,1.272095322608947754e+00
-1.079765796661376953e+00,-1.182474613189697266e+00
-1.082695484161376953e+00,-7.734240889549255371e-01
3.905003964900970459e-01,-1.060213893651962280e-01
1.376672744750976562e+00,1.651050448417663574e+00
1.178383111953735352e+00,9.751396775245666504e-01
-1.159684211015701294e-01,-7.587241530418395996e-01
2.427716016769409180e+00,2.266052484512329102e+00
-7.544850707054138184e-01,-1.025865912437438965e+00
1.479788541793823242e+00,1.675609350204467773e+00
-8.474596142768859863e-01,-1.221040725708007812e+00
-1.472439765930175781e+00,-1.529571771621704102e+00
-1.119735002517700195e+00,-1.132445812225341797e+00
1.651086449623107910e+00,1.366832613945007324e+00
9.240977764129638672e-01,5.670197010040283203e-01
2.008170127868652344e+00,1.601033091545104980e+00
2.069415092468261719e+00,1.498581886291503906e+00
1.503340601921081543e+00,1.401249647140502930e+00
-9.979457855224609375e-01,-9.172770977020263672e-01
2.079980373382568359e+00,1.516182303428649902e+00
1.205330848693847656e+00,1.128773450851440430e+00
-1.514266133308410645e-01,-2.115174233913421631e-01
1.051804184913635254e+00,6.574403643608093262e-01
1.889088153839111328e+00,1.660951495170593262e+00
1.326231479644775391e+00,9.540424942970275879e-01
-1.153358340263366699e+00,-1.056150794029235840e+00
-6.902850270271301270e-01,-1.276913762092590332e+00
2.072032928466796875e+00,1.871375322341918945e+00
-1.073117926716804504e-01,-6.472207140177488327e-03
1.333922505378723145e+00,7.080178856849670410e-01
6.932657957077026367e-02,5.852716565132141113e-01
1.822309255599975586e+00,1.150872111320495605e+00
1.251965761184692383e+00,1.474040985107421875e+00
-1.445335745811462402e+00,-1.200988650321960449e+00
-3.316917419433593750e-01,-6.785475015640258789e-01
2.041468620300292969e+00,1.828672766685485840e+00
1.038746356964111328e+00,1.045101881027221680e+00
7.622488737106323242e-01,1.069235801696777344e+00
1.172891445457935333e-02,2.883282601833343506e-01
4.091872870922088623e-01,-8.782754838466644287e-02
1.188484191894531250e+00,9.658414721488952637e-01
3.506785631179809570e-01,-2.325081825256347656e-01
4.986076354980468750e-01,4.840418696403503418e-01
-1.900227546691894531e+00,-1.477924466133117676e+00
1.983102709054946899e-01,-5.575593933463096619e-02
2.050437927246093750e+00,1.536410570144653320e+00
5.719886422157287598e-01,8.772970438003540039e-01
8.165320158004760742e-01,6.037026047706604004e-01
1.629015952348709106e-01,-1.856152117252349854e-01
7.580542564392089844e-01,4.951907694339752197e-01
-1.071183085441589355e-01,1.129543036222457886e-01
1.413041353225708008e+00,7.692282199859619141e-01
-3.660807311534881592e-01,-9.844540953636169434e-01
1.774877309799194336e+00,1.656124949455261230e+00
9.193263202905654907e-02,4.111907258629798889e-02
5.789355635643005371e-01,5.044180154800415039e-01
1.434472203254699707e+00,1.236396908760070801e+00
-1.392694592475891113e+00,-1.519006490707397461e+00
1.336806893348693848e+00,6.736219525337219238e-01
-1.132238745689392090e+00,-1.023326396942138672e+00
-7.310338020324707031e-01,-1.011337161064147949e+00
1.380501747131347656e+00,3.117153048515319824e-01
8.190832734107971191e-01,7.877316474914550781e-01
-1.258540272712707520e+00,-1.456984519958496094e+00
-1.761958241462707520e+00,-1.121811151504516602e+00
1.362955093383789062e+00,1.189427852630615234e+00
1.829826474189758301e+00,1.232727766036987305e+00
8.594085574150085449e-01,1.199718952178955078e+00
9.289387464523315430e-01,7.048458456993103027e-01
8.022078871726989746e-01,6.931434869766235352e-01
2.030639171600341797e+00,1.740350484848022461e+00
1.876084089279174805e+00,1.822089195251464844e+00
7.604628801345825195e-01,7.670313715934753418e-01
-8.411111235618591309e-01,-8.449339270591735840e-01
7.404070496559143066e-01,3.419924974441528320e-01
-1.146007061004638672e+00,-1.160747647285461426e+00
1.345415830612182617e+00,1.428536295890808105e+00
5.868805646896362305e-01,4.654771983623504639e-01
-3.365995585918426514e-01,-6.548733115196228027e-01
3.046768344938755035e-02,-1.303199082612991333e-01
2.262978315353393555e+00,1.895824074745178223e+00
-2.996214851737022400e-02,-4.052831530570983887e-01
1.772557854652404785e+00,1.370574712753295898e+00
1.235723853111267090e+00,9.374156594276428223e-01
1.206114768981933594e+00,3.809138834476470947e-01
1.644625544548034668e+00,1.669262051582336426e+00
2.330460250377655029e-01,3.300499916076660156e-01
2.792899906635284424e-01,2.224531620740890503e-01
-8.721323311328887939e-02,2.314971387386322021e-02
1.466232180595397949e+00,1.023358464241027832e+00
1.950813293457031250e+00,1.910093784332275391e+00
9.717724919319152832e-01,8.869248032569885254e-01
1.630737900733947754e+00,1.044770121574401855e+00
3.286728635430335999e-02,2.385818362236022949e-01
9.443590641021728516e-01,8.044147491455078125e-01
9.099226593971252441e-01,1.088736891746520996e+00
3.361340165138244629e-01,5.676071047782897949e-01
-6.042861938476562500e-01,-5.110642313957214355e-01
4.141354560852050781e-01,-1.502344012260437012e-02
1.107520937919616699e+00,7.583240866661071777e-01
1.327888369560241699e+00,7.669360041618347168e-01
6.479799747467041016e-01,3.552179634571075439e-01
-7.238353788852691650e-02,-3.795039653778076172e-01
1.840065598487854004e+00,1.145570755004882812e+00
-4.404806494712829590e-01,-3.891449570655822754e-01
1.540991306304931641e+00,6.727033853530883789e-01
-8.475110530853271484e-01,-1.147768974304199219e+00
-1.555625915527343750e+00,-1.641892075538635254e+00
-1.388741135597229004e+00,-2.088207244873046875e+00
5.776335597038269043e-01,-3.582513928413391113e-01
5.862622857093811035e-01,-2.321274876594543457e-01
-9.253988862037658691e-01,-8.132297396659851074e-01
5.326519608497619629e-01,5.639019608497619629e-01
1.373210549354553223e+00,1.114211797714233398e+00
1.212621927261352539e+00,1.400792837142944336e+00
-1.181065797805786133e+00,-1.278526067733764648e+00
-6.198591589927673340e-01,-1.272654294967651367e+00
-1.466138660907745361e-01,1.817352175712585449e-01
1.226342916488647461e+00,6.573827266693115234e-01
-1.408486485481262207e+00,-1.529041886329650879e+00
1.070320487022399902e+00,9.860197901725769043e-01
7.653053402900695801e-01,7.502199411392211914e-01
-5.416408181190490723e-01,-3.739608526229858398e-01
-8.766391277313232422e-01,-9.936716556549072266e-01
1.923392057418823242e+00,1.817063212394714355e+00
7.797028869390487671e-02,-5.175046920776367188e-01
1.906590819358825684e+00,1.835621237754821777e+00
1.292126655578613281e+00,9.872092604637145996e-01
1.004436850547790527e+00,1.017671465873718262e+00
1.678528428077697754e+00,1.303426504135131836e+00
-9.357715249061584473e-01,-9.214951992034912109e-01
1.592587351799011230e+00,1.801115870475769043e+00
7.125955820083618164e-01,8.137471675872802734e-01
1.653090953826904297e+00,1.876022338867187500e+00
1.943826377391815186e-01,4.299945533275604248e-01
1.921466708183288574e+00,2.217001676559448242e+00
5.969350934028625488e-01,5.040794014930725098e-01
-1.207949280738830566e+00,-1.095853328704833984e+00
-1.593765258789062500e+00,-1.701281070709228516e+00
2.191182851791381836e+00,1.244720220565795898e+00
1.722066998481750488e+00,1.561692595481872559e+00
-1.833645582199096680e+00,-1.638966560363769531e+00
2.102870702743530273e+00,1.899782538414001465e+00
-8.893249630928039551e-01,-7.233647704124450684e-01
1.678663611412048340e+00,1.657978653907775879e+00
6.404401063919067383e-01,1.535889804363250732e-01
-3.179975152015686035e-01,-2.264701873064041138e-01
7.184587717056274414e-01,6.953176856040954590e-01
1.265718579292297363e+00,1.196821093559265137e+00
1.205651044845581055e+00,9.992853403091430664e-01
1.008896827697753906e+00,1.055154323577880859e+00
9.614003300666809082e-01,1.124328136444091797e+00
5.941716432571411133e-01,6.525470018386840820e-01
1.174904465675354004e+00,1.062341809272766113e+00
1.232897758483886719e+00,1.393046975135803223e+00
1.665079832077026367e+00,2.019244909286499023e+00
8.698921799659729004e-01,6.371161341667175293e-01
8.258268237113952637e-01,5.011336207389831543e-01
-4.562544226646423340e-01,-8.494133949279785156e-01
-3.538685142993927002e-01,-3.062007129192352295e-01
-8.040147423744201660e-01,-4.221485555171966553e-01
2.016252756118774414e+00,2.303838253021240234e+00
7.695079445838928223e-01,1.487215161323547363e-01
1.597009062767028809e+00,1.552149415016174316e+00
-9.336870908737182617e-01,-5.716465711593627930e-01
1.847695112228393555e+00,1.890651583671569824e+00
3.446496725082397461e-01,2.872114181518554688e-01
1.087776064872741699e+00,8.176166415214538574e-01
1.227811336517333984e+00,1.172959923744201660e+00
-3.023106157779693604e-01,-5.802575349807739258e-01
1.472247242927551270e+00,1.357109069824218750e+00
-2.231364250183105469e-01,-3.183676302433013916e-02
1.369712650775909424e-01,5.129337310791015625e-01
-4.394259750843048096e-01,-4.518620669841766357e-01
2.285139799118041992e+00,2.318763732910156250e+00
-9.947121143341064453e-01,-1.044120192527770996e+00
4.862619042396545410e-01,2.078787088394165039e-01
-4.073871076107025146e-01,-3.863601386547088623e-01
9.979312419891357422e-01,8.491996526718139648e-01
1.817333579063415527e+00,1.858838081359863281e+00
1.605715394020080566e+00,1.069227218627929688e+00
-9.098885655403137207e-01,-6.774590015411376953e-01
1.335701644420623779e-01,2.245793491601943970e-01
6.300103068351745605e-01,8.033131957054138184e-01
1.110796689987182617e+00,1.272080302238464355e+00
1.514197826385498047e+00,1.573644995689392090e+00
1.796829223632812500e+00,1.534769892692565918e+00
-2.636101245880126953e-01,-4.683249294757843018e-01
6.745638251304626465e-01,8.680695891380310059e-01
1.452859163284301758e+00,9.745468497276306152e-01
1.516178965568542480e+00,1.195980191230773926e+00
1.261703491210937500e+00,1.196187376976013184e+00
4.943923354148864746e-01,9.282629489898681641e-01
-1.304728388786315918e+00,-1.047543168067932129e+00
1.148449540138244629e+00,1.245823144912719727e+00
-8.346579074859619141e-01,-7.163968682289123535e-01
1.627839446067810059e+00,1.406318426132202148e+00
-1.357485651969909668e+00,-1.407999277114868164e+00
1.047525048255920410e+00,5.275766253471374512e-01
8.519992232322692871e-01,7.822329998016357422e-01
-1.186823844909667969e+00,-8.694101572036743164e-01
-5.411025881767272949e-01,-1.901607960462570190e-01
5.086137652397155762e-01,8.093147277832031250e-01
3.809028863906860352e-01,2.037012726068496704e-01
-3.706337511539459229e-01,-1.645968109369277954e-01
