5.253564715385437012e-01,3.897928595542907715e-01,6.430038809776306152e-01,6.695552468299865723e-01,5.263957381248474121e-01,7.407162189483642578e-01,8.928192853927612305e-01,1.001824855804443359e+00,6.527032852172851562e-01,8.845871686935424805e-01,6.741935014724731445e-01,7.826300263404846191e-01,3.133671283721923828e-01,1.322107553482055664e+00,4.667215347290039062e-01,5.361044406890869141e-01,9.950619935989379883e-01,1.156980633735656738e+00,7.385925054550170898e-01,1.090582489967346191e+00
2.800022251904010773e-02,5.342087522149085999e-02,-4.673238098621368408e-01,8.913315087556838989e-02,-1.241249367594718933e-01,1.236167773604393005e-01,7.899141311645507812e-02,2.770154736936092377e-03,2.036064267158508301e-01,-1.272872835397720337e-01,-7.153561711311340332e-02,-1.093788444995880127e-01,-3.693927451968193054e-02,1.638967171311378479e-02,-4.202510043978691101e-02,-2.038616538047790527e-01,1.357393264770507812e-01,1.612840294837951660e-01,-3.144258856773376465e-01,-1.684718579053878784e-01
9.943062663078308105e-01,9.363669157028198242e-01,6.331884264945983887e-01,4.741929769515991211e-01,6.558308601379394531e-01,9.912543296813964844e-01,6.256155967712402344e-01,5.846287012100219727e-01,6.856738328933715820e-01,6.298078298568725586e-01,8.504254221916198730e-01,6.155004501342773438e-01,3.775789141654968262e-01,9.643820524215698242e-01,5.227175951004028320e-01,3.198986053466796875e-01,3.118487000465393066e-01,8.172894120216369629e-01,7.055388689041137695e-01,6.015527248382568359e-01
-1.172404408454895020e+00,-7.583881616592407227e-01,-1.130361080169677734e+00,-8.981695175170898438e-01,-9.975980520248413086e-01,-1.028561830520629883e+00,-8.766293525695800781e-01,-1.124547958374023438e+00,-8.246663808822631836e-01,-5.290474891662597656e-01,-9.530109763145446777e-01,-1.178677439689636230e+00,-8.608292341232299805e-01,-6.443994641304016113e-01,-1.060890793800354004e+00,-7.431215047836303711e-01,-1.128717780113220215e+00,-9.845737814903259277e-01,-1.014106273651123047e+00,-8.524816632270812988e-01
-1.250080108642578125e+00,-1.175955176353454590e+00,-1.216991543769836426e+00,-1.118290781974792480e+00,-1.279565095901489258e+00,-1.392348766326904297e+00,-1.367852091789245605e+00,-1.122061371803283691e+00,-7.407726049423217773e-01,-1.087853908538818359e+00,-9.740301966667175293e-01,-7.172065377235412598e-01,-9.926379919052124023e-01,-9.807720780372619629e-01,-1.036798357963562012e+00,-1.210902452468872070e+00,-1.010278701782226562e+00,-1.245551228523254395e+00,-1.448162436485290527e+00,-1.387193918228149414e+00
-5.035905838012695312e-01,-2.231037020683288574e-01,-7.337083220481872559e-01,-5.124012231826782227e-01,-2.852586209774017334e-01,-3.793749213218688965e-01,-2.649046480655670166e-01,4.380141384899616241e-03,-6.084797978401184082e-01,-5.725318789482116699e-01,-4.360950589179992676e-01,-3.756395578384399414e-01,-4.302262961864471436e-01,-4.004413485527038574e-01,-2.906395196914672852e-01,-7.775089144706726074e-01,-5.517904758453369141e-01,-4.669837653636932373e-01,-3.095355033874511719e-01,-2.302287667989730835e-01
3.461021780967712402e-01,3.532219231128692627e-01,4.221898019313812256e-01,1.070833951234817505e-01,3.897163569927215576e-01,3.375979959964752197e-01,6.062749028205871582e-01,4.359890520572662354e-01,6.487096548080444336e-01,6.978888511657714844e-01,2.563508450984954834e-01,3.255042135715484619e-01,4.510155916213989258e-01,6.891407966613769531e-01,4.572193324565887451e-01,3.522389829158782959e-01,2.248394489288330078e-01,4.789119064807891846e-01,7.585031986236572266e-01,3.311204016208648682e-01
8.363682031631469727e-01,9.317446947097778320e-01,5.124957561492919922e-01,5.699309110641479492e-01,7.469276189804077148e-01,5.357871055603027344e-01,8.757216930389404297e-01,8.596791028976440430e-01,8.803355097770690918e-01,7.857602834701538086e-01,6.714702248573303223e-01,6.346561312675476074e-01,6.207811236381530762e-01,9.082443714141845703e-01,6.143364310264587402e-01,7.323799729347229004e-01,6.270638704299926758e-01,4.919707179069519043e-01,5.454902648925781250e-01,1.189218997955322266e+00
-4.393420740962028503e-02,-4.903085529804229736e-01,-2.431068383157253265e-02,1.447536200284957886e-01,1.678471565246582031e-01,3.515198826789855957e-02,1.556774601340293884e-02,2.050760984420776367e-01,-1.411591935902833939e-02,-4.299583733081817627e-01,-6.193309091031551361e-04,-7.172072678804397583e-02,-2.209418714046478271e-01,-1.348303407430648804e-01,-3.339124321937561035e-01,-2.747220396995544434e-01,-3.813250064849853516e-01,-2.798213064670562744e-01,-2.605079114437103271e-01,-3.848422691226005554e-02
-6.779097914695739746e-01,-7.215084433555603027e-01,-9.356716275215148926e-01,-1.141683697700500488e+00,-6.939036846160888672e-01,-7.286382317543029785e-01,-8.617007136344909668e-01,-9.559053182601928711e-01,-1.133610606193542480e+00,-5.381696820259094238e-01,-4.605000913143157959e-01,-9.841147065162658691e-01,-8.287716507911682129e-01,-8.378836512565612793e-01,-8.317208886146545410e-01,-7.058351635932922363e-01,-1.224421024322509766e+00,-5.392776131629943848e-01,-8.615013360977172852e-01,-5.728704929351806641e-01
5.092652440071105957e-01,5.459173321723937988e-01,5.413239002227783203e-01,7.380464673042297363e-01,5.123335123062133789e-01,5.873981714248657227e-01,6.830907464027404785e-01,1.115033030509948730e+00,5.550734996795654297e-01,7.827599644660949707e-01,6.170251965522766113e-01,5.101782679557800293e-01,2.580991014838218689e-02,9.805972576141357422e-01,1.798408031463623047e-01,2.297650873661041260e-01,5.266948938369750977e-01,8.032450675964355469e-01,5.878539681434631348e-01,5.685967206954956055e-01
-6.134162545204162598e-01,-7.267435193061828613e-01,-4.649467468261718750e-01,-7.828423976898193359e-01,-4.435457289218902588e-01,-5.518690347671508789e-01,-5.619993805885314941e-01,-5.131077170372009277e-01,-6.699475049972534180e-01,-3.785547614097595215e-01,-5.927170515060424805e-01,-7.359229326248168945e-01,-6.538212299346923828e-01,-4.142066240310668945e-01,-9.010385274887084961e-01,-1.003315448760986328e+00,-8.015756011009216309e-01,-1.433988809585571289e-01,-7.935889363288879395e-01,-8.348781466484069824e-01
6.621251702308654785e-01,1.252674221992492676e+00,6.381999254226684570e-01,7.648288011550903320e-01,1.327470421791076660e+00,1.144249796867370605e+00,1.108621478080749512e+00,1.321922302246093750e+00,8.933928608894348145e-01,9.825297594070434570e-01,1.141091465950012207e+00,8.162894248962402344e-01,2.616946101188659668e-01,1.254428744316101074e+00,1.045012235641479492e+00,9.938703179359436035e-01,9.726606011390686035e-01,1.199029803276062012e+00,1.152101516723632812e+00,9.940469861030578613e-01
2.843206226825714111e-01,6.549320816993713379e-01,3.149345219135284424e-01,6.769327521324157715e-01,1.017956733703613281e+00,8.324414491653442383e-01,8.236732482910156250e-01,8.161373138427734375e-01,8.243780732154846191e-01,9.745908975601196289e-01,6.901487708091735840e-01,9.407941699028015137e-01,3.668079972267150879e-01,4.491822123527526855e-01,4.453293383121490479e-01,6.461779475212097168e-01,1.158828496932983398e+00,7.585996985435485840e-01,6.712025403976440430e-01,1.320674777030944824e+00
-1.216555953025817871e+00,-8.890410065650939941e-01,-1.141131997108459473e+00,-1.210409045219421387e+00,-8.401711583137512207e-01,-1.153800010681152344e+00,-1.342112660408020020e+00,-1.137761592864990234e+00,-9.966058731079101562e-01,-8.165877461433410645e-01,-1.338240623474121094e+00,-1.179642915725708008e+00,-8.746380209922790527e-01,-8.742973804473876953e-01,-8.930762410163879395e-01,-1.100916981697082520e+00,-1.265776515007019043e+00,-1.009660840034484863e+00,-1.266102552413940430e+00,-1.111722469329833984e+00
-3.390989005565643311e-01,-3.098682165145874023e-01,-5.301316976547241211e-01,-6.539070010185241699e-01,-6.302666664123535156e-01,-3.508649766445159912e-01,-3.071435987949371338e-01,-1.773989498615264893e-01,-5.655305385589599609e-01,-1.675461083650588989e-01,-8.594341278076171875e-01,-5.689256191253662109e-01,-9.066374301910400391e-01,-5.474765896797180176e-01,-7.227879762649536133e-01,-6.660645008087158203e-01,-3.333205282688140869e-01,-7.020832896232604980e-01,-7.062607407569885254e-01,-7.769419550895690918e-01
3.097817897796630859e-01,7.053256034851074219e-01,3.493576943874359131e-01,4.035468697547912598e-01,1.988258361816406250e-01,4.952112436294555664e-01,5.449338555335998535e-01,6.839351654052734375e-01,4.184914529323577881e-01,4.275592565536499023e-01,3.760986030101776123e-01,3.432616293430328369e-01,4.216814041137695312e-01,2.730658948421478271e-01,4.395949542522430420e-01,6.137315630912780762e-01,3.282764554023742676e-01,4.010168910026550293e-01,3.102466762065887451e-01,3.974466025829315186e-01
9.216442704200744629e-01,1.199771285057067871e+00,8.789904117584228516e-01,9.884625077247619629e-01,7.750527262687683105e-01,8.771158456802368164e-01,1.171038508415222168e+00,1.063303470611572266e+00,1.240023851394653320e+00,9.582870006561279297e-01,8.780203461647033691e-01,8.699051737785339355e-01,5.606185197830200195e-01,1.264003634452819824e+00,7.311406731605529785e-01,7.266141176223754883e-01,8.009129762649536133e-01,8.016658425331115723e-01,1.047457456588745117e+00,1.071185708045959473e+00
-6.112607121467590332e-01,-4.561619758605957031e-01,-2.525142729282379150e-01,-5.507628321647644043e-01,1.488991267979145050e-02,-5.539404153823852539e-01,-3.848362267017364502e-01,-1.819904744625091553e-01,1.206793785095214844e-01,-7.120181806385517120e-03,-4.125291407108306885e-01,-2.650273740291595459e-01,-4.212232828140258789e-01,-4.270769953727722168e-01,-1.648830473423004150e-01,-5.019992589950561523e-01,-2.902438938617706299e-01,1.545772403478622437e-01,-4.354073405265808105e-01,-1.861367672681808472e-01
-1.104574203491210938e+00,-6.910064816474914551e-01,-8.408927321434020996e-01,-9.130282998085021973e-01,-7.695677876472473145e-01,-7.062597274780273438e-01,-8.905509114265441895e-01,-8.545824289321899414e-01,-8.286540508270263672e-01,-8.678810000419616699e-01,-7.638908028602600098e-01,-8.721933960914611816e-01,-5.151099562644958496e-01,-6.415640711784362793e-01,-1.255958437919616699e+00,-8.918484449386596680e-01,-8.769150972366333008e-01,-8.531892895698547363e-01,-8.865095376968383789e-01,-6.832228899002075195e-01
-1.254915952682495117e+00,-1.297120928764343262e+00,-1.024632573127746582e+00,-1.660147428512573242e+00,-1.561800479888916016e+00,-1.766900062561035156e+00,-1.534773111343383789e+00,-1.002668142318725586e+00,-1.033151149749755859e+00,-1.555420756340026855e+00,-1.316255211830139160e+00,-1.120464920997619629e+00,-1.428281426429748535e+00,-9.944884777069091797e-01,-1.351336121559143066e+00,-1.281191349029541016e+00,-1.107443571090698242e+00,-1.623386502265930176e+00,-1.449375391006469727e+00,-1.292961597442626953e+00
1.096571207046508789e+00,1.525128722190856934e+00,1.488459467887878418e+00,7.044579982757568359e-01,9.399124979972839355e-01,5.761728286743164062e-01,9.540500640869140625e-01,9.792745709419250488e-01,9.029151201248168945e-01,1.298715829849243164e+00,1.319553852081298828e+00,9.750010371208190918e-01,9.147218465805053711e-01,1.781349778175354004e+00,9.844340682029724121e-01,1.027287244796752930e+00,1.301109313964843750e+00,8.927881717681884766e-01,1.253595709800720215e+00,1.193313360214233398e+00
-8.481248617172241211e-01,-1.034038782119750977e+00,-9.845475554466247559e-01,-1.073852181434631348e+00,-8.403469324111938477e-01,-6.422511339187622070e-01,-1.275952935218811035e+00,-9.124913811683654785e-01,-1.249150872230529785e+00,-7.302451133728027344e-01,-1.000718116760253906e+00,-7.683179378509521484e-01,-1.163838624954223633e+00,-1.074148535728454590e+00,-1.059231758117675781e+00,-1.056001663208007812e+00,-1.153118014335632324e+00,-7.002173066139221191e-01,-9.526628851890563965e-01,-8.330686092376708984e-01
-1.670748591423034668e-01,-7.781978230923414230e-03,-1.826290041208267212e-01,-1.152728572487831116e-01,1.178851053118705750e-01,1.710575968027114868e-01,-1.215784158557653427e-02,3.030592501163482666e-01,8.748007565736770630e-02,-1.787569373846054077e-01,-3.764610290527343750e-01,-2.004322260618209839e-01,1.660113334655761719e-01,2.063555419445037842e-01,7.516381144523620605e-02,-4.965038970112800598e-02,-3.108846247196197510e-01,1.116783991456031799e-01,-1.856385171413421631e-02,1.371865421533584595e-01
-7.285491824150085449e-01,-9.932395219802856445e-01,-1.367932558059692383e+00,-1.264692544937133789e+00,-1.126162409782409668e+00,-1.102745771408081055e+00,-1.217890977859497070e+00,-1.565897107124328613e+00,-1.000285387039184570e+00,-6.969479918479919434e-01,-7.870444655418395996e-01,-8.691209554672241211e-01,-1.255298256874084473e+00,-9.251502752304077148e-01,-1.021485924720764160e+00,-1.335157275199890137e+00,-9.042673707008361816e-01,-1.097362160682678223e+00,-8.180624246597290039e-01,-8.496599793434143066e-01
-9.024838805198669434e-01,-5.806046724319458008e-01,-9.499498605728149414e-01,-9.155993461608886719e-01,-6.536738872528076172e-01,-7.914268970489501953e-01,-7.666147947311401367e-01,-6.411115527153015137e-01,-5.800646543502807617e-01,-8.380540609359741211e-01,-8.602004647254943848e-01,-4.948419332504272461e-01,-6.494558453559875488e-01,-7.225832343101501465e-01,-9.033951163291931152e-01,-9.497100710868835449e-01,-6.368358731269836426e-01,-6.472999453544616699e-01,-8.115639090538024902e-01,-7.145816683769226074e-01
-1.328376173973083496e+00,-1.137117624282836914e+00,-9.111993908882141113e-01,-8.764898180961608887e-01,-1.020630836486816406e+00,-1.149394512176513672e+00,-1.199827909469604492e+00,-6.814475655555725098e-01,-1.198888659477233887e+00,-1.079161167144775391e+00,-1.070956468582153320e+00,-7.837383747100830078e-01,-1.059249639511108398e+00,-9.722614288330078125e-01,-1.246754407882690430e+00,-1.243189096450805664e+00,-9.358673691749572754e-01,-1.085626721382141113e+00,-7.955791354179382324e-01,-1.579570770263671875e+00
7.997434139251708984e-01,1.212406516075134277e+00,1.047945141792297363e+00,7.595196366310119629e-01,1.108105778694152832e+00,1.096254944801330566e+00,8.337602019309997559e-01,1.064587593078613281e+00,8.154769539833068848e-01,1.130669593811035156e+00,6.888006329536437988e-01,7.515839934349060059e-01,1.015620589256286621e+00,8.206469416618347168e-01,9.729667305946350098e-01,9.856456518173217773e-01,8.698987364768981934e-01,9.591658115386962891e-01,1.014515161514282227e+00,8.211981058120727539e-01
4.665048718452453613e-01,3.984866142272949219e-01,3.800007700920104980e-01,8.177272081375122070e-01,8.019396066665649414e-01,1.444176733493804932e-01,5.488247051835060120e-02,3.292868137359619141e-01,4.089048504829406738e-01,5.291786789894104004e-01,8.033961653709411621e-01,5.995190143585205078e-01,9.312383830547332764e-02,7.534309029579162598e-01,1.590276062488555908e-01,4.379184171557426453e-02,1.532966047525405884e-01,3.462349474430084229e-01,4.483322799205780029e-01,8.576600551605224609e-01
1.340623378753662109e+00,1.204086899757385254e+00,1.402829051017761230e+00,9.304307699203491211e-01,1.007471442222595215e+00,1.259461402893066406e+00,9.419601559638977051e-01,1.509297847747802734e+00,1.332532167434692383e+00,1.015718936920166016e+00,7.828891277313232422e-01,6.432189941406250000e-01,1.188398361206054688e+00,1.457114815711975098e+00,8.681119084358215332e-01,1.057687997817993164e+00,7.241922020912170410e-01,1.314222335815429688e+00,6.679995656013488770e-01,1.346824169158935547e+00
-5.806241035461425781e-01,-2.050519734621047974e-01,-5.111786127090454102e-01,-6.217067241668701172e-01,-3.569751977920532227e-01,-5.768886804580688477e-01,-5.323008894920349121e-01,-2.974358797073364258e-01,-2.979539930820465088e-01,-2.753712534904479980e-01,-4.519025385379791260e-01,-5.843656659126281738e-01,-4.425619244575500488e-01,-3.149729967117309570e-01,-5.631299614906311035e-01,-4.532717168331146240e-01,-8.832132220268249512e-01,-4.603686034679412842e-01,-5.070239305496215820e-01,-4.871321916580200195e-01
-8.589410185813903809e-01,-1.198994636535644531e+00,-8.325748443603515625e-01,-4.206803441047668457e-01,-1.151421070098876953e+00,-1.177827000617980957e+00,-1.476101636886596680e+00,-7.229964733123779297e-01,-6.234788894653320312e-01,-7.218263745307922363e-01,-7.841596007347106934e-01,-1.306547403335571289e+00,-8.531644940376281738e-01,-1.137562394142150879e+00,-8.627963066101074219e-01,-9.580450057983398438e-01,-8.231911659240722656e-01,-8.194671273231506348e-01,-1.205879330635070801e+00,-9.036884903907775879e-01
6.505562663078308105e-01,6.975014209747314453e-01,4.095320105552673340e-01,6.691046357154846191e-01,1.012238979339599609e+00,5.525247454643249512e-01,4.661071300506591797e-01,7.435189485549926758e-01,1.107421398162841797e+00,9.077770113945007324e-01,5.140975117683410645e-01,5.596829056739807129e-01,9.673740863800048828e-01,1.083268165588378906e+00,8.646106123924255371e-01,8.537629842758178711e-01,9.083027243614196777e-01,9.291482567787170410e-01,8.065473437309265137e-01,9.849900603294372559e-01
-7.514107227325439453e-01,-3.147074580192565918e-01,-5.091761350631713867e-01,-4.650103449821472168e-01,-6.952801942825317383e-01,-3.378704190254211426e-01,-3.901029527187347412e-01,-5.582900643348693848e-01,-3.305321633815765381e-01,-4.315636456012725830e-01,-6.318457126617431641e-01,-4.974094033241271973e-01,-4.337241947650909424e-01,-2.321289479732513428e-01,-6.033607125282287598e-01,-4.909600615501403809e-01,-5.208027362823486328e-01,-1.530729532241821289e-01,-3.854344785213470459e-01,-5.912643074989318848e-01
2.433190792798995972e-01,2.055021375417709351e-01,2.129323035478591919e-01,8.228414505720138550e-02,1.574485152959823608e-01,2.557681798934936523e-01,5.730392411351203918e-02,2.517034411430358887e-01,3.785528242588043213e-01,4.417907893657684326e-01,1.741251200437545776e-01,-1.107132621109485626e-02,1.193113029003143311e-01,5.034222602844238281e-01,-4.653533920645713806e-02,2.458811551332473755e-01,6.987063586711883545e-02,1.054367274045944214e-01,2.965274155139923096e-01,1.809459179639816284e-01
-9.260260462760925293e-01,-7.251367568969726562e-01,-9.270797967910766602e-01,-7.876860499382019043e-01,-7.521755099296569824e-01,-6.468728780746459961e-01,-8.386124968528747559e-01,-5.720930695533752441e-01,-6.745346188545227051e-01,-7.739555835723876953e-01,-7.780213356018066406e-01,-9.655947089195251465e-01,-7.435262799263000488e-01,-7.806320190429687500e-01,-8.007862567901611328e-01,-1.072670221328735352e+00,-9.861330389976501465e-01,-7.609567642211914062e-01,-9.822233319282531738e-01,-8.446434736251831055e-01
-1.173695921897888184e+00,-1.093782424926757812e+00,-1.129491090774536133e+00,-8.343690633773803711e-01,-1.395133614540100098e+00,-1.396787166595458984e+00,-8.089140057563781738e-01,-8.278558850288391113e-01,-6.071602106094360352e-01,-1.389139652252197266e+00,-1.055983185768127441e+00,-1.046519875526428223e+00,-8.981895446777343750e-01,-9.511399269104003906e-01,-1.530002474784851074e+00,-1.104245901107788086e+00,-1.288171052932739258e+00,-1.005007028579711914e+00,-1.198365449905395508e+00,-1.080850005149841309e+00
4.417712688446044922e-01,7.056471109390258789e-01,1.615592688322067261e-01,5.963404774665832520e-01,6.821701526641845703e-01,6.290392875671386719e-01,6.572770476341247559e-01,6.620821952819824219e-01,8.657284379005432129e-01,2.391805052757263184e-01,4.187893271446228027e-01,7.342045307159423828e-01,3.479028344154357910e-01,6.257107853889465332e-01,1.896643787622451782e-01,3.569289147853851318e-01,1.783157438039779663e-01,4.438230395317077637e-01,3.094977140426635742e-01,8.628302812576293945e-01
7.069817781448364258e-01,1.750482201576232910e+00,8.476491570472717285e-01,8.906397223472595215e-01,7.164931297302246094e-01,1.125988721847534180e+00,7.179442048072814941e-01,8.679223060607910156e-01,1.134651660919189453e+00,1.257967829704284668e+00,9.000560045242309570e-01,9.264249801635742188e-01,9.859518408775329590e-01,1.532713174819946289e+00,8.033593297004699707e-01,1.420414686203002930e+00,8.450475335121154785e-01,1.110218048095703125e+00,6.019510626792907715e-01,8.957414031028747559e-01
-8.129197955131530762e-01,-7.108196616172790527e-01,-8.477590084075927734e-01,-7.362838983535766602e-01,-4.010436534881591797e-01,-6.869828701019287109e-01,-7.465050220489501953e-01,-9.869393110275268555e-01,-7.875144481658935547e-01,-6.884171366691589355e-01,-3.429978787899017334e-01,-7.757930159568786621e-01,-6.120188236236572266e-01,-8.377766609191894531e-01,-7.806316614151000977e-01,-7.116377949714660645e-01,-8.238443732261657715e-01,-7.107672691345214844e-01,-1.170583963394165039e+00,-6.703929901123046875e-01
-1.142752170562744141e+00,-1.031240820884704590e+00,-1.064798235893249512e+00,-8.877772688865661621e-01,-5.191483497619628906e-01,-1.305749654769897461e+00,-1.252182126045227051e+00,-6.519293785095214844e-01,-5.619324445724487305e-01,-7.391585111618041992e-01,-1.170089840888977051e+00,-7.917680144309997559e-01,-1.091247797012329102e+00,-1.005698919296264648e+00,-8.587979674339294434e-01,-7.554589509963989258e-01,-1.007104754447937012e+00,-7.670785188674926758e-01,-9.439717531204223633e-01,-1.126494050025939941e+00
-8.443717360496520996e-01,-1.122839212417602539e+00,-8.379258513450622559e-01,-1.244727730751037598e+00,-8.450438976287841797e-01,-1.162064671516418457e+00,-9.540880322456359863e-01,-1.212657094001770020e+00,-4.742059707641601562e-01,-9.522874355316162109e-01,-8.936474323272705078e-01,-1.495764851570129395e+00,-9.881016016006469727e-01,-9.369485974311828613e-01,-9.372846484184265137e-01,-1.220880389213562012e+00,-1.293378114700317383e+00,-1.112573862075805664e+00,-1.099860310554504395e+00,-8.968591094017028809e-01
-7.518436908721923828e-01,-8.443785309791564941e-01,-6.270746588706970215e-01,-1.128465294837951660e+00,-6.296228170394897461e-01,-8.390954136848449707e-01,-9.507703781127929688e-01,-6.662475466728210449e-01,-1.004617214202880859e+00,-9.783879518508911133e-01,-3.849930167198181152e-01,-7.920428514480590820e-01,-1.046930432319641113e+00,-1.147954583168029785e+00,-7.555650472640991211e-01,-9.145277142524719238e-01,-8.808197975158691406e-01,-9.705281257629394531e-01,-8.022647500038146973e-01,-6.553608775138854980e-01
5.654909014701843262e-01,5.606746673583984375e-01,-5.666720122098922729e-02,2.418026924133300781e-01,3.457382619380950928e-01,4.321022927761077881e-01,3.777584433555603027e-01,1.754499375820159912e-01,3.711960911750793457e-01,3.526384532451629639e-01,3.121239542961120605e-01,2.715704143047332764e-01,1.070850118994712830e-01,6.400221586227416992e-01,1.362637728452682495e-01,1.304488778114318848e-01,-4.788175225257873535e-02,1.884169280529022217e-01,6.172960400581359863e-01,4.163837730884552002e-01
-9.100497364997863770e-01,-1.021692752838134766e+00,-1.029262304306030273e+00,-1.272561788558959961e+00,-1.048889279365539551e+00,-1.288891434669494629e+00,-1.331384778022766113e+00,-1.482152938842773438e+00,-1.344861984252929688e+00,-1.105329632759094238e+00,-6.169721484184265137e-01,-7.934982776641845703e-01,-1.213034272193908691e+00,-1.495286822319030762e+00,-1.278539657592773438e+00,-1.034504532814025879e+00,-6.013104319572448730e-01,-5.601798892021179199e-01,-5.422787666320800781e-01,-5.716469883918762207e-01
