-9.537157416343688965e-01,-1.121606707572937012e+00
-8.735084533691406250e-01,-7.814499735832214355e-01
-8.608932495117187500e-01,-1.094041824340820312e+00
-6.279374361038208008e-01,-7.890245914459228516e-01
-6.660466790199279785e-01,-7.135283946990966797e-01
-1.153025031089782715e+00,-8.680456280708312988e-01
-7.655436396598815918e-01,-1.337017416954040527e+00
-8.311262726783752441e-01,-1.462337017059326172e+00
-9.216842651367187500e-01,-8.055153489112854004e-01
-7.101218104362487793e-01,-1.185707092285156250e+00
-1.175986647605895996e+00,-1.006856203079223633e+00
-8.497878909111022949e-01,-1.207653522491455078e+00
-7.396317124366760254e-01,-9.164962768554687500e-01
-6.846041083335876465e-01,-9.099980592727661133e-01
-1.206535458564758301e+00,-1.161613464355468750e+00
-4.810791909694671631e-01,-1.123787164688110352e+00
-7.960281968116760254e-01,-1.572056174278259277e+00
-1.189571738243103027e+00,-1.241651892662048340e+00
-8.178863525390625000e-01,-1.114911556243896484e+00
-6.230708956718444824e-01,-1.252814054489135742e+00
-5.636707544326782227e-01,-7.316260933876037598e-01
-1.182597875595092773e+00,-1.042057156562805176e+00
-7.921915650367736816e-01,-1.327052831649780273e+00
-9.505222439765930176e-01,-1.507829308509826660e+00
-4.286699891090393066e-01,-1.343992352485656738e+00
-1.161744952201843262e+00,-1.084177136421203613e+00
-9.520659446716308594e-01,-1.095993638038635254e+00
-9.144279360771179199e-01,-1.387986183166503906e+00
-1.215968251228332520e+00,-1.234302043914794922e+00
-1.020195245742797852e+00,-8.163102865219116211e-01
-5.907039046287536621e-01,-1.043572664260864258e+00
-1.033583998680114746e+00,-1.497354507446289062e+00
-6.864610314369201660e-01,-1.411054730415344238e+00
-5.622259378433227539e-01,-9.568522572517395020e-01
-6.055085062980651855e-01,-1.128338336944580078e+00
-7.398043870925903320e-01,-1.037683367729187012e+00
-8.474807143211364746e-01,-1.043038725852966309e+00
-1.169019460678100586e+00,-1.235891222953796387e+00
-8.648292422294616699e-01,-1.269437909126281738e+00
-7.238241434097290039e-01,-1.318636417388916016e+00
-1.077853560447692871e+00,-1.500158548355102539e+00
-8.647984266281127930e-01,-1.000427603721618652e+00
-1.294224619865417480e+00,-1.244920611381530762e+00
-1.186303734779357910e+00,-1.086629748344421387e+00
-1.100955963134765625e+00,-8.853862285614013672e-01
-1.141445398330688477e+00,-1.162805318832397461e+00
-6.810877919197082520e-01,-1.420850276947021484e+00
-1.216320276260375977e+00,-1.024931907653808594e+00
-1.300709366798400879e+00,-1.118468880653381348e+00
-1.198618054389953613e+00,-1.014143824577331543e+00
-5.560030341148376465e-01,-9.025401473045349121e-01
-8.979235291481018066e-01,-1.448989391326904297e+00
-1.330607056617736816e+00,-1.018558979034423828e+00
-9.711437225341796875e-01,-1.152946829795837402e+00
-9.313047528266906738e-01,-1.691158652305603027e+00
-8.198334574699401855e-01,-9.789745807647705078e-01
-1.066214799880981445e+00,-1.360092997550964355e+00
-8.013692498207092285e-01,-1.318972945213317871e+00
-4.853312075138092041e-01,-8.348448872566223145e-01
-6.900642514228820801e-01,-1.448668718338012695e+00
-8.045350313186645508e-01,-1.239258646965026855e+00
-1.035589575767517090e+00,-1.111626863479614258e+00
-8.565344214439392090e-01,-8.497244119644165039e-01
-9.304409623146057129e-01,-1.032403111457824707e+00
-6.873190999031066895e-01,-1.153268218040466309e+00
-1.051863193511962891e+00,-1.115065574645996094e+00
-9.557217955589294434e-01,-8.865730762481689453e-01
-6.934202909469604492e-01,-1.199296832084655762e+00
-1.134177684783935547e+00,-9.239165186882019043e-01
-8.340160846710205078e-01,-1.253491044044494629e+00
-1.339174270629882812e+00,-1.047504067420959473e+00
-1.030108571052551270e+00,-1.145184874534606934e+00
-9.755435585975646973e-01,-1.127770662307739258e+00
-9.113940000534057617e-01,-1.071473240852355957e+00
-6.848168969154357910e-01,-9.440025687217712402e-01
-1.361290335655212402e+00,-9.845517277717590332e-01
-1.001202940940856934e+00,-8.699110746383666992e-01
-9.072888493537902832e-01,-7.839910984039306641e-01
-1.002179265022277832e+00,-1.212024092674255371e+00
-9.919319152832031250e-01,-6.197048425674438477e-01
-1.090347886085510254e+00,-1.141480922698974609e+00
-1.145543456077575684e+00,-1.565424084663391113e+00
-8.688296079635620117e-01,-1.562494516372680664e+00
-8.299449682235717773e-01,-1.032807707786560059e+00
-7.132708430290222168e-01,-8.150866031646728516e-01
-1.227765560150146484e+00,-1.060981392860412598e+00
-1.029132962226867676e+00,-8.935764431953430176e-01
-6.364449858665466309e-01,-1.548472523689270020e+00
-5.747690200805664062e-01,-1.007304430007934570e+00
-7.784387469291687012e-01,-6.823367476463317871e-01
-1.147395491600036621e+00,-9.209712743759155273e-01
-7.632802724838256836e-01,-1.013104915618896484e+00
-7.138460874557495117e-01,-8.875498175621032715e-01
-1.047120094299316406e+00,-1.099809646606445312e+00
-8.478638529777526855e-01,-8.054816722869873047e-01
-1.397775173187255859e+00,-1.172742247581481934e+00
-9.046446681022644043e-01,-1.057307004928588867e+00
-5.946452617645263672e-01,-1.389124512672424316e+00
-8.806033730506896973e-01,-1.298046588897705078e+00
-8.796396851539611816e-01,-1.164345264434814453e+00
-9.642788767814636230e-01,-9.242228865623474121e-01
-8.313136696815490723e-01,-1.329385280609130859e+00
-7.380651235580444336e-01,-1.414129614830017090e+00
-8.778086304664611816e-01,-1.088962793350219727e+00
-8.203836679458618164e-01,-1.074441790580749512e+00
-1.088739156723022461e+00,-9.055888056755065918e-01
-9.822535514831542969e-01,-1.150574684143066406e+00
-7.368304133415222168e-01,-1.276160359382629395e+00
-5.432080030441284180e-01,-9.997904896736145020e-01
-1.031715989112854004e+00,-1.209549427032470703e+00
-6.971909403800964355e-01,-7.093243002891540527e-01
-1.186034917831420898e+00,-1.018282413482666016e+00
-5.148510932922363281e-01,-1.046434879302978516e+00
-7.356758117675781250e-01,-1.135481238365173340e+00
-1.185773134231567383e+00,-9.384219050407409668e-01
-1.000373244285583496e+00,-7.735762000083923340e-01
-8.154772520065307617e-01,-7.696726322174072266e-01
-8.385535478591918945e-01,-1.148307561874389648e+00
-9.839679598808288574e-01,-1.195141434669494629e+00
-1.004268050193786621e+00,-9.846715927124023438e-01
-6.951184272766113281e-01,-1.339332103729248047e+00
-8.591527938842773438e-01,-1.000746607780456543e+00
-6.689458489418029785e-01,-8.462432622909545898e-01
-8.863697052001953125e-01,-1.332982420921325684e+00
-1.467147231101989746e+00,-1.139659881591796875e+00
-8.469871878623962402e-01,-1.336291909217834473e+00
-5.809155702590942383e-01,-1.180559873580932617e+00
-1.142207384109497070e+00,-1.232800245285034180e+00
-1.178553223609924316e+00,-1.006485342979431152e+00
-1.067051887512207031e+00,-1.152528882026672363e+00
-5.511092543601989746e-01,-7.742059230804443359e-01
-6.887879967689514160e-01,-1.444132208824157715e+00
-8.228538036346435547e-01,-1.459950804710388184e+00
-1.046877980232238770e+00,-1.285515785217285156e+00
-9.339606761932373047e-01,-1.324842810630798340e+00
-8.689314126968383789e-01,-9.463264942169189453e-01
-1.175314545631408691e+00,-1.112349033355712891e+00
-7.683334946632385254e-01,-1.195322036743164062e+00
-7.020982503890991211e-01,-1.090337276458740234e+00
-8.920691609382629395e-01,-1.316757798194885254e+00
-9.068067073822021484e-01,-1.338188767433166504e+00
-1.015636444091796875e+00,-1.217651247978210449e+00
-7.360987067222595215e-01,-1.429510474205017090e+00
-8.873254656791687012e-01,-1.125608682632446289e+00
-9.181805253028869629e-01,-1.507561326026916504e+00
-1.053214788436889648e+00,-1.060316443443298340e+00
-8.219239115715026855e-01,-1.033428907394409180e+00
-7.914964556694030762e-01,-9.372703433036804199e-01
-1.023447513580322266e+00,-1.111381173133850098e+00
-7.168705463409423828e-01,-1.063590049743652344e+00
-8.801295161247253418e-01,-1.165669322013854980e+00
-8.360768556594848633e-01,-1.125907301902770996e+00
-7.419435381889343262e-01,-1.123792290687561035e+00
-8.719434142112731934e-01,-1.285059928894042969e+00
-5.746845602989196777e-01,-1.639172196388244629e+00
-1.092449784278869629e+00,-1.501548886299133301e+00
-5.617737174034118652e-01,-1.263409256935119629e+00
-1.174921512603759766e+00,-8.100968003273010254e-01
-7.769226431846618652e-01,-1.335570931434631348e+00
-8.761553764343261719e-01,-1.048948168754577637e+00
-1.161653995513916016e+00,-9.874626398086547852e-01
-7.674750089645385742e-01,-1.047593832015991211e+00
-6.085699796676635742e-01,-1.060124397277832031e+00
-6.887337565422058105e-01,-1.490518212318420410e+00
-1.097888112068176270e+00,-1.120346546173095703e+00
-7.555544972419738770e-01,-8.617060184478759766e-01
-7.097085118293762207e-01,-1.360142707824707031e+00
-6.818498969078063965e-01,-1.130427718162536621e+00
-1.172646641731262207e+00,-1.261575818061828613e+00
-7.765827178955078125e-01,-9.526906609535217285e-01
-8.646219968795776367e-01,-1.261658787727355957e+00
-6.516174674034118652e-01,-1.372185230255126953e+00
-1.049192070960998535e+00,-1.470591902732849121e+00
-7.931082248687744141e-01,-1.123801708221435547e+00
-8.587712049484252930e-01,-1.406332254409790039e+00
-8.984544873237609863e-01,-1.116126894950866699e+00
-8.543783426284790039e-01,-1.021025061607360840e+00
-8.701532483100891113e-01,-1.490604877471923828e+00
-7.672635912895202637e-01,-7.919119596481323242e-01
-7.077735662460327148e-01,-1.168438792228698730e+00
-5.850489735603332520e-01,-1.281408548355102539e+00
-6.909598708152770996e-01,-9.752719998359680176e-01
-1.204151153564453125e+00,-9.831863641738891602e-01
-1.203897714614868164e+00,-1.201560616493225098e+00
-1.144439458847045898e+00,-1.234710574150085449e+00
-9.130147099494934082e-01,-1.417264699935913086e+00
-6.910423040390014648e-01,-1.025858044624328613e+00
-9.551507830619812012e-01,-1.157702445983886719e+00
-1.118002653121948242e+00,-1.114139556884765625e+00
-8.753606081008911133e-01,-1.140509963035583496e+00
-6.515771746635437012e-01,-1.614459753036499023e+00
-7.771869301795959473e-01,-1.415551543235778809e+00
-8.584029078483581543e-01,-1.191678047180175781e+00
-1.115080237388610840e+00,-1.300208568572998047e+00
-1.177822709083557129e+00,-1.471575975418090820e+00
-8.021768331527709961e-01,-8.811379075050354004e-01
-9.348451495170593262e-01,-1.474285483360290527e+00
-1.185077309608459473e+00,-9.684903621673583984e-01
-7.637077569961547852e-01,-8.996667265892028809e-01
-7.423874735832214355e-01,-8.102841377258300781e-01
-6.793192625045776367e-01,-1.430379509925842285e+00
-1.152204275131225586e+00,-1.105605602264404297e+00
-5.553076863288879395e-01,-8.155674338340759277e-01
-1.112618684768676758e+00,-9.885023236274719238e-01
-9.203326702117919922e-01,-1.258391022682189941e+00
-7.710418105125427246e-01,-1.154836416244506836e+00
-1.401685237884521484e+00,-1.494547367095947266e+00
-6.169073581695556641e-01,-1.124135017395019531e+00
-1.006194710731506348e+00,-1.045601129531860352e+00
-9.126444458961486816e-01,-9.832240343093872070e-01
-1.159578084945678711e+00,-8.945025205612182617e-01
-1.508970022201538086e+00,-9.709545969963073730e-01
-8.657386302947998047e-01,-9.262066483497619629e-01
-1.138880848884582520e+00,-1.284916043281555176e+00
-1.123890995979309082e+00,-1.476779460906982422e+00
-8.167335987091064453e-01,-5.987721085548400879e-01
-6.457977294921875000e-01,-1.393687009811401367e+00
-7.754814624786376953e-01,-1.077230215072631836e+00
-1.235246777534484863e+00,-1.378849864006042480e+00
-6.714345216751098633e-01,-1.163821220397949219e+00
-7.811608910560607910e-01,-1.100428342819213867e+00
-1.025704622268676758e+00,-7.007265686988830566e-01
-7.565182447433471680e-01,-1.116491675376892090e+00
-7.011387348175048828e-01,-1.553428649902343750e+00
-1.086081266403198242e+00,-8.243342041969299316e-01
-1.140807271003723145e+00,-1.091116189956665039e+00
-6.232141852378845215e-01,-1.215868234634399414e+00
-1.003970384597778320e+00,-1.110522389411926270e+00
-5.503876805305480957e-01,-9.889600872993469238e-01
-8.537583351135253906e-01,-9.269636869430541992e-01
-1.161526799201965332e+00,-8.008439540863037109e-01
-8.765778541564941406e-01,-1.043813467025756836e+00
-6.333138942718505859e-01,-1.016258120536804199e+00
-8.317361474037170410e-01,-8.783105611801147461e-01
-8.195342421531677246e-01,-1.486527800559997559e+00
-1.018539786338806152e+00,-1.016248703002929688e+00
-1.054356217384338379e+00,-7.863957285881042480e-01
-1.407440900802612305e+00,-1.163308143615722656e+00
-1.064438343048095703e+00,-1.196351766586303711e+00
-8.557299375534057617e-01,-1.182951450347900391e+00
-8.602008819580078125e-01,-1.149707198143005371e+00
-1.128683805465698242e+00,-1.509972572326660156e+00
-5.795043706893920898e-01,-6.530513167381286621e-01
-1.127651095390319824e+00,-8.802640438079833984e-01
-8.807669878005981445e-01,-8.998234272003173828e-01
-7.840009927749633789e-01,-1.097730755805969238e+00
-1.241362214088439941e+00,-1.205576896667480469e+00
-1.252604603767395020e+00,-1.109556555747985840e+00
-8.773532509803771973e-01,-1.320140957832336426e+00
-7.672525048255920410e-01,-1.247555494308471680e+00
-6.449925303459167480e-01,-1.071539878845214844e+00
-8.330416083335876465e-01,-1.235438585281372070e+00
-1.015904903411865234e+00,-1.158524632453918457e+00
-8.868735432624816895e-01,-1.388120293617248535e+00
-5.877078771591186523e-01,-1.171604752540588379e+00
-1.171075940132141113e+00,-1.269250869750976562e+00
-8.779074549674987793e-01,-9.699639678001403809e-01
-8.374791741371154785e-01,-1.044377207756042480e+00
-1.060333490371704102e+00,-1.066487550735473633e+00
2.464850395917892456e-01,-7.423957586288452148e-01
-7.888514995574951172e-01,-1.295848131179809570e+00
-1.151636242866516113e+00,-1.042979478836059570e+00
-8.255398273468017578e-01,-1.315046310424804688e+00
-5.060790181159973145e-01,-1.489031672477722168e+00
-5.920602679252624512e-01,-1.545206069946289062e+00
-9.921130537986755371e-01,-8.938074707984924316e-01
-9.658188223838806152e-01,-1.325991868972778320e+00
-9.438720345497131348e-01,-1.185318827629089355e+00
-1.122614741325378418e+00,-1.008419275283813477e+00
-1.230140924453735352e+00,-9.286802411079406738e-01
-5.005474090576171875e-01,-1.141939163208007812e+00
-7.225850224494934082e-01,-9.887422919273376465e-01
-7.316398620605468750e-01,-8.322418332099914551e-01
-8.401811718940734863e-01,-1.204607248306274414e+00
-7.647756338119506836e-01,-1.165918111801147461e+00
-1.144985318183898926e+00,-1.135845899581909180e+00
-1.009519815444946289e+00,-8.968682885169982910e-01
-1.340442180633544922e+00,-9.637993574142456055e-01
-6.219351291656494141e-01,-1.002936720848083496e+00
-7.922319173812866211e-01,-8.975248932838439941e-01
-9.392064809799194336e-01,-1.011316537857055664e+00
-1.255697846412658691e+00,-8.856136798858642578e-01
-7.104167342185974121e-01,-1.294736027717590332e+00
-9.737081527709960938e-01,-1.017490029335021973e+00
-1.103213548660278320e+00,-1.106533646583557129e+00
-1.042625069618225098e+00,-1.208528280258178711e+00
-4.097341597080230713e-01,-1.163884758949279785e+00
-8.546131849288940430e-01,-1.141018748283386230e+00
-1.069486856460571289e+00,-1.117812633514404297e+00
-9.806989431381225586e-01,-1.403495430946350098e+00
-1.141469836235046387e+00,-1.150205731391906738e+00
-6.524243354797363281e-01,-1.200385093688964844e+00
-1.006207227706909180e+00,-1.431941866874694824e+00
-9.119548201560974121e-01,-1.125188350677490234e+00
-5.239853858947753906e-01,-1.344177007675170898e+00
