-2.539649009704589844e+00,-4.652670919895172119e-01
-2.227957725524902344e+00,1.329797506332397461e-01
-2.804608345031738281e+00,2.754196524620056152e-01
-2.011139392852783203e+00,-5.305492281913757324e-01
-2.073271036148071289e+00,2.833741307258605957e-01
-2.138446092605590820e+00,2.881668508052825928e-01
-2.425808668136596680e+00,9.090765379369258881e-03
-1.975279927253723145e+00,-5.833838582038879395e-01
-2.246692895889282227e+00,-2.212266474962234497e-01
-2.167751550674438477e+00,-6.721934676170349121e-01
-2.428772211074829102e+00,-6.644946336746215820e-01
-2.445560455322265625e+00,-5.832708477973937988e-01
-1.636481046676635742e+00,-2.107383310794830322e-01
-1.952564001083374023e+00,-1.153582811355590820e+00
-2.017143726348876953e+00,1.152633354067802429e-01
-1.982776403427124023e+00,-5.060017108917236328e-01
-1.974598050117492676e+00,9.557076543569564819e-02
-1.747531414031982422e+00,-4.672671556472778320e-01
-1.956203699111938477e+00,4.483630061149597168e-01
-2.738714933395385742e+00,-1.593245148658752441e+00
-2.843313455581665039e+00,-2.457686662673950195e-01
-2.100940942764282227e+00,-7.228711247444152832e-01
-2.167077064514160156e+00,1.277330368757247925e-01
-2.185724258422851562e+00,-1.220718398690223694e-01
-1.834892868995666504e+00,-3.511589765548706055e-01
-2.120012760162353516e+00,8.700926601886749268e-02
-2.419813871383666992e+00,-8.015463948249816895e-01
-2.917037248611450195e+00,-1.850785762071609497e-01
-2.337539672851562500e+00,2.842210531234741211e-01
-2.407305002212524414e+00,-3.021015226840972900e-01
-1.158879995346069336e+00,4.813129305839538574e-01
-2.473196506500244141e+00,-3.932815492153167725e-01
-2.219681978225708008e+00,1.786893308162689209e-01
-2.858228206634521484e+00,-4.076612889766693115e-01
-2.175763368606567383e+00,-1.905350208282470703e+00
-1.978983402252197266e+00,1.405959576368331909e-01
-1.994966745376586914e+00,-6.798822283744812012e-01
-2.358983516693115234e+00,-3.691976666450500488e-01
-2.498348951339721680e+00,-7.539557814598083496e-01
-2.147133350372314453e+00,-5.694195032119750977e-01
-2.381084442138671875e+00,-3.972983360290527344e-01
-2.430871486663818359e+00,4.419028162956237793e-01
-2.156275033950805664e+00,-9.854756593704223633e-01
-2.547112464904785156e+00,-6.901568770408630371e-01
-2.254422426223754883e+00,-5.043665766716003418e-01
-1.823435783386230469e+00,-8.796340823173522949e-01
-2.559214115142822266e+00,-5.619898810982704163e-02
-2.304583549499511719e+00,-2.925646901130676270e-01
-1.911990284919738770e+00,-5.459600090980529785e-01
-2.202668190002441406e+00,-1.303306967020034790e-01
-2.460610866546630859e+00,-5.409748554229736328e-01
-2.548795938491821289e+00,-2.475721091032028198e-01
-1.496714830398559570e+00,-6.805635094642639160e-01
-2.316631078720092773e+00,4.325288236141204834e-01
-1.935341954231262207e+00,-1.511754244565963745e-01
-1.540314078330993652e+00,-2.514839172363281250e-01
-2.181878566741943359e+00,-4.334995746612548828e-01
-1.757164835929870605e+00,-4.266847372055053711e-01
-2.887564420700073242e+00,2.225819602608680725e-02
-2.506606578826904297e+00,1.051498670130968094e-02
-2.150053977966308594e+00,2.241519540548324585e-01
-2.218581914901733398e+00,4.758555591106414795e-01
-2.739958286285400391e+00,2.402605861425399780e-01
-2.932574987411499023e+00,3.719704449176788330e-01
-2.668298721313476562e+00,-8.556705713272094727e-01
-1.198997616767883301e+00,-6.536353826522827148e-01
-1.994712829589843750e+00,-2.647600769996643066e-01
-1.718627214431762695e+00,4.096829891204833984e-02
-2.066434144973754883e+00,-1.038596749305725098e+00
-2.360375165939331055e+00,-4.268420934677124023e-01
-2.685217380523681641e+00,-6.267607212066650391e-01
-2.043434858322143555e+00,-4.716774523258209229e-01
-1.833065271377563477e+00,-2.560284137725830078e-01
-2.339942455291748047e+00,2.213503271341323853e-01
-2.153248071670532227e+00,-1.135940998792648315e-01
-2.119692802429199219e+00,-7.036100625991821289e-01
-2.293123722076416016e+00,-2.675315439701080322e-01
-1.752155900001525879e+00,-8.702304363250732422e-01
-1.372177243232727051e+00,-7.040237188339233398e-01
-2.501257181167602539e+00,-4.991759657859802246e-01
-2.124731779098510742e+00,-3.525688052177429199e-01
-2.495704174041748047e+00,-2.174252122640609741e-01
-2.412552118301391602e+00,-4.821639135479927063e-02
-2.152416706085205078e+00,-5.491352677345275879e-01
-2.393828153610229492e+00,-4.049003124237060547e-01
-2.522157907485961914e+00,-9.030271768569946289e-01
-2.394694566726684570e+00,-1.038048744201660156e+00
-2.048520803451538086e+00,-7.016443014144897461e-01
-2.323835849761962891e+00,-6.429377198219299316e-01
-1.809668183326721191e+00,-1.294155269861221313e-01
-2.290004730224609375e+00,-2.400404065847396851e-01
-1.826641559600830078e+00,-1.860781759023666382e-01
-2.013917207717895508e+00,-4.793904125690460205e-01
-2.147934675216674805e+00,4.814503490924835205e-01
-1.918409943580627441e+00,-3.217511773109436035e-01
-1.753523826599121094e+00,-2.402566224336624146e-01
-2.877181291580200195e+00,-4.460067152976989746e-01
-2.799429178237915039e+00,-7.115408778190612793e-03
-1.607487440109252930e+00,-6.139311790466308594e-01
-2.538240909576416016e+00,-3.946583569049835205e-01
-2.823066234588623047e+00,-7.808628082275390625e-01
-2.744833707809448242e+00,-7.574164271354675293e-01
-2.219904899597167969e+00,-4.264019131660461426e-01
-2.310016632080078125e+00,6.182797551155090332e-01
-2.341927766799926758e+00,-7.581155300140380859e-01
-2.221020460128784180e+00,-6.642661690711975098e-01
-2.896726369857788086e+00,4.366702437400817871e-01
-2.198126554489135742e+00,-5.442252159118652344e-01
-2.067904233932495117e+00,-7.527235150337219238e-01
-2.274004459381103516e+00,-1.795816868543624878e-01
-2.876456260681152344e+00,-2.435603290796279907e-01
-2.535176038742065430e+00,3.942796885967254639e-01
-2.885047197341918945e+00,3.199248015880584717e-01
-1.931653141975402832e+00,-5.634770393371582031e-01
-2.827787876129150391e+00,-7.312715053558349609e-01
-2.751608133316040039e+00,-1.989766396582126617e-02
-1.889083623886108398e+00,2.731442749500274658e-01
-2.375794410705566406e+00,-4.931081235408782959e-01
-2.448395490646362305e+00,-2.370436638593673706e-01
-1.758583426475524902e+00,-7.527618408203125000e-01
-1.840775012969970703e+00,-9.394031167030334473e-01
-2.033424377441406250e+00,-3.844944536685943604e-01
-2.043615341186523438e+00,-9.999101608991622925e-02
-2.759007930755615234e+00,-3.224737942218780518e-01
-9.974451661109924316e-01,-3.112036883831024170e-01
-1.066056609153747559e+00,-9.291961789131164551e-02
-2.188899517059326172e+00,-6.501139998435974121e-01
-2.332780361175537109e+00,-6.910225749015808105e-01
-1.793982148170471191e+00,-4.202550649642944336e-01
-2.449894905090332031e+00,-1.544782668352127075e-01
-1.558384537696838379e+00,-1.167330145835876465e-01
-2.045993089675903320e+00,-1.114752054214477539e+00
-2.738695383071899414e+00,1.245410144329071045e-01
-2.630741119384765625e+00,-5.394117236137390137e-01
-1.119697093963623047e+00,-3.478593826293945312e-01
-2.700734615325927734e+00,-7.854623198509216309e-01
-2.396839141845703125e+00,-6.147080063819885254e-01
-2.481367588043212891e+00,8.302012830972671509e-02
-1.543541789054870605e+00,-7.881440520286560059e-01
-2.817249298095703125e+00,-4.344837069511413574e-01
-2.354672670364379883e+00,2.085874974727630615e-01
-2.399350881576538086e+00,-9.157515764236450195e-01
-2.302090406417846680e+00,-3.329979181289672852e-01
-2.064918041229248047e+00,-2.675169706344604492e-01
-2.186742067337036133e+00,1.958153396844863892e-01
-1.963454961776733398e+00,-3.277990221977233887e-01
-1.891494154930114746e+00,8.174505084753036499e-03
-1.888092637062072754e+00,-8.774814009666442871e-01
-2.181889533996582031e+00,-1.365765780210494995e-01
-1.885231137275695801e+00,5.703459978103637695e-01
-2.332973957061767578e+00,4.085454344749450684e-01
-2.435313701629638672e+00,-2.748531997203826904e-01
-2.197130918502807617e+00,-7.678144574165344238e-01
-2.747630119323730469e+00,-1.217925921082496643e-01
-2.320737123489379883e+00,-4.751231074333190918e-01
-2.260082244873046875e+00,-8.000150322914123535e-01
-2.315010070800781250e+00,-4.017193913459777832e-01
-1.766668558120727539e+00,-5.963283181190490723e-01
-2.067138433456420898e+00,5.745302140712738037e-02
-2.413944959640502930e+00,-1.931714266538619995e-01
-2.016995668411254883e+00,-4.721551537513732910e-01
-2.515259027481079102e+00,-8.248285055160522461e-01
-1.592814207077026367e+00,-5.084435939788818359e-01
-2.863758563995361328e+00,-2.146015912294387817e-01
-2.367336034774780273e+00,-8.088965415954589844e-01
-2.639152765274047852e+00,-2.012783586978912354e-01
-2.618744373321533203e+00,-2.173400074243545532e-01
-2.637691259384155273e+00,-3.651605844497680664e-01
-2.065384149551391602e+00,-4.070762097835540771e-01
-2.123333692550659180e+00,-1.149373222142457962e-02
-2.447556972503662109e+00,-2.623805403709411621e-01
-2.207545757293701172e+00,4.512623846530914307e-01
-2.461711168289184570e+00,-8.431768976151943207e-03
-1.680633068084716797e+00,-8.060709238052368164e-01
-2.243775606155395508e+00,1.048152446746826172e-01
-1.265030860900878906e+00,-8.358350396156311035e-01
-2.167346000671386719e+00,-7.143743038177490234e-01
-2.911804676055908203e+00,-1.615830063819885254e-01
-2.417518615722656250e+00,-2.117856144905090332e-01
-2.100638628005981445e+00,1.055208072066307068e-01
-2.223004579544067383e+00,2.744546905159950256e-02
-2.546494483947753906e+00,-7.250986099243164062e-01
-2.363511085510253906e+00,4.189708530902862549e-01
-2.819782257080078125e+00,-1.710213869810104370e-01
-1.786944031715393066e+00,-5.422576069831848145e-01
-2.900119781494140625e+00,3.017331063747406006e-01
-2.430959701538085938e+00,-7.526469826698303223e-01
-1.595327377319335938e+00,-6.467289328575134277e-01
-1.291718363761901855e+00,-2.858402431011199951e-01
-2.209415912628173828e+00,-1.227838471531867981e-01
-2.102750301361083984e+00,9.933347813785076141e-03
-9.241428971290588379e-01,-6.149201989173889160e-01
-1.976133823394775391e+00,-9.891598224639892578e-01
-2.428385019302368164e+00,-3.764912486076354980e-01
-1.955519318580627441e+00,5.509476065635681152e-01
-1.049867868423461914e+00,-7.642481923103332520e-01
-2.812112092971801758e+00,-2.467780709266662598e-01
-2.221936941146850586e+00,-3.380739092826843262e-01
-2.267359972000122070e+00,-5.938258767127990723e-01
-2.272307157516479492e+00,-1.733927726745605469e-01
-2.186173439025878906e+00,-5.661966800689697266e-01
-2.473547458648681641e+00,-5.368015170097351074e-01
-2.618969202041625977e+00,-2.307712845504283905e-02
-1.087888836860656738e+00,-2.564781010150909424e-01
-2.143957376480102539e+00,-2.066778540611267090e-01
-2.372358322143554688e+00,-2.679893672466278076e-01
-2.461719274520874023e+00,-1.046196103096008301e+00
-1.583641648292541504e+00,2.096194475889205933e-01
-1.489514946937561035e+00,-3.074925243854522705e-01
-1.856057763099670410e+00,-8.820125460624694824e-01
-2.278882741928100586e+00,3.637560307979583740e-01
-1.784190058708190918e+00,-6.766211390495300293e-01
-2.053261280059814453e+00,-4.481060802936553955e-01
-2.768038749694824219e+00,-2.374843806028366089e-01
-2.331910610198974609e+00,-7.431223988533020020e-01
-1.541438221931457520e+00,-3.963316679000854492e-01
-2.071885585784912109e+00,-3.769569396972656250e-01
-2.721802949905395508e+00,-2.212612777948379517e-01
-2.038739442825317383e+00,-3.017229437828063965e-01
-2.359835624694824219e+00,-1.817296296358108521e-01
-1.614081740379333496e+00,-3.916032910346984863e-01
-2.830156326293945312e+00,3.766056895256042480e-01
-2.787471771240234375e+00,-5.491775274276733398e-01
-2.311804056167602539e+00,-1.692519150674343109e-02
-1.838053703308105469e+00,-5.165686011314392090e-01
-2.694118976593017578e+00,-3.236978128552436829e-02
-2.967859745025634766e+00,-4.099079966545104980e-01
-2.142214059829711914e+00,-2.454518377780914307e-01
-2.813136577606201172e+00,-7.990216016769409180e-01
-2.231575965881347656e+00,-2.420933991670608521e-01
-1.789091706275939941e+00,-6.675544977188110352e-01
-2.529110193252563477e+00,-3.110608458518981934e-01
-2.463671922683715820e+00,-1.719695925712585449e+00
-2.859299182891845703e+00,2.716564536094665527e-01
-2.500574588775634766e+00,-4.806525111198425293e-01
-2.199538469314575195e+00,-1.587681770324707031e-01
-2.237671852111816406e+00,2.092349976301193237e-01
-1.895117878913879395e+00,-1.063336133956909180e+00
-2.339948892593383789e+00,-2.693317532539367676e-01
-2.696546792984008789e+00,-2.284380495548248291e-01
-2.174628734588623047e+00,-3.232185542583465576e-01
-1.366666197776794434e+00,3.407093696296215057e-03
-2.371443748474121094e+00,-2.098377943038940430e-01
-1.881801366806030273e+00,-5.022050142288208008e-01
-2.372509241104125977e+00,-7.216785550117492676e-01
-2.748887300491333008e+00,-3.514097034931182861e-01
-1.693756937980651855e+00,-5.986287593841552734e-01
-2.797076463699340820e+00,-2.500926256179809570e-01
-2.186497926712036133e+00,-8.055574893951416016e-01
-2.007942199707031250e+00,-3.102307021617889404e-02
-2.100312232971191406e+00,-2.256112247705459595e-01
-2.241005897521972656e+00,-1.886097788810729980e-01
-2.269011974334716797e+00,-3.268921375274658203e-01
-1.543042659759521484e+00,1.777612268924713135e-01
-2.129878044128417969e+00,-2.917195558547973633e-01
-1.802281975746154785e+00,-3.856884241104125977e-01
-1.908374547958374023e+00,9.954694658517837524e-02
-1.902998566627502441e+00,-6.176533102989196777e-01
-2.881520032882690430e+00,1.236399933695793152e-01
-2.389591693878173828e+00,-1.553940773010253906e-01
-2.127141237258911133e+00,-3.032802045345306396e-01
-2.021753072738647461e+00,-1.588955074548721313e-01
-2.393015146255493164e+00,-3.368277549743652344e-01
-9.269509911537170410e-01,-3.254503011703491211e-01
-2.492048740386962891e+00,-4.772318005561828613e-01
-2.393246173858642578e+00,-5.963650345802307129e-01
-2.566660165786743164e+00,-5.294534564018249512e-01
-2.441936254501342773e+00,-7.720788717269897461e-01
-2.739368677139282227e+00,-7.156065199524164200e-03
-2.054132223129272461e+00,-7.842723727226257324e-01
-2.143714189529418945e+00,5.464355275034904480e-02
-2.375919580459594727e+00,-6.707790493965148926e-01
-1.946883440017700195e+00,-8.658739924430847168e-01
-2.061556339263916016e+00,2.109224200248718262e-01
-2.807573318481445312e+00,3.286143392324447632e-02
-1.135312795639038086e+00,-2.870349586009979248e-01
-2.076060056686401367e+00,1.644887179136276245e-01
-2.084045886993408203e+00,3.382374644279479980e-01
-2.242768764495849609e+00,-2.652478814125061035e-01
-2.613606929779052734e+00,2.787086367607116699e-01
-1.948062658309936523e+00,-4.216437637805938721e-01
-1.445682644844055176e+00,-2.108213305473327637e-01
-2.173030614852905273e+00,-2.215061150491237640e-02
-2.292638301849365234e+00,-5.788061767816543579e-02
-2.277798414230346680e+00,1.061647236347198486e-01
-2.951355457305908203e+00,2.563052475452423096e-01
-1.444425821304321289e+00,2.407995611429214478e-01
-2.325479269027709961e+00,-2.497510015964508057e-01
-2.744408607482910156e+00,-4.017738997936248779e-01
-2.457829236984252930e+00,-1.046060323715209961e+00
-1.906823277473449707e+00,1.340046226978302002e-01
-2.873696327209472656e+00,-7.623950839042663574e-01
-2.209098577499389648e+00,2.398718148469924927e-01
-1.778464317321777344e+00,-2.845202684402465820e-01
-2.810755491256713867e+00,-1.984643489122390747e-01
-2.416231155395507812e+00,-5.802778005599975586e-01
-2.188393592834472656e+00,-3.356874883174896240e-01
-2.455016613006591797e+00,-3.958606719970703125e-01
-1.840024113655090332e+00,-4.050822854042053223e-01
-2.900773286819458008e+00,-2.303048223257064819e-01
-2.290491580963134766e+00,-2.152162641286849976e-01
-1.131176471710205078e+00,-2.758920490741729736e-01
-2.017927169799804688e+00,-4.093789756298065186e-01
-1.293169379234313965e+00,-1.194128170609474182e-01
-2.487655639648437500e+00,-2.772690951824188232e-01
-1.752979636192321777e+00,-1.046075344085693359e+00
-1.873813867568969727e+00,-4.866431653499603271e-01
-2.669616222381591797e+00,4.030961096286773682e-01
-2.606854438781738281e+00,-2.553373575210571289e-01
-2.756716728210449219e+00,1.710852265357971191e+00
-2.631349802017211914e+00,6.394204497337341309e-01
-2.361231088638305664e+00,-1.696446835994720459e-01
-2.791626214981079102e+00,-1.651415079832077026e-01
-2.051602840423583984e+00,-6.243286132812500000e-01
-1.598531723022460938e+00,3.244705498218536377e-01
-2.671011686325073242e+00,6.726927757263183594e-01
-2.217551231384277344e+00,-5.388323068618774414e-01
-2.583532810211181641e+00,-1.005483031272888184e+00
-1.845204472541809082e+00,-1.659324625506997108e-03
-2.384116172790527344e+00,-2.870697081089019775e-01
-2.500920057296752930e+00,-5.418274402618408203e-01
-2.215263128280639648e+00,-2.689061164855957031e-01
-2.119654893875122070e+00,-5.852678418159484863e-01
-2.700219631195068359e+00,-1.157276779413223267e-01
-2.137330293655395508e+00,4.097642004489898682e-02
-2.141346216201782227e+00,5.119618177413940430e-01
-2.117321252822875977e+00,-1.317001581192016602e-01
-2.888104200363159180e+00,-5.210635662078857422e-01
-5.774698853492736816e-01,2.198171019554138184e-01
-2.919536590576171875e+00,-4.884443059563636780e-02
-2.182014226913452148e+00,-2.727538943290710449e-01
-1.957596421241760254e+00,9.274385124444961548e-02
-1.407567501068115234e+00,-3.300542533397674561e-01
-2.710929632186889648e+00,-5.065782070159912109e-01
-1.747418761253356934e+00,-4.065425097942352295e-01
-1.972471952438354492e+00,2.714536190032958984e-01
-2.665964365005493164e+00,-4.669958353042602539e-01
-2.281008958816528320e+00,-1.683941483497619629e-01
-2.299049854278564453e+00,-7.489132285118103027e-01
-1.103640079498291016e+00,9.093593060970306396e-02
-2.452298879623413086e+00,5.218614265322685242e-02
-2.873773097991943359e+00,-1.810001283884048462e-01
-2.413027524948120117e+00,-3.478458225727081299e-01
-2.412949085235595703e+00,-4.901322424411773682e-01
8.376833200454711914e-01,1.740584224462509155e-01
-2.435027122497558594e+00,-3.564911782741546631e-01
-1.070359230041503906e+00,-3.841928839683532715e-01
-1.986086964607238770e+00,1.479476839303970337e-01
-2.084028244018554688e+00,-8.238145709037780762e-01
-1.723960041999816895e+00,-7.140180468559265137e-01
-2.869833230972290039e+00,-3.630580008029937744e-01
-2.607946157455444336e+00,-3.848828971385955811e-01
-2.108760595321655273e+00,-8.415576815605163574e-01
-2.695332288742065430e+00,-1.902150958776473999e-01
-2.043552160263061523e+00,1.607009321451187134e-01
-2.093778848648071289e+00,-9.251068830490112305e-01
-2.434902667999267578e+00,-8.179978132247924805e-01
-2.102518558502197266e+00,-1.878176927566528320e-01
-2.565871000289916992e+00,-1.407179981470108032e-01
-2.327699184417724609e+00,-3.885817825794219971e-01
-1.297384738922119141e+00,6.956883519887924194e-02
-1.805254697799682617e+00,1.116130948066711426e-01
-2.425847291946411133e+00,-5.628401041030883789e-02
-2.817812681198120117e+00,-8.386611193418502808e-02
-2.274717092514038086e+00,-4.117165207862854004e-01
-2.142641782760620117e+00,-4.684855639934539795e-01
-2.901801824569702148e+00,-5.285550951957702637e-01
-2.005124568939208984e+00,-1.915133893489837646e-01
-1.418629288673400879e+00,-8.229344487190246582e-01
-2.775486707687377930e+00,-3.987964987754821777e-01
-2.158199310302734375e+00,-5.706647634506225586e-01
-2.655084371566772461e+00,4.248331487178802490e-01
-2.312185525894165039e+00,-6.503179669380187988e-01
-1.942952752113342285e+00,-9.113557338714599609e-01
-2.534673690795898438e+00,-1.595970988273620605e-01
-2.150967597961425781e+00,6.647699475288391113e-01
-1.639513611793518066e+00,-4.710344672203063965e-01
-1.999385833740234375e+00,-9.141127467155456543e-01
-2.689621686935424805e+00,-1.055083647370338440e-01
-2.416004419326782227e+00,8.976271003484725952e-02
-2.888262271881103516e+00,-8.711909502744674683e-02
-2.347550392150878906e+00,-9.387153387069702148e-01
-2.562199354171752930e+00,2.937725782394409180e-01
-2.316387891769409180e+00,-6.211488842964172363e-01
-2.181103467941284180e+00,-2.542760670185089111e-01
-2.334343433380126953e+00,-3.880928158760070801e-01
-1.944777727127075195e+00,-2.734898030757904053e-01
-2.071262121200561523e+00,-6.640526652336120605e-02
-1.227835536003112793e+00,-2.885607182979583740e-01
-1.937035083770751953e+00,-2.311854362487792969e-01
-2.289138555526733398e+00,-4.746141377836465836e-03
-2.715220928192138672e+00,3.487841188907623291e-01
-2.077810764312744141e+00,-2.834363281726837158e-01
-2.409403800964355469e+00,-3.330895602703094482e-01
-1.276003003120422363e+00,-3.449304699897766113e-01
-1.933168411254882812e+00,-9.962087869644165039e-02
-2.211991071701049805e+00,-6.651823520660400391e-01
-2.518980026245117188e+00,-3.080134987831115723e-01
-1.438797950744628906e+00,-3.357618749141693115e-01
-2.693802118301391602e+00,7.010492086410522461e-01
-2.765822887420654297e+00,4.409751296043395996e-01
-1.825648188591003418e+00,-5.067399740219116211e-01
-2.419657707214355469e+00,-2.280718237161636353e-01
-2.664708614349365234e+00,-5.954872369766235352e-01
-2.166969537734985352e+00,-4.014293253421783447e-01
-2.345591068267822266e+00,1.044242143630981445e+00
-1.395131826400756836e+00,-4.641920030117034912e-01
-2.043588161468505859e+00,-5.479851365089416504e-01
-1.223044753074645996e+00,-5.519082546234130859e-01
-2.257123947143554688e+00,-1.028033852577209473e+00
-2.147419214248657227e+00,-8.013345003128051758e-01
-1.866252541542053223e+00,-3.297425508499145508e-01
-1.612668037414550781e+00,-4.869967699050903320e-01
-2.447068691253662109e+00,-8.876525163650512695e-01
-2.936662912368774414e+00,-4.534176886081695557e-01
-2.832157135009765625e+00,-2.686862349510192871e-01
-2.611641407012939453e+00,-1.141024827957153320e+00
-2.405529499053955078e+00,7.773499488830566406e-01
-2.232864141464233398e+00,-2.812290191650390625e-01
-1.880590081214904785e+00,-7.356086373329162598e-01
-2.030118703842163086e+00,-7.635424137115478516e-01
-2.183287620544433594e+00,-5.299332737922668457e-01
-1.323532700538635254e+00,-1.006076335906982422e-01
-1.638207793235778809e+00,-5.687528252601623535e-01
-8.004480600357055664e-01,-3.486855328083038330e-01
-2.108143329620361328e+00,-7.514186501502990723e-01
-2.713143348693847656e+00,-3.170279860496520996e-01
-2.022348642349243164e+00,-5.319924354553222656e-01
-2.337958812713623047e+00,-1.970504373311996460e-01
-2.187256097793579102e+00,6.033087372779846191e-01
-2.060392856597900391e+00,-3.106095492839813232e-01
-2.139790058135986328e+00,2.557871676981449127e-02
-2.632838487625122070e+00,-1.720469146966934204e-01
-2.165647029876708984e+00,7.878964394330978394e-02
-2.130550622940063477e+00,-1.109007954597473145e+00
-2.738853216171264648e+00,-9.129085540771484375e-01
-2.920252799987792969e+00,-3.864464163780212402e-01
-1.850204944610595703e+00,-6.036786437034606934e-01
-2.502697706222534180e+00,-1.203219890594482422e-01
-1.971681118011474609e+00,-1.978879272937774658e-01
-2.299625635147094727e+00,1.673486977815628052e-01
-7.305628657341003418e-01,-2.558792233467102051e-01
-2.136725425720214844e+00,9.822880476713180542e-02
-1.875397562980651855e+00,-9.832975268363952637e-01
-1.888734698295593262e+00,-5.546194314956665039e-01
-2.028407573699951172e+00,-8.050444126129150391e-01
-2.995025157928466797e+00,7.766100019216537476e-02
-2.318269491195678711e+00,9.782098978757858276e-02
-2.203324794769287109e+00,-9.773901104927062988e-01
-2.483840227127075195e+00,-1.718223839998245239e-01
-2.905200481414794922e+00,-5.576859116554260254e-01
-2.072390317916870117e+00,-9.260742366313934326e-02
-1.966743826866149902e+00,-1.025517344474792480e+00
-1.535234332084655762e+00,1.308880746364593506e-01
-2.153666973114013672e+00,-3.006212711334228516e-01
-2.913288831710815430e+00,-1.044869329780340195e-02
-2.239917278289794922e+00,-2.962740361690521240e-01
-2.337025403976440430e+00,-7.306214421987533569e-02
-1.980666518211364746e+00,-8.209686875343322754e-01
-2.499357223510742188e+00,2.394413203001022339e-01
-1.653760910034179688e+00,-7.428278923034667969e-01
-2.938437223434448242e+00,-1.390110701322555542e-01
-1.957944989204406738e+00,-3.631694912910461426e-01
-2.994489192962646484e+00,9.307078272104263306e-02
-2.787998199462890625e+00,-1.690575852990150452e-02
-1.783233880996704102e+00,1.955356597900390625e-01
-1.846677184104919434e+00,-4.482243955135345459e-01
-2.725180149078369141e+00,-2.049248069524765015e-01
-2.382574796676635742e+00,-3.685046136379241943e-01
-2.128597974777221680e+00,-2.974900901317596436e-01
-2.529829740524291992e+00,-8.517925739288330078e-01
-2.359043598175048828e+00,-1.551744937896728516e-01
-2.346648693084716797e+00,3.470789790153503418e-01
-2.601674318313598633e+00,3.265226781368255615e-01
