-1.248240590095520020e+00,-9.529427289962768555e-01,-9.981070756912231445e-01,-8.677416443824768066e-01,-9.714304208755493164e-01,-6.883343458175659180e-01,-1.052852988243103027e+00,-1.246050953865051270e+00,-1.154977679252624512e+00,-1.187542080879211426e+00
-3.625988960266113281e-01,-1.060146570205688477e+00,-1.352775812149047852e+00,-1.353804945945739746e+00,-1.395981907844543457e+00,-8.844003081321716309e-01,-1.171989202499389648e+00,-6.913778185844421387e-01,-1.069084644317626953e+00,-8.033746480941772461e-01
-3.746099472045898438e-01,-1.280302166938781738e+00,-1.606422901153564453e+00,-1.321838378906250000e+00,-9.240647554397583008e-01,-1.059319496154785156e+00,-1.389080762863159180e+00,-7.419117689132690430e-01,-7.311157584190368652e-01,-1.038661003112792969e+00
-1.199680805206298828e+00,-1.064120173454284668e+00,-1.190626144409179688e+00,-9.530445933341979980e-01,-8.696089386940002441e-01,-8.250880241394042969e-01,-8.784883022308349609e-01,-5.749467015266418457e-01,-5.869768261909484863e-01,-8.126634359359741211e-01
-8.047686219215393066e-01,-1.112007975578308105e+00,-1.374208807945251465e+00,-9.331325888633728027e-01,-1.634451389312744141e+00,-9.852995872497558594e-01,-7.780964374542236328e-01,-1.054660558700561523e+00,-1.008130788803100586e+00,-1.284374117851257324e+00
-1.362036585807800293e+00,-1.547534108161926270e+00,-1.185388326644897461e+00,-9.801783561706542969e-01,-1.335493445396423340e+00,-7.175643444061279297e-01,-8.314172625541687012e-01,-8.723889589309692383e-01,-6.944769024848937988e-01,-1.106949210166931152e+00
-1.326346755027770996e+00,-1.490837693214416504e+00,-1.032614469528198242e+00,-8.810743689537048340e-01,-1.053782463073730469e+00,-1.136543869972229004e+00,-5.787078142166137695e-01,-1.036626338958740234e+00,-1.298085570335388184e+00,-1.144757866859436035e+00
-1.207188367843627930e+00,-1.166958689689636230e+00,-1.127855777740478516e+00,-1.063237667083740234e+00,-1.320404648780822754e+00,-8.001458048820495605e-01,-9.008747339248657227e-01,-1.029003977775573730e+00,-6.986187100410461426e-01,-8.728443980216979980e-01
-1.014506936073303223e+00,-1.207811474800109863e+00,-8.749712705612182617e-01,-1.286497712135314941e+00,-9.168847799301147461e-01,-1.200292229652404785e+00,-9.367197155952453613e-01,-1.219662070274353027e+00,-7.880403399467468262e-01,-7.547021508216857910e-01
-6.827666759490966797e-01,-1.607696294784545898e+00,-1.333977937698364258e+00,-1.402413725852966309e+00,-7.743312120437622070e-01,-1.322758197784423828e+00,-1.036734580993652344e+00,-1.216510057449340820e+00,-1.489975094795227051e+00,-9.904239177703857422e-01
-6.643296480178833008e-01,-1.546851038932800293e+00,-1.170549511909484863e+00,-1.293289303779602051e+00,-1.263010501861572266e+00,-1.110374927520751953e+00,-9.094454050064086914e-01,-1.350560903549194336e+00,-1.379379391670227051e+00,-1.337380647659301758e+00
-1.151065111160278320e+00,-8.659376502037048340e-01,-4.340634346008300781e-01,-1.238258242607116699e+00,-1.171732068061828613e+00,-1.081196188926696777e+00,-1.018566131591796875e+00,-6.925761103630065918e-01,-9.974876642227172852e-01,-1.313146710395812988e+00
-1.311201572418212891e+00,-1.347726941108703613e+00,-4.676594734191894531e-01,-9.866913557052612305e-01,-1.037865161895751953e+00,-1.471922278404235840e+00,-1.461194276809692383e+00,-1.220343351364135742e+00,-1.340790390968322754e+00,-1.338395237922668457e+00
-9.232899546623229980e-01,-6.987766027450561523e-01,2.824631452560424805e+00,-1.296912670135498047e+00,-1.041771054267883301e+00,-9.183970689773559570e-01,-1.252784371376037598e+00,-8.813509345054626465e-01,-1.582719922065734863e+00,-1.030491471290588379e+00
-1.122838497161865234e+00,-1.286582946777343750e+00,-1.062472343444824219e+00,-8.405995965003967285e-01,-1.480832576751708984e+00,-7.050777673721313477e-01,-6.449282169342041016e-01,-8.778110146522521973e-01,-4.118975698947906494e-01,-8.450728058815002441e-01
-7.225896120071411133e-01,-7.398025989532470703e-01,-1.441476225852966309e+00,-9.036235809326171875e-01,-9.403851032257080078e-01,-8.927127718925476074e-01,-1.490757703781127930e+00,-9.168073534965515137e-01,-1.138133525848388672e+00,-9.204574823379516602e-01
-1.805735588073730469e+00,-1.610349297523498535e+00,-5.518664121627807617e-01,-1.172796130180358887e+00,-1.067640423774719238e+00,-8.317301273345947266e-01,-9.646735191345214844e-01,-9.507266283035278320e-01,-5.102611184120178223e-01,-1.054979205131530762e+00
-9.174576997756958008e-01,-1.011755824089050293e+00,-9.745162725448608398e-01,-1.264409065246582031e+00,-1.116490960121154785e+00,-1.226228833198547363e+00,-9.959031343460083008e-01,-1.548055291175842285e+00,-1.360598921775817871e+00,-1.174416184425354004e+00
-5.929090380668640137e-01,-1.517471909523010254e+00,-1.354503750801086426e+00,-6.563196182250976562e-01,-9.922894835472106934e-01,-1.207369327545166016e+00,-1.052938461303710938e+00,-1.257355690002441406e+00,-8.494039177894592285e-01,-1.120962381362915039e+00
-1.138970136642456055e+00,-1.183837890625000000e+00,-1.096935629844665527e+00,-1.047799825668334961e+00,-8.068086504936218262e-01,-1.470610499382019043e+00,-1.298731565475463867e+00,-1.020161628723144531e+00,-1.954129457473754883e+00,-1.478252291679382324e+00
-2.316416352987289429e-01,6.314738988876342773e-01,-1.122255206108093262e+00,-1.694488644599914551e+00,-9.824054837226867676e-01,-1.129900455474853516e+00,-1.202315330505371094e+00,-7.024625539779663086e-01,-1.184587717056274414e+00,-1.159372925758361816e+00
-1.017471790313720703e+00,-1.075676202774047852e+00,-5.038867592811584473e-01,-7.915829420089721680e-01,-8.643471598625183105e-01,-1.300997257232666016e+00,-1.066180586814880371e+00,-1.169087052345275879e+00,-1.260119915008544922e+00,-1.627285838127136230e+00
-5.850633978843688965e-01,-1.402885079383850098e+00,-1.185041785240173340e+00,-1.257701158523559570e+00,-1.133760690689086914e+00,-9.959951043128967285e-01,-1.232705712318420410e+00,-1.299430727958679199e+00,-1.302664399147033691e+00,-1.190235257148742676e+00
-9.392792582511901855e-01,-1.080254077911376953e+00,-8.122006654739379883e-01,-1.133130669593811035e+00,-1.139792680740356445e+00,-1.932933688163757324e+00,-1.213942527770996094e+00,-1.078473687171936035e+00,-1.110073804855346680e+00,-1.154377222061157227e+00
-1.080402374267578125e+00,-1.112460255622863770e+00,-1.110833406448364258e+00,-7.856461405754089355e-01,-9.682081937789916992e-01,-1.512939810752868652e+00,-1.066765666007995605e+00,-1.205050468444824219e+00,-1.244170188903808594e+00,-1.121006846427917480e+00
-3.487563133239746094e-01,-6.507372260093688965e-01,-5.733101963996887207e-01,-1.028108477592468262e+00,-4.587694704532623291e-01,-6.800438761711120605e-01,-1.467208504676818848e+00,-1.071345090866088867e+00,-8.824772238731384277e-01,-9.449253082275390625e-01
-1.366141676902770996e+00,-1.049608945846557617e+00,-1.808408737182617188e+00,-1.435954809188842773e+00,-6.782377958297729492e-01,-7.191649675369262695e-01,-1.224546670913696289e+00,-1.530652523040771484e+00,-1.195483446121215820e+00,-1.087644934654235840e+00
-6.326662302017211914e-01,-7.369064688682556152e-01,-1.220296859741210938e+00,-6.324806809425354004e-01,-1.649932146072387695e+00,-9.254658818244934082e-01,-1.043999910354614258e+00,-7.178919315338134766e-01,-1.001281619071960449e+00,-8.700038790702819824e-01
-1.356293082237243652e+00,-1.221865773200988770e+00,-9.511240124702453613e-01,-9.937961697578430176e-01,-1.241120457649230957e+00,-1.551862955093383789e+00,-8.390496969223022461e-01,-1.678503990173339844e+00,-1.188997268676757812e+00,-8.821073770523071289e-01
-7.053738832473754883e-01,-1.180873632431030273e+00,-1.228630542755126953e+00,-1.282532215118408203e+00,-6.602712273597717285e-01,-1.576071977615356445e+00,-8.262541890144348145e-01,-1.245785951614379883e+00,-1.063883304595947266e+00,-1.538357019424438477e+00
-1.036765813827514648e+00,-1.265922665596008301e+00,-1.366059303283691406e+00,-5.575262904167175293e-01,-1.339638233184814453e+00,-1.357025861740112305e+00,-1.223729252815246582e+00,-1.250172495841979980e+00,-5.627913475036621094e-01,-1.140959143638610840e+00
-1.084086298942565918e+00,-1.015751242637634277e+00,-1.035938382148742676e+00,-1.857721805572509766e+00,-1.398266553878784180e+00,-6.471548080444335938e-01,-1.392755985260009766e+00,-8.613248467445373535e-01,-8.049425482749938965e-01,-1.448080897331237793e+00
-7.080075144767761230e-01,-1.033087134361267090e+00,-1.013698577880859375e+00,-1.151822566986083984e+00,-9.472467899322509766e-01,-7.912771105766296387e-01,-1.346423387527465820e+00,-8.713438510894775391e-01,-9.489840865135192871e-01,-1.219026327133178711e+00
-2.766218781471252441e-01,-1.514142870903015137e+00,-1.180779218673706055e+00,-1.223475217819213867e+00,-1.484889984130859375e+00,-1.472587704658508301e+00,-6.387560963630676270e-01,-6.927096843719482422e-01,-9.940158128738403320e-01,-1.318274140357971191e+00
-1.200718522071838379e+00,-7.617519497871398926e-01,-8.875275254249572754e-01,-1.040509939193725586e+00,-7.960748076438903809e-01,-8.451693654060363770e-01,-1.053658366203308105e+00,-1.239631652832031250e+00,-8.899650573730468750e-01,-9.792049527168273926e-01
-1.204093933105468750e+00,-1.494174718856811523e+00,-6.484080553054809570e-01,-7.735546231269836426e-01,-1.136926293373107910e+00,-8.074476122856140137e-01,-1.174217820167541504e+00,-1.050326228141784668e+00,-1.327431440353393555e+00,-1.164988398551940918e+00
-9.937080144882202148e-01,-1.149474859237670898e+00,-1.198176980018615723e+00,-2.922880649566650391e-01,-1.583058834075927734e+00,-1.093904376029968262e+00,-1.423099279403686523e+00,-9.023802876472473145e-01,-1.163619995117187500e+00,-1.324190616607666016e+00
-8.031453490257263184e-01,-1.430906772613525391e+00,-1.013538360595703125e+00,-1.164701700210571289e+00,-1.164697051048278809e+00,-1.211999893188476562e+00,-8.384013772010803223e-01,-1.127164125442504883e+00,-6.942433714866638184e-01,-1.149651885032653809e+00
-1.241165280342102051e+00,-1.133855342864990234e+00,-9.818580746650695801e-01,-9.707515239715576172e-01,-1.096193313598632812e+00,-1.102375984191894531e+00,-1.934614896774291992e+00,-8.469498157501220703e-01,-9.149625897407531738e-01,-1.174034953117370605e+00
-8.488823771476745605e-01,-1.216300368309020996e+00,-1.060472249984741211e+00,-1.599452257156372070e+00,-1.221603274345397949e+00,-7.892457842826843262e-01,-1.132768750190734863e+00,-1.231558442115783691e+00,-6.394797563552856445e-01,-1.212872624397277832e+00
-8.167122602462768555e-01,-1.114269256591796875e+00,1.042193770408630371e+00,-8.821601271629333496e-01,-8.669787645339965820e-01,-1.094530820846557617e+00,-1.041657567024230957e+00,-9.031105637550354004e-01,-1.528274536132812500e+00,-1.192367315292358398e+00
-2.206727027893066406e+00,-8.333935737609863281e-01,9.302963018417358398e-01,-1.037140727043151855e+00,-8.242032527923583984e-01,-1.080619931221008301e+00,-7.330625057220458984e-01,-6.791108846664428711e-01,-1.424388408660888672e+00,-9.933377504348754883e-01
-1.137566685676574707e+00,-9.159817099571228027e-01,-9.695988297462463379e-01,-1.349714159965515137e+00,-1.176049828529357910e+00,-1.218530416488647461e+00,-8.839886188507080078e-01,-8.553539514541625977e-01,-1.415437817573547363e+00,-1.357779502868652344e+00
-9.365241527557373047e-01,-1.406259059906005859e+00,-8.807055950164794922e-01,-1.577480554580688477e+00,-1.692351698875427246e+00,-1.087104558944702148e+00,-7.134951949119567871e-01,-9.136706590652465820e-01,-5.397102832794189453e-01,-1.238946080207824707e+00
-1.102012157440185547e+00,-1.177566289901733398e+00,-1.254873991012573242e+00,-1.507475256919860840e+00,-4.977875351905822754e-01,-1.041158676147460938e+00,-8.617181777954101562e-01,-9.620335698127746582e-01,-1.171811580657958984e+00,-1.224021673202514648e+00
-7.910605669021606445e-01,-9.981035590171813965e-01,-1.275705337524414062e+00,-9.351484179496765137e-01,-8.127999901771545410e-01,-5.272880792617797852e-01,-1.133905291557312012e+00,-1.235619187355041504e+00,-9.922956824302673340e-01,-1.003518819808959961e+00
-1.129057765007019043e+00,-1.065930485725402832e+00,-1.027135848999023438e+00,-1.293795585632324219e+00,-1.763422012329101562e+00,-1.218788623809814453e+00,-8.073277473449707031e-01,-1.606601953506469727e+00,-1.163299083709716797e+00,-1.363126158714294434e+00
-4.947929084300994873e-01,-1.010493516921997070e+00,-6.385217308998107910e-01,-1.324861288070678711e+00,-1.312021255493164062e+00,-8.705801367759704590e-01,-1.002769112586975098e+00,-1.130840659141540527e+00,-8.186521530151367188e-01,-1.577032685279846191e+00
-6.905626058578491211e-01,-7.554261684417724609e-01,-5.866135954856872559e-01,-9.491845369338989258e-01,-1.185649871826171875e+00,-1.071429491043090820e+00,-1.094585180282592773e+00,-1.330502510070800781e+00,-1.274955987930297852e+00,-1.174391746520996094e+00
-1.375653386116027832e+00,-1.770355820655822754e+00,-8.089501261711120605e-01,-7.484942078590393066e-01,-7.767908573150634766e-01,-1.522785544395446777e+00,-1.252170443534851074e+00,-1.212441682815551758e+00,-1.220051407814025879e+00,-1.558571219444274902e+00
-1.167016744613647461e+00,-9.204966425895690918e-01,-1.052920341491699219e+00,-1.412734627723693848e+00,-1.385960817337036133e+00,-1.269558310508728027e+00,-5.360636711120605469e-01,-1.286103606224060059e+00,-1.390365004539489746e+00,-9.510936141014099121e-01
-1.131335258483886719e+00,-1.618158698081970215e+00,-7.202556729316711426e-01,-1.243834495544433594e+00,-1.214603304862976074e+00,-1.397091150283813477e+00,-1.015574693679809570e+00,-1.178177475929260254e+00,-1.286124110221862793e+00,-1.312420964241027832e+00
-8.837057948112487793e-01,-1.707034587860107422e+00,-1.171399831771850586e+00,-9.520097374916076660e-01,-9.304428696632385254e-01,-9.413272738456726074e-01,-9.518360495567321777e-01,-7.511172890663146973e-01,-9.641973972320556641e-01,-5.398232936859130859e-01
-1.099297881126403809e+00,-1.282805085182189941e+00,-1.315602183341979980e+00,-9.975379705429077148e-01,-1.752093911170959473e+00,-7.259055972099304199e-01,-9.656139016151428223e-01,-9.687791466712951660e-01,-1.047590494155883789e+00,-9.735558032989501953e-01
-9.526122212409973145e-01,-5.957126617431640625e-01,-1.336300373077392578e+00,-9.883852601051330566e-01,-6.957845091819763184e-01,-1.184444785118103027e+00,-1.058511495590209961e+00,-1.071629762649536133e+00,-1.437811255455017090e+00,-1.534460783004760742e+00
-6.028332114219665527e-01,-1.082783341407775879e+00,-7.756142616271972656e-01,-8.423732519149780273e-01,-1.154679059982299805e+00,-1.480519413948059082e+00,-8.342853784561157227e-01,-1.696880459785461426e+00,-8.618986010551452637e-01,-9.357042908668518066e-01
-9.586268663406372070e-01,-9.086720347404479980e-01,-6.517999172210693359e-01,-1.176782965660095215e+00,-8.868827819824218750e-01,-1.075908064842224121e+00,-9.143568277359008789e-01,-1.431512594223022461e+00,-1.117079257965087891e+00,-1.290916919708251953e+00
-1.092620015144348145e+00,-1.131605863571166992e+00,-1.713474154472351074e+00,-9.741321802139282227e-01,-1.384020686149597168e+00,-1.587615370750427246e+00,-9.439119696617126465e-01,-9.612619280815124512e-01,-7.258642315864562988e-01,-1.046551227569580078e+00
-7.238439321517944336e-01,-1.115263342857360840e+00,-8.021423816680908203e-01,-6.976799964904785156e-01,-9.070549011230468750e-01,-1.258695244789123535e+00,-1.402177691459655762e+00,-1.340583682060241699e+00,-1.387678027153015137e+00,-1.056674361228942871e+00
-1.134820818901062012e+00,-1.395833015441894531e+00,-1.520152449607849121e+00,-1.177090167999267578e+00,-1.244426488876342773e+00,-1.212617993354797363e+00,-7.507960796356201172e-01,-9.336743354797363281e-01,-1.103530883789062500e+00,-1.086225986480712891e+00
-1.214164614677429199e+00,-5.964247584342956543e-01,-1.078405499458312988e+00,-1.034489393234252930e+00,-8.567901849746704102e-01,-7.107087373733520508e-01,-1.055153608322143555e+00,-7.962403893470764160e-01,-9.861653447151184082e-01,-1.184081792831420898e+00
-9.456298351287841797e-01,-1.044479012489318848e+00,-8.116815686225891113e-01,-6.842244267463684082e-01,-1.263094305992126465e+00,-1.253402590751647949e+00,-8.665661215782165527e-01,-2.940323352813720703e+00,-4.712273180484771729e-01,-6.365842819213867188e-01
-9.040690064430236816e-01,-1.403205513954162598e+00,-1.380711555480957031e+00,-1.038351178169250488e+00,-5.966548919677734375e-01,-1.090566039085388184e+00,-1.523588061332702637e+00,-8.334478139877319336e-01,-1.356173634529113770e+00,-1.039630889892578125e+00
-8.475650548934936523e-01,-1.117604136466979980e+00,-5.922893881797790527e-01,-1.194575786590576172e+00,-1.324819207191467285e+00,-1.167542099952697754e+00,-1.094286203384399414e+00,-1.220438122749328613e+00,-4.502563774585723877e-01,-1.041027307510375977e+00
-9.684754610061645508e-01,-1.276658773422241211e+00,-1.250088214874267578e+00,-8.248597383499145508e-01,-1.743320584297180176e+00,-1.176946640014648438e+00,-1.100799083709716797e+00,-1.103405237197875977e+00,-1.064573168754577637e+00,-1.428026914596557617e+00
-8.412525057792663574e-01,-1.035684704780578613e+00,-1.132183074951171875e+00,-9.544821977615356445e-01,-9.652123451232910156e-01,-9.346013665199279785e-01,-9.049675464630126953e-01,-1.245103716850280762e+00,-4.161944687366485596e-01,-7.477259635925292969e-01
-1.071853160858154297e+00,-9.096519947052001953e-01,-1.403438568115234375e+00,-1.201805591583251953e+00,-9.292260408401489258e-01,-8.244893550872802734e-01,-1.030019402503967285e+00,-1.385941267013549805e+00,-9.595122337341308594e-01,-1.077021598815917969e+00
-1.152300357818603516e+00,-1.179132938385009766e+00,-1.315043091773986816e+00,-1.127693772315979004e+00,-7.447275519371032715e-01,-1.390257716178894043e+00,-7.320506572723388672e-01,-1.328602075576782227e+00,-1.375714898109436035e+00,-1.018387675285339355e+00
-1.388975858688354492e+00,-1.325548410415649414e+00,-1.896924614906311035e+00,-7.802819013595581055e-01,-9.346531629562377930e-01,-1.070620656013488770e+00,-7.971209287643432617e-01,-1.026464819908142090e+00,-6.260709762573242188e-01,-9.449179172515869141e-01
-1.024839162826538086e+00,-1.072131276130676270e+00,-8.418183326721191406e-01,-1.159895181655883789e+00,-1.177138209342956543e+00,-1.237660527229309082e+00,-1.093237638473510742e+00,-1.181440472602844238e+00,-1.429269790649414062e+00,-1.307159185409545898e+00
-9.525002837181091309e-01,-1.415355682373046875e+00,-9.268071055412292480e-01,-8.736756443977355957e-01,-9.801700115203857422e-01,-8.980708122253417969e-01,-8.100789785385131836e-01,-1.254398226737976074e+00,-1.381390571594238281e+00,-1.309617161750793457e+00
-1.034420251846313477e+00,-7.893201112747192383e-01,-1.144142866134643555e+00,-1.395988106727600098e+00,-8.925247788429260254e-01,-1.010411262512207031e+00,-1.334937930107116699e+00,-1.171702980995178223e+00,-1.198907256126403809e+00,-1.249796271324157715e+00
-1.106487989425659180e+00,-1.001171588897705078e+00,-4.042585492134094238e-01,-1.117693901062011719e+00,-1.364716529846191406e+00,-1.087031841278076172e+00,-8.846216797828674316e-01,-1.258694887161254883e+00,-8.707512021064758301e-01,-1.151113390922546387e+00
-1.368466258049011230e+00,-1.261523842811584473e+00,-8.021799921989440918e-01,-9.173468351364135742e-01,-8.126741647720336914e-01,-9.985562562942504883e-01,-1.761234164237976074e+00,-7.365194559097290039e-01,-1.513616919517517090e+00,-1.157621383666992188e+00
-1.059741377830505371e+00,-7.488126158714294434e-01,-6.993768811225891113e-01,-5.208258628845214844e-01,-8.577129244804382324e-01,-1.116649031639099121e+00,-8.971130251884460449e-01,-1.213231801986694336e+00,-7.486494183540344238e-01,-7.918642163276672363e-01
-7.740150094032287598e-01,-9.652332663536071777e-01,-1.055272579193115234e+00,-1.019641518592834473e+00,-9.041934609413146973e-01,-1.017230749130249023e+00,-1.169695496559143066e+00,-1.051443099975585938e+00,-7.198520898818969727e-01,-1.051415920257568359e+00
-1.165873408317565918e+00,-7.263426780700683594e-01,-6.606365442276000977e-01,-1.275871276855468750e+00,-8.504828810691833496e-01,-1.145458340644836426e+00,-1.251761198043823242e+00,-1.359402537345886230e+00,-8.005053400993347168e-01,-1.016692638397216797e+00
-1.291843295097351074e+00,-1.103425264358520508e+00,-7.899086475372314453e-01,-1.236625313758850098e+00,-1.315443634986877441e+00,-1.321721673011779785e+00,-9.820181727409362793e-01,-9.695646166801452637e-01,-6.490730643272399902e-01,-1.017501354217529297e+00
-1.138351798057556152e+00,-4.978021681308746338e-01,-1.333965301513671875e+00,-1.115054368972778320e+00,-1.028253436088562012e+00,-1.298361659049987793e+00,-6.317496299743652344e-01,-1.170682549476623535e+00,-1.356867551803588867e+00,-1.377706289291381836e+00
-1.557136774063110352e+00,-1.196700096130371094e+00,-7.555871009826660156e-01,-1.576395511627197266e+00,-1.047883510589599609e+00,-1.160479068756103516e+00,-9.503642916679382324e-01,-1.020846724510192871e+00,-8.493301868438720703e-01,-1.030274510383605957e+00
-9.113362431526184082e-01,-1.157110214233398438e+00,-9.421246647834777832e-01,-7.454683184623718262e-01,-1.707214236259460449e+00,-1.295394778251647949e+00,-7.653616070747375488e-01,-8.834308981895446777e-01,-5.914753079414367676e-01,-1.162145018577575684e+00
-1.224222064018249512e+00,-1.406280279159545898e+00,-9.989554882049560547e-01,-1.236798524856567383e+00,-8.321006298065185547e-01,-7.867367267608642578e-01,-7.214630842208862305e-01,-1.928341984748840332e+00,-1.349250674247741699e+00,-1.204124927520751953e+00
-6.756796836853027344e-01,-7.083917260169982910e-01,-1.108946323394775391e+00,-1.162038207054138184e+00,-6.920504570007324219e-01,-8.096489906311035156e-01,-7.737318277359008789e-01,-1.056201338768005371e+00,-1.350836992263793945e+00,-1.112213850021362305e+00
-1.182249069213867188e+00,-1.539388537406921387e+00,-1.099304318428039551e+00,-1.072000503540039062e+00,-9.674240350723266602e-01,-8.995636105537414551e-01,-9.408232569694519043e-01,-1.348568916320800781e+00,-1.309796094894409180e+00,-9.896256327629089355e-01
-1.260820865631103516e+00,-8.889496326446533203e-01,-1.148029565811157227e+00,-1.025700807571411133e+00,-1.050948977470397949e+00,-1.083914875984191895e+00,-1.153515696525573730e+00,-6.588334441184997559e-01,-1.381603717803955078e+00,-7.224313020706176758e-01
-7.019344568252563477e-01,-1.178031325340270996e+00,-1.086901187896728516e+00,-8.614699244499206543e-01,-1.653842568397521973e+00,-1.589025855064392090e+00,-9.329185485839843750e-01,-8.514998555183410645e-01,-7.912818789482116699e-01,-1.359117627143859863e+00
-1.039601325988769531e+00,-1.551823139190673828e+00,-1.067308425903320312e+00,-9.848608970642089844e-01,-1.774904251098632812e+00,-8.321083188056945801e-01,-9.319925904273986816e-01,-6.785765290260314941e-01,-1.066494584083557129e+00,-1.079726696014404297e+00
-1.229429125785827637e+00,-1.054186940193176270e+00,-1.110651016235351562e+00,-1.079356551170349121e+00,-8.937709331512451172e-01,-1.324745178222656250e+00,-1.300922751426696777e+00,-1.103855371475219727e+00,-1.395701527595520020e+00,-1.380361795425415039e+00
-9.932188987731933594e-01,-1.025054693222045898e+00,-1.131406664848327637e+00,-1.193532466888427734e+00,-9.392520785331726074e-01,-9.416029453277587891e-01,-7.469951510429382324e-01,-1.555785894393920898e+00,-1.502627253532409668e+00,-1.026436328887939453e+00
-1.208531618118286133e+00,-5.373188853263854980e-01,-9.504600763320922852e-01,-5.056015849113464355e-01,-1.301681876182556152e+00,-9.932661652565002441e-01,-8.904230594635009766e-01,-1.227110385894775391e+00,-1.418768525123596191e+00,-1.059974431991577148e+00
-1.278461456298828125e+00,-1.172014713287353516e+00,-1.238002657890319824e+00,-1.210079908370971680e+00,-8.648990988731384277e-01,-7.694669961929321289e-01,-2.914452075958251953e+00,-7.417925596237182617e-01,-6.732451915740966797e-01,-1.322438955307006836e+00
-9.762284159660339355e-01,-4.327723085880279541e-01,-1.109597444534301758e+00,-1.298837661743164062e+00,-8.158902525901794434e-01,-1.129261851310729980e+00,-6.736682653427124023e-01,-1.283079862594604492e+00,-1.266907215118408203e+00,-9.950042366981506348e-01
-1.193482160568237305e+00,-9.683833122253417969e-01,-8.636637330055236816e-01,-1.005447387695312500e+00,-1.265723109245300293e+00,-7.790263295173645020e-01,-8.477095961570739746e-01,-1.362664341926574707e+00,-1.186582565307617188e+00,-8.905982375144958496e-01
-1.132577180862426758e+00,-1.141223430633544922e+00,-2.582212209701538086e+00,-8.466759324073791504e-01,-1.303020358085632324e+00,-1.038252949714660645e+00,-1.053711891174316406e+00,-1.309833526611328125e+00,-5.918900966644287109e-01,-1.335152745246887207e+00
-1.773690700531005859e+00,-1.151633024215698242e+00,-9.359630346298217773e-01,-1.074808001518249512e+00,-1.040850162506103516e+00,-1.320996046066284180e+00,-1.335229516029357910e+00,-8.534260392189025879e-01,-7.498178482055664062e-01,-9.460588097572326660e-01
-9.468355774879455566e-01,-1.161800861358642578e+00,-7.894107103347778320e-01,-1.218521952629089355e+00,-8.401013016700744629e-01,-7.531753778457641602e-01,-9.819709658622741699e-01,-1.706791400909423828e+00,-2.766904532909393311e-01,-1.104577422142028809e+00
