1.130371451377868652e+00,7.361420392990112305e-01
1.015204906463623047e+00,1.040295958518981934e+00
-9.020728468894958496e-01,-1.091920375823974609e+00
1.153761625289916992e+00,1.092458128929138184e+00
9.044666290283203125e-01,1.197729468345642090e+00
8.586577773094177246e-01,9.018126130104064941e-01
-9.725874662399291992e-01,-1.225104093551635742e+00
1.211511015892028809e+00,1.193762183189392090e+00
1.250229358673095703e+00,9.954289197921752930e-01
1.046286463737487793e+00,1.077425003051757812e+00
1.345707654953002930e+00,8.767670392990112305e-01
-4.371555149555206299e-01,-3.759844899177551270e-01
1.027409315109252930e+00,1.142168998718261719e+00
1.204431176185607910e+00,5.716574192047119141e-01
1.203629016876220703e+00,8.145512938499450684e-01
-7.804181575775146484e-01,-8.223624825477600098e-01
1.001137375831604004e+00,1.116475462913513184e+00
-1.353921890258789062e+00,-7.653825879096984863e-01
-8.183199167251586914e-01,-1.167394638061523438e+00
1.004384517669677734e+00,1.095829725265502930e+00
-9.845092892646789551e-01,-1.048958539962768555e+00
-8.328750133514404297e-01,-1.261712789535522461e+00
-9.275208115577697754e-01,-9.970613121986389160e-01
1.030883908271789551e+00,8.674084544181823730e-01
1.086473941802978516e+00,5.864520668983459473e-01
9.625706672668457031e-01,1.175694346427917480e+00
7.785921692848205566e-01,9.242354035377502441e-01
8.391185402870178223e-01,1.299533963203430176e+00
9.465768933296203613e-01,9.407501220703125000e-01
1.189242482185363770e+00,1.040216684341430664e+00
-1.198637366294860840e+00,-9.541332721710205078e-01
6.512051224708557129e-01,9.499444365501403809e-01
1.578782796859741211e+00,1.204325199127197266e+00
-9.247220754623413086e-01,-1.204397916793823242e+00
8.392182588577270508e-01,9.998716711997985840e-01
6.751401424407958984e-01,8.121799826622009277e-01
-9.383780956268310547e-01,-7.536879181861877441e-01
7.459269165992736816e-01,9.933158159255981445e-01
-1.190840601921081543e+00,-1.034790277481079102e+00
9.822689294815063477e-01,1.235175132751464844e+00
8.621248006820678711e-01,9.002811908721923828e-01
1.330684065818786621e+00,8.683891296386718750e-01
-1.192291259765625000e+00,-8.944397568702697754e-01
8.275593519210815430e-01,1.225161194801330566e+00
-8.038802146911621094e-01,-1.270849943161010742e+00
-9.281019568443298340e-01,-9.444785118103027344e-01
-9.076060652732849121e-01,-7.019687294960021973e-01
1.210346817970275879e+00,1.076520562171936035e+00
6.303341984748840332e-01,8.298458456993103027e-01
1.253553867340087891e+00,9.595958590507507324e-01
1.037573456764221191e+00,1.149503827095031738e+00
6.498533487319946289e-01,7.831526994705200195e-01
1.161285400390625000e+00,9.499117136001586914e-01
9.367136359214782715e-01,1.124550223350524902e+00
1.181499004364013672e+00,8.200574517250061035e-01
5.605169534683227539e-01,1.038661241531372070e+00
9.657679200172424316e-01,1.207657456398010254e+00
1.269410014152526855e+00,8.205780386924743652e-01
-1.061394929885864258e+00,-7.683544754981994629e-01
-1.317843079566955566e+00,-8.983907699584960938e-01
-7.797194123268127441e-01,-9.150974750518798828e-01
1.194027423858642578e+00,1.006771922111511230e+00
1.140569925308227539e+00,9.343055486679077148e-01
8.479644656181335449e-01,1.200519204139709473e+00
-8.278160095214843750e-01,-8.344438672065734863e-01
-1.180767416954040527e+00,-8.413050770759582520e-01
6.013529300689697266e-01,1.148302674293518066e+00
1.247270464897155762e+00,1.359867811203002930e+00
8.238606452941894531e-01,1.074720621109008789e+00
1.048923373222351074e+00,1.398867368698120117e+00
-1.042880296707153320e+00,-1.375945091247558594e+00
7.508391737937927246e-01,8.498286604881286621e-01
-8.908669948577880859e-01,-1.538157343864440918e+00
9.459745883941650391e-01,7.959079742431640625e-01
1.015496730804443359e+00,1.109053850173950195e+00
1.008006095886230469e+00,8.005600571632385254e-01
2.235548734664916992e+00,8.976890444755554199e-01
1.056518554687500000e+00,7.332057356834411621e-01
-8.834725618362426758e-01,-1.731239914894104004e+00
-8.595295548439025879e-01,-1.380613684654235840e+00
1.350280284881591797e+00,1.048524260520935059e+00
-9.339410066604614258e-01,-1.070422053337097168e+00
8.248862028121948242e-01,8.726475834846496582e-01
1.573918938636779785e+00,1.063618421554565430e+00
8.292484879493713379e-01,1.042815923690795898e+00
1.029425263404846191e+00,8.824084997177124023e-01
-6.801404953002929688e-01,-7.685168981552124023e-01
-1.177635669708251953e+00,-6.323787569999694824e-01
-9.716242551803588867e-01,-8.623977303504943848e-01
-9.867582321166992188e-01,-1.598050594329833984e+00
1.048583745956420898e+00,1.079527497291564941e+00
1.013675689697265625e+00,1.142540574073791504e+00
8.855851888656616211e-01,1.436847805976867676e+00
8.243363499641418457e-01,9.739432930946350098e-01
1.331215977668762207e+00,5.904949307441711426e-01
1.417421460151672363e+00,1.143383741378784180e+00
1.144175887107849121e+00,1.083655953407287598e+00
9.705824851989746094e-01,8.319128751754760742e-01
-1.193128585815429688e+00,-9.273804426193237305e-01
-9.960604906082153320e-01,-1.050176382064819336e+00
-8.119557499885559082e-01,-8.442500829696655273e-01
-8.471952080726623535e-01,-7.233819365501403809e-01
1.236452341079711914e+00,6.744208335876464844e-01
9.658565521240234375e-01,1.402264356613159180e+00
-1.028374910354614258e+00,-9.326075315475463867e-01
-9.550945162773132324e-01,-3.024925589561462402e-01
-1.300864458084106445e+00,-1.336604595184326172e+00
-1.420303821563720703e+00,-6.281791329383850098e-01
7.246499061584472656e-01,1.050635337829589844e+00
1.053969025611877441e+00,9.909979104995727539e-01
1.040202736854553223e+00,1.283763408660888672e+00
1.405557990074157715e+00,1.019344210624694824e+00
1.079832792282104492e+00,1.458026051521301270e+00
1.161136746406555176e+00,9.546300172805786133e-01
9.893016815185546875e-01,1.011494517326354980e+00
-5.335910320281982422e-01,-1.402534246444702148e+00
6.948959231376647949e-01,1.517410159111022949e+00
-8.312436938285827637e-01,-9.714297652244567871e-01
7.527148723602294922e-01,1.107708573341369629e+00
9.040123820304870605e-01,9.893316626548767090e-01
-1.113185167312622070e+00,-7.579166293144226074e-01
-7.897357940673828125e-01,-8.098541498184204102e-01
1.019413828849792480e+00,1.022530913352966309e+00
9.840430617332458496e-01,1.142617464065551758e+00
7.751266956329345703e-01,9.731202721595764160e-01
-8.450419306755065918e-01,-5.833929181098937988e-01
-1.225686550140380859e+00,-1.025542259216308594e+00
-9.481274485588073730e-01,-9.245494604110717773e-01
1.241552472114562988e+00,8.877580761909484863e-01
7.794445157051086426e-01,9.054061174392700195e-01
1.057031393051147461e+00,1.071984529495239258e+00
1.219471454620361328e+00,1.488395810127258301e+00
8.535584211349487305e-01,9.218488931655883789e-01
-9.135909676551818848e-01,-9.496036767959594727e-01
-8.120510578155517578e-01,-9.737504720687866211e-01
1.105693817138671875e+00,9.301120638847351074e-01
1.359717965126037598e+00,7.412583827972412109e-01
8.024021387100219727e-01,1.081982135772705078e+00
9.335767030715942383e-01,8.366512060165405273e-01
8.572224974632263184e-01,7.452195286750793457e-01
-1.069794535636901855e+00,-9.797850251197814941e-01
-1.113222360610961914e+00,-8.697981238365173340e-01
-9.718728065490722656e-01,-1.261374592781066895e+00
1.008096218109130859e+00,7.963479757308959961e-01
1.054871439933776855e+00,7.445216178894042969e-01
-1.092439770698547363e+00,-1.072720289230346680e+00
-1.176179885864257812e+00,-1.219048738479614258e+00
-9.491283893585205078e-01,-5.435098409652709961e-01
8.329288959503173828e-01,9.314237236976623535e-01
-8.225980997085571289e-01,-7.933784127235412598e-01
-1.500353217124938965e+00,-7.799132466316223145e-01
1.152341723442077637e+00,1.080159544944763184e+00
1.055837154388427734e+00,9.499175548553466797e-01
-9.023991227149963379e-01,-1.348823666572570801e+00
-1.038258194923400879e+00,-1.156125783920288086e+00
-6.721534729003906250e-01,-6.568027734756469727e-01
1.335114955902099609e+00,1.471226930618286133e+00
1.003910660743713379e+00,1.268580317497253418e+00
-9.652801156044006348e-01,-1.362889289855957031e+00
-9.605363607406616211e-01,-5.220417380332946777e-01
-1.121253252029418945e+00,-7.038255929946899414e-01
6.488343477249145508e-01,7.470600008964538574e-01
-1.056983828544616699e+00,-1.269925713539123535e+00
1.158211112022399902e+00,9.223248958587646484e-01
8.682891726493835449e-01,9.562083482742309570e-01
9.245535731315612793e-01,1.096027493476867676e+00
9.922348260879516602e-01,7.420657873153686523e-01
-6.910733580589294434e-01,-1.101451992988586426e+00
1.077066421508789062e+00,1.586151599884033203e+00
8.640756011009216309e-01,9.478451013565063477e-01
-1.026067376136779785e+00,-9.984457492828369141e-01
-8.270418047904968262e-01,-1.429965376853942871e+00
1.272585272789001465e+00,1.189549565315246582e+00
1.309228301048278809e+00,8.023796081542968750e-01
8.166603446006774902e-01,9.638746976852416992e-01
7.480310201644897461e-01,6.723542213439941406e-01
-9.517356753349304199e-01,-1.268656373023986816e+00
-1.052680850028991699e+00,-8.556658029556274414e-01
9.316657185554504395e-01,1.106041669845581055e+00
8.914248943328857422e-01,9.461870193481445312e-01
9.786270260810852051e-01,1.311063170433044434e+00
1.243745565414428711e+00,1.055509805679321289e+00
8.547019958496093750e-01,9.806686639785766602e-01
-7.360213398933410645e-01,-7.035195827484130859e-01
-1.068438768386840820e+00,-6.370453238487243652e-01
1.004786372184753418e+00,8.885227441787719727e-01
9.125608801841735840e-01,8.678705692291259766e-01
1.195610642433166504e+00,8.908950090408325195e-01
1.184059739112854004e+00,9.734983444213867188e-01
1.161261558532714844e+00,1.072775363922119141e+00
1.167714118957519531e+00,9.962148666381835938e-01
-1.064463853836059570e+00,-6.317679882049560547e-01
-1.056383728981018066e+00,-1.020132422447204590e+00
1.190800070762634277e+00,1.129238247871398926e+00
-8.457738757133483887e-01,-1.300100207328796387e+00
1.257150530815124512e+00,1.197632193565368652e+00
7.805055379867553711e-01,6.550096273422241211e-01
1.155929088592529297e+00,9.765117168426513672e-01
-9.776844382286071777e-01,-1.071560382843017578e+00
9.424844980239868164e-01,9.887230396270751953e-01
9.522652029991149902e-01,1.072917461395263672e+00
9.877813458442687988e-01,1.480649471282958984e+00
1.008140325546264648e+00,8.530049920082092285e-01
-9.984703660011291504e-01,-8.419417738914489746e-01
1.819428652524948120e-01,1.682631075382232666e-01
9.308007359504699707e-01,1.058538436889648438e+00
9.732250571250915527e-01,1.076367259025573730e+00
-7.247450947761535645e-01,-1.115966677665710449e+00
1.667866587638854980e+00,9.013719558715820312e-01
8.036816120147705078e-01,1.197068214416503906e+00
-1.013885855674743652e+00,-6.708046197891235352e-01
1.055741310119628906e+00,7.448258399963378906e-01
8.559361100196838379e-01,8.450663089752197266e-01
8.267688751220703125e-01,9.064831733703613281e-01
8.120626211166381836e-01,9.936295151710510254e-01
-9.853544235229492188e-01,-1.097953677177429199e+00
1.246746301651000977e+00,8.511437773704528809e-01
1.137553334236145020e+00,9.643715620040893555e-01
1.028416872024536133e+00,9.721182584762573242e-01
1.045343160629272461e+00,1.112351536750793457e+00
-1.037733197212219238e+00,-9.856138229370117188e-01
1.573942303657531738e+00,1.135947823524475098e+00
9.430866241455078125e-01,6.249384284019470215e-01
7.645787596702575684e-01,9.516400694847106934e-01
-6.496460437774658203e-01,-1.452245354652404785e+00
1.158025622367858887e+00,1.042529821395874023e+00
1.052228808403015137e+00,9.489962458610534668e-01
-9.875798821449279785e-01,-1.196406483650207520e+00
-7.881827950477600098e-01,-1.328665852546691895e+00
1.168042063713073730e+00,9.513334631919860840e-01
6.408847570419311523e-01,1.197789430618286133e+00
-1.083494067192077637e+00,-9.136736989021301270e-01
1.532380104064941406e+00,1.611029148101806641e+00
-9.082791805267333984e-01,-8.178290724754333496e-01
8.247618675231933594e-01,1.015003085136413574e+00
1.036072969436645508e+00,8.026761412620544434e-01
-9.291565418243408203e-01,-9.329995512962341309e-01
1.016897320747375488e+00,1.220625400543212891e+00
1.029759287834167480e+00,1.177818655967712402e+00
-1.015562891960144043e+00,-5.095379352569580078e-01
1.056342124938964844e+00,7.343225479125976562e-01
-1.035889029502868652e+00,-1.067299246788024902e+00
1.172765851020812988e+00,2.788355052471160889e-01
8.134874105453491211e-01,1.395919919013977051e+00
1.156489968299865723e+00,8.175994157791137695e-01
8.084867596626281738e-01,8.468535542488098145e-01
-1.171360731124877930e+00,-1.156228542327880859e+00
7.893672585487365723e-01,9.481542706489562988e-01
9.069728255271911621e-01,1.148633241653442383e+00
-9.376863241195678711e-01,-8.174993991851806641e-01
1.009291887283325195e+00,8.454551100730895996e-01
-9.592130184173583984e-01,-1.017328500747680664e+00
8.563451766967773438e-01,7.191450595855712891e-01
8.719178438186645508e-01,6.616798043251037598e-01
1.027019023895263672e+00,1.124005675315856934e+00
1.058885574340820312e+00,6.470078229904174805e-01
-1.051218867301940918e+00,-1.169156789779663086e+00
-9.512715935707092285e-01,-6.281744241714477539e-01
-9.502417445182800293e-01,-1.113660693168640137e+00
1.598412752151489258e+00,9.606870412826538086e-01
-5.584812164306640625e-01,-7.261561751365661621e-01
9.586922526359558105e-01,8.949323892593383789e-01
1.170403122901916504e+00,7.884730100631713867e-01
-1.019318222999572754e+00,-9.538437724113464355e-01
9.861976504325866699e-01,6.178702712059020996e-01
7.771039605140686035e-01,1.344179391860961914e+00
6.509589552879333496e-01,7.313635349273681641e-01
8.998666405677795410e-01,9.676842093467712402e-01
-9.939994215965270996e-01,-1.005626678466796875e+00
-1.159271478652954102e+00,-7.342554926872253418e-01
1.188346505165100098e+00,9.895462393760681152e-01
6.256469488143920898e-01,9.029866456985473633e-01
1.181502461433410645e+00,1.079416036605834961e+00
4.047943353652954102e-01,8.086973428726196289e-01
-8.435128927230834961e-01,-8.186064362525939941e-01
9.619255065917968750e-01,9.377455115318298340e-01
-1.285281300544738770e+00,-1.186804056167602539e+00
-8.210182189941406250e-01,-1.156492352485656738e+00
-1.047293186187744141e+00,-4.062574803829193115e-01
6.544580459594726562e-01,6.687388420104980469e-01
-1.322378277778625488e+00,-9.916542172431945801e-01
-1.019722819328308105e+00,-1.051373004913330078e+00
1.095891237258911133e+00,1.257483482360839844e+00
9.091380834579467773e-01,1.053343176841735840e+00
1.343019843101501465e+00,1.170115232467651367e+00
7.779998183250427246e-01,1.112187385559082031e+00
1.008727550506591797e+00,8.639621138572692871e-01
1.137646913528442383e+00,1.348398685455322266e+00
9.051423668861389160e-01,1.022765636444091797e+00
6.521906852722167969e-01,7.084687352180480957e-01
-1.003985047340393066e+00,-1.240762710571289062e+00
-7.006781101226806641e-01,-1.302396655082702637e+00
-1.071016550064086914e+00,-1.385374784469604492e+00
8.938399553298950195e-01,1.127953052520751953e+00
6.276012659072875977e-01,1.066524982452392578e+00
-8.717327713966369629e-01,-1.039074897766113281e+00
-1.023618102073669434e+00,-1.123925209045410156e+00
-7.952212095260620117e-01,-9.163895249366760254e-01
-8.973956108093261719e-01,-6.633853316307067871e-01
8.451451063156127930e-01,7.709329724311828613e-01
1.154614448547363281e+00,1.053883075714111328e+00
-1.242314577102661133e+00,-8.163839578628540039e-01
-9.093073606491088867e-01,-1.067361354827880859e+00
1.090112209320068359e+00,1.231103062629699707e+00
8.303740024566650391e-01,9.186708927154541016e-01
8.791165947914123535e-01,1.076986551284790039e+00
1.120090246200561523e+00,9.824993610382080078e-01
-9.406555891036987305e-01,-7.125698924064636230e-01
1.018742442131042480e+00,7.730357646942138672e-01
-1.005280494689941406e+00,-8.219855427742004395e-01
7.801371216773986816e-01,7.979667782783508301e-01
9.328145980834960938e-01,9.717957973480224609e-01
1.042343735694885254e+00,1.042562127113342285e+00
-9.588763713836669922e-01,-8.002263903617858887e-01
1.066518068313598633e+00,9.695335626602172852e-01
8.105006217956542969e-01,1.180682659149169922e+00
-8.409954309463500977e-01,-8.674899339675903320e-01
-8.020222187042236328e-01,-1.067157626152038574e+00
1.323850989341735840e+00,1.280297279357910156e+00
-7.603999972343444824e-01,-1.256304860115051270e+00
1.289465427398681641e+00,1.260411977767944336e+00
-9.419881701469421387e-01,-7.681530714035034180e-01
8.784652352333068848e-01,6.800628304481506348e-01
-8.728905320167541504e-01,-8.569630384445190430e-01
1.270781397819519043e+00,1.176026225090026855e+00
1.027902483940124512e+00,9.387487769126892090e-01
-9.732483625411987305e-01,-1.256681680679321289e+00
-7.609504461288452148e-01,-5.493652820587158203e-01
1.549785375595092773e+00,1.343793749809265137e+00
8.790323734283447266e-01,1.258987665176391602e+00
-9.967296719551086426e-01,-1.023129582405090332e+00
6.574547290802001953e-01,1.083948016166687012e+00
-9.154658913612365723e-01,-9.237337112426757812e-01
-7.895340323448181152e-01,-1.182531714439392090e+00
-1.054083347320556641e+00,-9.530954957008361816e-01
1.320531010627746582e+00,1.150554418563842773e+00
1.122727155685424805e+00,1.156563043594360352e+00
-8.454499840736389160e-01,-1.017273545265197754e+00
-1.174864649772644043e+00,-8.094661235809326172e-01
1.103833079338073730e+00,8.747884035110473633e-01
1.033002614974975586e+00,1.052336215972900391e+00
7.261741757392883301e-01,8.354196548461914062e-01
1.233222961425781250e+00,1.017154812812805176e+00
5.585349202156066895e-01,8.511089086532592773e-01
-8.060024976730346680e-01,-5.828995704650878906e-01
-9.385898113250732422e-01,-8.235767483711242676e-01
-9.361009597778320312e-01,-1.170775890350341797e+00
8.337280750274658203e-01,1.239185810089111328e+00
1.174970984458923340e+00,8.662459850311279297e-01
8.936494588851928711e-01,1.013956785202026367e+00
-9.649486541748046875e-01,-1.103918910026550293e+00
1.409369587898254395e+00,9.560844302177429199e-01
1.114665389060974121e+00,1.003714203834533691e+00
1.155056357383728027e+00,6.635879874229431152e-01
1.104562044143676758e+00,1.369293928146362305e+00
-1.199193716049194336e+00,-9.748907089233398438e-01
7.776501774787902832e-01,1.054882049560546875e+00
-9.052354097366333008e-01,-9.739112257957458496e-01
5.251036882400512695e-01,8.199937939643859863e-01
-9.141733050346374512e-01,-8.988505601882934570e-01
-6.449993252754211426e-01,-7.138866782188415527e-01
8.440003991127014160e-01,9.307880401611328125e-01
8.308725357055664062e-01,1.040717124938964844e+00
-9.329178333282470703e-01,-9.810903668403625488e-01
-9.664728045463562012e-01,-1.332491397857666016e+00
1.375646114349365234e+00,1.187794804573059082e+00
-9.830977320671081543e-01,-8.558495640754699707e-01
1.226437449455261230e+00,9.280092716217041016e-01
8.943910002708435059e-01,1.132702708244323730e+00
-9.002169370651245117e-01,-8.915265202522277832e-01
9.113737344741821289e-01,7.228624820709228516e-01
-9.692925810813903809e-01,-1.533577680587768555e+00
1.167885303497314453e+00,7.988828420639038086e-01
8.838131427764892578e-01,1.024073481559753418e+00
-1.090289235115051270e+00,-1.066717386245727539e+00
1.282709479331970215e+00,1.232856035232543945e+00
-1.003690004348754883e+00,-8.787885904312133789e-01
9.163931012153625488e-01,7.951597571372985840e-01
7.309332489967346191e-01,8.906703591346740723e-01
-9.856509566307067871e-01,-1.140517234802246094e+00
1.293797373771667480e+00,9.701479077339172363e-01
8.617633581161499023e-01,7.912243604660034180e-01
-8.200002908706665039e-01,-1.002243995666503906e+00
1.109064936637878418e+00,9.377995729446411133e-01
8.960787653923034668e-01,8.724170327186584473e-01
8.087010383605957031e-01,9.990499019622802734e-01
-9.381983280181884766e-01,-1.030156970024108887e+00
9.179081916809082031e-01,1.062002897262573242e+00
-8.623308539390563965e-01,-9.681139588356018066e-01
-9.194763898849487305e-01,-8.680541515350341797e-01
1.121047616004943848e+00,9.179138541221618652e-01
9.535959959030151367e-01,1.040415048599243164e+00
6.166270375251770020e-01,8.204960823059082031e-01
-8.567397594451904297e-01,-1.258382678031921387e+00
-8.810171484947204590e-01,-7.374628186225891113e-01
1.059233069419860840e+00,1.034257411956787109e+00
-1.080237030982971191e+00,-8.693179488182067871e-01
6.190371513366699219e-01,9.309723973274230957e-01
7.942761182785034180e-01,9.638393521308898926e-01
8.578296899795532227e-01,8.001679182052612305e-01
1.152940034866333008e+00,9.908469319343566895e-01
-9.697566032409667969e-01,-9.392719864845275879e-01
1.069331526756286621e+00,9.776297807693481445e-01
1.059800624847412109e+00,9.708932638168334961e-01
-1.614886283874511719e+00,-1.125943303108215332e+00
1.073633193969726562e+00,5.739807486534118652e-01
9.487108588218688965e-01,1.055581450462341309e+00
-1.047422766685485840e+00,-1.002945542335510254e+00
1.116676211357116699e+00,9.287534356117248535e-01
7.238295674324035645e-01,9.420674443244934082e-01
1.211796641349792480e+00,1.345190763473510742e+00
-9.287165403366088867e-01,-1.053822278976440430e+00
-1.256283879280090332e+00,-7.143381237983703613e-01
-1.024677038192749023e+00,-9.822281599044799805e-01
1.122112751007080078e+00,9.768953323364257812e-01
-1.232218384742736816e+00,-9.915913343429565430e-01
9.703425168991088867e-01,9.544271826744079590e-01
9.451490044593811035e-01,1.013971686363220215e+00
-7.520802021026611328e-01,-4.851769804954528809e-01
-1.077086210250854492e+00,-1.190795421600341797e+00
9.690436720848083496e-01,9.125121831893920898e-01
9.641472697257995605e-01,7.783200144767761230e-01
-1.063232302665710449e+00,-6.546941399574279785e-01
-9.370665550231933594e-01,-5.983492136001586914e-01
8.876649737358093262e-01,6.269744634628295898e-01
1.092849135398864746e+00,1.101105928421020508e+00
-6.526573300361633301e-01,-6.926975846290588379e-01
4.638440907001495361e-01,1.259173512458801270e+00
8.077746629714965820e-01,9.112488627433776855e-01
1.086658954620361328e+00,1.053732991218566895e+00
1.277177333831787109e+00,9.890570640563964844e-01
-7.930478453636169434e-01,-9.461398720741271973e-01
9.981697797775268555e-01,1.004956364631652832e+00
-7.248034477233886719e-01,-9.907500147819519043e-01
7.929102182388305664e-01,7.161267995834350586e-01
-1.203579187393188477e+00,-1.317462801933288574e+00
-1.065561771392822266e+00,-8.285346031188964844e-01
7.840887308120727539e-01,1.361977458000183105e+00
1.053999066352844238e+00,9.160284399986267090e-01
1.071413516998291016e+00,1.344370961189270020e+00
-1.113377571105957031e+00,-8.969858884811401367e-01
1.071840047836303711e+00,6.675651669502258301e-01
1.304692268371582031e+00,8.625048995018005371e-01
-8.822150230407714844e-01,-1.081737160682678223e+00
-9.597487449645996094e-01,-1.102795124053955078e+00
-1.345625162124633789e+00,-1.019358038902282715e+00
-1.086066961288452148e+00,-9.836368560791015625e-01
1.169378876686096191e+00,7.520097494125366211e-01
-7.142967581748962402e-01,-4.003813266754150391e-01
1.071052670478820801e+00,1.009715557098388672e+00
-6.466721892356872559e-01,-1.297269582748413086e+00
-7.281777858734130859e-01,-9.307202100753784180e-01
1.273829102516174316e+00,7.407572865486145020e-01
8.792625665664672852e-01,6.528128981590270996e-01
9.570574760437011719e-01,8.909077644348144531e-01
1.377853631973266602e+00,1.206325888633728027e+00
1.387275338172912598e+00,7.674661874771118164e-01
8.385189175605773926e-01,1.159505605697631836e+00
-1.399740815162658691e+00,-8.933962583541870117e-01
5.553091168403625488e-01,9.004672765731811523e-01
1.306136012077331543e+00,1.013104557991027832e+00
1.121764540672302246e+00,8.656051158905029297e-01
1.213713049888610840e+00,9.093596339225769043e-01
1.130270123481750488e+00,8.138996958732604980e-01
8.680127859115600586e-01,1.210785984992980957e+00
1.193320035934448242e+00,9.224675297737121582e-01
-8.837143182754516602e-01,-7.396396994590759277e-01
-7.019461393356323242e-01,-1.345373630523681641e+00
1.021539807319641113e+00,9.278155565261840820e-01
-1.190008044242858887e+00,-1.153777599334716797e+00
-1.105300903320312500e+00,-8.882851004600524902e-01
8.451763391494750977e-01,7.569980621337890625e-01
8.482317924499511719e-01,9.837024211883544922e-01
4.561819434165954590e-01,8.285658955574035645e-01
-9.528197050094604492e-01,-7.620297670364379883e-01
