-1.104821085929870605e+00,-1.414619803428649902e+00,-8.294047117233276367e-01,-9.770905375480651855e-01,-9.835509657859802246e-01
-7.558094263076782227e-01,-1.158205628395080566e+00,-8.411056399345397949e-01,-1.313669919967651367e+00,-1.024322628974914551e+00
8.011510968208312988e-01,8.784817457199096680e-01,1.047054409980773926e+00,9.012122154235839844e-01,9.725191593170166016e-01
-9.523924589157104492e-01,-8.481643795967102051e-01,-1.006711840629577637e+00,-1.356842041015625000e+00,-7.238810062408447266e-01
-6.651471257209777832e-01,-1.111130595207214355e+00,-7.740157246589660645e-01,-9.566072821617126465e-01,-9.249935150146484375e-01
-1.081850767135620117e+00,-1.015316009521484375e+00,-1.246612668037414551e+00,-9.034682512283325195e-01,-9.858072400093078613e-01
9.482151865959167480e-01,8.279442191123962402e-01,1.141967773437500000e+00,9.911167025566101074e-01,1.289969325065612793e+00
-1.595671772956848145e+00,-1.044583916664123535e+00,-7.918234467506408691e-01,-1.081387996673583984e+00,-7.878186106681823730e-01
-9.191697835922241211e-01,-7.197302579879760742e-01,-1.103022456169128418e+00,-8.670842647552490234e-01,-1.076851248741149902e+00
-9.669653773307800293e-01,-1.236739158630371094e+00,-1.007255434989929199e+00,-5.710381865501403809e-01,-1.371616601943969727e+00
8.825033307075500488e-01,7.959846258163452148e-01,1.381341338157653809e+00,1.150986313819885254e+00,1.400256037712097168e+00
-1.151934862136840820e+00,-6.437599062919616699e-01,-9.972183108329772949e-01,-1.067786097526550293e+00,-1.039833664894104004e+00
-1.106796383857727051e+00,-1.064792275428771973e+00,-9.943827390670776367e-01,-1.294485211372375488e+00,-8.923199176788330078e-01
1.162040829658508301e+00,7.489790916442871094e-01,1.105733752250671387e+00,9.259343147277832031e-01,1.065683603286743164e+00
1.037644386291503906e+00,6.130195260047912598e-01,6.483035683631896973e-01,1.307524323463439941e+00,9.704425334930419922e-01
-1.177285313606262207e+00,-9.962014555931091309e-01,-9.711230993270874023e-01,-1.107600092887878418e+00,-1.155396223068237305e+00
-7.709393501281738281e-01,-8.373323082923889160e-01,-1.096819877624511719e+00,-9.157804250717163086e-01,-1.317350745201110840e+00
1.324546456336975098e+00,7.893729805946350098e-01,9.667509198188781738e-01,1.050859212875366211e+00,1.046850562095642090e+00
-9.593070149421691895e-01,-9.582774639129638672e-01,-9.720155000686645508e-01,-1.120483398437500000e+00,-1.084077477455139160e+00
5.606847405433654785e-01,7.795811295509338379e-01,9.736053943634033203e-01,8.514624834060668945e-01,9.104642271995544434e-01
-1.366436243057250977e+00,-7.149127721786499023e-01,-1.044620871543884277e+00,-8.084220290184020996e-01,-1.475228309631347656e+00
-1.447507500648498535e+00,-8.669583201408386230e-01,-1.003746867179870605e+00,-1.172115206718444824e+00,-9.854976534843444824e-01
-8.124199509620666504e-01,-7.757056355476379395e-01,-9.099770784378051758e-01,-3.549111485481262207e-01,-7.893409729003906250e-01
9.314395189285278320e-01,6.984557509422302246e-01,1.053876161575317383e+00,1.093331456184387207e+00,8.293841481208801270e-01
1.060261249542236328e+00,7.622699737548828125e-01,9.187607765197753906e-01,7.866774797439575195e-01,7.311658263206481934e-01
-9.224943518638610840e-01,-1.171471953392028809e+00,-1.393918275833129883e+00,-8.442230820655822754e-01,-9.921465516090393066e-01
-1.305652141571044922e+00,-6.567953228950500488e-01,-1.190774083137512207e+00,-1.226652860641479492e+00,-1.036913037300109863e+00
-9.108474254608154297e-01,-1.081783413887023926e+00,-9.004369378089904785e-01,-1.231557130813598633e+00,-8.646405935287475586e-01
1.315905094146728516e+00,1.406697511672973633e+00,8.785604238510131836e-01,1.019383430480957031e+00,9.845759868621826172e-01
-7.663209438323974609e-01,-1.404728770256042480e+00,-1.042577981948852539e+00,-8.458842039108276367e-01,-8.106192946434020996e-01
1.169856429100036621e+00,8.263006210327148438e-01,1.117798805236816406e+00,1.029637694358825684e+00,9.381919503211975098e-01
8.076574206352233887e-01,6.599992513656616211e-01,1.260764002799987793e+00,8.510638475418090820e-01,1.042725682258605957e+00
-5.106673836708068848e-01,-6.934615373611450195e-01,-1.169669389724731445e+00,-6.937360763549804688e-01,-7.972069978713989258e-01
1.066549539566040039e+00,1.074491739273071289e+00,1.209745407104492188e+00,6.400347352027893066e-01,1.042134761810302734e+00
1.157989144325256348e+00,1.226387977600097656e+00,6.806684136390686035e-01,9.492585062980651855e-01,1.045289278030395508e+00
1.224138140678405762e+00,8.905518651008605957e-01,9.276097416877746582e-01,1.041347861289978027e+00,1.039788007736206055e+00
9.032697677612304688e-01,9.876934885978698730e-01,9.051951766014099121e-01,8.893048167228698730e-01,6.972708702087402344e-01
1.041547179222106934e+00,9.795800447463989258e-01,9.999560713768005371e-01,9.782660603523254395e-01,9.349772334098815918e-01
8.216514587402343750e-01,8.595348596572875977e-01,5.801365971565246582e-01,1.397827744483947754e+00,5.801713466644287109e-01
-1.085604310035705566e+00,-9.974257946014404297e-01,-8.867902159690856934e-01,-1.154598116874694824e+00,-1.093836307525634766e+00
-8.972362279891967773e-01,-1.176527142524719238e+00,-1.230759143829345703e+00,-1.292735457420349121e+00,-1.103743791580200195e+00
-1.019349455833435059e+00,-8.820820450782775879e-01,-7.109071612358093262e-01,-1.004550457000732422e+00,-7.758750319480895996e-01
1.084020137786865234e+00,7.686895728111267090e-01,9.509782791137695312e-01,9.849025011062622070e-01,1.004740595817565918e+00
1.129206895828247070e+00,1.166630387306213379e+00,1.017348289489746094e+00,1.024612069129943848e+00,7.767015099525451660e-01
1.176644802093505859e+00,7.809116244316101074e-01,9.833151102066040039e-01,8.631333708763122559e-01,6.797248721122741699e-01
8.452907204627990723e-01,5.908835530281066895e-01,8.356277346611022949e-01,9.897935390472412109e-01,1.229344129562377930e+00
-1.100749135017395020e+00,-9.478809237480163574e-01,-7.635990977287292480e-01,-1.038307905197143555e+00,-1.161111354827880859e+00
9.326155781745910645e-01,1.244165301322937012e+00,1.360591411590576172e+00,1.098045945167541504e+00,9.822897911071777344e-01
6.509191393852233887e-01,9.376845955848693848e-01,1.112965822219848633e+00,9.272331595420837402e-01,7.787380218505859375e-01
1.190085172653198242e+00,9.243000745773315430e-01,1.078279137611389160e+00,9.525204896926879883e-01,9.052612185478210449e-01
9.889721870422363281e-01,9.988873004913330078e-01,1.286356449127197266e+00,9.450713992118835449e-01,1.094827890396118164e+00
-1.337263226509094238e+00,-7.864056825637817383e-01,-6.988415122032165527e-01,-1.226888060569763184e+00,-8.807646632194519043e-01
-1.401234984397888184e+00,-1.157046079635620117e+00,-1.312562465667724609e+00,-1.061123132705688477e+00,-1.119794607162475586e+00
1.009014368057250977e+00,1.242358326911926270e+00,1.033830165863037109e+00,1.356495022773742676e+00,9.311571717262268066e-01
8.032258749008178711e-01,1.086905956268310547e+00,8.229889273643493652e-01,5.130808949470520020e-01,8.548981547355651855e-01
1.298392057418823242e+00,1.124097585678100586e+00,8.934473991394042969e-01,8.990066051483154297e-01,9.082283973693847656e-01
1.041155934333801270e+00,9.505668878555297852e-01,5.784967541694641113e-01,5.055414438247680664e-01,8.639044761657714844e-01
1.397868752479553223e+00,8.176903724670410156e-01,1.308040857315063477e+00,8.558613061904907227e-01,7.702511548995971680e-01
-1.154582381248474121e+00,-9.889143109321594238e-01,-1.289437651634216309e+00,-1.254569768905639648e+00,-6.575901508331298828e-01
-8.356416821479797363e-01,-1.201015472412109375e+00,-8.093840479850769043e-01,-9.898187518119812012e-01,-8.720551729202270508e-01
-9.976818561553955078e-01,-1.383246421813964844e+00,-1.089874744415283203e+00,-1.089034914970397949e+00,-1.158983469009399414e+00
-8.006343245506286621e-01,-9.014255404472351074e-01,-9.871959686279296875e-01,-8.795505166053771973e-01,-1.063748002052307129e+00
-9.240967035293579102e-01,-7.647874355316162109e-01,-1.152136206626892090e+00,-1.062204957008361816e+00,-8.878120779991149902e-01
1.037681341171264648e+00,9.556717276573181152e-01,1.174871921539306641e+00,8.060594201087951660e-01,1.056845784187316895e+00
7.378635406494140625e-01,6.884043216705322266e-01,8.446177244186401367e-01,9.951847791671752930e-01,1.321534276008605957e+00
1.019574999809265137e+00,9.092964529991149902e-01,9.284052848815917969e-01,1.070247292518615723e+00,1.060229778289794922e+00
8.154128193855285645e-01,1.122727632522583008e+00,1.067370533943176270e+00,1.054805517196655273e+00,8.946574330329895020e-01
1.017797112464904785e+00,9.802163243293762207e-01,7.090705037117004395e-01,8.540356755256652832e-01,9.986541867256164551e-01
-9.379403591156005859e-01,-1.195177793502807617e+00,-1.124936223030090332e+00,-1.451800346374511719e+00,-8.344308733940124512e-01
-1.059938311576843262e+00,-9.629738330841064453e-01,-1.165891528129577637e+00,-8.118696212768554688e-01,-7.297004461288452148e-01
9.168813824653625488e-01,9.573708772659301758e-01,1.088982105255126953e+00,9.700120091438293457e-01,5.024539828300476074e-01
-7.630615234375000000e-01,-1.034468770027160645e+00,-1.106165885925292969e+00,-1.032250285148620605e+00,-6.247223615646362305e-01
1.422749996185302734e+00,1.060346484184265137e+00,8.047707080841064453e-01,9.172593355178833008e-01,9.472641348838806152e-01
-1.131061673164367676e+00,-1.461001634597778320e+00,-1.185934185981750488e+00,-1.241672992706298828e+00,-7.839166522026062012e-01
-1.071627020835876465e+00,-8.365324735641479492e-01,-1.168702840805053711e+00,-5.360321402549743652e-01,-1.252472400665283203e+00
-9.167430400848388672e-01,-9.436671137809753418e-01,-1.217059850692749023e+00,-9.660015702247619629e-01,-1.161630630493164062e+00
-1.448875904083251953e+00,-1.242806315422058105e+00,-9.144343137741088867e-01,-1.107138991355895996e+00,-9.909881949424743652e-01
-9.349942207336425781e-01,-1.158894658088684082e+00,-7.859756350517272949e-01,-7.648885250091552734e-01,-1.401616454124450684e+00
9.630133509635925293e-01,7.934894561767578125e-01,7.209004759788513184e-01,1.157723069190979004e+00,1.005594611167907715e+00
1.236292719841003418e+00,7.972754240036010742e-01,1.164047122001647949e+00,8.213677406311035156e-01,8.690323233604431152e-01
1.093917489051818848e+00,1.415915608406066895e+00,1.074489712715148926e+00,1.159199476242065430e+00,7.789390087127685547e-01
8.178606033325195312e-01,8.401833772659301758e-01,1.576544404029846191e+00,1.026808261871337891e+00,1.071585178375244141e+00
-1.232087969779968262e+00,-9.041778445243835449e-01,-1.013567686080932617e+00,-5.962261557579040527e-01,-7.532485127449035645e-01
-1.425821900367736816e+00,-9.440594315528869629e-01,-9.460937380790710449e-01,-6.071962118148803711e-01,-1.303660392761230469e+00
7.022688984870910645e-01,1.306052684783935547e+00,9.851409792900085449e-01,1.335261344909667969e+00,1.384598731994628906e+00
-9.858831763267517090e-01,-1.038006067276000977e+00,-1.343442916870117188e+00,-1.106962084770202637e+00,-1.151194453239440918e+00
-1.114576101303100586e+00,-8.915491104125976562e-01,-9.714030623435974121e-01,-7.825695276260375977e-01,-1.169710278511047363e+00
1.304157495498657227e+00,1.086730480194091797e+00,1.007184505462646484e+00,1.084565281867980957e+00,8.416239023208618164e-01
-1.073805689811706543e+00,-1.204866170883178711e+00,-1.262559533119201660e+00,-9.230570197105407715e-01,-1.017297267913818359e+00
-1.254830360412597656e+00,-8.841522336006164551e-01,-8.711327314376831055e-01,-5.832911133766174316e-01,-8.711075186729431152e-01
-9.410668015480041504e-01,-1.040408253669738770e+00,-7.521725893020629883e-01,-1.091647028923034668e+00,-1.084304332733154297e+00
1.477548599243164062e+00,5.838074088096618652e-01,8.206326365470886230e-01,8.443114161491394043e-01,7.382416725158691406e-01
8.813721537590026855e-01,1.137454032897949219e+00,1.288146257400512695e+00,1.077633261680603027e+00,9.971884489059448242e-01
1.138220191001892090e+00,1.098596572875976562e+00,7.320606112480163574e-01,7.198745012283325195e-01,8.251270651817321777e-01
-1.294507384300231934e+00,-1.127728581428527832e+00,-4.622353613376617432e-01,-1.683581113815307617e+00,-1.249226212501525879e+00
-7.453673481941223145e-01,-1.195095300674438477e+00,-9.240914583206176758e-01,-9.445424079895019531e-01,-9.377157092094421387e-01
-6.961956024169921875e-01,-9.170693159103393555e-01,-1.030643105506896973e+00,-7.206533551216125488e-01,-8.581734299659729004e-01
8.032097816467285156e-01,9.012121558189392090e-01,7.758429646492004395e-01,8.737260699272155762e-01,1.071376204490661621e+00
8.675109148025512695e-01,7.330539226531982422e-01,7.689201235771179199e-01,1.294030785560607910e+00,1.135971546173095703e+00
1.115860104560852051e+00,1.041063427925109863e+00,7.125763893127441406e-01,1.152836918830871582e+00,9.958738088607788086e-01
8.004801869392395020e-01,1.081012129783630371e+00,8.821945786476135254e-01,1.174734950065612793e+00,5.867318511009216309e-01
1.235822200775146484e+00,9.865257143974304199e-01,1.583825588226318359e+00,1.262075901031494141e+00,9.595485925674438477e-01
-1.139588117599487305e+00,-1.155416011810302734e+00,-1.130421996116638184e+00,-1.047011017799377441e+00,-9.198721647262573242e-01
1.427497744560241699e+00,9.916963577270507812e-01,8.246133327484130859e-01,5.944948792457580566e-01,7.667198777198791504e-01
1.047260046005249023e+00,1.024886369705200195e+00,1.492215752601623535e+00,1.234645485877990723e+00,1.275836706161499023e+00
8.659983873367309570e-01,8.187094926834106445e-01,1.316674232482910156e+00,1.151431441307067871e+00,1.379188656806945801e+00
9.693201184272766113e-01,8.902982473373413086e-01,1.071074247360229492e+00,1.125308275222778320e+00,7.585730552673339844e-01
-1.479067564010620117e+00,-1.057804942131042480e+00,-1.100552082061767578e+00,-7.660828828811645508e-01,-7.551769614219665527e-01
6.515952944755554199e-01,1.093071222305297852e+00,1.065551161766052246e+00,1.158334612846374512e+00,9.693075418472290039e-01
-1.511128902435302734e+00,-9.103300571441650391e-01,-8.334047794342041016e-01,-1.122745990753173828e+00,-8.369325399398803711e-01
-7.008749842643737793e-01,-7.810885310173034668e-01,-1.068955659866333008e+00,-1.085066199302673340e+00,-1.088984131813049316e+00
8.555418848991394043e-01,9.063197374343872070e-01,9.224048852920532227e-01,1.030008912086486816e+00,9.036113023757934570e-01
-1.193681716918945312e+00,-7.235696315765380859e-01,-1.291157722473144531e+00,-4.661525785923004150e-01,-9.638428688049316406e-01
9.578644633293151855e-01,6.449566483497619629e-01,1.196926116943359375e+00,9.126070737838745117e-01,1.143925547599792480e+00
-9.444505572319030762e-01,-7.866106033325195312e-01,-8.053893446922302246e-01,-1.195208907127380371e+00,-1.255188226699829102e+00
-1.295306444168090820e+00,-8.535194396972656250e-01,-8.304939270019531250e-01,-8.649134635925292969e-01,-1.126208424568176270e+00
-1.177701830863952637e+00,-9.627400636672973633e-01,-6.727954149246215820e-01,-8.194240331649780273e-01,-9.224634766578674316e-01
1.387147545814514160e+00,9.666616916656494141e-01,1.024228572845458984e+00,1.263831257820129395e+00,1.110290646553039551e+00
-1.212524890899658203e+00,-1.248669147491455078e+00,-9.014343619346618652e-01,-1.198552727699279785e+00,-8.466902971267700195e-01
6.343910694122314453e-01,9.735831022262573242e-01,9.226378798484802246e-01,1.132115840911865234e+00,6.452915072441101074e-01
1.466246366500854492e+00,6.570697426795959473e-01,1.059091329574584961e+00,1.180226325988769531e+00,9.550790786743164062e-01
-8.740902543067932129e-01,-9.980940818786621094e-01,-7.008713483810424805e-01,-1.069247364997863770e+00,-7.077955603599548340e-01
1.395295977592468262e+00,1.258040428161621094e+00,9.133322834968566895e-01,8.939054608345031738e-01,8.574113249778747559e-01
8.121914267539978027e-01,8.172557950019836426e-01,1.036015748977661133e+00,8.354127407073974609e-01,8.607053756713867188e-01
9.245552420616149902e-01,1.119213223457336426e+00,1.055883407592773438e+00,1.019298553466796875e+00,1.316401720046997070e+00
-1.068759679794311523e+00,-8.996649384498596191e-01,-7.312642335891723633e-01,-8.172363638877868652e-01,-1.083314657211303711e+00
1.238048076629638672e+00,7.119707465171813965e-01,8.339738845825195312e-01,1.044227123260498047e+00,1.168348431587219238e+00
-9.810248017311096191e-01,-9.937285184860229492e-01,-6.673774123191833496e-01,-7.003669142723083496e-01,-1.408622503280639648e+00
-1.310676097869873047e+00,-1.106169462203979492e+00,-9.233500361442565918e-01,-9.574212431907653809e-01,-4.198518097400665283e-01
-1.457953214645385742e+00,-7.445279955863952637e-01,-9.696772098541259766e-01,-7.672150731086730957e-01,-1.165033817291259766e+00
1.380351901054382324e+00,1.038211941719055176e+00,1.255163073539733887e+00,8.212607502937316895e-01,9.180725216865539551e-01
8.636086583137512207e-01,1.092163801193237305e+00,1.316606998443603516e+00,9.427591562271118164e-01,5.140233635902404785e-01
-9.390035271644592285e-01,-1.041700601577758789e+00,-9.414973855018615723e-01,-6.071789860725402832e-01,-5.960045456886291504e-01
-4.039638638496398926e-01,-6.436117291450500488e-01,-9.150110483169555664e-01,-9.781859517097473145e-01,-1.094849109649658203e+00
-1.392502307891845703e+00,-1.055448770523071289e+00,-9.742447137832641602e-01,-6.933497190475463867e-01,-1.078885674476623535e+00
1.334160566329956055e+00,8.985906839370727539e-01,9.745166897773742676e-01,1.392352104187011719e+00,8.798658847808837891e-01
9.209469556808471680e-01,9.788013696670532227e-01,1.084499955177307129e+00,9.586393237113952637e-01,1.004246354103088379e+00
-1.028158903121948242e+00,-1.229434013366699219e+00,-8.939957022666931152e-01,-8.800606131553649902e-01,-8.827375173568725586e-01
8.432945609092712402e-01,9.555707573890686035e-01,6.797594428062438965e-01,8.418401479721069336e-01,8.310818076133728027e-01
-9.574997425079345703e-01,-1.097694993019104004e+00,-1.155234694480895996e+00,-9.755260348320007324e-01,-9.850070476531982422e-01
-1.069098830223083496e+00,-9.975674748420715332e-01,-8.963009119033813477e-01,-1.135413646697998047e+00,-8.286926150321960449e-01
6.936815977096557617e-01,8.058172464370727539e-01,1.044258236885070801e+00,1.109062433242797852e+00,1.004116296768188477e+00
-1.174590110778808594e+00,-9.103254079818725586e-01,-1.485781192779541016e+00,-6.357120871543884277e-01,-1.004291296005249023e+00
-4.450926184654235840e-01,-4.180296361446380615e-01,-2.946657240390777588e-01,-4.456661343574523926e-01,-4.675243794918060303e-01
-9.663079977035522461e-01,-8.923009037971496582e-01,-9.658871889114379883e-01,-1.169846892356872559e+00,-1.160327196121215820e+00
-7.518740892410278320e-01,-9.021531939506530762e-01,-5.194151401519775391e-01,-8.824038505554199219e-01,-1.080240607261657715e+00
-8.658785223960876465e-01,-1.605277061462402344e+00,-1.125470161437988281e+00,-9.222994446754455566e-01,-1.066343426704406738e+00
-1.460298776626586914e+00,-1.146548390388488770e+00,-1.333586215972900391e+00,-8.373146057128906250e-01,-1.287407279014587402e+00
-1.128216862678527832e+00,-1.129629135131835938e+00,-1.130032420158386230e+00,-1.159572124481201172e+00,-9.586892724037170410e-01
-1.049215912818908691e+00,-1.147730708122253418e+00,-9.884592890739440918e-01,-1.082905292510986328e+00,-9.547577500343322754e-01
-1.043038964271545410e+00,-1.030955910682678223e+00,-1.035748839378356934e+00,-9.977389574050903320e-01,-8.159947395324707031e-01
5.961866974830627441e-01,1.216921925544738770e+00,1.170717239379882812e+00,1.074072599411010742e+00,4.061666131019592285e-01
-9.441669583320617676e-01,-1.044987201690673828e+00,-9.433380365371704102e-01,-1.011875987052917480e+00,-1.043265700340270996e+00
8.857898116111755371e-01,7.887184619903564453e-01,7.987289428710937500e-01,1.086101889610290527e+00,1.023749709129333496e+00
-1.422173023223876953e+00,-1.444796085357666016e+00,-1.038592457771301270e+00,-1.440430045127868652e+00,-1.315946817398071289e+00
-9.917957186698913574e-01,-7.484670281410217285e-01,-1.123382568359375000e+00,-1.131976723670959473e+00,-1.175605297088623047e+00
-1.066607475280761719e+00,-9.941268563270568848e-01,-1.260785937309265137e+00,-6.333587169647216797e-01,-1.142633676528930664e+00
8.949592113494873047e-01,1.108602881431579590e+00,9.767348766326904297e-01,1.085652232170104980e+00,1.075808048248291016e+00
-8.025762438774108887e-01,-1.232087254524230957e+00,-9.391575455665588379e-01,-1.184098243713378906e+00,-1.301467895507812500e+00
-1.131278753280639648e+00,-9.687931537628173828e-01,-6.367141008377075195e-01,-1.227048993110656738e+00,-5.897989869117736816e-01
-1.510930061340332031e+00,-4.494104385375976562e-01,-1.079125046730041504e+00,-8.776548504829406738e-01,-8.462386727333068848e-01
1.226863265037536621e+00,7.756575345993041992e-01,9.281139969825744629e-01,1.196578621864318848e+00,8.092384934425354004e-01
1.047471404075622559e+00,6.670153737068176270e-01,1.489260554313659668e+00,1.131015300750732422e+00,1.137436628341674805e+00
-1.016980171203613281e+00,-1.025960087776184082e+00,-9.304102659225463867e-01,-8.089612126350402832e-01,-9.046792387962341309e-01
-9.782231450080871582e-01,-9.422878026962280273e-01,-9.718394279479980469e-01,-9.650662541389465332e-01,-8.735348582267761230e-01
1.233025074005126953e+00,1.133999586105346680e+00,1.229354500770568848e+00,9.359608888626098633e-01,1.084096312522888184e+00
-1.037117123603820801e+00,-9.630328416824340820e-01,-9.729286432266235352e-01,-1.032847046852111816e+00,-9.473167061805725098e-01
8.330205678939819336e-01,7.768359780311584473e-01,8.352259993553161621e-01,1.064183354377746582e+00,9.116200208663940430e-01
-9.336197972297668457e-01,-1.117577314376831055e+00,-1.196093082427978516e+00,-1.094217181205749512e+00,-1.546921372413635254e+00
-4.684818089008331299e-01,-1.141182422637939453e+00,-1.143022656440734863e+00,-1.372461795806884766e+00,-1.371636152267456055e+00
-1.195933222770690918e+00,-1.289255261421203613e+00,-1.166890740394592285e+00,-1.161165475845336914e+00,-1.028568625450134277e+00
-5.963739752769470215e-01,-9.691889286041259766e-01,-1.249803543090820312e+00,-1.216967701911926270e+00,-9.660827517509460449e-01
-1.051606416702270508e+00,-1.007316231727600098e+00,-9.814598560333251953e-01,-1.268853545188903809e+00,-7.352061867713928223e-01
-1.157594323158264160e+00,-1.043107509613037109e+00,-1.150385856628417969e+00,-1.271933913230895996e+00,-1.032350420951843262e+00
1.235164165496826172e+00,6.556710600852966309e-01,9.660192131996154785e-01,8.572892546653747559e-01,6.925356984138488770e-01
1.070956468582153320e+00,8.239966630935668945e-01,1.163654685020446777e+00,1.178163170814514160e+00,1.110650658607482910e+00
-1.119133472442626953e+00,-1.235187411308288574e+00,-7.708343267440795898e-01,-8.440937399864196777e-01,-1.245452880859375000e+00
-9.177949428558349609e-01,-9.222437143325805664e-01,-9.681828022003173828e-01,-9.417845010757446289e-01,-1.089599490165710449e+00
8.151068687438964844e-01,1.011415958404541016e+00,1.513658881187438965e+00,9.796736240386962891e-01,9.402457475662231445e-01
-9.068241715431213379e-01,-1.398076295852661133e+00,-8.453348875045776367e-01,-1.223246693611145020e+00,-1.074552774429321289e+00
-1.045122623443603516e+00,-9.680599570274353027e-01,-1.010748863220214844e+00,-1.085557818412780762e+00,-9.391900300979614258e-01
1.151338815689086914e+00,8.660445213317871094e-01,1.502675056457519531e+00,9.378743767738342285e-01,8.142644166946411133e-01
1.154876589775085449e+00,9.808946251869201660e-01,1.040714859962463379e+00,8.896105885505676270e-01,4.581180810928344727e-01
1.102437615394592285e+00,7.929573655128479004e-01,1.193117260932922363e+00,1.130819320678710938e+00,1.018016934394836426e+00
-1.234004259109497070e+00,-1.196511745452880859e+00,-8.263373970985412598e-01,-1.052216053009033203e+00,-1.189644098281860352e+00
8.876429200172424316e-01,6.135985851287841797e-01,9.751099944114685059e-01,6.566036343574523926e-01,1.358154773712158203e+00
-1.069965720176696777e+00,-1.163390517234802246e+00,-1.213731765747070312e+00,-1.251258611679077148e+00,-1.293029427528381348e+00
-1.099999666213989258e+00,-1.311926960945129395e+00,-6.585425734519958496e-01,-1.043908357620239258e+00,-1.184496402740478516e+00
1.128997683525085449e+00,1.016137719154357910e+00,1.101944565773010254e+00,1.097401857376098633e+00,1.043558597564697266e+00
-1.077134847640991211e+00,-9.487590193748474121e-01,-9.247714877128601074e-01,-8.126555085182189941e-01,-1.014903664588928223e+00
-1.022853374481201172e+00,-8.010390996932983398e-01,-9.630792140960693359e-01,-8.349584341049194336e-01,-8.993968963623046875e-01
1.016281008720397949e+00,1.057126045227050781e+00,1.242754459381103516e+00,9.351012110710144043e-01,8.451070189476013184e-01
6.846947669982910156e-01,7.948349714279174805e-01,1.157908678054809570e+00,1.110151410102844238e+00,9.450218081474304199e-01
-1.046660900115966797e+00,-1.114969968795776367e+00,-1.046503305435180664e+00,-8.595820069313049316e-01,-7.432829737663269043e-01
-6.943651437759399414e-01,-1.328023910522460938e+00,-1.110332608222961426e+00,-1.233599424362182617e+00,-9.816393852233886719e-01
-6.827595233917236328e-01,-8.424102067947387695e-01,-1.108419656753540039e+00,-6.558113098144531250e-01,-1.079917788505554199e+00
1.006936073303222656e+00,9.777647852897644043e-01,1.229578018188476562e+00,1.023560643196105957e+00,9.587669968605041504e-01
-1.012877702713012695e+00,-1.068831086158752441e+00,-1.219037413597106934e+00,-9.709077477455139160e-01,-7.820572257041931152e-01
1.046711087226867676e+00,6.204360723495483398e-01,8.153814673423767090e-01,8.193501830101013184e-01,8.410036563873291016e-01
-1.091636896133422852e+00,-1.074299335479736328e+00,-1.141493439674377441e+00,-9.526495337486267090e-01,-1.239870786666870117e+00
1.104201912879943848e+00,6.947969198226928711e-01,9.541999697685241699e-01,1.216280579566955566e+00,1.074118256568908691e+00
8.247418403625488281e-01,8.311040401458740234e-01,1.451639652252197266e+00,1.147126793861389160e+00,8.848497271537780762e-01
-8.840627074241638184e-01,-1.107031583786010742e+00,-8.363009095191955566e-01,-1.116330385208129883e+00,-1.121341943740844727e+00
8.278991580009460449e-01,1.143801927566528320e+00,9.760773181915283203e-01,1.095971941947937012e+00,1.227625370025634766e+00
-1.228906393051147461e+00,-1.210854887962341309e+00,-1.295219302177429199e+00,-1.070298552513122559e+00,-1.035794138908386230e+00
1.023588299751281738e+00,8.646678924560546875e-01,1.111482620239257812e+00,7.147345542907714844e-01,7.424762845039367676e-01
-8.385744690895080566e-01,-1.491563200950622559e+00,-1.271952152252197266e+00,-1.263568043708801270e+00,-1.244803547859191895e+00
