-4.096228182315826416e-01,-8.470313549041748047e-01,-1.203191518783569336e+00,-8.454275131225585938e-01,-2.281938344240188599e-01,-7.587062716484069824e-01,-7.980082631111145020e-01,-1.045423507690429688e+00,-5.760816335678100586e-01,-9.329594373703002930e-01
-8.158466219902038574e-01,-6.491134762763977051e-01,-7.385196685791015625e-01,-1.061242580413818359e+00,-1.086505413055419922e+00,-1.109823703765869141e+00,-1.171693801879882812e+00,-1.153870344161987305e+00,-1.704312443733215332e+00,-9.520602822303771973e-01
1.264159440994262695e+00,1.472367405891418457e+00,1.042764186859130859e+00,1.248857975006103516e+00,1.250503897666931152e+00,1.748767852783203125e+00,1.001483559608459473e+00,1.429861307144165039e+00,1.017919421195983887e+00,9.946029186248779297e-01
-7.138576507568359375e-01,-9.566484093666076660e-01,-3.902434110641479492e-01,-8.363767266273498535e-01,-6.795181035995483398e-01,-5.616375207901000977e-01,-8.631332516670227051e-01,-8.555566668510437012e-01,-9.978162646293640137e-01,-5.786769986152648926e-01
-1.015366554260253906e+00,-1.003878831863403320e+00,-7.131658792495727539e-01,-1.070977091789245605e+00,-1.081541419029235840e+00,-8.601146936416625977e-01,-9.362329244613647461e-01,-1.113299965858459473e+00,-6.975576877593994141e-01,-5.046313405036926270e-01
9.110304117202758789e-01,8.062694072723388672e-01,1.085791587829589844e+00,1.582860589027404785e+00,8.163335323333740234e-01,9.164468646049499512e-01,6.220644116401672363e-01,8.537886142730712891e-01,7.159779071807861328e-01,9.647387266159057617e-01
4.026128351688385010e-01,-4.093349277973175049e-01,6.065832376480102539e-01,2.912704348564147949e-01,-4.564941227436065674e-01,5.308017134666442871e-01,1.189582422375679016e-02,1.559111773967742920e-01,3.838060498237609863e-01,3.690659105777740479e-01
-1.111414432525634766e+00,-1.171714663505554199e+00,-7.991402745246887207e-01,-1.215821266174316406e+00,-1.040787696838378906e+00,-1.157602787017822266e+00,-1.013523936271667480e+00,-1.024387001991271973e+00,-6.755870580673217773e-01,-3.878776431083679199e-01
1.055649876594543457e+00,1.542325496673583984e+00,9.684240818023681641e-01,1.210753202438354492e+00,5.486121177673339844e-01,8.597586154937744141e-01,8.587580919265747070e-01,9.694433808326721191e-01,9.669784903526306152e-01,1.127678394317626953e+00
1.124195218086242676e+00,1.326822996139526367e+00,5.184339880943298340e-01,7.909587025642395020e-01,1.040321946144104004e+00,5.679780244827270508e-01,9.683792591094970703e-01,9.723485112190246582e-01,6.040326952934265137e-01,1.089948177337646484e+00
-1.144026279449462891e+00,-4.483479559421539307e-01,-4.876022040843963623e-01,-5.069915056228637695e-01,-1.193501830101013184e+00,-1.094909906387329102e+00,-1.076056480407714844e+00,-8.542268872261047363e-01,-2.875526249408721924e-01,-7.563109397888183594e-01
4.818820953369140625e-01,-4.291023313999176025e-02,7.796214818954467773e-01,6.136335730552673340e-01,3.654797673225402832e-01,7.275304198265075684e-01,3.416004478931427002e-01,6.266563534736633301e-01,8.964325785636901855e-01,8.876176476478576660e-01
-8.394139409065246582e-01,-7.286033034324645996e-01,6.745589524507522583e-02,-4.752325415611267090e-01,-3.385470211505889893e-01,-4.094454348087310791e-01,-1.116596460342407227e+00,-7.839916348457336426e-01,-9.587455391883850098e-01,-3.934502005577087402e-01
-6.875997781753540039e-01,-9.489817619323730469e-01,-9.224706292152404785e-01,-6.248782277107238770e-01,-1.074593424797058105e+00,-4.618024230003356934e-01,-4.878726303577423096e-01,-1.197240591049194336e+00,-3.907049298286437988e-01,-4.105731546878814697e-01
1.061810374259948730e+00,9.051513671875000000e-01,1.293598771095275879e+00,1.285514235496520996e+00,1.063247561454772949e+00,9.516866803169250488e-01,1.102044224739074707e+00,1.712996482849121094e+00,8.691879510879516602e-01,1.023108243942260742e+00
-7.884718775749206543e-01,-2.741467356681823730e-01,-4.749879986047744751e-02,-3.244924247264862061e-01,-4.403203129768371582e-01,-3.601944148540496826e-01,-6.387186050415039062e-01,-3.750988245010375977e-01,-5.054219439625740051e-02,-3.275046348571777344e-01
-4.225190787110477686e-04,-7.487881779670715332e-01,-4.365212917327880859e-01,-3.290205895900726318e-01,-2.304128706455230713e-01,2.765039801597595215e-01,3.222546726465225220e-02,-2.691617012023925781e-01,3.135738968849182129e-01,2.670677900314331055e-01
-5.484127998352050781e-01,-9.382528066635131836e-01,-6.957157850265502930e-01,-5.240240097045898438e-01,-1.977373063564300537e-01,-3.504818081855773926e-01,-7.966911196708679199e-01,-5.883775353431701660e-01,-7.916702032089233398e-01,-3.863120675086975098e-01
-1.016753554344177246e+00,-7.963356375694274902e-01,-6.661328077316284180e-01,-7.203570604324340820e-01,-9.595610499382019043e-01,-1.171063303947448730e+00,-9.890936613082885742e-01,-1.203070640563964844e+00,-7.561874985694885254e-01,-7.326438426971435547e-01
-4.263919293880462646e-01,-5.772539973258972168e-01,-3.954582810401916504e-01,-8.149626851081848145e-01,-1.479870796203613281e+00,-7.909862399101257324e-01,-8.927060961723327637e-01,-9.726287722587585449e-01,-7.618475556373596191e-01,-5.887675881385803223e-01
-7.157137393951416016e-01,-4.625604748725891113e-01,-3.467355668544769287e-01,-6.805195808410644531e-01,-9.398887753486633301e-01,-6.566213965415954590e-01,-4.291518330574035645e-01,-3.384791314601898193e-01,-4.024390280246734619e-01,-6.339619159698486328e-01
-4.983289539813995361e-02,-5.946590900421142578e-01,-2.758707404136657715e-01,-6.348842382431030273e-01,-7.823221683502197266e-01,-4.863639771938323975e-01,1.608410924673080444e-01,-2.492917142808437347e-02,-6.677852272987365723e-01,2.378458902239799500e-02
-8.802663683891296387e-01,-8.620656728744506836e-01,-1.198348522186279297e+00,-1.020614981651306152e+00,-9.362704157829284668e-01,-1.171613693237304688e+00,-6.214611530303955078e-01,-1.129271030426025391e+00,-7.777218818664550781e-01,-1.478899240493774414e+00
8.571304678916931152e-01,1.127191066741943359e+00,7.840240597724914551e-01,7.521223425865173340e-01,5.637357831001281738e-01,1.039990305900573730e+00,9.386956691741943359e-01,9.391959905624389648e-01,6.459751129150390625e-01,2.248270213603973389e-01
-1.014133810997009277e+00,-9.876140952110290527e-01,-9.304072260856628418e-01,-8.406167030334472656e-01,-1.136809825897216797e+00,-1.619790673255920410e+00,-6.819099783897399902e-01,-1.025937080383300781e+00,-1.164338111877441406e+00,-1.144169688224792480e+00
-1.112810134887695312e+00,-1.381613373756408691e+00,-1.319195389747619629e+00,-1.499665975570678711e+00,-6.610378623008728027e-01,-1.079032182693481445e+00,-1.137799859046936035e+00,-1.345004081726074219e+00,-2.724803447723388672e+00,-1.249988913536071777e+00
-7.501317262649536133e-01,-6.293121576309204102e-01,-5.136322975158691406e-02,-8.004367351531982422e-01,-5.176837444305419922e-01,-4.155835509300231934e-01,-4.247135519981384277e-01,-7.703204154968261719e-01,-9.142441749572753906e-01,-2.736441195011138916e-01
-1.005877017974853516e+00,-1.109380960464477539e+00,-7.211804389953613281e-01,-1.008970379829406738e+00,-1.035687088966369629e+00,-1.018939256668090820e+00,-8.414091467857360840e-01,-1.168565154075622559e+00,-8.678730130195617676e-01,-7.019760608673095703e-01
-3.033750653266906738e-01,-6.326327919960021973e-01,-6.721491813659667969e-01,-3.661565482616424561e-01,3.813192620873451233e-02,-2.411936819553375244e-01,-4.658657908439636230e-01,-5.310557484626770020e-01,-7.858796715736389160e-01,-5.572915077209472656e-01
4.884239733219146729e-01,3.890219330787658691e-01,8.850708603858947754e-02,-2.405119240283966064e-01,8.137970417737960815e-02,2.492879480123519897e-01,9.598905593156814575e-02,1.989117413759231567e-01,-8.726182579994201660e-02,-2.297054231166839600e-01
-5.685673356056213379e-01,-7.000559568405151367e-01,-1.432551890611648560e-01,2.176575660705566406e-01,-3.658804893493652344e-01,-2.906598895788192749e-02,-4.041931331157684326e-01,-4.330743551254272461e-01,-4.776424765586853027e-01,-9.863070249557495117e-01
-5.782329440116882324e-01,-7.857907414436340332e-01,-6.708748340606689453e-01,-6.468480825424194336e-01,-6.999920606613159180e-01,-3.198435008525848389e-01,-2.002274692058563232e-01,6.322290748357772827e-02,-5.558577775955200195e-01,-9.690433144569396973e-01
-1.051255464553833008e+00,-1.200386524200439453e+00,-4.414478540420532227e-01,-1.353152036666870117e+00,-1.164702177047729492e+00,-7.564521431922912598e-01,-1.093303918838500977e+00,-9.755930304527282715e-01,-7.197169065475463867e-01,-6.015102267265319824e-01
9.439986944198608398e-01,3.809688687324523926e-01,1.133927106857299805e+00,9.656392931938171387e-01,1.097137570381164551e+00,1.353196501731872559e+00,1.292527079582214355e+00,1.416056036949157715e+00,1.040074586868286133e+00,1.533870220184326172e+00
9.210572838783264160e-01,2.040368467569351196e-01,3.265388906002044678e-01,8.459561467170715332e-01,1.961927860975265503e-01,3.822523653507232666e-01,5.504309535026550293e-01,3.568995893001556396e-01,3.566293120384216309e-01,4.951860010623931885e-01
-9.445392489433288574e-01,-9.833368659019470215e-01,-4.403968453407287598e-01,-6.725478768348693848e-01,-9.549133777618408203e-01,-1.024679899215698242e+00,-7.012450098991394043e-01,-1.061169624328613281e+00,-6.932576894760131836e-01,-5.940185785293579102e-01
-5.182593464851379395e-01,-4.607455432415008545e-01,-8.229919075965881348e-01,-1.126815795898437500e+00,-7.250763177871704102e-01,-1.142285466194152832e+00,-9.395912885665893555e-01,-6.789129972457885742e-01,-1.237160205841064453e+00,-1.031825304031372070e+00
-7.147237062454223633e-01,-7.540705204010009766e-01,-1.187271714210510254e+00,-9.633385539054870605e-01,-7.331196069717407227e-01,-7.971687912940979004e-01,-9.326375722885131836e-01,-1.129008173942565918e+00,-9.503341317176818848e-01,-1.037927269935607910e+00
-5.056546926498413086e-01,-1.533646464347839355e+00,-9.981865286827087402e-01,-4.702751636505126953e-01,-5.663660764694213867e-01,-3.654457628726959229e-01,-1.018619894981384277e+00,-2.461651086807250977e+00,-5.988597273826599121e-01,-8.895246386528015137e-01
-1.126300930976867676e+00,-1.185627222061157227e+00,-8.414404392242431641e-01,-1.131921291351318359e+00,-9.570376873016357422e-01,-1.118095636367797852e+00,-6.619624495506286621e-01,-1.203790903091430664e+00,-1.002141118049621582e+00,-1.137299656867980957e+00
-7.049916386604309082e-01,-1.064462900161743164e+00,-1.282798647880554199e+00,-5.455127358436584473e-01,-7.123095989227294922e-01,-1.026595115661621094e+00,-9.102009534835815430e-01,-1.123555541038513184e+00,-3.130942583084106445e-01,-8.348127007484436035e-01
2.995924353599548340e-01,2.060057371854782104e-01,3.222317397594451904e-01,6.946291327476501465e-01,1.312095671892166138e-01,2.672535479068756104e-01,-1.558651626110076904e-01,-2.946038544178009033e-01,2.618858814239501953e-01,4.342793226242065430e-01
-1.164057850837707520e+00,-5.304988026618957520e-01,-1.378382444381713867e+00,-1.254231929779052734e+00,-1.119228959083557129e+00,-1.291922211647033691e+00,-1.056021213531494141e+00,-9.320160150527954102e-01,-1.079379796981811523e+00,-9.928862452507019043e-01
-6.953052878379821777e-01,-1.350960493087768555e+00,-1.120375990867614746e+00,-1.162048339843750000e+00,-8.875394463539123535e-01,-9.610161185264587402e-01,-8.328117728233337402e-01,-7.686336040496826172e-01,-7.607842087745666504e-01,-8.336400389671325684e-01
-9.397939443588256836e-01,-5.074031352996826172e-01,-3.430942595005035400e-01,-6.280856728553771973e-01,-6.157159060239791870e-02,-8.505644202232360840e-01,-8.804147839546203613e-01,-2.863388061523437500e-01,-1.190958619117736816e+00,-8.837226629257202148e-01
-7.657729387283325195e-01,-9.609079957008361816e-01,-6.426639556884765625e-01,-4.525467455387115479e-01,-7.925365567207336426e-01,-4.387535452842712402e-01,-8.895106911659240723e-01,-1.051050543785095215e+00,-7.733561396598815918e-01,-1.228242278099060059e+00
8.739622235298156738e-01,3.004190623760223389e-01,3.859695196151733398e-01,3.510170280933380127e-01,4.921251535415649414e-01,5.051313638687133789e-01,5.248944163322448730e-01,5.298908948898315430e-01,3.472577631473541260e-01,4.229670464992523193e-01
-9.864791631698608398e-01,-1.013200044631958008e+00,-1.030008196830749512e+00,-8.993415832519531250e-01,-1.184433460235595703e+00,-1.115072131156921387e+00,-1.177710533142089844e+00,-1.035154104232788086e+00,-1.209323406219482422e+00,-1.113885521888732910e+00
-8.095503449440002441e-01,-5.313408374786376953e-01,-1.046503663063049316e+00,-1.038635611534118652e+00,-9.905818700790405273e-01,-1.087200522422790527e+00,-9.550433158874511719e-01,-1.128724217414855957e+00,-1.320015549659729004e+00,-8.045776486396789551e-01
-8.346650004386901855e-01,-5.248289704322814941e-01,-1.022852540016174316e+00,-8.813291192054748535e-01,-5.837762951850891113e-01,-8.159455657005310059e-01,-1.125534892082214355e+00,-1.075502991676330566e+00,-6.666761636734008789e-01,-1.185928106307983398e+00
-1.062733054161071777e+00,-1.091749548912048340e+00,-7.811535000801086426e-01,-1.153003573417663574e+00,-9.858837127685546875e-01,-1.182057619094848633e+00,-1.037294745445251465e+00,-1.354709148406982422e+00,-1.065300345420837402e+00,-1.053170919418334961e+00
