-2.513738274574279785e-01,2.000951617956161499e-01,-3.856402635574340820e-01,-3.399813771247863770e-01,1.476414501667022705e-01,1.482830643653869629e-01,1.519592572003602982e-02,2.589117288589477539e-01,1.932813972234725952e-01,1.430342495441436768e-01,-4.817857146263122559e-01,-7.610822468996047974e-02,-1.913739144802093506e-01,2.040583938360214233e-01,3.448322042822837830e-02
-5.370290279388427734e-01,1.294639855623245239e-01,-8.517985045909881592e-02,-4.243392944335937500e-01,-4.151560366153717041e-01,-3.234483897686004639e-01,-3.183909654617309570e-01,9.431190043687820435e-02,-1.302449852228164673e-01,-2.702088952064514160e-01,-2.071557939052581787e-01,8.712498843669891357e-02,-1.271657943725585938e-01,-2.130890190601348877e-01,-7.591051608324050903e-02
7.377458810806274414e-01,8.072170615196228027e-01,8.106309175491333008e-01,7.527707815170288086e-01,4.922164976596832275e-01,1.124539494514465332e+00,5.035406351089477539e-01,1.367602467536926270e+00,1.102079749107360840e+00,1.145316839218139648e+00,6.059849262237548828e-01,8.891704678535461426e-01,9.811862707138061523e-01,7.397232055664062500e-01,6.604766845703125000e-01
-7.318865060806274414e-01,-4.821103513240814209e-01,-7.731807231903076172e-01,-6.938560605049133301e-01,-1.003942728042602539e+00,-1.022354602813720703e+00,-6.836408972740173340e-01,-1.037516832351684570e+00,-1.135169029235839844e+00,-7.674632668495178223e-01,-8.785665631294250488e-01,-8.098944425582885742e-01,-4.692752659320831299e-01,-6.655216217041015625e-01,-7.855640649795532227e-01
-1.187268644571304321e-01,-5.764660835266113281e-01,-4.942975342273712158e-01,-4.896680116653442383e-01,-4.224905073642730713e-01,-9.909253716468811035e-01,-7.683632969856262207e-01,-6.463093757629394531e-01,-6.081010103225708008e-01,-5.660535097122192383e-01,-6.697673201560974121e-01,-2.516089081764221191e-01,-1.162901878356933594e+00,-2.560703754425048828e-01,-2.959620952606201172e-01
4.429405033588409424e-01,2.820697128772735596e-01,3.610753715038299561e-01,1.693805605173110962e-01,-2.644588053226470947e-01,1.116171851754188538e-01,2.144431024789810181e-01,5.666680634021759033e-02,-1.231928914785385132e-01,-2.063646726310253143e-02,-2.562297880649566650e-01,6.806591749191284180e-01,1.568666398525238037e-01,1.322495937347412109e-01,1.988275647163391113e-01
-1.477379202842712402e-01,-3.600525856018066406e-02,2.570470273494720459e-01,-1.361541152000427246e-01,3.580520153045654297e-01,9.903844445943832397e-02,2.924368381500244141e-01,-2.059520035982131958e-01,1.840734332799911499e-01,2.053833901882171631e-01,-1.731975227594375610e-01,4.777958393096923828e-01,3.432371318340301514e-01,8.913253247737884521e-02,5.081516504287719727e-01
1.136086821556091309e+00,1.211437508463859558e-01,6.004879474639892578e-01,4.831063747406005859e-01,9.745575189590454102e-01,8.605920672416687012e-01,2.949303090572357178e-01,8.947800993919372559e-01,5.872450470924377441e-01,2.123928219079971313e-01,2.789411842823028564e-01,8.233249783515930176e-01,1.248015183955430984e-02,2.038454413414001465e-01,5.516779422760009766e-01
-6.287706494331359863e-01,-8.542896509170532227e-01,-8.022701740264892578e-01,-1.077620863914489746e+00,-5.993918180465698242e-01,-8.246310353279113770e-01,-6.998001933097839355e-01,-4.153227508068084717e-01,-7.209516763687133789e-01,-4.725959599018096924e-01,-1.340060353279113770e+00,-8.116631507873535156e-01,-8.766947388648986816e-01,-6.504341363906860352e-01,-6.383280754089355469e-01
5.025349184870719910e-02,5.290560424327850342e-02,-6.400921940803527832e-02,-3.201312422752380371e-01,-4.494294151663780212e-02,-5.127030611038208008e-02,-2.729714214801788330e-01,-2.105045318603515625e-01,-8.859311044216156006e-02,6.311804056167602539e-02,1.094826962798833847e-02,2.610337734222412109e-01,-2.263825684785842896e-01,1.027673780918121338e-01,-1.533805131912231445e-01
1.087098717689514160e+00,1.365010976791381836e+00,1.084338784217834473e+00,7.285591363906860352e-01,1.223277926445007324e+00,1.373402714729309082e+00,1.266623497009277344e+00,1.316651105880737305e+00,1.161011219024658203e+00,1.027936339378356934e+00,1.383202672004699707e+00,1.475524425506591797e+00,1.290250778198242188e+00,1.584529280662536621e+00,1.074737906455993652e+00
1.996078938245773315e-01,3.915811777114868164e-01,3.601354658603668213e-01,8.365799672901630402e-03,-6.378563120961189270e-03,1.713138818740844727e-01,8.782651275396347046e-02,1.524985581636428833e-01,8.176732808351516724e-02,2.736374437808990479e-01,1.955417245626449585e-01,5.679137110710144043e-01,9.166788309812545776e-02,7.854269742965698242e-01,2.391157448291778564e-01
7.342888712882995605e-01,9.119477272033691406e-01,4.676713347434997559e-01,1.044103741645812988e+00,4.753130972385406494e-01,7.403246164321899414e-01,7.223837971687316895e-01,6.525422930717468262e-01,2.107924073934555054e-01,9.544478654861450195e-01,7.476542592048645020e-01,9.956383705139160156e-01,8.958467245101928711e-01,7.293648123741149902e-01,7.812536954879760742e-01
1.864978969097137451e-01,-1.393896788358688354e-01,2.877271473407745361e-01,2.611351013183593750e-01,-1.281651556491851807e-01,2.538558244705200195e-01,-1.413326058536767960e-02,1.291988193988800049e-01,2.519983947277069092e-01,3.188970685005187988e-01,6.871189177036285400e-02,2.903339564800262451e-01,-1.202400848269462585e-01,4.977383315563201904e-01,-7.833165675401687622e-02
-4.017609655857086182e-01,2.704128026962280273e-01,-2.026749104261398315e-01,-2.706146240234375000e-01,-7.446683198213577271e-02,-2.412427216768264771e-01,3.527127206325531006e-02,-3.395761596038937569e-03,-4.338763654232025146e-01,-3.230155706405639648e-01,-3.618070483207702637e-01,-3.097591102123260498e-01,-6.298521757125854492e-01,-1.403976231813430786e-01,-2.123743742704391479e-01
-6.221245527267456055e-01,-3.880974948406219482e-01,-8.308140039443969727e-01,-7.789012789726257324e-01,-6.160402297973632812e-01,-4.493046402931213379e-01,-8.557440042495727539e-01,-2.464965730905532837e-01,-1.441638022661209106e-01,-4.232534468173980713e-01,-6.968631148338317871e-01,-4.428882002830505371e-01,-7.371118664741516113e-01,-6.974435448646545410e-01,-4.918712973594665527e-01
5.907232165336608887e-01,5.190073251724243164e-01,3.931362628936767578e-01,3.388614356517791748e-01,-1.887470111250877380e-02,7.248386740684509277e-01,3.017804622650146484e-01,5.475326776504516602e-01,-3.245195001363754272e-02,2.628353834152221680e-01,3.162601292133331299e-01,2.133316993713378906e-01,2.289724647998809814e-01,4.564357995986938477e-01,2.821291089057922363e-01
-2.352735213935375214e-02,-4.111482575535774231e-02,6.720852851867675781e-02,1.453479528427124023e-01,-3.107308745384216309e-01,-2.383793294429779053e-01,5.897606611251831055e-01,1.369048655033111572e-01,4.859855473041534424e-01,2.759286761283874512e-01,2.725165188312530518e-01,5.456801056861877441e-01,-1.519545167684555054e-01,-3.099625697359442711e-03,1.679811924695968628e-01
3.602846860885620117e-01,5.054824948310852051e-01,3.934156000614166260e-01,4.371296167373657227e-01,4.727815389633178711e-01,2.192222028970718384e-01,3.151081800460815430e-01,3.016804456710815430e-01,2.634853720664978027e-01,2.658464312553405762e-01,3.552929461002349854e-01,7.918286323547363281e-01,1.168365404009819031e-01,4.887085855007171631e-01,3.470211327075958252e-01
7.858639359474182129e-01,6.868764162063598633e-01,2.439534664154052734e-01,5.571614503860473633e-01,6.618323922157287598e-01,6.612063646316528320e-01,1.683530062437057495e-01,1.044407606124877930e+00,4.421519339084625244e-01,7.384449243545532227e-01,4.006649851799011230e-01,7.806769609451293945e-01,4.634843170642852783e-01,7.542762160301208496e-01,8.565743565559387207e-01
8.697226643562316895e-01,1.223729014396667480e+00,1.061200857162475586e+00,1.147920131683349609e+00,1.393859833478927612e-01,8.005428314208984375e-01,8.553382158279418945e-01,9.655840992927551270e-01,6.827486157417297363e-01,1.021848559379577637e+00,1.151511430740356445e+00,1.128643155097961426e+00,7.570263743400573730e-01,1.082648277282714844e+00,1.026021361351013184e+00
1.528562628664076328e-03,-1.835487931966781616e-01,-2.933723330497741699e-01,-3.684292733669281006e-01,-5.823502540588378906e-01,4.148495942354202271e-02,-1.838153749704360962e-01,-1.086431220173835754e-01,-1.306966990232467651e-01,-3.220110833644866943e-01,-3.036022186279296875e-01,6.700984388589859009e-02,-1.395073980093002319e-01,-2.902204692363739014e-01,-1.269935518503189087e-01
8.805640041828155518e-02,-1.285594850778579712e-01,1.400164812803268433e-01,2.104604095220565796e-01,-5.772671848535537720e-02,2.891360819339752197e-01,3.098917938768863678e-02,1.342766731977462769e-01,1.160082295536994934e-01,3.875625133514404297e-02,1.093172878026962280e-01,-1.419116407632827759e-01,-1.393187195062637329e-01,4.427896142005920410e-01,-9.591259807348251343e-02
3.489859104156494141e-01,3.166788816452026367e-02,1.097003668546676636e-01,1.775758862495422363e-01,4.863784015178680420e-01,9.176921099424362183e-02,2.551311552524566650e-01,5.048081874847412109e-01,-1.040693446993827820e-01,5.067512392997741699e-01,9.311126172542572021e-02,1.528598219156265259e-01,-2.248476445674896240e-01,6.444013118743896484e-01,-6.721803545951843262e-02
7.681891322135925293e-01,9.668703079223632812e-01,9.437378048896789551e-01,9.518197178840637207e-01,1.100754737854003906e+00,9.839638471603393555e-01,1.231491684913635254e+00,1.255451917648315430e+00,7.530354857444763184e-01,7.309238314628601074e-01,1.006683230400085449e+00,9.476248025894165039e-01,1.056067705154418945e+00,9.035772681236267090e-01,6.649087667465209961e-01
-5.799786746501922607e-02,-5.371374636888504028e-02,-2.181835174560546875e-01,-2.185355573892593384e-01,-1.055471777915954590e+00,2.369674742221832275e-01,-3.444257378578186035e-01,-1.140572726726531982e-01,-3.866639435291290283e-01,-1.833997368812561035e-01,-3.634409513324499130e-03,4.179443791508674622e-02,-5.423381924629211426e-02,-5.218043923377990723e-02,1.004392504692077637e-01
-1.005071043968200684e+00,-7.055857777595520020e-01,-1.080304622650146484e+00,-1.501568317413330078e+00,-1.337504029273986816e+00,-1.711308479309082031e+00,-7.961759567260742188e-01,-1.271617293357849121e+00,-1.068175792694091797e+00,-1.066551804542541504e+00,-1.403071522712707520e+00,-9.302759170532226562e-01,-1.318507671356201172e+00,-5.839912295341491699e-01,-1.100786089897155762e+00
7.297081947326660156e-01,2.101854830980300903e-01,5.286715626716613770e-01,2.829809784889221191e-01,6.129156947135925293e-01,6.551942825317382812e-01,1.541441529989242554e-01,4.392946660518646240e-01,-8.237428963184356689e-02,6.045045852661132812e-01,2.136723846197128296e-01,7.599627971649169922e-01,7.345728874206542969e-01,1.501506567001342773e-01,2.352828085422515869e-01
5.236695408821105957e-01,4.040612280368804932e-01,8.692801743745803833e-02,1.865953803062438965e-01,4.218905270099639893e-01,4.435210525989532471e-01,2.149416357278823853e-01,7.119653820991516113e-01,5.349493622779846191e-01,5.043805837631225586e-01,1.851710975170135498e-01,-2.158444374799728394e-01,3.680066904053092003e-03,3.059409260749816895e-01,2.102508842945098877e-01
-2.269358038902282715e-01,-2.954545319080352783e-01,-5.534713268280029297e-01,-2.360491603612899780e-01,-5.278746485710144043e-01,-3.213412463665008545e-01,-2.728341221809387207e-01,-1.807998120784759521e-02,-6.603310704231262207e-01,-2.619701027870178223e-01,-6.386380195617675781e-01,-6.046029329299926758e-01,-9.149798154830932617e-01,-4.776743352413177490e-01,-2.695041894912719727e-01
-6.779267787933349609e-01,-9.432089328765869141e-01,-5.201438665390014648e-01,-6.001870632171630859e-01,-1.232425689697265625e+00,-8.825345635414123535e-01,-7.629848718643188477e-01,-7.579233646392822266e-01,-1.565659403800964355e+00,-5.454241633415222168e-01,-7.338548898696899414e-01,-2.007472515106201172e-01,-9.491764903068542480e-01,-6.299148797988891602e-01,-4.258216023445129395e-01
2.209822461009025574e-02,-1.170544475317001343e-01,5.151195824146270752e-02,-4.337365329265594482e-01,-1.174814552068710327e-01,-2.967625260353088379e-01,-3.446830064058303833e-02,6.409387290477752686e-02,-3.810101151466369629e-01,-3.471101820468902588e-01,-4.077948331832885742e-01,2.372263222932815552e-01,-5.707434415817260742e-01,-1.407189518213272095e-01,2.306405268609523773e-02
9.878903031349182129e-01,1.347170591354370117e+00,9.486199617385864258e-01,9.620168805122375488e-01,1.215193867683410645e+00,1.174008846282958984e+00,1.034645438194274902e+00,1.656854748725891113e+00,9.250472187995910645e-01,1.388930797576904297e+00,1.329210877418518066e+00,1.317022919654846191e+00,1.172683954238891602e+00,1.133940458297729492e+00,1.097801923751831055e+00
8.481240868568420410e-01,8.044199943542480469e-01,1.031734466552734375e+00,9.698104262351989746e-01,8.809894323348999023e-01,7.901361584663391113e-01,9.991098642349243164e-01,9.932665824890136719e-01,6.396690607070922852e-01,6.259472966194152832e-01,1.142417311668395996e+00,1.027098059654235840e+00,8.244102597236633301e-01,1.264572978019714355e+00,7.931960821151733398e-01
-8.270973563194274902e-01,-4.131773114204406738e-01,-5.832801461219787598e-01,-7.151540517807006836e-01,-1.278031826019287109e+00,-6.417853832244873047e-01,-5.004397034645080566e-01,-8.408614397048950195e-01,-1.492937684059143066e+00,-3.798794448375701904e-01,-6.707339286804199219e-01,-2.835664749145507812e-01,-4.291013777256011963e-01,-2.925710678100585938e-01,-7.121239304542541504e-01
-3.515501618385314941e-01,-4.077633619308471680e-01,-6.084662675857543945e-01,-7.256283164024353027e-01,-5.036061406135559082e-01,-6.238272190093994141e-01,-7.148450016975402832e-01,-5.026455968618392944e-02,-6.009458899497985840e-01,-3.356782197952270508e-01,-6.827592253684997559e-01,-5.208044052124023438e-01,-5.830774307250976562e-01,-4.550013244152069092e-01,-5.148012042045593262e-01
1.211465597152709961e+00,1.113103866577148438e+00,1.744487643241882324e+00,1.180432915687561035e+00,9.468228220939636230e-01,1.061212778091430664e+00,1.037611722946166992e+00,1.624148726463317871e+00,8.744071722030639648e-01,1.531298398971557617e+00,1.310053706169128418e+00,1.272991061210632324e+00,1.644004344940185547e+00,1.794235229492187500e+00,1.376285672187805176e+00
-6.742574274539947510e-02,-1.159495487809181213e-01,-1.233026012778282166e-01,-2.243619039654731750e-02,-3.975996971130371094e-01,1.508792936801910400e-01,1.370999217033386230e-01,3.221531212329864502e-01,3.528509438037872314e-01,6.235590577125549316e-01,4.503935575485229492e-01,1.688247323036193848e-01,-7.856862246990203857e-02,1.755235493183135986e-01,4.472538828849792480e-01
-4.812679067254066467e-02,-3.577978163957595825e-02,2.557970881462097168e-01,1.697293221950531006e-01,-5.633844733238220215e-01,-5.910934507846832275e-02,1.631137877702713013e-01,2.668345272541046143e-01,7.276234775781631470e-02,8.135216683149337769e-02,1.204863637685775757e-01,5.474521517753601074e-01,-1.517931967973709106e-01,2.429404407739639282e-01,-8.530557155609130859e-02
-7.325353026390075684e-01,-5.854193568229675293e-01,-1.417460106313228607e-02,-4.757300019264221191e-01,-7.849848866462707520e-01,-3.168023526668548584e-01,-8.788768649101257324e-01,-5.767766833305358887e-01,-5.575603246688842773e-01,-4.239556789398193359e-01,-3.866649568080902100e-01,-5.460487604141235352e-01,-8.085457682609558105e-01,-6.815295219421386719e-01,-5.773574113845825195e-01
7.726471424102783203e-01,5.279880017042160034e-03,5.203986167907714844e-01,4.090807139873504639e-01,4.005217552185058594e-01,5.040990710258483887e-01,3.804110884666442871e-01,7.100136876106262207e-01,1.234288215637207031e+00,3.870101869106292725e-01,2.895694971084594727e-01,3.401054441928863525e-01,4.291885793209075928e-01,3.323031663894653320e-01,2.177084684371948242e-01
-1.825226992368698120e-01,4.130361601710319519e-02,9.040164202451705933e-02,5.198740363121032715e-01,-1.254668235778808594e-01,-2.997944690287113190e-02,2.699794471263885498e-01,1.792317181825637817e-01,2.553548850119113922e-02,4.862022399902343750e-02,6.802101731300354004e-01,2.814271748065948486e-01,-2.991697192192077637e-02,1.852811723947525024e-01,2.149773240089416504e-01
4.943702816963195801e-01,8.389806002378463745e-02,-5.256500095129013062e-02,2.171621024608612061e-01,2.509807646274566650e-01,2.240402549505233765e-01,3.361575305461883545e-01,8.524511456489562988e-01,1.127854362130165100e-01,3.262499272823333740e-01,1.339996010065078735e-01,6.298515796661376953e-01,3.209745883941650391e-01,2.325893789529800415e-01,2.169414162635803223e-01
1.281401365995407104e-01,4.947772324085235596e-01,7.928461767733097076e-03,4.001629725098609924e-02,-2.914598584175109863e-01,-3.088481128215789795e-01,1.920049935579299927e-01,-2.192623317241668701e-01,6.025833263993263245e-02,-8.395771682262420654e-02,4.305167198181152344e-01,5.533940196037292480e-01,4.566108882427215576e-01,6.787831783294677734e-01,3.515804708003997803e-01
5.430529713630676270e-01,4.326134920120239258e-01,6.497833728790283203e-01,8.669494986534118652e-01,9.358869194984436035e-01,1.036694526672363281e+00,5.587839484214782715e-01,8.473016023635864258e-01,5.520601272583007812e-01,8.592243194580078125e-01,5.519875884056091309e-01,6.864531040191650391e-01,7.637814283370971680e-01,1.241200208663940430e+00,7.815948128700256348e-01
1.238850951194763184e+00,7.912216186523437500e-01,9.290989041328430176e-01,1.086686730384826660e+00,5.106673836708068848e-01,1.026872873306274414e+00,9.876688122749328613e-01,9.283552765846252441e-01,9.511771202087402344e-01,7.815357446670532227e-01,1.019742727279663086e+00,8.066418766975402832e-01,8.659961819648742676e-01,9.843457341194152832e-01,1.219069361686706543e+00
2.883250415325164795e-01,4.651355445384979248e-01,4.142408072948455811e-01,2.286327332258224487e-01,6.560146212577819824e-01,8.637848496437072754e-01,1.129926741123199463e-01,4.678752720355987549e-01,3.545962870121002197e-01,1.660346537828445435e-01,1.003761172294616699e+00,6.082938313484191895e-01,5.949466228485107422e-01,7.942128777503967285e-01,5.720969438552856445e-01
8.629858493804931641e-01,1.277574419975280762e+00,1.087868332862854004e+00,1.152321934700012207e+00,1.015731573104858398e+00,8.522720336914062500e-01,1.093162417411804199e+00,1.286902308464050293e+00,5.899006128311157227e-01,1.885918498039245605e+00,1.134897708892822266e+00,1.268704295158386230e+00,1.312056183815002441e+00,1.248747348785400391e+00,7.401289343833923340e-01
1.016413941979408264e-01,2.415589801967144012e-02,-8.625814318656921387e-02,3.188890591263771057e-02,-3.994967043399810791e-01,-2.745597064495086670e-01,-1.686978042125701904e-01,7.343882322311401367e-02,-1.848319172859191895e-01,-6.932634860277175903e-02,-3.689213395118713379e-01,4.993735812604427338e-03,-1.966189444065093994e-01,3.006899654865264893e-01,3.894519209861755371e-01
