2.188231796026229858e-02,5.547960400581359863e-01,2.407676726579666138e-01,-4.723026752471923828e-01,-2.268754094839096069e-01,-3.305227458477020264e-01,-2.273137122392654419e-01,8.115956187248229980e-02,-1.039388179779052734e-01,9.220127016305923462e-03
-1.623158305883407593e-01,-4.598732590675354004e-01,3.223785012960433960e-02,2.655417099595069885e-02,-8.661599131301045418e-04,-1.290446147322654724e-02,-3.777840137481689453e-01,-7.156867533922195435e-02,-2.821668609976768494e-02,-3.423175215721130371e-01
3.876285254955291748e-01,4.225450754165649414e-02,1.654782742261886597e-01,3.316777348518371582e-01,3.004266023635864258e-01,-4.840944427996873856e-03,3.604545593261718750e-01,1.684544682502746582e-01,1.775193512439727783e-01,2.702400386333465576e-01
4.559236112982034683e-03,3.063786923885345459e-01,3.171174228191375732e-01,3.213729262351989746e-01,2.965437471866607666e-01,3.432107269763946533e-01,8.056509494781494141e-01,5.985016822814941406e-01,8.802062273025512695e-02,3.590039610862731934e-01
2.488389611244201660e-02,-9.211536496877670288e-02,-6.571353226900100708e-02,-1.307794302701950073e-01,2.994190156459808350e-01,2.118100523948669434e-01,2.344602942466735840e-01,1.067733392119407654e-01,9.276387840509414673e-02,7.206157315522432327e-03
9.889031201601028442e-02,-2.667896151542663574e-01,2.288097292184829712e-01,-1.385671496391296387e-01,-3.050967752933502197e-01,6.739062070846557617e-02,-6.867278814315795898e-01,-7.643787562847137451e-02,-8.823947608470916748e-02,9.457696974277496338e-02
-4.951342344284057617e-01,-4.003036618232727051e-01,-1.402159184217453003e-01,-3.251644968986511230e-01,2.533614933490753174e-01,-7.139711976051330566e-01,-4.829475581645965576e-01,-5.866029858589172363e-01,-7.975347042083740234e-01,6.071096658706665039e-02
-1.084361314773559570e+00,-7.311791181564331055e-01,-9.636325836181640625e-01,-1.028993487358093262e+00,-6.018075346946716309e-01,-1.064433813095092773e+00,-9.169199466705322266e-01,-1.435679316520690918e+00,-9.240639209747314453e-01,-6.767368912696838379e-01
2.685516513884067535e-02,-6.450155377388000488e-02,-4.250909388065338135e-01,-2.357670366764068604e-01,1.483866125345230103e-01,1.927512697875499725e-02,-1.755475848913192749e-01,-1.631822586059570312e-01,-2.752558887004852295e-01,2.105673104524612427e-01
-1.068025112152099609e+00,-9.609741568565368652e-01,-7.422248721122741699e-01,-1.073743343353271484e+00,-4.749238491058349609e-01,-1.172088265419006348e+00,-1.190639853477478027e+00,-1.110496163368225098e+00,-1.077285766601562500e+00,-8.047962784767150879e-01
4.129397571086883545e-01,5.769713521003723145e-01,9.205117225646972656e-01,7.086714506149291992e-01,3.051913976669311523e-01,2.775774300098419189e-01,7.584090232849121094e-01,5.929296016693115234e-01,5.625461935997009277e-01,4.283953607082366943e-01
-5.434305667877197266e-01,-4.545657932758331299e-01,-3.597762584686279297e-01,-2.620857059955596924e-01,-4.119350314140319824e-01,-5.049553513526916504e-01,-1.791736483573913574e-01,-5.747760534286499023e-01,-5.125180482864379883e-01,-9.492046833038330078e-01
-8.517722487449645996e-01,-4.130395054817199707e-01,-1.634472012519836426e-01,-2.916009128093719482e-01,-4.905601739883422852e-01,-3.081284463405609131e-01,-1.078750848770141602e+00,-4.890331625938415527e-01,-3.362041711807250977e-01,-4.218719899654388428e-01
-6.893652081489562988e-01,-8.633847832679748535e-01,-5.188922882080078125e-01,-4.708237946033477783e-01,-6.317302584648132324e-01,-3.844190835952758789e-01,-6.655351519584655762e-01,-4.665485918521881104e-01,-7.476129531860351562e-01,-8.648861050605773926e-01
8.888044953346252441e-02,2.233608812093734741e-01,5.297673344612121582e-01,-4.590641241520643234e-03,6.420387327671051025e-02,3.393079638481140137e-01,2.267475128173828125e-01,2.278398871421813965e-01,1.566317677497863770e-01,9.930098056793212891e-02
2.581115365028381348e-01,6.690565347671508789e-01,1.152539610862731934e+00,4.332847595214843750e-01,8.613758087158203125e-01,8.733277320861816406e-01,1.160600662231445312e+00,6.059928536415100098e-01,7.889156341552734375e-01,6.146335601806640625e-01
-1.223661541938781738e+00,-9.667931795120239258e-01,-1.070007920265197754e+00,-6.850997209548950195e-01,-6.602917909622192383e-01,-9.532887339591979980e-01,-8.816271424293518066e-01,-3.167232275009155273e-01,-1.058833479881286621e+00,-7.914758324623107910e-01
7.830538749694824219e-01,4.754282832145690918e-01,4.685620665550231934e-01,1.144881963729858398e+00,5.326025485992431641e-01,3.579769432544708252e-01,5.262373685836791992e-01,6.459239125251770020e-01,4.649331271648406982e-01,9.517519474029541016e-01
-9.767259359359741211e-01,-9.099601507186889648e-01,-6.194865703582763672e-01,-9.731559753417968750e-01,-9.863906502723693848e-01,-8.193460106849670410e-01,-5.657344460487365723e-01,-7.108677029609680176e-01,-6.893184781074523926e-01,-8.835141658782958984e-01
-1.412335634231567383e-01,9.636318683624267578e-02,-3.910820931196212769e-02,2.891816571354866028e-02,1.879710108041763306e-01,5.342212319374084473e-02,-9.447541832923889160e-02,2.499589323997497559e-02,-2.901512980461120605e-01,-3.774331808090209961e-01
7.436225414276123047e-01,1.006947040557861328e+00,1.301234960556030273e+00,9.947925806045532227e-01,1.012910246849060059e+00,1.130008935928344727e+00,9.864431619644165039e-01,1.140689849853515625e+00,1.100308895111083984e+00,7.229372859001159668e-01
-1.204480767250061035e+00,-1.231139659881591797e+00,-1.346380710601806641e+00,-1.271710038185119629e+00,-1.387493371963500977e+00,-1.261703729629516602e+00,-1.181792616844177246e+00,-1.295093178749084473e+00,-1.101646900177001953e+00,-1.457020521163940430e+00
1.197428703308105469e+00,1.184280037879943848e+00,1.793742299079895020e+00,1.153000473976135254e+00,1.012161016464233398e+00,1.195096969604492188e+00,1.073065996170043945e+00,1.223137974739074707e+00,1.258150696754455566e+00,1.271934270858764648e+00
-4.466650262475013733e-02,-1.171336416155099869e-02,-4.541526436805725098e-01,-6.066718101501464844e-01,-4.631918072700500488e-01,-8.074107766151428223e-01,-5.624496340751647949e-01,-3.940067589282989502e-01,-3.404956459999084473e-01,-3.043950498104095459e-01
3.719334602355957031e-01,4.195640981197357178e-01,3.406565785408020020e-01,2.205352932214736938e-01,1.849661767482757568e-01,3.606176972389221191e-01,2.416426688432693481e-01,5.007218122482299805e-01,5.427110195159912109e-01,-8.631650358438491821e-03
6.226106286048889160e-01,2.017561197280883789e-01,3.393638134002685547e-02,7.947852462530136108e-02,3.273571133613586426e-01,5.091667771339416504e-01,2.773537635803222656e-01,4.108827710151672363e-01,2.688333988189697266e-01,4.112366437911987305e-01
-2.072045579552650452e-02,-3.768099844455718994e-01,-2.082530856132507324e-01,-1.089598983526229858e-01,-6.906818598508834839e-02,-6.200501322746276855e-02,-1.984063833951950073e-01,-2.193181961774826050e-01,-2.299315482378005981e-01,-6.714831292629241943e-02
4.027024507522583008e-01,3.530781567096710205e-01,9.694357961416244507e-02,4.287652075290679932e-01,1.752779930830001831e-01,-1.728892326354980469e-01,2.235868126153945923e-01,3.123143613338470459e-01,1.479970663785934448e-01,3.924573063850402832e-01
-4.682361781597137451e-01,-6.774760484695434570e-01,-2.364553064107894897e-01,-5.036172866821289062e-01,-4.919244647026062012e-01,-2.114717960357666016e-01,-5.082101821899414062e-01,-3.218460679054260254e-01,-5.159400105476379395e-01,-3.088924884796142578e-01
-6.982475519180297852e-02,-3.664777576923370361e-01,-3.118559718132019043e-01,-2.810248732566833496e-01,-4.990527331829071045e-01,-2.080844193696975708e-01,-5.346280336380004883e-01,-3.680902421474456787e-01,-3.280665278434753418e-01,-5.634732842445373535e-01
-1.852190047502517700e-01,-3.546444177627563477e-01,-6.187641024589538574e-01,4.507038593292236328e-01,-5.406502634286880493e-02,2.786279916763305664e-01,-1.024974277243018150e-03,6.494397670030593872e-02,-1.427756994962692261e-01,-1.351650357246398926e-01
1.177274435758590698e-01,4.519269764423370361e-01,-5.609916988760232925e-03,7.959300279617309570e-01,6.278135776519775391e-01,4.894008040428161621e-01,7.825817465782165527e-01,1.141222193837165833e-02,2.026469707489013672e-01,1.650084257125854492e-01
-4.821282923221588135e-01,-5.107535123825073242e-01,-5.642060190439224243e-02,-2.616007328033447266e-01,-5.721414089202880859e-01,-4.829918444156646729e-01,-2.894043922424316406e-01,-5.694097280502319336e-01,-7.580217123031616211e-01,-4.178389012813568115e-01
-4.711658656597137451e-01,-6.331169605255126953e-01,-3.283108770847320557e-01,-4.340831339359283447e-01,-7.284840941429138184e-01,-4.667112529277801514e-01,-7.658237218856811523e-01,-6.803974509239196777e-01,-1.265867948532104492e-01,-6.602671742439270020e-01
-6.643972396850585938e-01,-4.770907759666442871e-01,7.694919407367706299e-02,-8.134288787841796875e-01,-4.648892283439636230e-01,-6.368696689605712891e-01,-2.104020118713378906e-01,-3.609558194875717163e-02,-1.013981699943542480e+00,-3.571395576000213623e-01
3.211733400821685791e-01,-1.840528249740600586e-01,1.512630134820938110e-01,1.735634356737136841e-01,-8.491254597902297974e-02,9.542324393987655640e-02,2.145255208015441895e-01,-6.935597956180572510e-02,-8.806060254573822021e-02,-1.677545011043548584e-01
1.290986984968185425e-01,6.011665463447570801e-01,2.115774452686309814e-01,-4.368108212947845459e-01,-5.821290239691734314e-02,4.377454519271850586e-01,1.414039283990859985e-01,3.707395493984222412e-02,6.696688383817672729e-02,1.642466485500335693e-01
-2.355749607086181641e-01,-2.509734332561492920e-01,-5.046100020408630371e-01,-2.966966331005096436e-01,-3.755427896976470947e-01,-4.846758544445037842e-01,-2.951161861419677734e-01,-1.118984445929527283e-01,1.180548593401908875e-01,-2.738901376724243164e-01
5.684910416603088379e-01,3.439400494098663330e-01,5.211868286132812500e-01,9.990602135658264160e-01,4.333607554435729980e-01,5.990136861801147461e-01,9.364013075828552246e-01,8.743687272071838379e-01,9.480184316635131836e-01,4.718090593814849854e-01
6.937474608421325684e-01,5.875747203826904297e-01,2.123867124319076538e-01,5.363345146179199219e-01,6.377641558647155762e-01,5.716766715049743652e-01,8.740335106849670410e-01,7.436108589172363281e-01,3.041120469570159912e-01,6.426154971122741699e-01
1.817928701639175415e-01,2.444994151592254639e-01,9.642359614372253418e-02,7.215161323547363281e-01,6.047052145004272461e-01,4.073801040649414062e-01,2.325013875961303711e-01,2.120176851749420166e-01,4.312320649623870850e-01,4.186092913150787354e-01
-1.224275708198547363e+00,-1.407985448837280273e+00,-1.462138772010803223e+00,-1.462094902992248535e+00,-1.599136352539062500e+00,-1.227022051811218262e+00,-1.334171652793884277e+00,-1.394092679023742676e+00,-1.191434502601623535e+00,-1.226040601730346680e+00
9.373661875724792480e-01,4.526138305664062500e-01,6.842490434646606445e-01,9.454127550125122070e-01,6.803383231163024902e-01,8.159785270690917969e-01,5.503247976303100586e-01,5.020421147346496582e-01,8.860449790954589844e-01,6.352075338363647461e-01
-9.130790233612060547e-01,-7.777727246284484863e-01,-8.089604377746582031e-01,-1.254643559455871582e+00,-1.203739881515502930e+00,-1.229872941970825195e+00,-6.893721818923950195e-01,-1.021828413009643555e+00,-1.088111281394958496e+00,-1.073742866516113281e+00
1.211647987365722656e+00,1.263917922973632812e+00,1.380444645881652832e+00,1.358766198158264160e+00,1.183243751525878906e+00,1.330133914947509766e+00,9.415783286094665527e-01,1.340435743331909180e+00,1.282654881477355957e+00,1.153367519378662109e+00
-5.693149566650390625e-01,-3.164349198341369629e-01,-8.157439827919006348e-01,-6.062553524971008301e-01,-7.856164574623107910e-01,-8.427317738533020020e-01,-3.471106886863708496e-01,-5.353096127510070801e-01,-8.945878744125366211e-01,-8.621854782104492188e-01
-5.330786705017089844e-01,-6.464160084724426270e-01,-4.099651873111724854e-01,-1.844778284430503845e-02,-4.849737584590911865e-01,-2.096021175384521484e-01,1.987856775522232056e-01,-9.942199289798736572e-02,-1.525990068912506104e-01,-8.721682429313659668e-02
9.649175405502319336e-01,8.584570288658142090e-01,8.730990290641784668e-01,6.813828349113464355e-01,7.745885848999023438e-01,1.203882575035095215e+00,1.142823934555053711e+00,1.096583843231201172e+00,8.746482133865356445e-01,7.630970478057861328e-01
5.017114281654357910e-01,6.315633058547973633e-01,5.203092098236083984e-01,5.758598446846008301e-01,3.595277667045593262e-01,2.468664348125457764e-01,5.324267745018005371e-01,7.037147283554077148e-01,2.206965833902359009e-01,6.451447606086730957e-01
-5.192930102348327637e-01,-1.032871127128601074e+00,-1.265981435775756836e+00,-1.151049852371215820e+00,-1.232290387153625488e+00,-9.494920372962951660e-01,-9.017364382743835449e-01,-8.099926114082336426e-01,-1.475263476371765137e+00,-1.177570223808288574e+00
-5.316505581140518188e-02,1.787025928497314453e-01,-1.983455270528793335e-01,-3.172183930873870850e-01,-2.822282910346984863e-01,-2.372090891003608704e-02,-2.627172321081161499e-02,1.916732043027877808e-01,-1.831647008657455444e-01,-1.347589790821075439e-01
5.531057715415954590e-01,1.019747018814086914e+00,1.116748332977294922e+00,5.750604867935180664e-01,9.831775426864624023e-01,7.674688100814819336e-01,8.791816830635070801e-01,5.308030843734741211e-01,4.523515999317169189e-01,6.220974922180175781e-01
1.825741976499557495e-01,-1.084757689386606216e-02,7.743471115827560425e-02,-1.799029707908630371e-01,-8.137503638863563538e-03,3.658993840217590332e-01,1.140111610293388367e-01,-2.872102558612823486e-01,6.430392712354660034e-02,-6.712024100124835968e-03
-1.066357374191284180e+00,-1.107619404792785645e+00,-9.217407703399658203e-01,-8.149657249450683594e-01,-1.102975010871887207e+00,-8.027976751327514648e-01,-9.564557671546936035e-01,-6.935976147651672363e-01,-9.547346830368041992e-01,-1.260577201843261719e+00
4.433866739273071289e-01,7.399480342864990234e-01,9.044256806373596191e-01,6.028234958648681641e-01,8.934910297393798828e-01,5.065146088600158691e-01,4.283533692359924316e-01,7.583087086677551270e-01,5.933477282524108887e-01,6.547049283981323242e-01
5.106273889541625977e-01,5.284369587898254395e-01,3.358195126056671143e-01,5.662154555320739746e-01,3.499607741832733154e-01,3.560171127319335938e-01,8.537436127662658691e-01,4.390864968299865723e-01,4.354242980480194092e-01,3.382959663867950439e-01
-3.648971617221832275e-01,-6.308835148811340332e-01,-5.352043509483337402e-01,-5.298575162887573242e-01,-2.792668044567108154e-01,-4.028938114643096924e-01,-6.873544454574584961e-01,-1.062540933489799500e-01,-8.999895304441452026e-02,-4.770517647266387939e-01
-8.834273219108581543e-01,-9.843908548355102539e-01,-6.317788958549499512e-01,-7.927587032318115234e-01,-6.664039492607116699e-01,-6.986492276191711426e-01,-7.077475190162658691e-01,-5.432255268096923828e-01,-8.256039023399353027e-01,-4.320486187934875488e-01
-1.840245574712753296e-01,-4.875808358192443848e-01,-1.649088710546493530e-01,-4.034925997257232666e-01,-3.368384018540382385e-02,-2.628449797630310059e-01,-3.387070000171661377e-01,-6.675307173281908035e-03,-1.710394322872161865e-01,-3.889565914869308472e-02
-2.978329360485076904e-01,-2.091146111488342285e-01,-3.487500250339508057e-01,-3.470411896705627441e-01,-5.337002277374267578e-01,2.375495433807373047e-01,1.833932399749755859e-01,-4.018089175224304199e-01,1.542951017618179321e-01,8.659701049327850342e-02
3.604245185852050781e-01,4.563420414924621582e-01,2.673699855804443359e-01,4.425989687442779541e-01,3.926452398300170898e-01,2.986094355583190918e-01,4.762460887432098389e-01,4.633372724056243896e-01,2.788353264331817627e-01,2.736895084381103516e-01
-2.430646121501922607e-01,-1.932083964347839355e-01,-1.475759297609329224e-01,4.983933642506599426e-02,2.459237724542617798e-01,1.082538510672748089e-03,-2.023241482675075531e-02,8.657789975404739380e-02,-2.072523534297943115e-01,-2.949602305889129639e-01
-4.924378097057342529e-01,-4.785522818565368652e-01,-4.455541074275970459e-01,-8.986105322837829590e-01,-6.137297749519348145e-01,-3.852856159210205078e-01,-2.425881475210189819e-01,-4.933994710445404053e-01,-7.399773597717285156e-01,-3.201443254947662354e-01
-1.153580188751220703e+00,-1.459201335906982422e+00,-9.413989782333374023e-01,-8.774962425231933594e-01,-6.888949871063232422e-01,-6.325455904006958008e-01,-1.214985847473144531e+00,-7.612612247467041016e-01,-1.430571556091308594e+00,-9.185108542442321777e-01
3.604531884193420410e-01,5.889735817909240723e-01,6.717693209648132324e-01,3.376125991344451904e-01,6.605503559112548828e-01,8.500003218650817871e-01,3.885958194732666016e-01,6.569605469703674316e-01,2.267837524414062500e-01,7.994362711906433105e-01
-5.109801888465881348e-01,-5.653440356254577637e-01,-3.201219737529754639e-01,-4.075729846954345703e-01,-4.452770650386810303e-01,-6.329789757728576660e-01,-5.134003162384033203e-01,-8.312980532646179199e-01,-3.481371998786926270e-01,-5.157750844955444336e-01
-5.547868609428405762e-01,-2.142557799816131592e-01,-4.341288805007934570e-01,-2.563792765140533447e-01,1.678621917963027954e-01,-2.191156893968582153e-01,-1.188430860638618469e-01,-2.586973905563354492e-01,-3.402795493602752686e-01,-1.939500123262405396e-01
3.594469428062438965e-01,4.915359020233154297e-01,5.401726365089416504e-01,7.786852121353149414e-01,2.287528216838836670e-01,7.006532549858093262e-01,5.846772789955139160e-01,6.944321990013122559e-01,3.915615975856781006e-01,3.789222240447998047e-01
1.200648307800292969e+00,7.343267798423767090e-01,6.571888923645019531e-01,9.617023468017578125e-01,9.190984368324279785e-01,9.322094321250915527e-01,8.323967456817626953e-01,1.140955567359924316e+00,1.167329549789428711e+00,1.180746436119079590e+00
3.184396326541900635e-01,4.293774068355560303e-01,7.397283911705017090e-01,3.367886841297149658e-01,1.576085388660430908e-02,3.593508899211883545e-01,2.486989647150039673e-01,1.963504552841186523e-01,2.108232378959655762e-01,7.515576481819152832e-02
1.100629448890686035e+00,6.634696125984191895e-01,9.550273418426513672e-01,7.739629745483398438e-01,1.055392146110534668e+00,1.147757887840270996e+00,1.033851146697998047e+00,9.617689847946166992e-01,7.652980089187622070e-01,1.141193509101867676e+00
8.332571387290954590e-01,1.127379179000854492e+00,9.167660474777221680e-01,1.128600001335144043e+00,8.693774938583374023e-01,9.433618187904357910e-01,1.071978569030761719e+00,1.031417012214660645e+00,1.166796326637268066e+00,1.129308581352233887e+00
-1.517244875431060791e-01,5.156315565109252930e-01,4.120161831378936768e-01,2.919325232505798340e-01,3.226418420672416687e-02,2.268190830945968628e-01,6.049599051475524902e-01,5.243712663650512695e-01,3.401592671871185303e-01,2.839626371860504150e-01
-8.603020310401916504e-01,-5.062949061393737793e-01,-4.476384818553924561e-01,-7.357893586158752441e-01,-5.716781616210937500e-01,-5.911997556686401367e-01,-9.014943242073059082e-01,-6.432619690895080566e-01,-7.922948598861694336e-01,-1.031119108200073242e+00
9.340974688529968262e-01,1.331596732139587402e+00,1.193770647048950195e+00,7.765035033226013184e-01,6.730565428733825684e-01,9.988270401954650879e-01,9.891713857650756836e-01,1.164394736289978027e+00,9.299054741859436035e-01,6.047254800796508789e-01
6.703902482986450195e-01,6.224875450134277344e-01,6.770102381706237793e-01,1.545675992965698242e-01,3.289979100227355957e-01,4.753747582435607910e-01,4.252255260944366455e-01,5.222889780998229980e-01,6.438636779785156250e-01,4.413684904575347900e-01
6.220878362655639648e-01,3.520096242427825928e-01,3.588114082813262939e-01,8.547457456588745117e-01,2.587821483612060547e-01,6.213552355766296387e-01,4.883207380771636963e-01,-1.608542650938034058e-01,9.491842240095138550e-02,4.513188004493713379e-01
-5.029656291007995605e-01,-6.312230974435806274e-02,-5.139911174774169922e-01,-3.793554902076721191e-01,-2.258058339357376099e-01,-7.007022500038146973e-01,-7.846999168395996094e-01,-6.155616641044616699e-01,-3.272890746593475342e-01,-5.594328045845031738e-01
1.449959158897399902e+00,9.517675638198852539e-01,1.383109211921691895e+00,1.099436044692993164e+00,1.259362816810607910e+00,1.214470386505126953e+00,1.209739565849304199e+00,1.173283100128173828e+00,8.089197874069213867e-01,1.106607794761657715e+00
1.785405352711677551e-02,-1.893063634634017944e-01,2.269907295703887939e-01,-4.316842257976531982e-01,-6.447772383689880371e-01,-2.236237078905105591e-01,-3.105587065219879150e-01,-2.904966101050376892e-02,-1.265679001808166504e-01,-1.370408087968826294e-01
-2.178082168102264404e-01,9.307891130447387695e-02,1.251888424158096313e-01,-7.850150763988494873e-02,1.943086273968219757e-02,1.734048426151275635e-01,3.241688609123229980e-01,-5.179165676236152649e-02,1.434160470962524414e-01,-4.713670164346694946e-02
1.006593465805053711e+00,1.265689134597778320e+00,9.600582122802734375e-01,1.357653856277465820e+00,1.354183912277221680e+00,1.106352925300598145e+00,1.042398095130920410e+00,1.468961477279663086e+00,1.073701620101928711e+00,8.524540066719055176e-01
4.394008591771125793e-02,4.663895964622497559e-01,7.033711671829223633e-01,5.888401344418525696e-02,4.871050640940666199e-02,2.498322874307632446e-01,1.550603061914443970e-01,1.608566641807556152e-01,1.598491817712783813e-01,2.815258502960205078e-01
1.047994613647460938e+00,1.075631141662597656e+00,1.362964153289794922e+00,1.005321502685546875e+00,1.017041921615600586e+00,1.011975288391113281e+00,1.179038286209106445e+00,1.203969240188598633e+00,1.034110188484191895e+00,8.607779145240783691e-01
