-3.726063668727874756e-01,-7.402469962835311890e-02,7.454303503036499023e-01,6.981592178344726562e-01,-4.564811587333679199e-01,9.741756916046142578e-01,1.211267232894897461e+00,1.463443756103515625e+00,1.709607839584350586e+00,7.436980605125427246e-01,1.986082077026367188e+00,4.903955385088920593e-02,7.682461738586425781e-01,7.518348097801208496e-01,1.550781846046447754e+00
6.556317210197448730e-03,-9.752045273780822754e-01,-1.657413482666015625e+00,-8.332969546318054199e-01,-1.620429754257202148e+00,-5.000175237655639648e-01,-1.274281382560729980e+00,-9.699941873550415039e-01,-1.666011571884155273e+00,-6.731049418449401855e-01,-1.021197080612182617e+00,-9.203516840934753418e-01,-2.069360971450805664e+00,-5.145992636680603027e-01,-2.333014488220214844e+00
1.535531044006347656e+00,1.212292909622192383e+00,9.637582302093505859e-01,7.331627607345581055e-01,-1.445690244436264038e-01,-2.315281629562377930e-01,2.311844229698181152e-01,3.939971923828125000e-01,-1.055337429046630859e+00,3.969593644142150879e-01,2.878175117075443268e-02,-4.198644161224365234e-01,3.827600181102752686e-01,7.334249019622802734e-01,2.511786818504333496e-01
2.673797309398651123e-02,-5.951041728258132935e-02,9.112225472927093506e-02,-3.804235756397247314e-01,-2.041156053543090820e+00,-5.733975768089294434e-01,-1.039801597595214844e+00,6.343345642089843750e-01,-5.760533213615417480e-01,-6.543004512786865234e-01,-1.002813339233398438e+00,-3.456396162509918213e-01,8.091868162155151367e-01,-1.160943508148193359e+00,-7.091153860092163086e-01
-9.924500584602355957e-01,-1.221089243888854980e+00,-2.245837211608886719e+00,-4.188292324542999268e-01,-2.566173553466796875e+00,-1.092212796211242676e+00,4.739189743995666504e-01,-1.009085893630981445e+00,-1.199168801307678223e+00,-1.271851658821105957e+00,-1.896801888942718506e-01,-6.206971406936645508e-01,-1.355896592140197754e+00,-2.998378686606884003e-02,-2.832796812057495117e+00
-1.813063174486160278e-01,2.044633030891418457e-01,-2.370906025171279907e-01,2.151799350976943970e-01,7.287736535072326660e-01,2.228648513555526733e-01,2.834642231464385986e-01,5.191894769668579102e-01,2.311465978622436523e+00,-3.194519877433776855e-01,2.843571901321411133e-01,-2.549255490303039551e-01,1.066242814064025879e+00,7.894366383552551270e-01,1.581636190414428711e+00
2.679439075291156769e-02,-3.324502706527709961e-01,-3.196861743927001953e-01,-1.987674087285995483e-01,3.908893167972564697e-01,1.072421073913574219e-01,-1.772981435060501099e-01,4.106501936912536621e-01,3.660552501678466797e-01,1.992316544055938721e-01,-3.676610887050628662e-01,-9.115363955497741699e-01,-2.464691400527954102e-01,-8.080414533615112305e-01,-3.395431637763977051e-01
-1.481554359197616577e-01,1.030131459236145020e+00,-3.810569345951080322e-01,-3.021553531289100647e-02,8.613741397857666016e-01,2.419513463973999023e-01,1.089733362197875977e+00,4.565020203590393066e-01,9.077510833740234375e-01,2.042064368724822998e-01,-1.092080697417259216e-01,-3.696692883968353271e-01,3.370840549468994141e-01,9.524886608123779297e-01,8.773455619812011719e-01
-4.447202980518341064e-01,-1.213636875152587891e+00,-2.066362142562866211e+00,1.510274410247802734e-01,-1.045092105865478516e+00,-1.151410341262817383e+00,-1.677752494812011719e+00,-9.245869517326354980e-01,-2.187243223190307617e+00,-8.048725724220275879e-01,-2.256843090057373047e+00,-8.024947047233581543e-01,-7.277587652206420898e-01,-6.189485788345336914e-01,-1.306167542934417725e-01
5.368032455444335938e-01,-6.043334305286407471e-02,-9.557865858078002930e-01,-2.815111577510833740e-01,9.528431296348571777e-01,-2.730588018894195557e-01,-1.939925849437713623e-01,1.016342997550964355e+00,9.565941095352172852e-01,1.987489312887191772e-01,9.006399512290954590e-01,4.052633643150329590e-01,-1.380995959043502808e-01,3.912572860717773438e-01,-2.943806648254394531e-01
-4.585309624671936035e-01,-1.348244309425354004e+00,-3.880664706230163574e-01,-4.059242904186248779e-01,-7.534745335578918457e-01,9.461023658514022827e-02,-1.544040560722351074e+00,-3.150157332420349121e-01,-7.999103069305419922e-01,1.821596473455429077e-01,2.166295945644378662e-01,2.767083942890167236e-01,-4.658311307430267334e-01,4.270752668380737305e-01,-9.764244556427001953e-01
-1.998375952243804932e-01,-8.390388488769531250e-01,-4.738808274269104004e-01,1.398204803466796875e+00,4.171140789985656738e-01,1.938019692897796631e-01,-2.466183602809906006e-01,7.581074833869934082e-01,-1.670784652233123779e-01,2.476617544889450073e-01,-1.303654462099075317e-01,-1.963172912597656250e+00,6.491647362709045410e-01,-1.616383314132690430e+00,-6.694942712783813477e-01
4.244419336318969727e-01,2.496119022369384766e+00,-4.279945194721221924e-01,8.595349788665771484e-01,1.652966737747192383e-01,8.450204730033874512e-01,5.403501391410827637e-01,1.119923830032348633e+00,1.571739315986633301e+00,1.968009769916534424e-01,1.352732300758361816e+00,3.042629063129425049e-01,2.988699674606323242e-01,7.996808886528015137e-01,1.488092660903930664e+00
-4.199435114860534668e-01,-1.692816972732543945e+00,-1.052421092987060547e+00,-3.404630124568939209e-01,-1.829083263874053955e-01,-9.208272695541381836e-01,-3.822242319583892822e-01,-1.468443036079406738e+00,-4.490947127342224121e-01,-7.201187014579772949e-01,-1.074802756309509277e+00,-3.987063467502593994e-01,-1.032920718193054199e+00,-4.772611558437347412e-01,2.566608488559722900e-01
-6.728782057762145996e-01,2.311011552810668945e-01,1.740633487701416016e+00,-3.857020139694213867e-01,2.044209390878677368e-01,2.746339738368988037e-01,9.764440655708312988e-01,1.147681847214698792e-01,-1.288465976715087891e+00,-3.152481913566589355e-01,-1.148934438824653625e-01,-5.128173828125000000e-01,3.239676952362060547e-01,1.083865016698837280e-02,4.416884183883666992e-01
-8.118538260459899902e-01,-1.030931949615478516e+00,4.125758707523345947e-01,-1.137977957725524902e+00,-3.542051613330841064e-01,-5.320821404457092285e-01,-6.131615042686462402e-01,-3.634059727191925049e-01,-1.140815138816833496e+00,-1.393979787826538086e+00,-3.700431585311889648e-01,-5.075831413269042969e-01,-4.297140836715698242e-01,2.835462987422943115e-01,3.809922933578491211e-01
9.942190051078796387e-01,8.361094594001770020e-01,-1.799189150333404541e-01,8.483202457427978516e-01,5.725859403610229492e-01,1.011631488800048828e+00,1.170469045639038086e+00,2.734735965728759766e+00,1.709137916564941406e+00,7.529787421226501465e-01,9.750139117240905762e-01,8.287640810012817383e-01,7.756857275962829590e-01,9.176274538040161133e-01,1.142092347145080566e+00
-4.982748329639434814e-01,-9.678692817687988281e-01,-8.755749464035034180e-01,-1.044071197509765625e+00,-9.038617610931396484e-01,1.047047376632690430e-01,-2.458079457283020020e-01,-1.109684944152832031e+00,-1.413371443748474121e+00,-1.077276229858398438e+00,-9.599936008453369141e-01,-5.130502581596374512e-01,-1.144166469573974609e+00,-5.801412463188171387e-02,-7.015982866287231445e-01
1.361829638481140137e+00,5.445668697357177734e-01,-4.224253296852111816e-01,7.203968167304992676e-01,9.348801374435424805e-01,8.964474201202392578e-01,5.517731904983520508e-01,9.983046054840087891e-01,1.090808868408203125e+00,-8.040637969970703125e-01,5.886969566345214844e-01,7.532491087913513184e-01,2.110926359891891479e-01,9.492508172988891602e-01,1.130793094635009766e+00
9.515652656555175781e-01,9.755702614784240723e-01,3.559688627719879150e-01,9.115846157073974609e-01,9.155851602554321289e-01,-5.427289605140686035e-01,3.719708621501922607e-01,3.182851970195770264e-01,5.227650403976440430e-01,-2.518264949321746826e-01,3.199551701545715332e-01,8.826898336410522461e-01,2.995459437370300293e-01,2.221086263656616211e+00,5.791656374931335449e-01
-2.680127620697021484e-01,-2.088551670312881470e-01,2.214928150177001953e+00,1.886916756629943848e-01,-1.013877749443054199e+00,-6.402619183063507080e-02,-2.283753156661987305e-01,8.898294717073440552e-02,4.178372621536254883e-01,3.865572512149810791e-01,3.181738853454589844e-01,-3.367263972759246826e-01,1.599251747131347656e+00,2.344287186861038208e-01,-8.699358105659484863e-01
-7.836528420448303223e-01,-1.498588323593139648e+00,-2.320574283599853516e+00,-1.061435580253601074e+00,-1.026082396507263184e+00,-1.080278396606445312e+00,-1.658004283905029297e+00,-1.428782820701599121e+00,-9.055371284484863281e-01,-1.763116121292114258e+00,-2.346059799194335938e+00,-1.805848479270935059e+00,-2.213424444198608398e+00,-8.083084225654602051e-01,-2.208206892013549805e+00
-2.360082864761352539e-01,-8.552426099777221680e-01,-5.310103297233581543e-01,-3.379556536674499512e-01,-9.307108074426651001e-02,2.977549731731414795e-01,1.430523037910461426e+00,9.699384570121765137e-01,8.101318478584289551e-01,1.666851639747619629e-01,7.779120206832885742e-01,2.001849114894866943e-01,-1.564735025167465210e-01,-3.033062219619750977e-01,-4.779155924916267395e-02
-1.893365234136581421e-01,2.004643440246582031e+00,-4.049158990383148193e-01,-6.956453323364257812e-01,4.278883635997772217e-01,8.919563889503479004e-02,-7.690549492835998535e-01,-7.282562851905822754e-01,1.360816836357116699e+00,-2.351904809474945068e-01,-1.741730123758316040e-01,6.885311007499694824e-01,5.427904054522514343e-02,-1.464700698852539062e-01,6.336247324943542480e-01
-8.742015957832336426e-01,-1.571545362472534180e+00,-4.081592261791229248e-01,-1.352876305580139160e+00,7.070097923278808594e-01,-1.003766059875488281e+00,-2.704326808452606201e-01,-1.155419275164604187e-01,-4.384784400463104248e-01,-3.645505309104919434e-01,-1.553862214088439941e+00,-3.040732741355895996e-01,-4.408562481403350830e-01,2.541369795799255371e-01,1.363691389560699463e-01
-1.559507697820663452e-01,2.777881324291229248e-01,9.464367628097534180e-01,-4.739189743995666504e-01,1.169159889221191406e+00,-3.489140570163726807e-01,1.772926002740859985e-01,4.022859781980514526e-02,-7.333704233169555664e-01,7.496449947357177734e-01,-9.108017683029174805e-01,1.797195076942443848e-01,7.012395858764648438e-01,-9.942982345819473267e-02,2.679779529571533203e-01
8.802837133407592773e-01,3.356275856494903564e-01,-2.694422900676727295e-01,6.039342284202575684e-02,-8.442468643188476562e-01,3.384795188903808594e-01,-2.255091667175292969e-01,1.166575774550437927e-01,-8.099610805511474609e-01,2.560624293982982635e-02,-1.503580927848815918e+00,9.257210791110992432e-02,1.403368353843688965e+00,-7.682496309280395508e-02,5.452802181243896484e-01
1.316744208335876465e+00,1.137300133705139160e+00,2.428269237279891968e-01,1.060074940323829651e-01,7.734445482492446899e-02,3.201995193958282471e-01,9.901526570320129395e-01,8.761170506477355957e-01,4.922063052654266357e-01,-2.694411277770996094e+00,1.153591513633728027e+00,6.570239067077636719e-01,4.648298025131225586e-01,1.658038020133972168e+00,6.064795255661010742e-01
4.416313767433166504e-01,7.536275982856750488e-01,1.395616292953491211e+00,1.762242317199707031e-01,9.135186672210693359e-01,9.050909876823425293e-01,1.775023460388183594e+00,8.811428546905517578e-01,4.416944086551666260e-01,9.026182442903518677e-02,-5.188393592834472656e-02,1.958449482917785645e+00,7.819346338510513306e-02,1.198498755693435669e-01,4.271430969238281250e-01
-1.196346402168273926e+00,-3.966025412082672119e-01,-1.610402703285217285e+00,-1.156377196311950684e+00,-1.605599761009216309e+00,-1.610037922859191895e+00,-1.396659255027770996e+00,-1.077562570571899414e+00,-4.815749824047088623e-01,-1.085487365722656250e+00,-2.623344957828521729e-01,-1.401811122894287109e+00,-2.501805305480957031e+00,-1.091956019401550293e+00,-9.173455834388732910e-01
2.388315498828887939e-01,7.050478458404541016e-01,-3.631762266159057617e-01,-4.254346489906311035e-01,-8.517018705606460571e-02,-2.128540992736816406e+00,-2.707579731941223145e-01,-5.744990706443786621e-01,-1.521905064582824707e+00,-1.297934770584106445e+00,-6.735610961914062500e-01,-1.615871191024780273e+00,4.128802418708801270e-01,-5.621016025543212891e-01,-9.083954691886901855e-01
7.543055415153503418e-01,4.597406983375549316e-01,7.525352835655212402e-01,-2.723115980625152588e-01,2.906742393970489502e-01,-3.727887570858001709e-01,8.465478420257568359e-01,2.926746308803558350e-01,6.696854829788208008e-01,-3.601543605327606201e-01,-5.720442533493041992e-01,-4.308832287788391113e-01,2.241068631410598755e-01,9.790984392166137695e-01,3.761152923107147217e-01
9.776311516761779785e-01,3.058190643787384033e-01,3.816089034080505371e-01,7.832413315773010254e-01,5.290201306343078613e-01,1.059528231620788574e+00,1.429845452308654785e+00,1.077748417854309082e+00,3.679586648941040039e-01,3.983841836452484131e-01,5.502902269363403320e-01,7.227585911750793457e-01,5.301461815834045410e-01,1.032252907752990723e+00,4.791358411312103271e-01
-9.300095438957214355e-01,2.528284490108489990e-01,-9.510034918785095215e-01,-2.543474674224853516e+00,-2.081379992887377739e-03,-9.386003017425537109e-01,-7.131983637809753418e-01,-2.590302228927612305e-01,1.467438191175460815e-01,-8.567060232162475586e-01,1.574619710445404053e-01,-1.046793341636657715e+00,2.095459550619125366e-01,-6.268469095230102539e-01,-3.253918290138244629e-01
8.474605679512023926e-01,3.627893924713134766e-01,-3.018546402454376221e-01,2.005941122770309448e-01,6.714636832475662231e-02,2.835282087326049805e-01,3.906192779541015625e-01,6.691172719001770020e-01,-1.804867863655090332e+00,2.728197276592254639e-01,6.903338432312011719e-01,1.466825604438781738e-01,-8.629386425018310547e-01,-7.095525413751602173e-02,4.225829243659973145e-01
-1.127836823463439941e+00,-5.392381548881530762e-01,7.586252689361572266e-01,-6.516429781913757324e-01,-8.665487170219421387e-01,-3.714648187160491943e-01,-3.394954204559326172e-01,-3.595643639564514160e-01,-2.191768407821655273e+00,4.201782494783401489e-02,-3.923465609550476074e-01,-3.593388199806213379e-01,4.504674300551414490e-02,7.228699512779712677e-03,-1.794724225997924805e+00
1.544149756431579590e+00,8.100647330284118652e-01,1.186611130833625793e-01,7.459421157836914062e-01,1.356529474258422852e+00,1.282831907272338867e+00,1.091984868049621582e+00,1.616584181785583496e+00,1.778936743736267090e+00,1.068579196929931641e+00,4.127048552036285400e-01,7.394775748252868652e-01,2.606782913208007812e-01,2.116948127746582031e+00,1.605718731880187988e+00
-2.095750123262405396e-01,-1.311022758483886719e+00,5.406867861747741699e-01,8.313387632369995117e-01,-7.184857726097106934e-01,2.228020280599594116e-01,9.623755216598510742e-01,9.921712875366210938e-01,2.725157141685485840e-01,4.812230765819549561e-01,9.617002010345458984e-01,-5.593703389167785645e-01,3.280774950981140137e-01,1.784369468688964844e+00,-8.224576711654663086e-02
4.564340412616729736e-02,3.351010978221893311e-01,3.446567058563232422e-01,8.790916949510574341e-02,-1.391012310981750488e+00,4.801201820373535156e-01,1.054261207580566406e+00,8.292443752288818359e-01,3.036744892597198486e-01,-3.728644847869873047e-01,8.159324526786804199e-01,2.925759851932525635e-01,-7.495670914649963379e-01,1.113707572221755981e-02,1.315130352973937988e+00
3.014387190341949463e-01,-7.421970367431640625e-02,2.293442189693450928e-01,-3.207427859306335449e-01,-7.839160561561584473e-01,-2.348846942186355591e-01,5.949810147285461426e-01,4.096865653991699219e-01,1.096340894699096680e+00,4.503827691078186035e-01,-7.794286608695983887e-01,3.459188938140869141e-01,1.650186181068420410e+00,5.928366184234619141e-01,3.432566821575164795e-01
5.655115246772766113e-01,1.155143976211547852e+00,1.439105987548828125e+00,8.906466364860534668e-01,1.605417966842651367e+00,1.516613125801086426e+00,1.335747718811035156e+00,1.324701905250549316e+00,1.692057847976684570e+00,2.143358230590820312e+00,4.545314908027648926e-01,4.882643222808837891e-01,1.011547684669494629e+00,9.752900004386901855e-01,1.242762684822082520e+00
4.511903971433639526e-02,4.429423511028289795e-01,4.320346713066101074e-01,-1.481406211853027344e+00,-3.932452797889709473e-01,-9.014729857444763184e-01,-1.338659286499023438e+00,1.574601083993911743e-01,4.875175058841705322e-01,-1.784425377845764160e-01,-2.922364175319671631e-01,-5.261209607124328613e-01,-8.375823497772216797e-01,-1.624801456928253174e-01,7.723158001899719238e-01
-1.494540929794311523e+00,1.550227999687194824e-01,-8.996754884719848633e-01,3.153539299964904785e-01,7.758147716522216797e-01,-5.985805392265319824e-01,-1.540801525115966797e+00,-4.538253545761108398e-01,-2.792140245437622070e-01,3.549953997135162354e-01,-4.519804716110229492e-01,1.308192163705825806e-01,-5.001719594001770020e-01,-5.224788784980773926e-01,4.360136985778808594e-01
-1.903940737247467041e-01,1.044297218322753906e+00,-4.578306674957275391e-01,8.375081419944763184e-01,-7.978097796440124512e-01,-2.060894072055816650e-01,5.491374731063842773e-01,2.063749313354492188e+00,9.407901763916015625e-01,8.618946075439453125e-01,4.005409181118011475e-01,3.975892663002014160e-01,3.247250616550445557e-01,9.778944849967956543e-01,9.835949540138244629e-01
3.338512778282165527e-01,-3.252318501472473145e-01,-2.176973104476928711e+00,-2.082017660140991211e+00,-1.007733464241027832e+00,-1.484473824501037598e+00,1.311496943235397339e-01,2.439088225364685059e-01,-3.293720781803131104e-01,-2.916352450847625732e-01,-6.308132410049438477e-01,-6.709586977958679199e-01,9.055425971746444702e-02,2.817356884479522705e-01,-3.975854516029357910e-01
-4.989905953407287598e-01,-9.170107245445251465e-01,-2.100698471069335938e+00,-1.461638659238815308e-01,-3.101065158843994141e-01,-1.068759918212890625e+00,-4.399709403514862061e-01,-2.873983681201934814e-01,-5.468560457229614258e-01,-1.779471188783645630e-01,-4.857432842254638672e-01,-3.400594890117645264e-01,-1.022211909294128418e+00,-5.260387063026428223e-01,-1.089280366897583008e+00
6.252610087394714355e-01,3.166868388652801514e-01,6.628158688545227051e-01,1.893621236085891724e-01,-1.697266936302185059e+00,2.049863189458847046e-01,4.150517284870147705e-01,1.630761027336120605e+00,5.709912180900573730e-01,1.102215871214866638e-01,2.544244527816772461e-01,1.133030652999877930e-01,2.876437425613403320e+00,7.767978310585021973e-01,1.642327785491943359e+00
-8.509469628334045410e-01,-2.083693981170654297e+00,-4.914109408855438232e-01,-5.679193735122680664e-01,-8.623421788215637207e-01,-2.947612404823303223e-01,-1.344519019126892090e+00,-1.158457994461059570e+00,-8.268892168998718262e-01,-6.693745851516723633e-01,-7.528799176216125488e-01,-1.160863488912582397e-01,-2.213979244232177734e+00,-1.839286446571350098e+00,-1.606499195098876953e+00
-4.201472103595733643e-01,-2.389112561941146851e-01,-1.721054017543792725e-01,3.410616219043731689e-01,1.030237376689910889e-01,-1.641591906547546387e+00,-2.026912927627563477e+00,-5.555122494697570801e-01,3.664866089820861816e-01,-8.048099279403686523e-01,-9.281237125396728516e-01,2.423888444900512695e-01,2.179451584815979004e-01,7.038934230804443359e-01,-2.735482156276702881e-01
3.747578859329223633e-01,6.511051654815673828e-01,6.571484804153442383e-01,7.627469301223754883e-01,9.596810936927795410e-01,8.817338943481445312e-01,1.094244480133056641e+00,6.741994619369506836e-01,5.125506520271301270e-01,-1.340302109718322754e+00,9.210772514343261719e-01,5.816892907023429871e-02,5.284206271171569824e-01,4.020684659481048584e-01,9.132055640220642090e-01
-2.930561304092407227e-01,-2.592992782592773438e-01,-4.290378689765930176e-01,1.406333923339843750e+00,-3.053468763828277588e-01,-1.833552420139312744e-01,1.861115455627441406e+00,7.452753782272338867e-01,-4.549252986907958984e-02,-2.014485895633697510e-01,-1.905391812324523926e-01,-1.511947274208068848e+00,-2.219035178422927856e-01,-1.965366899967193604e-01,-2.970591187477111816e-01
7.491811513900756836e-01,-2.048369944095611572e-01,6.195465326309204102e-01,-1.048475578427314758e-01,-1.933609098196029663e-01,-3.315660357475280762e-01,-6.139022707939147949e-01,3.341221511363983154e-01,-8.415400981903076172e-01,-2.271776646375656128e-01,3.122588694095611572e-01,2.333702743053436279e-01,-8.735194057226181030e-02,4.319679141044616699e-01,2.411687374114990234e-01
-1.493197530508041382e-01,-2.884182035923004150e-01,3.958618342876434326e-01,3.451872766017913818e-01,-3.798709511756896973e-01,9.432157874107360840e-01,7.551010698080062866e-02,-9.313623905181884766e-01,-3.775680810213088989e-02,1.458399891853332520e+00,2.184905111789703369e-01,-2.628259062767028809e-01,-8.000631630420684814e-02,2.964634001255035400e-01,8.782191276550292969e-01
-2.380942553281784058e-01,1.066215157508850098e+00,1.499208569526672363e+00,7.609600424766540527e-01,1.484777927398681641e+00,1.263535171747207642e-01,-4.049234986305236816e-01,3.847042918205261230e-01,1.670184731483459473e-02,-2.129677310585975647e-02,3.636794090270996094e-01,7.894181013107299805e-01,-4.191417694091796875e-01,4.837678074836730957e-01,1.004449844360351562e+00
8.177743554115295410e-01,2.954277992248535156e-01,3.670862317085266113e-01,8.744860291481018066e-01,1.781176775693893433e-01,-3.210086822509765625e-01,3.471027910709381104e-01,-1.661140918731689453e-01,-1.766010522842407227e-01,2.172437012195587158e-01,-1.534824728965759277e+00,-7.905637621879577637e-01,8.289724588394165039e-01,8.680837154388427734e-01,-1.426880210638046265e-01
1.004972338676452637e+00,9.252063035964965820e-01,7.323611974716186523e-01,8.685073852539062500e-01,1.174029231071472168e+00,8.814750313758850098e-01,6.673008203506469727e-01,-2.728683948516845703e-01,9.673945307731628418e-01,-1.074842736124992371e-01,8.599017560482025146e-02,-2.019204646348953247e-01,-4.426345527172088623e-01,8.052834868431091309e-01,4.512954056262969971e-01
-1.995167493820190430e+00,-2.214274704456329346e-01,1.804197728633880615e-01,-8.842586278915405273e-01,2.854607403278350830e-01,-5.519412085413932800e-02,9.071050286293029785e-01,-7.122475504875183105e-01,6.071279048919677734e-01,-7.055943012237548828e-01,7.855525612831115723e-01,-4.098388850688934326e-01,-9.099287986755371094e-01,7.802769541740417480e-01,-3.889637291431427002e-01
1.253211140632629395e+00,4.137728512287139893e-01,1.017907738685607910e+00,1.003064870834350586e+00,1.004587531089782715e+00,5.698623061180114746e-01,1.272643446922302246e+00,1.520248532295227051e+00,2.480918318033218384e-01,-1.546705961227416992e-01,2.217122793197631836e+00,8.455352783203125000e-01,-2.356238365173339844e-01,5.997256040573120117e-01,3.546679317951202393e-01
-1.011028170585632324e+00,-1.856662482023239136e-01,-6.238231658935546875e-01,9.080039262771606445e-01,-7.763563990592956543e-01,-1.154534101486206055e+00,9.562954306602478027e-01,-7.523301839828491211e-01,-3.178311288356781006e-01,-6.935157179832458496e-01,8.799196779727935791e-02,-2.763302087783813477e+00,4.634082317352294922e-03,-3.004478216171264648e-01,-8.368085026741027832e-01
3.843384087085723877e-01,3.827274739742279053e-01,-1.622696071863174438e-01,-2.514495253562927246e-01,-1.006012558937072754e-01,7.193967700004577637e-01,1.068446993827819824e+00,-5.093597341328859329e-03,1.033476948738098145e+00,8.052982687950134277e-01,8.484572172164916992e-01,1.320446252822875977e+00,-6.975879669189453125e-01,5.786945223808288574e-01,-2.165875285863876343e-01
