8.437437415122985840e-01,8.025329113006591797e-01
-8.089599609375000000e-01,-8.276842236518859863e-01
-6.464072465896606445e-01,-1.516454458236694336e+00
1.078678488731384277e+00,5.425766706466674805e-01
8.227350115776062012e-01,1.109756231307983398e+00
-8.515704274177551270e-01,-1.155903816223144531e+00
1.083974361419677734e+00,8.970388174057006836e-01
1.216786265373229980e+00,7.171620726585388184e-01
-6.478755474090576172e-01,-1.205868959426879883e+00
-1.033687353134155273e+00,-7.708853483200073242e-01
9.395810961723327637e-01,8.177011013031005859e-01
-1.060137391090393066e+00,-1.023961424827575684e+00
1.180395007133483887e+00,9.297488331794738770e-01
1.270367503166198730e+00,9.026323556900024414e-01
1.105955719947814941e+00,8.314923644065856934e-01
-1.639521598815917969e+00,-1.042046904563903809e+00
9.525656700134277344e-01,8.451453447341918945e-01
-8.909959197044372559e-01,-8.030973076820373535e-01
-8.200841546058654785e-01,-1.089444756507873535e+00
-7.674711942672729492e-01,-1.421430587768554688e+00
-1.064834237098693848e+00,-9.664183259010314941e-01
4.551278054714202881e-01,8.114863038063049316e-01
-8.974635004997253418e-01,-6.359642744064331055e-01
-1.322584390640258789e+00,-9.775427579879760742e-01
9.531300067901611328e-01,8.854795098304748535e-01
-1.112953901290893555e+00,-7.288243174552917480e-01
1.007870554924011230e+00,1.057187795639038086e+00
1.288895130157470703e+00,8.728172779083251953e-01
7.409495115280151367e-01,1.276801586151123047e+00
8.400076627731323242e-01,1.050537824630737305e+00
1.107760906219482422e+00,7.099612951278686523e-01
-1.082406163215637207e+00,-8.396368622779846191e-01
1.019889950752258301e+00,8.161551952362060547e-01
8.690270185470581055e-01,1.049545407295227051e+00
-1.060353398323059082e+00,-1.232806205749511719e+00
1.060557961463928223e+00,1.047952175140380859e+00
8.468961715698242188e-01,1.187807202339172363e+00
1.160901188850402832e+00,8.911442160606384277e-01
1.024014115333557129e+00,9.268545508384704590e-01
-1.467507719993591309e+00,-9.731275439262390137e-01
7.904608845710754395e-01,4.368539750576019287e-01
-8.316112160682678223e-01,-7.116708159446716309e-01
-1.150152683258056641e+00,-1.256737351417541504e+00
8.531309962272644043e-01,1.355857372283935547e+00
1.262360095977783203e+00,9.141687154769897461e-01
-5.354539155960083008e-01,-9.588869214057922363e-01
-9.896720051765441895e-01,-6.360874176025390625e-01
8.678107261657714844e-01,1.023516654968261719e+00
6.927332282066345215e-01,1.394259810447692871e+00
-1.221900820732116699e+00,-1.105966448783874512e+00
9.567782878875732422e-01,8.563892841339111328e-01
1.016645908355712891e+00,8.760216236114501953e-01
-1.353450179100036621e+00,-9.229971170425415039e-01
-9.591607451438903809e-01,-7.165503501892089844e-01
7.470381259918212891e-01,1.088504552841186523e+00
1.101862430572509766e+00,1.326177000999450684e+00
-1.041327595710754395e+00,-9.060938358306884766e-01
1.188876032829284668e+00,1.061789870262145996e+00
7.296811938285827637e-01,1.453940510749816895e+00
8.471948504447937012e-01,1.267518639564514160e+00
-1.044975042343139648e+00,-1.198723196983337402e+00
1.059946060180664062e+00,9.798200726509094238e-01
1.241517543792724609e+00,1.114464282989501953e+00
6.171938180923461914e-01,9.545498490333557129e-01
8.979902863502502441e-01,1.202519655227661133e+00
9.264575839042663574e-01,9.765707850456237793e-01
9.851399064064025879e-01,1.106328845024108887e+00
8.127658963203430176e-01,1.085681080818176270e+00
1.521128654479980469e+00,1.118200182914733887e+00
4.688251316547393799e-01,6.935654878616333008e-01
4.729852378368377686e-01,5.116401910781860352e-01
1.142365574836730957e+00,6.952189803123474121e-01
8.264790773391723633e-01,1.274466514587402344e+00
1.324762225151062012e+00,9.176135063171386719e-01
-1.268666744232177734e+00,-7.691293954849243164e-01
-9.957379698753356934e-01,-8.610820770263671875e-01
-9.490031599998474121e-01,-1.036443710327148438e+00
7.287928462028503418e-01,5.088274478912353516e-01
9.630506038665771484e-01,8.685173988342285156e-01
9.682372212409973145e-01,9.554725885391235352e-01
-1.124884963035583496e+00,-1.592555284500122070e+00
8.228841423988342285e-01,9.373795390129089355e-01
-1.145693659782409668e+00,-1.151802778244018555e+00
1.167908906936645508e+00,8.414900898933410645e-01
-6.878628730773925781e-01,-7.355658411979675293e-01
9.115550518035888672e-01,1.072529435157775879e+00
-8.855359554290771484e-01,-1.011217951774597168e+00
1.100531458854675293e+00,7.987532615661621094e-01
-7.853803038597106934e-01,-1.207152605056762695e+00
-8.847685456275939941e-01,-1.407948255538940430e+00
-1.240058422088623047e+00,-1.207200765609741211e+00
-1.127345204353332520e+00,-1.484439611434936523e+00
5.846403241157531738e-01,1.130771279335021973e+00
9.458190202713012695e-01,1.242779731750488281e+00
-1.430644392967224121e+00,-1.071370482444763184e+00
1.141634821891784668e+00,9.231353402137756348e-01
1.174904346466064453e+00,7.001006007194519043e-01
9.860891103744506836e-01,7.844463586807250977e-01
7.835231423377990723e-01,1.119964599609375000e+00
-1.074137926101684570e+00,-1.030495643615722656e+00
-1.286722779273986816e+00,-1.148829936981201172e+00
-8.576738238334655762e-01,-5.865535736083984375e-01
8.867051005363464355e-01,1.069292068481445312e+00
8.791749477386474609e-01,9.396910071372985840e-01
-8.706129789352416992e-01,-1.357930064201354980e+00
1.219520568847656250e+00,8.929535746574401855e-01
9.312236905097961426e-01,1.044130444526672363e+00
1.210619330406188965e+00,1.033216357231140137e+00
-9.764219522476196289e-01,-9.558114409446716309e-01
-1.019349932670593262e+00,-1.238697886466979980e+00
-1.191713333129882812e+00,-9.447475671768188477e-01
-6.989518404006958008e-01,-1.016153216361999512e+00
-8.726708889007568359e-01,-1.153982877731323242e+00
1.165408492088317871e+00,1.087953448295593262e+00
-1.343831300735473633e+00,-1.325474381446838379e+00
1.079621672630310059e+00,9.442586302757263184e-01
1.336242794990539551e+00,9.636734724044799805e-01
3.729907274246215820e-01,9.392832517623901367e-01
-1.307983636856079102e+00,-1.188408493995666504e+00
-8.039330840110778809e-01,-9.767971038818359375e-01
-6.362212896347045898e-01,-9.521869421005249023e-01
1.059204816818237305e+00,1.095552802085876465e+00
-1.096474766731262207e+00,-7.553264498710632324e-01
-8.309394717216491699e-01,-1.323711872100830078e+00
-1.092472553253173828e+00,-1.158783793449401855e+00
-1.099187612533569336e+00,-7.542659640312194824e-01
1.132360339164733887e+00,1.024268865585327148e+00
-1.098457455635070801e+00,-7.815380096435546875e-01
9.433306455612182617e-01,6.871005892753601074e-01
-1.105389714241027832e+00,-9.519383311271667480e-01
1.410308003425598145e+00,5.804587602615356445e-01
1.097085475921630859e+00,1.314518570899963379e+00
8.974248766899108887e-01,6.927579045295715332e-01
5.210429430007934570e-01,6.595733761787414551e-01
1.064328670501708984e+00,1.064920902252197266e+00
-1.032959938049316406e+00,-9.900079965591430664e-01
6.965310573577880859e-01,1.148592472076416016e+00
1.098559856414794922e+00,1.442170858383178711e+00
1.215769767761230469e+00,6.328382492065429688e-01
1.084173560142517090e+00,1.201855540275573730e+00
9.673963785171508789e-01,1.183097839355468750e+00
1.168835043907165527e+00,8.776881098747253418e-01
1.049328088760375977e+00,8.656727075576782227e-01
9.659947752952575684e-01,1.122974872589111328e+00
1.322865247726440430e+00,1.171851515769958496e+00
-1.004998326301574707e+00,-1.119070410728454590e+00
1.016287565231323242e+00,1.141667962074279785e+00
-8.553138971328735352e-01,-7.611763477325439453e-01
1.147458076477050781e+00,1.082778215408325195e+00
-6.720568537712097168e-01,-9.534428119659423828e-01
-7.811189889907836914e-01,-9.708342552185058594e-01
1.246053457260131836e+00,9.648100733757019043e-01
1.018697381019592285e+00,1.088817834854125977e+00
-9.255713820457458496e-01,-8.869756460189819336e-01
-1.058970332145690918e+00,-6.786430478096008301e-01
8.657960891723632812e-01,1.062891483306884766e+00
1.008731603622436523e+00,9.325913786888122559e-01
-9.178888797760009766e-01,-1.120452761650085449e+00
8.959052562713623047e-01,1.338362812995910645e+00
-1.160812258720397949e+00,-7.903488874435424805e-01
9.896965622901916504e-01,4.694342315196990967e-01
-8.550234436988830566e-01,-1.085275650024414062e+00
-7.057455778121948242e-01,-1.121178865432739258e+00
1.272332668304443359e+00,9.612511396408081055e-01
9.455717802047729492e-01,9.335184097290039062e-01
-9.035798907279968262e-01,-1.005093097686767578e+00
1.089605093002319336e+00,7.587335705757141113e-01
1.233966946601867676e+00,1.099035382270812988e+00
1.306647062301635742e+00,7.518224716186523438e-01
-1.144631981849670410e+00,-1.017199516296386719e+00
-1.036816000938415527e+00,-8.096235990524291992e-01
1.160049557685852051e+00,1.009698271751403809e+00
-7.438827157020568848e-01,-8.379906415939331055e-01
1.072442054748535156e+00,1.063169121742248535e+00
9.720634818077087402e-01,1.018069028854370117e+00
9.282759428024291992e-01,1.092451333999633789e+00
7.619597315788269043e-01,5.724561214447021484e-01
-1.005012989044189453e+00,-8.206794857978820801e-01
1.259781837463378906e+00,6.779354214668273926e-01
-6.479345560073852539e-01,-1.319225192070007324e+00
9.312911629676818848e-01,5.048642158508300781e-01
-1.029364824295043945e+00,-1.280132532119750977e+00
-9.508054256439208984e-01,-7.178138494491577148e-01
1.060436725616455078e+00,1.202899336814880371e+00
-1.008194565773010254e+00,-9.395408630371093750e-01
9.674535989761352539e-01,7.644203305244445801e-01
-1.193754911422729492e+00,-8.765767812728881836e-01
9.698455929756164551e-01,6.739665269851684570e-01
-7.238273620605468750e-01,-6.252313256263732910e-01
1.274484395980834961e+00,6.510946154594421387e-01
8.289324045181274414e-01,5.763742923736572266e-01
7.313101291656494141e-01,1.136185884475708008e+00
1.124192357063293457e+00,1.106502771377563477e+00
8.517526388168334961e-01,1.170006275177001953e+00
9.100940227508544922e-01,1.399931311607360840e+00
1.018071651458740234e+00,8.714510202407836914e-01
1.069639921188354492e+00,8.032770752906799316e-01
9.881124496459960938e-01,1.311457753181457520e+00
-9.274011254310607910e-01,-1.024949073791503906e+00
-1.270807623863220215e+00,-6.312514543533325195e-01
7.409569621086120605e-01,7.949075102806091309e-01
-8.097582459449768066e-01,-5.911519527435302734e-01
-1.200019121170043945e+00,-9.131606221199035645e-01
-1.187418818473815918e+00,-8.073109388351440430e-01
-1.065014481544494629e+00,-6.468033194541931152e-01
8.028419017791748047e-01,1.216846466064453125e+00
8.028879761695861816e-01,9.661755561828613281e-01
8.864475488662719727e-01,7.021309733390808105e-01
-6.976748704910278320e-01,-1.331466674804687500e+00
1.030797600746154785e+00,9.970660209655761719e-01
-6.479691267013549805e-01,-1.089316487312316895e+00
-1.082130312919616699e+00,-9.431835412979125977e-01
-8.939583301544189453e-01,-1.224733591079711914e+00
1.097182035446166992e+00,1.259518265724182129e+00
-9.903681874275207520e-01,-1.019278168678283691e+00
9.018143415451049805e-01,1.007155179977416992e+00
-1.040369510650634766e+00,-6.352082490921020508e-01
7.215402722358703613e-01,7.683895826339721680e-01
-9.174335002899169922e-01,-9.015907645225524902e-01
-8.461463451385498047e-01,-5.760655403137207031e-01
-1.023402452468872070e+00,-7.870497107505798340e-01
1.199797987937927246e+00,1.087593317031860352e+00
-1.162658452987670898e+00,-8.202835917472839355e-01
-1.195756316184997559e+00,-6.113228797912597656e-01
-8.251550197601318359e-01,-9.181254506111145020e-01
-8.519150018692016602e-01,-1.288908958435058594e+00
1.485355377197265625e+00,8.323850631713867188e-01
-1.272012829780578613e+00,-1.038705945014953613e+00
-1.167929887771606445e+00,-1.029144287109375000e+00
9.002448916435241699e-01,1.219472885131835938e+00
-1.045024275779724121e+00,-8.439695835113525391e-01
-1.267266750335693359e+00,-1.177011609077453613e+00
-8.650587201118469238e-01,-1.184074521064758301e+00
1.018030524253845215e+00,1.036755204200744629e+00
1.125777244567871094e+00,9.742731451988220215e-01
7.776148319244384766e-01,7.878341674804687500e-01
-9.810714125633239746e-01,-7.493685483932495117e-01
-1.035223484039306641e+00,-8.309712409973144531e-01
-9.569853544235229492e-01,-8.662536144256591797e-01
-1.029735684394836426e+00,-1.091758251190185547e+00
1.052175998687744141e+00,5.979930758476257324e-01
-1.294858574867248535e+00,-1.547655582427978516e+00
1.313942670822143555e+00,1.094109058380126953e+00
-7.168425321578979492e-01,-9.803432822227478027e-01
-4.868687093257904053e-01,-8.598080277442932129e-01
-5.594181418418884277e-01,-7.271457910537719727e-01
7.363281250000000000e-01,1.067257761955261230e+00
9.668982625007629395e-01,6.725959777832031250e-01
7.303923964500427246e-01,7.767497897148132324e-01
1.072201371192932129e+00,1.015692472457885742e+00
1.145148754119873047e+00,8.285084962844848633e-01
-9.017966985702514648e-01,-1.119866609573364258e+00
1.137492775917053223e+00,8.303414583206176758e-01
8.973942399024963379e-01,5.862115025520324707e-01
5.941153168678283691e-01,1.000580787658691406e+00
9.224312305450439453e-01,9.674710035324096680e-01
1.073743104934692383e+00,9.296076297760009766e-01
5.330275893211364746e-01,7.477221488952636719e-01
-1.007428646087646484e+00,-5.777805447578430176e-01
-9.601905345916748047e-01,-7.266808748245239258e-01
7.794743180274963379e-01,9.475702047348022461e-01
6.927983164787292480e-01,3.155820667743682861e-01
-8.391707539558410645e-01,-5.754352807998657227e-01
1.009275913238525391e+00,8.395555615425109863e-01
1.057854652404785156e+00,1.008926510810852051e+00
-1.170674204826354980e+00,-1.358278989791870117e+00
9.643487334251403809e-01,1.315553903579711914e+00
-1.032422661781311035e+00,-1.040168881416320801e+00
1.146998763084411621e+00,1.110312223434448242e+00
1.089429020881652832e+00,7.528497576713562012e-01
7.313417792320251465e-01,5.066750645637512207e-01
9.701637029647827148e-01,1.197205543518066406e+00
-9.716952443122863770e-01,-8.237899541854858398e-01
1.139508128166198730e+00,1.083319425582885742e+00
-5.842484235763549805e-01,-1.115995526313781738e+00
1.266591429710388184e+00,1.022174835205078125e+00
-8.321319222450256348e-01,-1.039695858955383301e+00
-1.285082340240478516e+00,-9.648353457450866699e-01
-8.861041069030761719e-01,-1.358222961425781250e+00
-1.025583624839782715e+00,-1.263245463371276855e+00
-1.156408786773681641e+00,-6.086398959159851074e-01
1.081074357032775879e+00,9.112820029258728027e-01
-6.426297426223754883e-01,-8.226461410522460938e-01
8.871260285377502441e-01,7.875962257385253906e-01
1.029674410820007324e+00,9.891705513000488281e-01
7.710680365562438965e-01,6.391377449035644531e-01
-1.221504092216491699e+00,-1.250074625015258789e+00
-1.049183249473571777e+00,-1.080811142921447754e+00
-9.723148941993713379e-01,-1.039372801780700684e+00
-1.072847843170166016e+00,-8.059794306755065918e-01
1.306041598320007324e+00,8.559831380844116211e-01
-1.246136665344238281e+00,-1.221736431121826172e+00
-9.049686193466186523e-01,-9.956487417221069336e-01
7.574738264083862305e-01,1.106996536254882812e+00
-8.481736779212951660e-01,-9.991377592086791992e-01
-8.776404261589050293e-01,-8.521010875701904297e-01
-1.023430228233337402e+00,-7.991432547569274902e-01
-9.755607247352600098e-01,-1.205379962921142578e+00
-1.280656456947326660e+00,-1.071451544761657715e+00
9.788188934326171875e-01,7.124688029289245605e-01
-7.165887355804443359e-01,-1.017501950263977051e+00
-1.171435117721557617e+00,-1.147043824195861816e+00
-6.897090077400207520e-01,-1.241121888160705566e+00
1.336603403091430664e+00,9.117463827133178711e-01
1.021304845809936523e+00,1.014151811599731445e+00
7.975516915321350098e-01,1.282528996467590332e+00
-1.260396242141723633e+00,-6.125102639198303223e-01
7.036951184272766113e-01,1.004392623901367188e+00
1.076208829879760742e+00,1.193287014961242676e+00
1.477663040161132812e+00,1.018363714218139648e+00
-6.692816019058227539e-01,-1.160674929618835449e+00
-1.227802157402038574e+00,-1.488413333892822266e+00
9.419026970863342285e-01,1.194632411003112793e+00
-7.722859978675842285e-01,-1.181901812553405762e+00
1.137657284736633301e+00,6.760640740394592285e-01
8.090916275978088379e-01,9.392868876457214355e-01
7.207466959953308105e-01,9.419077634811401367e-01
-7.819058895111083984e-01,-1.176096081733703613e+00
-1.283335804939270020e+00,-8.793308734893798828e-01
-7.768719792366027832e-01,-7.949870228767395020e-01
9.822083711624145508e-01,1.140434384346008301e+00
-7.266321778297424316e-01,-1.382806062698364258e+00
-6.671895980834960938e-01,-1.273590922355651855e+00
1.236356735229492188e+00,1.120416522026062012e+00
-1.216802120208740234e+00,-1.033810615539550781e+00
-6.919051408767700195e-01,-6.102542877197265625e-01
-8.170745372772216797e-01,-8.326994776725769043e-01
-1.113042235374450684e+00,-1.022908687591552734e+00
1.158257246017456055e+00,7.736125588417053223e-01
-8.519271016120910645e-01,-9.939011931419372559e-01
-4.567717313766479492e-01,-1.224241375923156738e+00
6.556135416030883789e-01,6.701359748840332031e-01
8.645046353340148926e-01,9.051027894020080566e-01
1.163890123367309570e+00,8.204430341720581055e-01
7.231497168540954590e-01,1.073096275329589844e+00
-8.789078593254089355e-01,-8.358880281448364258e-01
-7.844647765159606934e-01,-1.303040027618408203e+00
-1.059000015258789062e+00,-8.342730998992919922e-01
-1.124280333518981934e+00,-9.759349822998046875e-01
-1.103173613548278809e+00,-1.296735882759094238e+00
-1.073550581932067871e+00,-7.968397140502929688e-01
-1.138762593269348145e+00,-5.839525461196899414e-01
-7.769459486007690430e-01,-4.687394797801971436e-01
-7.667061686515808105e-01,-1.391763567924499512e+00
-1.275181412696838379e+00,-8.410524129867553711e-01
-1.139681458473205566e+00,-9.009500145912170410e-01
1.121303677558898926e+00,7.348910570144653320e-01
-8.039813637733459473e-01,-1.347946763038635254e+00
9.783099889755249023e-01,8.628784418106079102e-01
-8.113152980804443359e-01,-1.073550939559936523e+00
-6.787529587745666504e-01,-9.048497676849365234e-01
-7.751119136810302734e-01,-8.263223767280578613e-01
-6.233155727386474609e-01,-8.139018416404724121e-01
1.627853155136108398e+00,1.012784957885742188e+00
-1.295756936073303223e+00,-8.646569848060607910e-01
-1.231069922447204590e+00,-1.289720773696899414e+00
-1.315426707267761230e+00,-1.047240972518920898e+00
8.833631873130798340e-01,9.915220141410827637e-01
7.926993370056152344e-01,1.317079544067382812e+00
1.317677497863769531e+00,8.180000782012939453e-01
-6.532381772994995117e-01,-1.394835352897644043e+00
-7.969143390655517578e-01,-1.166187763214111328e+00
1.060036659240722656e+00,7.691181898117065430e-01
5.675131082534790039e-01,8.556413650512695312e-01
1.118766307830810547e+00,9.190140366554260254e-01
-1.131952881813049316e+00,-9.458202123641967773e-01
-6.966053247451782227e-01,-9.159584641456604004e-01
1.094792604446411133e+00,8.817760348320007324e-01
-7.268255352973937988e-01,-1.166461110115051270e+00
-1.162287592887878418e+00,-8.531033396720886230e-01
7.941951155662536621e-01,7.322653532028198242e-01
-1.122478485107421875e+00,-1.028902411460876465e+00
1.118504285812377930e+00,9.282950162887573242e-01
-6.555975675582885742e-01,-9.211210012435913086e-01
9.082160592079162598e-01,9.828572273254394531e-01
-1.286987185478210449e+00,-8.683492541313171387e-01
-1.098590373992919922e+00,-1.003078460693359375e+00
7.275854945182800293e-01,5.437605381011962891e-01
