-1.718326926231384277e+00,-1.727621078491210938e+00
-1.145875081419944763e-01,3.669154047966003418e-01
-1.358862876892089844e+00,-8.618428707122802734e-01
9.347630739212036133e-01,1.261816859245300293e+00
-1.183205485343933105e+00,-1.732154607772827148e+00
1.785871028900146484e+00,1.620551824569702148e+00
-1.730231642723083496e+00,-1.590881943702697754e+00
1.279682040214538574e+00,1.812754511833190918e+00
-4.173845350742340088e-01,1.212447434663772583e-01
-6.034877300262451172e-01,-5.100349187850952148e-01
1.324771404266357422e+00,1.972597479820251465e+00
1.907875537872314453e+00,2.273043870925903320e+00
-4.791393578052520752e-01,3.962303102016448975e-01
-1.136098027229309082e+00,-1.256613969802856445e+00
-6.628325581550598145e-02,-1.807047128677368164e-01
-5.848269462585449219e-01,-5.516743659973144531e-01
9.190664291381835938e-01,9.308821558952331543e-01
5.619171857833862305e-01,4.055085778236389160e-01
4.186163842678070068e-02,-1.116400063037872314e-01
-7.192966341972351074e-01,-2.274836897850036621e-01
-1.917821288108825684e+00,-1.644869685173034668e+00
4.044809937477111816e-01,6.508476734161376953e-01
-1.061596393585205078e+00,-7.079157233238220215e-01
-1.865307927131652832e+00,-1.778272271156311035e+00
2.529423832893371582e-01,5.841546654701232910e-01
1.929320454597473145e+00,2.203439712524414062e+00
-1.567666411399841309e+00,-1.476286411285400391e+00
1.277076482772827148e+00,1.199586391448974609e+00
5.431147813796997070e-01,8.146513700485229492e-01
3.508912920951843262e-01,4.419757723808288574e-01
1.768533110618591309e+00,1.617748141288757324e+00
7.832671403884887695e-01,1.449989318847656250e+00
1.452900528907775879e+00,1.860439658164978027e+00
-5.481041073799133301e-01,8.868765830993652344e-02
-9.070216417312622070e-01,-5.814553499221801758e-01
-3.174820542335510254e-01,1.189384609460830688e-01
-5.065290927886962891e-01,-3.259167075157165527e-01
-1.897988796234130859e+00,-1.489879608154296875e+00
1.567317008972167969e+00,1.263236761093139648e+00
1.143728375434875488e+00,1.616160392761230469e+00
-5.244007706642150879e-01,-2.949964404106140137e-01
1.618992805480957031e+00,1.905859231948852539e+00
1.571131706237792969e+00,1.644266486167907715e+00
1.755752444267272949e+00,1.646025061607360840e+00
1.683767914772033691e+00,1.961901068687438965e+00
-3.222498595714569092e-01,6.273289918899536133e-01
-8.137062191963195801e-01,-9.399160742759704590e-01
-1.882553696632385254e-01,1.768250763416290283e-01
1.216068387031555176e+00,1.721261143684387207e+00
1.330640912055969238e+00,1.338024020195007324e+00
-3.692421019077301025e-01,4.565170779824256897e-02
1.470298528671264648e+00,1.262765407562255859e+00
-1.795399308204650879e+00,-1.732827425003051758e+00
-1.971728324890136719e+00,-1.307698726654052734e+00
-1.654910922050476074e+00,-1.748084783554077148e+00
1.392868518829345703e+00,8.304617404937744141e-01
-4.528137445449829102e-01,-4.206982254981994629e-01
1.946700811386108398e+00,1.973183155059814453e+00
4.147962629795074463e-01,6.263721585273742676e-01
4.994291961193084717e-01,4.903964400291442871e-01
1.254645943641662598e+00,1.352739334106445312e+00
8.835979104042053223e-01,1.364210009574890137e+00
7.971131205558776855e-01,1.280672788619995117e+00
-2.662468850612640381e-01,1.993841677904129028e-01
1.832217574119567871e-01,1.065370082855224609e+00
-7.578490376472473145e-01,-9.693373441696166992e-01
7.485624551773071289e-01,1.078493118286132812e+00
8.738427162170410156e-01,1.490243911743164062e+00
9.958781301975250244e-02,1.198714375495910645e-01
1.229999184608459473e+00,1.361212372779846191e+00
-1.198624014854431152e+00,-1.124360918998718262e+00
-1.705290555953979492e+00,-1.321097850799560547e+00
1.321112394332885742e+00,1.602919697761535645e+00
-7.781542837619781494e-02,3.742510378360748291e-01
-6.816408038139343262e-01,-3.260723650455474854e-01
-1.937817692756652832e+00,-1.618012547492980957e+00
1.283819317817687988e+00,1.292666316032409668e+00
1.661565154790878296e-01,-2.574772238731384277e-01
3.551033139228820801e-01,-5.654983967542648315e-02
-3.621545433998107910e-01,-1.472823619842529297e-01
1.899225711822509766e-01,2.904860675334930420e-01
-1.287058591842651367e+00,-9.632934927940368652e-01
1.307589709758758545e-01,8.217473626136779785e-01
-7.392579913139343262e-01,-7.860349416732788086e-01
-5.750133991241455078e-01,3.124409914016723633e-02
-1.172858715057373047e+00,-9.715123772621154785e-01
1.857018709182739258e+00,1.658181667327880859e+00
-1.449033975601196289e+00,-1.804883241653442383e+00
-1.692441344261169434e+00,-1.900463342666625977e+00
-4.178816452622413635e-04,5.973905324935913086e-01
-1.773793697357177734e+00,-1.278936862945556641e+00
1.560883998870849609e+00,1.809752702713012695e+00
-2.269820421934127808e-01,4.605812728404998779e-01
5.266078710556030273e-01,4.505090117454528809e-01
1.595412135124206543e+00,1.799444794654846191e+00
1.421942472457885742e+00,1.685277104377746582e+00
9.785630702972412109e-01,1.513838529586791992e+00
1.617162346839904785e+00,2.037835597991943359e+00
-4.127479493618011475e-01,-4.303151965141296387e-01
1.318680286407470703e+00,1.066755771636962891e+00
6.379843354225158691e-01,7.331567406654357910e-01
-1.615443587303161621e+00,-1.002594947814941406e+00
-6.041339039802551270e-01,8.161629736423492432e-02
2.192368209362030029e-01,9.566989541053771973e-01
1.058336734771728516e+00,2.581040859222412109e-01
1.051881432533264160e+00,1.392854094505310059e+00
1.465587735176086426e+00,1.809315323829650879e+00
-5.327655673027038574e-01,1.340379118919372559e-01
6.767766475677490234e-01,9.462010264396667480e-01
-6.236136555671691895e-01,-7.730979323387145996e-01
-2.263052463531494141e-01,3.735285997390747070e-01
9.651932120323181152e-01,1.155333280563354492e+00
-7.069758772850036621e-01,-7.584942579269409180e-01
8.836076259613037109e-01,1.245831489562988281e+00
8.168660998344421387e-01,8.053573966026306152e-01
-9.558030962944030762e-01,-9.536128044128417969e-01
6.589888930320739746e-01,5.387254357337951660e-01
-2.290736287832260132e-01,-2.454070746898651123e-01
-7.085707783699035645e-01,-3.993491828441619873e-01
-1.153023615479469299e-01,-1.608337163925170898e-01
1.792024731636047363e+00,1.855434298515319824e+00
-1.437558054924011230e+00,-1.184840917587280273e+00
2.121007680892944336e+00,2.149368762969970703e+00
-1.673218727111816406e+00,-1.022916078567504883e+00
-1.178390383720397949e+00,-1.597360849380493164e+00
-6.943898797035217285e-01,1.622298210859298706e-01
1.835387349128723145e-01,5.668364763259887695e-01
8.669963479042053223e-01,1.039632439613342285e+00
-4.851272106170654297e-01,2.283843904733657837e-01
1.672999858856201172e+00,1.917424917221069336e+00
-5.948111414909362793e-01,-7.162364721298217773e-01
1.077237129211425781e+00,1.351849198341369629e+00
-1.008059620857238770e+00,-9.137174487113952637e-01
1.054156661033630371e+00,1.043942809104919434e+00
-8.581749200820922852e-01,-6.921358704566955566e-01
-2.596991062164306641e-01,3.176245093345642090e-01
-9.170301556587219238e-01,-4.654301404953002930e-01
7.342497706413269043e-01,7.060546875000000000e-01
3.759741783142089844e-01,1.092917442321777344e+00
4.454564154148101807e-01,1.324071735143661499e-01
-1.109086155891418457e+00,-1.522730946540832520e+00
-2.213731557130813599e-01,2.149978727102279663e-01
1.076843500137329102e+00,1.229916572570800781e+00
-1.150373935699462891e+00,-1.195360064506530762e+00
-5.462271571159362793e-01,3.708162605762481689e-01
-1.992697834968566895e+00,-1.673138141632080078e+00
-1.047407984733581543e+00,-1.063952088356018066e+00
5.518214404582977295e-02,4.737685918807983398e-01
-6.096255779266357422e-01,1.835482940077781677e-02
9.512273669242858887e-01,9.548208713531494141e-01
-1.366265177726745605e+00,-1.570025801658630371e+00
2.864573895931243896e-01,4.521846473217010498e-01
-1.750058054924011230e+00,-1.469931125640869141e+00
1.020396947860717773e+00,1.194411039352416992e+00
1.017769336700439453e+00,1.538898706436157227e+00
8.357074260711669922e-01,8.503763675689697266e-01
4.946041107177734375e-01,4.162555634975433350e-01
-1.534366250038146973e+00,-1.385709404945373535e+00
-5.937632918357849121e-01,-3.114338591694831848e-02
-1.548276424407958984e+00,-1.078258872032165527e+00
-7.935080528259277344e-01,-8.359807729721069336e-01
-1.478244066238403320e+00,-1.504005908966064453e+00
4.402207136154174805e-01,4.576722681522369385e-01
-5.448636412620544434e-01,-1.023689284920692444e-01
7.667760848999023438e-01,1.014693140983581543e+00
-5.379809737205505371e-01,8.603551983833312988e-02
-5.091487765312194824e-01,-2.898352444171905518e-01
-4.502335190773010254e-01,1.534308493137359619e-01
1.344657182693481445e+00,1.576212644577026367e+00
1.051138877868652344e+00,1.348358511924743652e+00
2.494131773710250854e-01,6.009586453437805176e-01
-1.347067832946777344e+00,-1.875773787498474121e+00
8.734633326530456543e-01,1.381363391876220703e+00
-1.685032844543457031e+00,-1.594123363494873047e+00
-1.020186066627502441e+00,-9.669159650802612305e-01
-2.071266889572143555e+00,-1.645848155021667480e+00
9.417722225189208984e-01,1.201197266578674316e+00
-1.773978233337402344e+00,-1.741706609725952148e+00
1.595515906810760498e-01,1.838719695806503296e-01
1.809922933578491211e+00,2.012065649032592773e+00
2.164877206087112427e-01,-2.109417915344238281e-01
1.178381562232971191e+00,1.285895347595214844e+00
1.477298855781555176e+00,1.774169683456420898e+00
-8.509833216667175293e-01,-5.835940241813659668e-01
-1.359622955322265625e+00,-8.801676034927368164e-01
8.062376081943511963e-02,2.935094237327575684e-01
8.437545597553253174e-02,6.461356282234191895e-01
-1.794607400894165039e+00,-1.799066662788391113e+00
1.628624796867370605e+00,1.792541503906250000e+00
8.237126469612121582e-01,8.809649944305419922e-01
-1.174003124237060547e+00,-8.912200927734375000e-01
2.910337448120117188e-01,1.269913434982299805e+00
6.082819700241088867e-01,1.038602113723754883e+00
1.322482585906982422e+00,1.478583335876464844e+00
1.166616201400756836e+00,1.479618072509765625e+00
-2.045043945312500000e+00,-1.820493817329406738e+00
1.034598350524902344e+00,1.474520802497863770e+00
-9.988778829574584961e-01,-4.213079512119293213e-01
-1.572473943233489990e-01,8.940982818603515625e-01
1.654916763305664062e+00,1.700451850891113281e+00
-7.547364234924316406e-01,-6.204411387443542480e-01
-8.455249071121215820e-01,-1.851760447025299072e-01
-1.319429397583007812e+00,-1.222078800201416016e+00
6.995371580123901367e-01,1.044161200523376465e+00
-1.427235960960388184e+00,-1.075421929359436035e+00
-3.797978460788726807e-01,-2.239612340927124023e-01
1.540101289749145508e+00,1.481302618980407715e+00
-1.365311741828918457e+00,-1.492454767227172852e+00
-1.378749251365661621e+00,-1.489198327064514160e+00
-1.262631654739379883e+00,-1.210386037826538086e+00
3.698648512363433838e-01,6.533884406089782715e-01
-7.309214025735855103e-02,1.046727783977985382e-02
6.224677562713623047e-01,9.617457389831542969e-01
1.527237772941589355e+00,2.030523538589477539e+00
-1.620948672294616699e+00,-1.516792058944702148e+00
1.334107756614685059e+00,1.838037610054016113e+00
1.140742063522338867e+00,9.067999124526977539e-01
-1.351064443588256836e+00,-1.400717973709106445e+00
-1.062685966491699219e+00,-9.523479342460632324e-01
-4.822819828987121582e-01,-1.912762671709060669e-01
6.244224309921264648e-01,1.022055506706237793e+00
1.644264459609985352e+00,1.697255730628967285e+00
-6.258727312088012695e-01,-6.078087091445922852e-01
2.227618694305419922e-01,1.031281113624572754e+00
-1.829334974288940430e+00,-1.841072797775268555e+00
-7.935559153556823730e-01,-7.491074800491333008e-01
1.285273075103759766e+00,1.472537159919738770e+00
-3.917333483695983887e-01,-1.602632552385330200e-02
-2.800402231514453888e-02,4.907550513744354248e-01
-2.381332665681838989e-01,4.364614188671112061e-01
-2.976526618003845215e-01,1.926400661468505859e-01
-1.583179235458374023e+00,-1.239606022834777832e+00
2.167684793472290039e+00,2.239379405975341797e+00
-1.714538693428039551e+00,-1.644083619117736816e+00
1.289726257324218750e+00,1.813917398452758789e+00
1.169369339942932129e+00,1.090600967407226562e+00
-1.044610515236854553e-01,5.217380523681640625e-01
-1.972825407981872559e+00,-1.789308786392211914e+00
2.406189739704132080e-01,5.239593386650085449e-01
4.965326189994812012e-01,9.909677505493164062e-01
9.841403365135192871e-01,1.190761208534240723e+00
1.378530979156494141e+00,1.727506756782531738e+00
2.886224091053009033e-01,6.086516380310058594e-01
-1.145167589187622070e+00,-8.641865849494934082e-01
1.130200386047363281e+00,1.598039627075195312e+00
-1.514260292053222656e+00,-1.704061865806579590e+00
-1.360218882560729980e+00,-1.596338629722595215e+00
-2.399026304483413696e-01,2.099596410989761353e-01
7.180396318435668945e-01,1.346892595291137695e+00
1.332815766334533691e+00,1.054634571075439453e+00
9.068046808242797852e-01,1.579019546508789062e+00
-2.336268499493598938e-02,4.359085857868194580e-01
-1.847604393959045410e+00,-1.576050877571105957e+00
2.605020403861999512e-01,5.261191725730895996e-01
9.113020300865173340e-01,1.530451655387878418e+00
-1.193426489830017090e+00,-9.367365837097167969e-01
-2.111979871988296509e-01,-5.475739240646362305e-01
-1.485965728759765625e+00,-1.584601163864135742e+00
1.744215130805969238e+00,1.699288010597229004e+00
1.692233800888061523e+00,1.470530390739440918e+00
4.462005794048309326e-01,1.654089689254760742e-01
-1.024580597877502441e+00,-9.529892206192016602e-01
-4.834806025028228760e-01,-3.692369163036346436e-01
-9.232448339462280273e-01,-7.794440388679504395e-01
1.682586073875427246e+00,2.055597305297851562e+00
1.975303649902343750e+00,1.897778749465942383e+00
1.315917611122131348e+00,1.192501902580261230e+00
1.756029486656188965e+00,1.981872081756591797e+00
-1.370925307273864746e-01,4.760129749774932861e-01
-8.715568184852600098e-01,-2.771308720111846924e-01
1.486612081527709961e+00,1.637909531593322754e+00
-1.736621022224426270e+00,-9.593845009803771973e-01
5.184262394905090332e-01,2.972563207149505615e-01
6.299168467521667480e-01,1.001658201217651367e+00
1.603078126907348633e+00,1.916333317756652832e+00
1.145943403244018555e+00,1.613334298133850098e+00
1.106902599334716797e+00,1.372655868530273438e+00
6.140422821044921875e-01,1.455012917518615723e+00
5.437087416648864746e-01,7.398602962493896484e-01
-6.066582798957824707e-01,3.407163918018341064e-02
-1.321627497673034668e+00,-1.294358849525451660e+00
-3.659279048442840576e-01,-1.989365369081497192e-01
1.846524238586425781e+00,1.679224133491516113e+00
6.149266362190246582e-01,8.659555315971374512e-01
1.685092329978942871e+00,1.988177537918090820e+00
1.093311190605163574e+00,1.580248832702636719e+00
-8.908117413520812988e-01,-4.336989223957061768e-01
-8.963610529899597168e-01,-6.099692583084106445e-01
9.453554153442382812e-01,1.127373456954956055e+00
7.469291090965270996e-01,9.008223414421081543e-01
1.343686223030090332e+00,1.618079781532287598e+00
1.128690481185913086e+00,1.419494271278381348e+00
3.702637553215026855e-01,7.428238987922668457e-01
5.649584531784057617e-01,8.319683670997619629e-01
1.766387820243835449e+00,1.930483460426330566e+00
1.488005518913269043e+00,1.698316812515258789e+00
-1.266708254814147949e+00,-7.225824594497680664e-01
8.810928091406822205e-03,7.975306510925292969e-01
3.592190146446228027e-01,7.459264993667602539e-01
4.004606604576110840e-01,6.800642609596252441e-01
1.150828242301940918e+00,1.694348454475402832e+00
8.290622830390930176e-01,1.328450798988342285e+00
1.085367679595947266e+00,1.122174859046936035e+00
5.508855581283569336e-01,1.185564517974853516e+00
1.277661323547363281e+00,1.431768774986267090e+00
8.301799297332763672e-01,2.490449398756027222e-01
3.203013241291046143e-01,4.976581037044525146e-01
3.224841356277465820e-01,4.367091953754425049e-01
4.588932693004608154e-01,1.189451575279235840e+00
1.428952097892761230e+00,1.858986616134643555e+00
-7.777145504951477051e-01,-1.451582074165344238e+00
2.409421503543853760e-01,7.605379819869995117e-01
1.740429997444152832e+00,1.788140892982482910e+00
5.492772459983825684e-01,9.565464258193969727e-01
-1.674710869789123535e+00,-1.530744433403015137e+00
9.151920080184936523e-01,1.355880498886108398e+00
-1.030532121658325195e+00,-9.474015235900878906e-01
-8.401477932929992676e-01,-5.071863532066345215e-01
5.075167864561080933e-02,9.110546708106994629e-01
1.355113148689270020e+00,1.581595659255981445e+00
-1.057164669036865234e+00,-9.473110437393188477e-01
-5.864413380622863770e-01,-1.136509418487548828e+00
-1.129753947257995605e+00,-1.377746701240539551e+00
9.676820039749145508e-01,1.254199743270874023e+00
-2.887665331363677979e-01,-2.871895730495452881e-01
1.984509527683258057e-01,6.858485341072082520e-01
-1.896217346191406250e+00,-1.722036480903625488e+00
-1.247889772057533264e-01,-4.355832636356353760e-01
1.239524245262145996e+00,1.382320284843444824e+00
2.871993482112884521e-01,4.440632760524749756e-01
1.402500629425048828e+00,1.689039707183837891e+00
6.203735470771789551e-01,7.622820138931274414e-01
-1.175846219062805176e+00,-9.166621565818786621e-01
-1.364310622215270996e+00,-9.902222752571105957e-01
-9.262393712997436523e-01,-2.799432873725891113e-01
-1.603262782096862793e+00,-1.071967124938964844e+00
1.710336446762084961e+00,1.289692878723144531e+00
-9.054371714591979980e-01,-1.059743523597717285e+00
4.199843704700469971e-01,6.522662639617919922e-01
5.454931259155273438e-01,4.255926609039306641e-01
-1.889961719512939453e+00,-1.654773950576782227e+00
-3.471609652042388916e-01,-2.631510794162750244e-01
-6.875151395797729492e-01,2.945470213890075684e-01
-4.678992629051208496e-01,-6.629311442375183105e-01
-8.137510418891906738e-01,-5.444137752056121826e-02
-1.647751450538635254e+00,-1.866126537322998047e+00
-3.507915139198303223e-01,2.361550480127334595e-01
-4.601789712905883789e-01,-1.554754376411437988e-01
-9.096518754959106445e-01,-1.011161684989929199e+00
-6.414449214935302734e-02,-2.558182477951049805e-01
-5.591259598731994629e-01,-5.357293486595153809e-01
2.637485861778259277e-01,7.905485033988952637e-01
1.456367373466491699e+00,1.657070636749267578e+00
-3.535579144954681396e-01,4.540531337261199951e-01
1.738824844360351562e+00,1.741981625556945801e+00
8.894673585891723633e-01,1.046599388122558594e+00
1.467076778411865234e+00,1.975953936576843262e+00
-3.925426006317138672e-01,5.859868228435516357e-02
1.787941336631774902e+00,1.824722290039062500e+00
-1.098020672798156738e+00,-8.845043182373046875e-01
-1.516433715820312500e+00,-1.323001742362976074e+00
1.403929710388183594e+00,1.277645826339721680e+00
1.405711650848388672e+00,1.871270537376403809e+00
1.115331053733825684e+00,8.308680057525634766e-01
-8.986089229583740234e-01,-3.858707100152969360e-02
8.239119648933410645e-01,6.284292936325073242e-01
-2.109674811363220215e-01,-4.630678594112396240e-01
8.798807263374328613e-01,3.221198320388793945e-01
-1.710863590240478516e+00,-1.346959352493286133e+00
-4.360153079032897949e-01,-3.685645163059234619e-01
5.267026424407958984e-01,8.776718378067016602e-01
-1.195556044578552246e+00,-7.385939955711364746e-01
1.079572796821594238e+00,1.443420767784118652e+00
5.741773247718811035e-01,8.224415779113769531e-01
-4.457768499851226807e-01,-2.568604648113250732e-01
-1.559090137481689453e+00,-1.521490931510925293e+00
-1.083874225616455078e+00,-1.201697230339050293e+00
1.808931112289428711e+00,2.144252538681030273e+00
3.170680403709411621e-01,4.873760342597961426e-01
1.540299773216247559e+00,1.848577737808227539e+00
-7.891486287117004395e-01,-4.989039599895477295e-01
8.581081032752990723e-01,9.028749465942382812e-01
1.017219066619873047e+00,7.161663770675659180e-01
-4.601692855358123779e-01,-1.765390038490295410e-01
3.689118325710296631e-01,5.691805481910705566e-01
3.249049782752990723e-01,1.017911434173583984e+00
-1.334869503974914551e+00,-1.487128138542175293e+00
9.277409315109252930e-01,1.098044872283935547e+00
-6.154987215995788574e-01,-6.954886913299560547e-01
-1.637254476547241211e+00,-1.411197543144226074e+00
-1.530860424041748047e+00,-1.789822936058044434e+00
1.255243897438049316e+00,1.297272920608520508e+00
-1.264461636543273926e+00,-1.349483728408813477e+00
-1.820818632841110229e-01,1.089983060956001282e-01
-1.874810606241226196e-01,1.992256194353103638e-01
-2.817728817462921143e-01,2.362133264541625977e-01
1.542150735855102539e+00,1.881919026374816895e+00
8.241430670022964478e-02,3.631766885519027710e-02
-1.032140254974365234e-01,-4.785559698939323425e-02
5.579391717910766602e-01,1.253714680671691895e+00
-1.703310966491699219e+00,-1.473403453826904297e+00
4.442462697625160217e-02,-2.847094535827636719e-01
6.071990728378295898e-01,1.397051453590393066e+00
1.137523412704467773e+00,8.086802959442138672e-01
-1.236598372459411621e+00,-1.394020557403564453e+00
1.164684653282165527e+00,9.919301271438598633e-01
1.645255923271179199e+00,1.460726499557495117e+00
2.159625142812728882e-01,2.040603607892990112e-01
7.976559996604919434e-01,8.617373704910278320e-01
3.568786382675170898e-01,6.410580873489379883e-01
8.043962717056274414e-01,1.226087808609008789e+00
1.315990567207336426e+00,1.374267816543579102e+00
-1.277711987495422363e+00,-1.096708297729492188e+00
5.198448300361633301e-01,1.345204591751098633e+00
-1.477869153022766113e+00,-1.370340943336486816e+00
-1.999292731285095215e+00,-1.555999517440795898e+00
-1.268612623214721680e+00,-6.820645332336425781e-01
1.690196871757507324e+00,1.642684817314147949e+00
5.270171165466308594e-01,9.303929805755615234e-01
1.525346487760543823e-01,1.286217868328094482e-01
4.435099959373474121e-01,9.794811606407165527e-01
-1.819743990898132324e+00,-1.657205462455749512e+00
1.529887199401855469e+00,1.631879687309265137e+00
1.308913350105285645e+00,1.676010131835937500e+00
-1.913187742233276367e+00,-1.727382063865661621e+00
-9.097850918769836426e-01,-9.381242990493774414e-01
6.725101917982101440e-02,2.263848781585693359e-01
-1.571862816810607910e+00,-1.779142498970031738e+00
-2.029600143432617188e+00,-1.466046452522277832e+00
1.770106315612792969e+00,1.782920956611633301e+00
-9.025928378105163574e-01,-3.433897495269775391e-01
1.090563774108886719e+00,1.160655379295349121e+00
2.472855597734451294e-01,4.344688057899475098e-01
1.809394955635070801e+00,1.791894793510437012e+00
1.387909173965454102e+00,1.746181845664978027e+00
-1.032726526260375977e+00,-9.457597136497497559e-01
5.110077857971191406e-01,3.873011469841003418e-01
9.720683097839355469e-01,1.497185468673706055e+00
-1.023696660995483398e+00,-1.029178261756896973e+00
-8.173161149024963379e-01,-5.776619911193847656e-01
-1.073861002922058105e+00,-1.371210694313049316e+00
-4.507099986076354980e-01,-1.711155474185943604e-01
1.478207468986511230e+00,1.815969109535217285e+00
1.276250362396240234e+00,1.291876435279846191e+00
-1.675612449645996094e+00,-1.725095987319946289e+00
-1.790413975715637207e+00,-1.858362078666687012e+00
-1.283847838640213013e-01,3.083687126636505127e-01
1.618685960769653320e+00,1.719570755958557129e+00
2.797884345054626465e-01,5.064561367034912109e-01
5.809426307678222656e-01,6.276042461395263672e-01
-1.183759689331054688e+00,-1.436478376388549805e+00
1.709061264991760254e+00,1.945789813995361328e+00
-7.430451512336730957e-01,-6.517885923385620117e-01
1.522272229194641113e+00,1.873191714286804199e+00
-1.557165831327438354e-01,5.067811906337738037e-02
1.138391733169555664e+00,1.495740056037902832e+00
-1.631738305091857910e+00,-1.640995144844055176e+00
-1.397573709487915039e+00,-1.586106181144714355e+00
-1.379144489765167236e-01,-4.155365526676177979e-01
7.385248541831970215e-01,4.947116076946258545e-01
6.930682659149169922e-01,1.419783949851989746e+00
9.307280778884887695e-01,8.218799829483032227e-01
-5.090912431478500366e-02,3.569104671478271484e-01
1.493017435073852539e+00,1.641128063201904297e+00
-1.536774277687072754e+00,-1.301964282989501953e+00
-6.602776050567626953e-01,-8.233529329299926758e-02
-1.370123624801635742e+00,-1.228754997253417969e+00
-7.741121053695678711e-01,-6.985379457473754883e-01
1.461877107620239258e+00,1.171707749366760254e+00
9.830248951911926270e-01,1.346302628517150879e+00
-8.334028720855712891e-02,6.288539767265319824e-01
8.291093707084655762e-01,9.763890504837036133e-01
-4.053199887275695801e-01,-1.040537562221288681e-02
1.002082675695419312e-01,8.561576604843139648e-01
-1.252569198608398438e+00,-7.023323178291320801e-01
-2.044629335403442383e+00,-1.934580445289611816e+00
-7.672064304351806641e-01,-5.856681466102600098e-01
8.674197196960449219e-01,1.085636258125305176e+00
3.873642385005950928e-01,5.828514695167541504e-01
-2.206074595451354980e-01,4.522911310195922852e-01
-1.264193177223205566e+00,-9.930784106254577637e-01
-1.775079965591430664e+00,-1.623163700103759766e+00
-8.193183541297912598e-01,-5.044158697128295898e-01
-1.720049083232879639e-01,-3.942755982279777527e-02
