5.531378388404846191e-01,-1.555090099573135376e-01,3.589282929897308350e-01,5.094872713088989258e-01,3.643217086791992188e-01,5.422049760818481445e-01,2.272467017173767090e-01,7.416290044784545898e-01,4.279652833938598633e-01,5.686017870903015137e-01
1.116141915321350098e+00,6.609774231910705566e-01,7.435153126716613770e-01,7.874228954315185547e-01,5.608403086662292480e-01,9.602097272872924805e-01,6.902455091476440430e-01,9.632838368415832520e-01,7.039126753807067871e-01,1.229610443115234375e+00
8.322594761848449707e-01,3.804971277713775635e-01,5.817907452583312988e-01,7.282379865646362305e-01,3.860023617744445801e-01,8.129591941833496094e-01,7.972498536109924316e-01,5.636575222015380859e-01,7.775307893753051758e-01,1.054361939430236816e+00
-6.570987105369567871e-01,-1.090454339981079102e+00,-6.438843607902526855e-01,-6.678370833396911621e-01,-8.585703372955322266e-01,-5.988931059837341309e-01,-6.771531701087951660e-01,-7.086644768714904785e-01,-6.557894349098205566e-01,-4.428974390029907227e-01
-1.601878106594085693e-01,-7.248736619949340820e-01,-2.922731637954711914e-01,-4.621809422969818115e-01,-3.864069581031799316e-01,-4.895718097686767578e-01,-3.066164851188659668e-01,-4.529797434806823730e-01,-4.372119903564453125e-01,-1.151349171996116638e-01
-5.159919857978820801e-01,-9.163610339164733887e-01,-5.547193288803100586e-01,-5.463798642158508301e-01,-9.280857443809509277e-01,-4.272492527961730957e-01,-5.735554099082946777e-01,-5.365725755691528320e-01,-7.223355770111083984e-01,-3.535287380218505859e-01
-9.413058757781982422e-01,-1.582336664199829102e+00,-8.457021713256835938e-01,-1.007049322128295898e+00,-1.103366613388061523e+00,-1.086539626121520996e+00,-1.019311308860778809e+00,-8.595430254936218262e-01,-1.206537723541259766e+00,-8.751617074012756348e-01
9.578179717063903809e-01,7.592040896415710449e-01,1.144281864166259766e+00,9.653887152671813965e-01,7.345964908599853516e-01,1.086410760879516602e+00,7.133221030235290527e-01,1.058367609977722168e+00,8.284012079238891602e-01,1.311937808990478516e+00
5.932213068008422852e-01,9.989938884973526001e-02,3.879434168338775635e-01,4.700392782688140869e-01,1.017538756132125854e-01,3.701445460319519043e-01,3.970102369785308838e-01,4.305014312267303467e-01,3.541420996189117432e-01,7.077050209045410156e-01
8.331964612007141113e-01,5.584579706192016602e-01,7.084369659423828125e-01,1.145112872123718262e+00,1.019503474235534668e+00,1.316026449203491211e+00,9.458313584327697754e-01,9.091044664382934570e-01,6.665409207344055176e-01,1.385255455970764160e+00
-9.422736167907714844e-01,-1.422237634658813477e+00,-1.066604137420654297e+00,-1.344963788986206055e+00,-1.017994523048400879e+00,-1.405855894088745117e+00,-1.080402135848999023e+00,-9.595872163772583008e-01,-1.034370183944702148e+00,-7.054102420806884766e-01
8.414996862411499023e-01,6.416066884994506836e-01,1.050973176956176758e+00,8.944612145423889160e-01,3.210178017616271973e-01,1.168278574943542480e+00,7.918751239776611328e-01,1.058204412460327148e+00,8.512976765632629395e-01,9.125355482101440430e-01
6.618210077285766602e-01,2.340941131114959717e-01,7.802969217300415039e-01,4.997093081474304199e-01,3.740173280239105225e-01,6.726086735725402832e-01,6.110963225364685059e-01,5.626078844070434570e-01,4.584955275058746338e-01,7.752506136894226074e-01
-9.553413987159729004e-01,-1.438011288642883301e+00,-1.027493000030517578e+00,-1.036393523216247559e+00,-8.441808819770812988e-01,-1.075093030929565430e+00,-7.701388597488403320e-01,-1.169814348220825195e+00,-9.840550422668457031e-01,-8.842753171920776367e-01
7.517744302749633789e-01,1.095685839653015137e+00,8.705179095268249512e-01,9.391965270042419434e-01,9.965199232101440430e-01,1.224026441574096680e+00,7.998173236846923828e-01,1.340529561042785645e+00,7.443792819976806641e-01,1.330064892768859863e+00
6.882823109626770020e-01,4.219902753829956055e-01,5.894138216972351074e-01,4.803546369075775146e-01,2.984867393970489502e-01,5.454078912734985352e-01,5.954352021217346191e-01,5.758668780326843262e-01,4.115752279758453369e-01,8.571228981018066406e-01
1.066643834114074707e+00,9.204061031341552734e-01,8.780062198638916016e-01,7.589308619499206543e-01,8.115420341491699219e-01,9.159564375877380371e-01,1.360323667526245117e+00,1.212526679039001465e+00,1.283791303634643555e+00,1.298448801040649414e+00
-4.297141730785369873e-01,-9.573609232902526855e-01,-4.724016487598419189e-01,-6.336017251014709473e-01,-5.805313587188720703e-01,-7.736667394638061523e-01,-5.543618798255920410e-01,-6.941449046134948730e-01,-6.393387317657470703e-01,-4.432351291179656982e-01
-1.113738894462585449e+00,-1.352936148643493652e+00,-1.178135395050048828e+00,-1.345548868179321289e+00,-1.151635527610778809e+00,-1.040028572082519531e+00,-8.054080009460449219e-01,-1.043004274368286133e+00,-1.155607223510742188e+00,-6.291272640228271484e-01
9.927585124969482422e-01,6.796360015869140625e-01,8.214232921600341797e-01,1.152377367019653320e+00,1.058907270431518555e+00,1.169381976127624512e+00,1.036491870880126953e+00,1.121064543724060059e+00,9.856657981872558594e-01,1.291918754577636719e+00
5.661321878433227539e-01,1.747588217258453369e-01,4.393084347248077393e-01,2.910108268260955811e-01,1.415145397186279297e-01,4.575541019439697266e-01,6.030381321907043457e-01,2.585707008838653564e-01,3.594707250595092773e-01,6.634832024574279785e-01
1.081509947776794434e+00,2.776929438114166260e-01,8.303186893463134766e-01,6.566542387008666992e-01,5.425118803977966309e-01,8.057779669761657715e-01,7.094557285308837891e-01,1.002649545669555664e+00,8.066208958625793457e-01,8.245102167129516602e-01
7.292759418487548828e-01,6.087812185287475586e-01,7.165512442588806152e-01,6.106376647949218750e-01,3.272245526313781738e-01,6.545024514198303223e-01,5.951062440872192383e-01,7.105504870414733887e-01,6.545131206512451172e-01,9.773659110069274902e-01
1.009664416313171387e+00,4.412597715854644775e-01,9.811987280845642090e-01,1.060622692108154297e+00,9.393810033798217773e-01,1.063343167304992676e+00,8.018779158592224121e-01,1.132263183593750000e+00,1.266241908073425293e+00,1.206645965576171875e+00
8.765583634376525879e-01,4.660072624683380127e-01,7.940253615379333496e-01,6.412956714630126953e-01,5.703091621398925781e-01,6.331827640533447266e-01,6.792960166931152344e-01,7.396018505096435547e-01,7.503997087478637695e-01,1.005860209465026855e+00
6.937384009361267090e-01,4.716530740261077881e-01,7.908220887184143066e-01,1.052092671394348145e+00,7.782236337661743164e-01,1.072710990905761719e+00,7.041726112365722656e-01,1.019070744514465332e+00,7.982023358345031738e-01,1.461541771888732910e+00
9.832928180694580078e-01,8.688559532165527344e-01,1.045160889625549316e+00,1.001560568809509277e+00,7.834575176239013672e-01,7.816895842552185059e-01,9.276400208473205566e-01,7.775914072990417480e-01,7.454776167869567871e-01,1.400949120521545410e+00
7.021987438201904297e-01,5.067786574363708496e-01,7.570575475692749023e-01,5.778695940971374512e-01,3.771122694015502930e-01,4.620530307292938232e-01,5.842330455780029297e-01,7.614952325820922852e-01,7.151173949241638184e-01,1.075645804405212402e+00
-1.133152365684509277e+00,-1.548035264015197754e+00,-1.325993776321411133e+00,-1.465322136878967285e+00,-1.867464900016784668e+00,-1.176413774490356445e+00,-9.899309873580932617e-01,-1.069274783134460449e+00,-1.239163398742675781e+00,-1.330764293670654297e+00
8.197421431541442871e-01,4.078139662742614746e-01,8.039480447769165039e-01,8.085156679153442383e-01,7.327818870544433594e-01,9.147632718086242676e-01,7.637130618095397949e-01,6.815353631973266602e-01,8.309506773948669434e-01,9.838928580284118652e-01
-9.997835159301757812e-01,-1.285671591758728027e+00,-1.047315001487731934e+00,-1.120367050170898438e+00,-9.389216303825378418e-01,-1.166079401969909668e+00,-1.033347964286804199e+00,-8.315355181694030762e-01,-8.945722579956054688e-01,-7.020200490951538086e-01
-1.536457836627960205e-01,-5.673046708106994629e-01,-9.371064603328704834e-02,-2.314261645078659058e-01,-4.449485540390014648e-01,-1.213289275765419006e-01,-2.619585692882537842e-01,-2.346997559070587158e-01,-2.983867824077606201e-01,3.732351958751678467e-02
7.041006684303283691e-01,3.525859415531158447e-01,6.525388360023498535e-01,4.450132846832275391e-01,2.058352082967758179e-01,5.698005557060241699e-01,3.686069846153259277e-01,4.783498942852020264e-01,3.530429005622863770e-01,5.344809293746948242e-01
8.408568501472473145e-01,6.114768385887145996e-01,4.841507077217102051e-01,9.791896939277648926e-01,6.293822526931762695e-01,8.281390666961669922e-01,4.727439880371093750e-01,9.113035798072814941e-01,4.693258702754974365e-01,1.130785942077636719e+00
5.857089161872863770e-01,9.499845653772354126e-02,4.172253608703613281e-01,5.519336462020874023e-01,2.452690601348876953e-01,3.512783050537109375e-01,3.510391712188720703e-01,2.867377102375030518e-01,3.160046935081481934e-01,7.029286026954650879e-01
-9.403157979249954224e-02,-4.654293954372406006e-01,-2.459707409143447876e-01,-2.775306701660156250e-01,-2.080717682838439941e-01,-2.694630622863769531e-01,-6.052117049694061279e-02,-1.711523830890655518e-01,-2.983074188232421875e-01,-3.931574523448944092e-02
-4.884339570999145508e-01,-1.228934526443481445e+00,-4.149433076381683350e-01,-6.553672552108764648e-01,-7.784859538078308105e-01,-7.615143060684204102e-01,-5.483033657073974609e-01,-4.865453243255615234e-01,-5.795277357101440430e-01,-3.632125854492187500e-01
-9.875348210334777832e-01,-1.439543008804321289e+00,-8.918603658676147461e-01,-1.124066710472106934e+00,-1.031230330467224121e+00,-1.181921243667602539e+00,-9.396152496337890625e-01,-8.849797248840332031e-01,-1.072483301162719727e+00,-6.990405321121215820e-01
-1.164949178695678711e+00,-1.519158959388732910e+00,-1.089313268661499023e+00,-1.593431711196899414e+00,-1.479959249496459961e+00,-1.202256679534912109e+00,-1.541728138923645020e+00,-1.143596768379211426e+00,-1.193231582641601562e+00,-8.835846781730651855e-01
2.827991545200347900e-01,-1.971090137958526611e-01,3.823331594467163086e-01,2.428337186574935913e-01,-1.437672674655914307e-01,3.833812773227691650e-01,4.892272949218750000e-01,3.054944872856140137e-01,2.288330048322677612e-01,5.982552766799926758e-01
9.263912439346313477e-01,7.008851170539855957e-01,1.072109341621398926e+00,8.483951687812805176e-01,5.908952355384826660e-01,9.923111796379089355e-01,9.065215587615966797e-01,9.108425378799438477e-01,8.918600678443908691e-01,1.193666100502014160e+00
-8.773648142814636230e-01,-1.298013448715209961e+00,-1.263709902763366699e+00,-1.379655241966247559e+00,-1.150215864181518555e+00,-1.307165980339050293e+00,-1.170396566390991211e+00,-1.094171881675720215e+00,-1.089264512062072754e+00,-9.418578743934631348e-01
7.791476249694824219e-01,3.019520640373229980e-01,7.372021079063415527e-01,4.915542602539062500e-01,3.906945288181304932e-01,7.666424512863159180e-01,6.290336847305297852e-01,7.828668951988220215e-01,7.575991749763488770e-01,9.508521556854248047e-01
1.037063479423522949e+00,6.387642025947570801e-01,1.229206323623657227e+00,9.156147241592407227e-01,8.144586086273193359e-01,1.040194869041442871e+00,8.756018280982971191e-01,1.103614330291748047e+00,1.080643415451049805e+00,1.273121595382690430e+00
7.233929038047790527e-01,4.741121530532836914e-01,7.640689015388488770e-01,4.426653385162353516e-01,3.888351917266845703e-01,6.890652775764465332e-01,1.147224545478820801e+00,7.773547172546386719e-01,1.075576186180114746e+00,1.304167389869689941e+00
-8.820723295211791992e-01,-1.742533802986145020e+00,-1.497314810752868652e+00,-1.246155142784118652e+00,-1.128123044967651367e+00,-1.206498861312866211e+00,-1.116443157196044922e+00,-1.099101424217224121e+00,-9.356318116188049316e-01,-6.984879970550537109e-01
8.227472305297851562e-01,4.696892499923706055e-01,6.905118227005004883e-01,4.920215904712677002e-01,5.100052356719970703e-01,6.969605088233947754e-01,8.315165638923645020e-01,7.567496299743652344e-01,8.283523321151733398e-01,1.001511693000793457e+00
2.682004123926162720e-03,-3.300009965896606445e-01,-1.797095090150833130e-01,-9.748041629791259766e-02,-3.981987535953521729e-01,-3.062195517122745514e-02,-1.414936780929565430e-02,1.695427000522613525e-01,-9.376406669616699219e-02,2.077930569648742676e-01
-1.370624899864196777e-01,-6.443043351173400879e-01,-1.322967410087585449e-01,-2.490400671958923340e-01,-3.541038036346435547e-01,-2.340576648712158203e-01,-1.752600073814392090e-01,-2.129525840282440186e-01,-3.095903098583221436e-01,5.288559012115001678e-03
9.491984248161315918e-01,6.377848982810974121e-01,8.906782269477844238e-01,7.781637310981750488e-01,7.371415495872497559e-01,7.843566536903381348e-01,8.662565350532531738e-01,7.461522817611694336e-01,7.730321288108825684e-01,8.720804452896118164e-01
-6.166210770606994629e-01,-1.510715007781982422e+00,-9.691627621650695801e-01,-8.180086016654968262e-01,-1.063239932060241699e+00,-9.265633821487426758e-01,-1.298456311225891113e+00,-7.304136753082275391e-01,-1.131166219711303711e+00,-4.594179689884185791e-01
3.860079646110534668e-01,2.851083278656005859e-01,6.167650818824768066e-01,6.517623066902160645e-01,2.879374027252197266e-01,3.998154997825622559e-01,3.746461570262908936e-01,4.446323812007904053e-01,8.389290571212768555e-01,5.451998710632324219e-01
1.063240647315979004e+00,8.303619623184204102e-01,9.969423413276672363e-01,7.644848823547363281e-01,9.444079399108886719e-01,1.093366622924804688e+00,7.169549465179443359e-01,1.291794896125793457e+00,8.410571813583374023e-01,1.278814911842346191e+00
4.716303944587707520e-01,8.176000416278839111e-02,3.648459911346435547e-01,2.068269848823547363e-01,2.640112340450286865e-01,2.346110343933105469e-01,4.626884162425994873e-01,4.407475888729095459e-01,4.390417337417602539e-01,6.120986938476562500e-01
1.046537160873413086e+00,5.709007382392883301e-01,9.587900638580322266e-01,8.219848275184631348e-01,8.096690177917480469e-01,8.960314393043518066e-01,6.983193159103393555e-01,8.823664188385009766e-01,8.935193419456481934e-01,1.133672714233398438e+00
-1.115675926208496094e+00,-1.374281883239746094e+00,-9.597479104995727539e-01,-1.163124799728393555e+00,-1.432358503341674805e+00,-1.217967033386230469e+00,-1.099792838096618652e+00,-9.664264321327209473e-01,-1.105369210243225098e+00,-9.689255356788635254e-01
-8.296693861484527588e-02,-6.298585534095764160e-01,-1.407047659158706665e-01,-3.030619621276855469e-01,-2.350282520055770874e-01,-3.759305775165557861e-01,-2.777372598648071289e-01,-3.397551476955413818e-01,-3.084614276885986328e-01,-5.979004874825477600e-02
1.178381443023681641e+00,5.768145918846130371e-01,1.123375177383422852e+00,8.874733448028564453e-01,6.523750424385070801e-01,9.407587051391601562e-01,9.466745257377624512e-01,1.196805715560913086e+00,1.132892251014709473e+00,1.173713088035583496e+00
1.189173817634582520e+00,6.629973649978637695e-01,8.733493089675903320e-01,8.859297037124633789e-01,8.027405142784118652e-01,1.371758460998535156e+00,7.401995062828063965e-01,8.666225671768188477e-01,1.144259929656982422e+00,1.311011552810668945e+00
1.183077335357666016e+00,4.611567258834838867e-01,9.422953724861145020e-01,7.011613845825195312e-01,1.078364372253417969e+00,7.761108875274658203e-01,1.148382425308227539e+00,7.945795655250549316e-01,5.313258171081542969e-01,7.524935603141784668e-01
3.595845997333526611e-01,-1.980686932802200317e-02,2.967800796031951904e-01,7.457877695560455322e-02,-4.243343323469161987e-02,1.678109019994735718e-01,3.779862821102142334e-01,1.822499036788940430e-01,1.587563753128051758e-01,4.043764472007751465e-01
5.336014628410339355e-01,5.318314582109451294e-02,3.035132884979248047e-01,1.495019048452377319e-01,-3.391688317060470581e-02,4.034416675567626953e-01,3.115665018558502197e-01,3.425865471363067627e-01,2.319418787956237793e-01,4.257000982761383057e-01
7.235879898071289062e-01,5.171094536781311035e-01,8.194541335105895996e-01,9.232692122459411621e-01,7.006033062934875488e-01,9.880805015563964844e-01,8.159616589546203613e-01,6.995930075645446777e-01,7.936214804649353027e-01,1.140805482864379883e+00
-2.182561755180358887e-01,-8.567970395088195801e-01,-4.429179430007934570e-01,-4.271499514579772949e-01,-5.895559191703796387e-01,-4.445134401321411133e-01,-3.965080678462982178e-01,-3.529854714870452881e-01,-5.528032183647155762e-01,-2.234178781509399414e-01
-7.007626891136169434e-01,-1.244463682174682617e+00,-9.155678153038024902e-01,-9.113076329231262207e-01,-9.055272936820983887e-01,-1.119871735572814941e+00,-8.900826573371887207e-01,-8.352897763252258301e-01,-1.000469088554382324e+00,-6.972534656524658203e-01
1.100350320339202881e-01,-2.589385509490966797e-01,1.089326292276382446e-01,-6.833384186029434204e-02,-3.825613856315612793e-02,-2.211943268775939941e-03,-1.108920052647590637e-01,-2.641671001911163330e-01,-1.699662953615188599e-01,3.369491696357727051e-01
1.040785387158393860e-01,-4.271284341812133789e-01,7.713233120739459991e-03,-6.596276164054870605e-02,-2.156729847192764282e-01,-1.139246299862861633e-01,-1.688610948622226715e-02,-1.357782781124114990e-01,-1.528895795345306396e-01,2.191573679447174072e-01
7.969393730163574219e-01,4.708276093006134033e-01,1.009153485298156738e+00,6.686112284660339355e-01,5.495446920394897461e-01,7.726709842681884766e-01,7.289087176322937012e-01,7.322258353233337402e-01,8.118374943733215332e-01,9.907670021057128906e-01
5.245805978775024414e-01,3.174270093441009521e-01,8.627060651779174805e-01,8.595935106277465820e-01,8.243182897567749023e-01,1.014875769615173340e+00,9.050593376159667969e-01,9.077405929565429688e-01,8.033207058906555176e-01,1.079787373542785645e+00
-1.092071413993835449e+00,-1.500846624374389648e+00,-8.660995364189147949e-01,-1.178661584854125977e+00,-1.201770663261413574e+00,-7.959543466567993164e-01,-1.054306983947753906e+00,-8.730864524841308594e-01,-1.315339207649230957e+00,-8.582896590232849121e-01
5.366962552070617676e-01,1.699304394423961639e-02,4.012695252895355225e-01,3.932918906211853027e-01,3.609641492366790771e-01,3.472676575183868408e-01,4.518870711326599121e-01,3.997109532356262207e-01,3.055364489555358887e-01,7.089129090309143066e-01
3.910677433013916016e-01,-2.661101520061492920e-01,8.828189969062805176e-02,1.104281768202781677e-01,5.311894789338111877e-02,8.402001857757568359e-02,2.977097965776920319e-02,2.051990330219268799e-01,5.622583441436290741e-03,4.320498704910278320e-01
-5.306535363197326660e-01,-1.223184943199157715e+00,-8.762672543525695801e-01,-6.581160426139831543e-01,-7.468971014022827148e-01,-6.471299529075622559e-01,-8.199036121368408203e-01,-6.021095514297485352e-01,-7.690417170524597168e-01,-3.651027679443359375e-01
9.782814979553222656e-01,7.143172621726989746e-01,9.162362813949584961e-01,1.040252685546875000e+00,7.561208605766296387e-01,1.123695254325866699e+00,7.774959206581115723e-01,8.911884427070617676e-01,8.492827415466308594e-01,1.385788321495056152e+00
9.721506834030151367e-01,5.134962797164916992e-01,1.083866834640502930e+00,7.537345886230468750e-01,6.676864624023437500e-01,8.828119039535522461e-01,9.523949027061462402e-01,1.005274653434753418e+00,9.647076129913330078e-01,1.142679095268249512e+00
8.953179121017456055e-01,3.420130312442779541e-01,8.066782951354980469e-01,5.345461368560791016e-01,6.763229370117187500e-01,7.200507521629333496e-01,8.162699341773986816e-01,6.938588619232177734e-01,6.184505820274353027e-01,1.019655823707580566e+00
4.986062049865722656e-01,7.511906325817108154e-02,5.263894200325012207e-01,9.933818876743316650e-02,1.565913408994674683e-01,3.144031167030334473e-01,2.438015639781951904e-01,4.194479584693908691e-01,1.321946084499359131e-01,1.953969299793243408e-01
1.032179236412048340e+00,7.551498413085937500e-01,9.072639942169189453e-01,1.203698873519897461e+00,7.281488180160522461e-01,1.122441649436950684e+00,9.148296713829040527e-01,1.108775258064270020e+00,9.554771184921264648e-01,1.111390233039855957e+00
1.066843152046203613e+00,6.025004386901855469e-01,8.350208997726440430e-01,8.585390448570251465e-01,7.696470022201538086e-01,9.121786952018737793e-01,8.990897536277770996e-01,1.035807371139526367e+00,8.867902755737304688e-01,1.126595377922058105e+00
6.896399855613708496e-01,3.223997950553894043e-01,7.780876755714416504e-01,4.891364276409149170e-01,4.000744521617889404e-01,5.662798881530761719e-01,8.022621273994445801e-01,6.747316718101501465e-01,7.450346946716308594e-01,9.552412033081054688e-01
9.409736394882202148e-01,1.022564172744750977e+00,9.426566958427429199e-01,8.510093688964843750e-01,7.460320591926574707e-01,1.122431755065917969e+00,8.177801966667175293e-01,1.116971492767333984e+00,8.885294198989868164e-01,1.085850715637207031e+00
8.536736965179443359e-01,5.240573883056640625e-01,7.581986188888549805e-01,1.144922733306884766e+00,8.593504428863525391e-01,8.288391828536987305e-01,5.590307116508483887e-01,6.475094556808471680e-01,5.898261070251464844e-01,1.162792921066284180e+00
2.530906200408935547e-01,2.268713526427745819e-02,4.077875614166259766e-01,2.485181838274002075e-01,-7.335971295833587646e-02,3.779111802577972412e-01,3.937888443470001221e-01,3.062881827354431152e-01,2.203780710697174072e-01,5.028529763221740723e-01
1.739237308502197266e-01,3.083879947662353516e-01,1.612078994512557983e-01,-4.140540212392807007e-02,1.191427409648895264e-01,2.957164049148559570e-01,2.419830560684204102e-01,2.018287777900695801e-01,5.748431757092475891e-02,5.857024192810058594e-01
6.451564431190490723e-01,1.942801922559738159e-01,4.691451787948608398e-01,2.794657051563262939e-01,1.734884977340698242e-01,3.280532956123352051e-01,4.691173434257507324e-01,5.533679127693176270e-01,4.556120336055755615e-01,5.717079043388366699e-01
-9.570574760437011719e-02,-3.407281637191772461e-01,2.602094709873199463e-01,-1.093164458870887756e-01,-3.834875822067260742e-01,7.326690852642059326e-02,6.241606175899505615e-02,-1.285190582275390625e-01,-1.800415664911270142e-01,2.708906233310699463e-01
7.295830845832824707e-01,7.875795364379882812e-01,1.123332262039184570e+00,8.476393818855285645e-01,9.225670099258422852e-01,1.122756838798522949e+00,9.143408536911010742e-01,8.473558425903320312e-01,8.412323594093322754e-01,9.981123805046081543e-01
9.788586497306823730e-01,7.816948294639587402e-01,1.159850835800170898e+00,9.187110066413879395e-01,7.866836190223693848e-01,1.503495216369628906e+00,1.038009047508239746e+00,1.327894091606140137e+00,9.091317057609558105e-01,1.415575623512268066e+00
-1.073718667030334473e+00,-1.454247355461120605e+00,-1.197740554809570312e+00,-1.342428326606750488e+00,-1.470194697380065918e+00,-1.233802795410156250e+00,-1.290320396423339844e+00,-1.142472743988037109e+00,-1.153213262557983398e+00,-9.545943140983581543e-01
3.693289309740066528e-02,-6.672044992446899414e-01,-1.889275610446929932e-01,-9.551853686571121216e-02,-2.109993845224380493e-01,-1.836182326078414917e-01,-3.375031054019927979e-01,-2.718068361282348633e-01,-2.690092623233795166e-01,1.531978547573089600e-01
-4.915682077407836914e-01,-8.919497728347778320e-01,-4.361046254634857178e-01,-6.589571237564086914e-01,-7.585387229919433594e-01,-7.051420211791992188e-01,-4.756338596343994141e-01,-7.213141322135925293e-01,-7.319154739379882812e-01,-3.954970538616180420e-01
9.585801959037780762e-01,7.026227712631225586e-01,9.821732640266418457e-01,8.357401490211486816e-01,8.640351891517639160e-01,9.552344083786010742e-01,8.349004983901977539e-01,1.107708454132080078e+00,8.969815969467163086e-01,1.062279224395751953e+00
1.004595994949340820e+00,9.310822486877441406e-01,1.247851252555847168e+00,1.146051168441772461e+00,9.998768568038940430e-01,1.472609639167785645e+00,9.146028161048889160e-01,1.270040035247802734e+00,9.844991564750671387e-01,1.623997926712036133e+00
8.372900485992431641e-01,3.650307357311248779e-01,8.368330597877502441e-01,5.354835987091064453e-01,5.405278801918029785e-01,5.401196479797363281e-01,8.335792422294616699e-01,6.924534440040588379e-01,8.356599211692810059e-01,8.641347885131835938e-01
9.731844067573547363e-01,3.567712008953094482e-01,1.077354192733764648e+00,5.035763978958129883e-01,6.742663979530334473e-01,1.154167175292968750e+00,8.681964874267578125e-01,6.862334012985229492e-01,1.082156300544738770e+00,1.203653693199157715e+00
1.001520276069641113e+00,5.334442257881164551e-01,1.023178935050964355e+00,8.226532340049743652e-01,6.984407901763916016e-01,1.165041089057922363e+00,7.993171811103820801e-01,1.074404954910278320e+00,9.411367774009704590e-01,1.352734208106994629e+00
1.183364152908325195e+00,5.053954124450683594e-01,6.708607673645019531e-01,7.977821230888366699e-01,5.598826408386230469e-01,9.974558949470520020e-01,7.268754243850708008e-01,8.867020010948181152e-01,1.027496814727783203e+00,1.333076953887939453e+00
9.430691599845886230e-01,3.217876851558685303e-01,7.258085012435913086e-01,8.105130791664123535e-01,7.650836110115051270e-01,8.316102027893066406e-01,7.304564714431762695e-01,9.094645977020263672e-01,1.003882050514221191e+00,9.616108536720275879e-01
1.059293866157531738e+00,7.725141644477844238e-01,1.285835981369018555e+00,9.820825457572937012e-01,4.281625449657440186e-01,1.377634167671203613e+00,8.643743991851806641e-01,1.110121250152587891e+00,1.005940794944763184e+00,1.295060038566589355e+00
6.127898097038269043e-01,3.615485727787017822e-01,5.590841770172119141e-01,6.208751201629638672e-01,3.335897326469421387e-01,4.047161936759948730e-01,4.727223515510559082e-01,4.832746088504791260e-01,4.328594207763671875e-01,8.818503022193908691e-01
1.142582893371582031e+00,5.795590281486511230e-01,9.936261773109436035e-01,7.324287891387939453e-01,7.423055768013000488e-01,9.387840032577514648e-01,8.699126243591308594e-01,9.590115547180175781e-01,9.684385061264038086e-01,1.031421899795532227e+00
7.124203443527221680e-01,2.316930294036865234e-01,8.529883027076721191e-01,7.982180118560791016e-01,3.930727243423461914e-01,1.101999759674072266e+00,7.803195118904113770e-01,1.136412382125854492e+00,7.507289052009582520e-01,9.193419814109802246e-01
7.559249997138977051e-01,2.771580815315246582e-01,7.079898715019226074e-01,8.700218796730041504e-01,6.745392084121704102e-01,7.096099257469177246e-01,5.827532410621643066e-01,6.395811438560485840e-01,7.179557085037231445e-01,8.494585156440734863e-01
