8.581422567367553711e-01,9.449614286422729492e-01,9.971865415573120117e-01,1.565138936042785645e+00,6.407770514488220215e-01,1.223814845085144043e+00,9.082552194595336914e-01,1.174621462821960449e+00,1.463737249374389648e+00,8.105738162994384766e-01,1.380614995956420898e+00,7.355924844741821289e-01,1.330828309059143066e+00,1.077182292938232422e+00,8.760026693344116211e-01,6.169509887695312500e-01,9.446412920951843262e-01,8.147704601287841797e-01,9.572757482528686523e-01,7.206988930702209473e-01
-8.782925009727478027e-01,-8.443025946617126465e-01,-1.093090415000915527e+00,-7.650502920150756836e-01,-6.682439446449279785e-01,-8.778606653213500977e-01,-8.601837754249572754e-01,-8.204957842826843262e-01,-8.091099262237548828e-01,-1.168309807777404785e+00,-6.249814629554748535e-01,-8.632029294967651367e-01,-7.598996162414550781e-01,-9.295665621757507324e-01,-1.031556844711303711e+00,-7.613561749458312988e-01,-1.055244326591491699e+00,-4.960359930992126465e-01,-7.774084806442260742e-01,-9.874243140220642090e-01
6.323857903480529785e-01,7.899960875511169434e-01,3.169288933277130127e-01,6.851697564125061035e-01,4.102124571800231934e-01,2.662093937397003174e-01,6.033551692962646484e-01,4.655655026435852051e-01,6.005122661590576172e-01,6.557609438896179199e-01,5.731660723686218262e-01,3.931893110275268555e-01,6.482351422309875488e-01,7.314643859863281250e-01,4.891658723354339600e-01,6.280789375305175781e-01,4.633942246437072754e-01,8.251225352287292480e-01,5.391324758529663086e-01,7.393951416015625000e-01
9.904303550720214844e-01,6.517163515090942383e-01,1.004831075668334961e+00,9.661710858345031738e-01,8.345929980278015137e-01,7.153076529502868652e-01,7.328008413314819336e-01,8.541880846023559570e-01,6.968079805374145508e-01,1.236889839172363281e+00,1.022102475166320801e+00,1.025390744209289551e+00,6.015335321426391602e-01,9.046658277511596680e-01,7.883005738258361816e-01,9.816135168075561523e-01,8.303446173667907715e-01,1.027602553367614746e+00,7.088171839714050293e-01,1.077984690666198730e+00
-8.271167427301406860e-02,8.535877615213394165e-02,-3.469786047935485840e-02,1.718875765800476074e-01,5.403880029916763306e-02,1.252362132072448730e-01,-9.438250213861465454e-02,7.573974132537841797e-02,7.951866090297698975e-02,-2.198476046323776245e-01,8.688332140445709229e-02,-1.352069526910781860e-01,-2.044171094894409180e-01,1.228174939751625061e-01,1.441864371299743652e-01,-1.999229341745376587e-01,-2.242441475391387939e-02,4.165185391902923584e-01,1.757728904485702515e-01,1.938359737396240234e-01
1.223050713539123535e+00,1.015485167503356934e+00,9.012992978096008301e-01,1.295059919357299805e+00,1.053259491920471191e+00,7.115430831909179688e-01,1.426033139228820801e+00,8.499004840850830078e-01,1.223968744277954102e+00,1.074990987777709961e+00,1.309680938720703125e+00,1.021612048149108887e+00,6.330654025077819824e-01,1.059386968612670898e+00,6.140140295028686523e-01,9.301444888114929199e-01,1.054502129554748535e+00,1.316264271736145020e+00,1.030676960945129395e+00,7.756667733192443848e-01
-8.819187879562377930e-01,-7.492254972457885742e-01,-1.125504732131958008e+00,-8.403215408325195312e-01,-1.025548100471496582e+00,-1.010244011878967285e+00,-7.639343142509460449e-01,-9.005330801010131836e-01,-7.271195054054260254e-01,-9.357292056083679199e-01,-1.042310953140258789e+00,-8.256475925445556641e-01,-1.061433792114257812e+00,-7.513832449913024902e-01,-7.904523015022277832e-01,-8.850858211517333984e-01,-1.193388223648071289e+00,-8.157690167427062988e-01,-7.459136247634887695e-01,-6.145207285881042480e-01
8.422179222106933594e-01,7.070038914680480957e-01,7.628835439682006836e-01,7.096803784370422363e-01,1.021639227867126465e+00,9.642735719680786133e-01,6.510667204856872559e-01,9.087322354316711426e-01,7.842838764190673828e-01,6.962363123893737793e-01,7.715449929237365723e-01,1.015554428100585938e+00,7.726022005081176758e-01,7.190615534782409668e-01,8.764547705650329590e-01,6.952053904533386230e-01,5.390145182609558105e-01,1.038212537765502930e+00,9.892656803131103516e-01,7.519185543060302734e-01
9.547733068466186523e-01,1.081602215766906738e+00,9.810675978660583496e-01,1.087254285812377930e+00,9.139019846916198730e-01,1.037539243698120117e+00,8.858599662780761719e-01,1.120971441268920898e+00,8.099284768104553223e-01,1.081668019294738770e+00,1.392668247222900391e+00,1.362755417823791504e+00,5.897542238235473633e-01,9.490287899971008301e-01,6.940184831619262695e-01,9.347890019416809082e-01,1.025318503379821777e+00,9.314732551574707031e-01,9.257555007934570312e-01,9.179648160934448242e-01
8.551612496376037598e-01,1.457559823989868164e+00,1.336480140686035156e+00,6.814071536064147949e-01,1.053386211395263672e+00,9.343707561492919922e-01,9.955440163612365723e-01,9.775578975677490234e-01,7.672388553619384766e-01,9.282855987548828125e-01,9.451492428779602051e-01,1.017978072166442871e+00,1.047658681869506836e+00,1.201750159263610840e+00,9.076104164123535156e-01,1.063695311546325684e+00,1.166383504867553711e+00,8.119748234748840332e-01,1.130437135696411133e+00,1.244899511337280273e+00
2.188022881746292114e-01,3.960773646831512451e-01,1.858126521110534668e-01,3.397200405597686768e-01,1.953023821115493774e-01,3.772549927234649658e-01,1.501490473747253418e-01,8.847031742334365845e-02,2.124544680118560791e-01,1.333966553211212158e-01,3.791655302047729492e-01,1.689569056034088135e-01,4.368681460618972778e-02,2.620605528354644775e-01,1.989855915307998657e-01,1.933890134096145630e-01,1.840026378631591797e-01,1.246993467211723328e-01,1.667367815971374512e-01,4.352186620235443115e-01
1.252562284469604492e+00,8.991116881370544434e-01,1.003352165222167969e+00,1.015111088752746582e+00,1.253714084625244141e+00,1.113188028335571289e+00,1.041899919509887695e+00,8.670337200164794922e-01,8.561632037162780762e-01,7.075551152229309082e-01,1.131300210952758789e+00,1.078032493591308594e+00,3.274495303630828857e-01,1.104889988899230957e+00,1.282150864601135254e+00,9.404658079147338867e-01,1.009848594665527344e+00,6.590917706489562988e-01,8.053672909736633301e-01,8.752334117889404297e-01
-7.538367509841918945e-01,-7.470233440399169922e-01,-5.661022067070007324e-01,-6.580389738082885742e-01,-6.869949102401733398e-01,-1.160211801528930664e+00,-6.938596367835998535e-01,-1.027410030364990234e+00,-9.439988136291503906e-01,-8.376557826995849609e-01,-8.530744910240173340e-01,-9.348722100257873535e-01,-9.661567807197570801e-01,-8.514549732208251953e-01,-8.247555494308471680e-01,-8.630292415618896484e-01,-8.795316815376281738e-01,-9.331770539283752441e-01,-8.743432164192199707e-01,-4.938605427742004395e-01
-8.295025825500488281e-01,-7.123940587043762207e-01,-7.969973087310791016e-01,-7.891970276832580566e-01,-7.981886863708496094e-01,-7.263541817665100098e-01,-7.500686645507812500e-01,-9.498993158340454102e-01,-8.089109063148498535e-01,-9.454106688499450684e-01,-7.184697985649108887e-01,-9.654744863510131836e-01,-9.108088016510009766e-01,-7.368039488792419434e-01,-1.186304330825805664e+00,-8.862156271934509277e-01,-7.215856909751892090e-01,-8.741988539695739746e-01,-8.242751359939575195e-01,-7.582496404647827148e-01
4.055151939392089844e-01,9.039707779884338379e-01,8.637623190879821777e-01,7.678708434104919434e-01,1.008290529251098633e+00,1.028199195861816406e+00,7.659467458724975586e-01,9.612192511558532715e-01,6.010543107986450195e-01,4.630902707576751709e-01,1.199079871177673340e+00,6.995055079460144043e-01,5.544385313987731934e-01,6.202626228332519531e-01,8.200284838676452637e-01,6.626417636871337891e-01,8.656340241432189941e-01,6.662743687629699707e-01,7.067624330520629883e-01,8.143031597137451172e-01
5.959034562110900879e-01,7.700698375701904297e-01,2.560786902904510498e-01,6.655704379081726074e-01,8.551500439643859863e-01,5.017453432083129883e-01,4.577104449272155762e-01,4.935048222541809082e-01,5.682510733604431152e-01,8.928578495979309082e-01,7.684399485588073730e-01,4.452431797981262207e-01,5.841722488403320312e-01,6.351265311241149902e-01,7.592520117759704590e-01,5.637418627738952637e-01,4.106365740299224854e-01,4.885101914405822754e-01,5.290861725807189941e-01,3.943134546279907227e-01
8.291612267494201660e-01,9.566625356674194336e-01,9.307674765586853027e-01,9.661455154418945312e-01,1.137023091316223145e+00,1.062726616859436035e+00,1.069554209709167480e+00,1.090603947639465332e+00,1.062168598175048828e+00,1.137736201286315918e+00,9.860550165176391602e-01,1.299307107925415039e+00,8.874486088752746582e-01,1.022271394729614258e+00,9.054661989212036133e-01,7.740219235420227051e-01,1.090347647666931152e+00,9.075496196746826172e-01,9.152336716651916504e-01,1.069872975349426270e+00
-6.262696385383605957e-01,-3.900933563709259033e-01,-4.761968255043029785e-01,-6.507331728935241699e-01,-4.615390598773956299e-01,-5.040575861930847168e-01,-6.215799450874328613e-01,-7.281901240348815918e-01,-5.968507528305053711e-01,-7.964339256286621094e-01,-3.830611407756805420e-01,-7.935662865638732910e-01,-7.808691263198852539e-01,-3.628717362880706787e-01,-3.374635577201843262e-01,-6.918740272521972656e-01,-6.942336559295654297e-01,-5.129924416542053223e-01,-4.860020279884338379e-01,-5.936748981475830078e-01
-7.846438288688659668e-01,-8.319203853607177734e-01,-8.449580073356628418e-01,-7.263188362121582031e-01,-7.229866385459899902e-01,-9.002306461334228516e-01,-9.141653776168823242e-01,-8.116439580917358398e-01,-4.650571346282958984e-01,-7.372986078262329102e-01,-5.546315908432006836e-01,-7.497798800468444824e-01,-9.409064054489135742e-01,-4.247390329837799072e-01,-1.021109223365783691e+00,-9.574881196022033691e-01,-6.068565249443054199e-01,-6.481755971908569336e-01,-9.960826635360717773e-01,-7.551028728485107422e-01
-1.023215770721435547e+00,-1.080561637878417969e+00,-8.920382857322692871e-01,-7.049845457077026367e-01,-7.627506256103515625e-01,-1.013967514038085938e+00,-1.105549454689025879e+00,-9.076754450798034668e-01,-8.043168783187866211e-01,-7.640931010246276855e-01,-7.441008090972900391e-01,-8.198410272598266602e-01,-1.026163101196289062e+00,-7.384399771690368652e-01,-8.882231116294860840e-01,-1.110351085662841797e+00,-7.972765564918518066e-01,-8.708849549293518066e-01,-9.717004895210266113e-01,-1.022322416305541992e+00
-1.136687040328979492e+00,-9.122177958488464355e-01,-9.002723693847656250e-01,-1.070470213890075684e+00,-1.084523320198059082e+00,-5.720204710960388184e-01,-9.079548716545104980e-01,-1.580889701843261719e+00,-1.224395990371704102e+00,-1.389803767204284668e+00,-1.152739882469177246e+00,-1.138898253440856934e+00,-1.028729677200317383e+00,-5.874456763267517090e-01,-7.776733636856079102e-01,-1.075510382652282715e+00,-1.369784951210021973e+00,-1.135743260383605957e+00,-1.185203194618225098e+00,-1.121846795082092285e+00
-9.777252078056335449e-01,-1.129301905632019043e+00,-1.511938571929931641e+00,-9.784261584281921387e-01,-8.603431582450866699e-01,-1.163174271583557129e+00,-1.127233505249023438e+00,-9.964063167572021484e-01,-6.784108281135559082e-01,-1.040556192398071289e+00,-6.518054008483886719e-01,-9.621285796165466309e-01,-1.264692783355712891e+00,-8.350489139556884766e-01,-8.208299279212951660e-01,-9.434367418289184570e-01,-1.109657406806945801e+00,-1.160118103027343750e+00,-1.051330924034118652e+00,-9.411633014678955078e-01
-1.000177979469299316e+00,-6.619576215744018555e-01,-1.081221580505371094e+00,-1.148584842681884766e+00,-9.850956797599792480e-01,-8.484500646591186523e-01,-5.454283952713012695e-01,-1.194272875785827637e+00,-1.029314517974853516e+00,-1.078661918640136719e+00,-8.246477246284484863e-01,-9.353348612785339355e-01,-9.905201792716979980e-01,-7.258772253990173340e-01,-6.637241244316101074e-01,-7.323524355888366699e-01,-9.929719567298889160e-01,-7.940745949745178223e-01,-1.119259238243103027e+00,-6.877826452255249023e-01
1.301073431968688965e+00,8.676682114601135254e-01,1.042401909828186035e+00,8.849967122077941895e-01,1.182325005531311035e+00,7.849612832069396973e-01,9.475736618041992188e-01,1.382338047027587891e+00,8.556233644485473633e-01,7.865956425666809082e-01,8.687708377838134766e-01,8.044313788414001465e-01,1.071759939193725586e+00,1.144188284873962402e+00,1.015449881553649902e+00,9.941214919090270996e-01,5.739420056343078613e-01,8.227498531341552734e-01,1.126981019973754883e+00,7.472606301307678223e-01
9.402645230293273926e-01,1.136087059974670410e+00,1.098200798034667969e+00,1.204628467559814453e+00,1.047801613807678223e+00,8.676432967185974121e-01,7.262726426124572754e-01,7.670119404792785645e-01,1.097445487976074219e+00,7.678363323211669922e-01,9.277272820472717285e-01,9.297907352447509766e-01,7.798304557800292969e-01,1.007363319396972656e+00,9.609931111335754395e-01,7.388377785682678223e-01,7.531196475028991699e-01,1.047634959220886230e+00,8.376603126525878906e-01,8.350293040275573730e-01
-5.318935513496398926e-01,-7.431545853614807129e-01,-1.002889156341552734e+00,-6.419128179550170898e-01,-3.325388431549072266e-01,-9.018941521644592285e-01,-7.371239662170410156e-01,-9.308784008026123047e-01,-5.769064426422119141e-01,-4.152275919914245605e-01,-3.195479810237884521e-01,-1.079800724983215332e+00,-8.424803614616394043e-01,-5.320820808410644531e-01,-2.243892252445220947e-01,-5.147042870521545410e-01,-7.765652537345886230e-01,-4.777132272720336914e-01,-7.698603868484497070e-01,-1.818934381008148193e-01
9.543507695198059082e-01,9.258044958114624023e-01,8.181512951850891113e-01,1.573125481605529785e+00,1.021128654479980469e+00,1.024379253387451172e+00,1.166541457176208496e+00,9.737446904182434082e-01,6.720628142356872559e-01,7.471891641616821289e-01,1.114866733551025391e+00,1.073040962219238281e+00,8.376470804214477539e-01,1.184641242027282715e+00,1.174654245376586914e+00,8.037376403808593750e-01,1.192933678627014160e+00,1.137225389480590820e+00,1.069803476333618164e+00,7.287670969963073730e-01
1.149035215377807617e+00,4.156565666198730469e-01,9.316983819007873535e-01,1.181818246841430664e+00,5.864334702491760254e-01,8.109487891197204590e-01,8.556621074676513672e-01,4.420288503170013428e-01,6.285619735717773438e-01,6.227063536643981934e-01,6.496915221214294434e-01,4.052382409572601318e-01,5.134397149085998535e-01,6.585687398910522461e-01,8.488000035285949707e-01,1.940711885690689087e-01,4.474593997001647949e-01,6.033835411071777344e-01,1.096986651420593262e+00,7.918070554733276367e-01
1.163509607315063477e+00,1.224390745162963867e+00,8.971166014671325684e-01,1.162683486938476562e+00,8.655016422271728516e-01,1.007703185081481934e+00,1.135715246200561523e+00,1.098356485366821289e+00,1.007252693176269531e+00,6.977404356002807617e-01,1.281406044960021973e+00,8.877179026603698730e-01,8.410191535949707031e-01,1.165876388549804688e+00,8.434073328971862793e-01,9.760540723800659180e-01,9.253098368644714355e-01,1.177635073661804199e+00,1.231234908103942871e+00,8.899177908897399902e-01
7.858901023864746094e-01,9.951841831207275391e-01,1.079577803611755371e+00,1.329448103904724121e+00,1.114355802536010742e+00,1.139904141426086426e+00,1.112632393836975098e+00,6.549311876296997070e-01,1.159947633743286133e+00,1.006005048751831055e+00,9.913421273231506348e-01,1.305334091186523438e+00,9.883969426155090332e-01,8.066974282264709473e-01,1.026570439338684082e+00,8.850183486938476562e-01,8.114419579505920410e-01,9.644073843955993652e-01,8.371871709823608398e-01,1.268401861190795898e+00
-1.167553544044494629e+00,-5.816364288330078125e-01,-9.466626644134521484e-01,-9.795998930931091309e-01,-5.542312264442443848e-01,-1.189424872398376465e+00,-8.342528939247131348e-01,-8.180983662605285645e-01,-6.004818677902221680e-01,-1.169409275054931641e+00,-5.368966460227966309e-01,-1.108686804771423340e+00,-1.023489117622375488e+00,-6.894749999046325684e-01,-6.814969182014465332e-01,-1.008698701858520508e+00,-1.134261846542358398e+00,-9.422161579132080078e-01,-8.179147839546203613e-01,-8.201773762702941895e-01
1.299136281013488770e+00,7.909941077232360840e-01,1.033792972564697266e+00,1.048220992088317871e+00,1.013680815696716309e+00,8.004862070083618164e-01,1.227547645568847656e+00,9.594119191169738770e-01,1.167229771614074707e+00,9.745995998382568359e-01,1.327629446983337402e+00,6.411132216453552246e-01,7.581782937049865723e-01,9.375054240226745605e-01,9.952934384346008301e-01,7.719312906265258789e-01,8.393139839172363281e-01,8.971468806266784668e-01,1.219294190406799316e+00,8.094179630279541016e-01
1.006675481796264648e+00,1.102967858314514160e+00,1.004521131515502930e+00,1.074284791946411133e+00,7.079646587371826172e-01,7.744095921516418457e-01,1.177616953849792480e+00,7.537813782691955566e-01,1.055275082588195801e+00,9.697828888893127441e-01,1.142293214797973633e+00,9.047444462776184082e-01,6.851494312286376953e-01,1.312551975250244141e+00,4.917585551738739014e-01,7.475371360778808594e-01,1.327308654785156250e+00,9.816430211067199707e-01,1.363719224929809570e+00,1.274263501167297363e+00
