6.273314356803894043e-01,8.914477229118347168e-01,8.820139169692993164e-01,8.160033822059631348e-01,7.719216942787170410e-01
-8.511407375335693359e-01,-9.357912540435791016e-01,-1.087672233581542969e+00,-1.198684453964233398e+00,-1.209805965423583984e+00
1.221852779388427734e+00,1.075143337249755859e+00,1.099091172218322754e+00,7.974867820739746094e-01,1.234418749809265137e+00
-1.249819397926330566e+00,-1.139149546623229980e+00,-9.250829219818115234e-01,-8.741371035575866699e-01,-9.198888540267944336e-01
-8.147037625312805176e-01,-9.665676355361938477e-01,-6.246835589408874512e-01,-1.108738899230957031e+00,-9.983511567115783691e-01
-7.945827841758728027e-01,-1.300310611724853516e+00,-8.078851699829101562e-01,-1.097130894660949707e+00,-7.951509952545166016e-01
8.548189401626586914e-01,9.960501194000244141e-01,1.098948121070861816e+00,1.134481310844421387e+00,9.158424139022827148e-01
1.048145532608032227e+00,1.224463820457458496e+00,1.133023977279663086e+00,1.246690034866333008e+00,1.159089446067810059e+00
9.319927692413330078e-01,1.021977066993713379e+00,7.749336361885070801e-01,7.227193713188171387e-01,1.239416003227233887e+00
-1.580562114715576172e+00,-1.260995626449584961e+00,-1.554572939872741699e+00,-1.093870878219604492e+00,-1.067663908004760742e+00
7.245904803276062012e-01,8.631682991981506348e-01,7.169428467750549316e-01,9.501923918724060059e-01,1.479742169380187988e+00
-7.086646556854248047e-01,-1.215331673622131348e+00,-9.985307455062866211e-01,-1.097568869590759277e+00,-7.825699448585510254e-01
-9.910304546356201172e-01,-1.153571963310241699e+00,-1.088872075080871582e+00,-1.424393415451049805e+00,-8.884353041648864746e-01
-9.114482998847961426e-01,-1.158356189727783203e+00,-6.082328557968139648e-01,-1.145092844963073730e+00,-7.455992698669433594e-01
8.051642775535583496e-01,1.133472204208374023e+00,8.731703162193298340e-01,1.462414264678955078e+00,1.083449006080627441e+00
9.967942833900451660e-01,9.887393712997436523e-01,7.908826470375061035e-01,1.167089581489562988e+00,1.284949421882629395e+00
1.090469121932983398e+00,8.141583800315856934e-01,1.163833618164062500e+00,1.087517857551574707e+00,1.258247613906860352e+00
1.023630619049072266e+00,1.101383328437805176e+00,1.115069031715393066e+00,1.078199625015258789e+00,1.286609053611755371e+00
1.118620753288269043e+00,1.196406841278076172e+00,6.972393393516540527e-01,1.185454607009887695e+00,1.296921730041503906e+00
7.435424923896789551e-01,1.202520847320556641e+00,8.933930993080139160e-01,1.266242742538452148e+00,1.202130675315856934e+00
-1.128275394439697266e+00,-1.239732384681701660e+00,-1.165738821029663086e+00,-1.251930832862854004e+00,-8.505751490592956543e-01
1.057881712913513184e+00,1.156648516654968262e+00,1.033534407615661621e+00,6.789656877517700195e-01,1.128364682197570801e+00
9.728427529335021973e-01,9.479131698608398438e-01,1.425680756568908691e+00,6.787376403808593750e-01,4.772849977016448975e-01
-1.150169730186462402e+00,-1.082408070564270020e+00,-8.677698373794555664e-01,-1.267799735069274902e+00,-1.147895216941833496e+00
-5.952911972999572754e-01,-1.097369909286499023e+00,-1.301455020904541016e+00,-1.108381628990173340e+00,-8.427735567092895508e-01
8.894332051277160645e-01,8.355804681777954102e-01,8.824741244316101074e-01,1.106677532196044922e+00,9.321051239967346191e-01
-6.453413367271423340e-01,-9.358850121498107910e-01,-1.311395406723022461e+00,-1.304168105125427246e+00,-8.440715074539184570e-01
9.867106676101684570e-01,1.153708457946777344e+00,1.165747046470642090e+00,1.066411614418029785e+00,1.072244405746459961e+00
-1.049535512924194336e+00,-1.092372655868530273e+00,-1.443564057350158691e+00,-1.299444317817687988e+00,-9.530323147773742676e-01
9.683740735054016113e-01,1.065463900566101074e+00,9.304452538490295410e-01,1.043400526046752930e+00,1.104635000228881836e+00
1.020000100135803223e+00,1.001881480216979980e+00,1.106181144714355469e+00,1.088556051254272461e+00,9.673182368278503418e-01
-9.554980993270874023e-01,-8.880649805068969727e-01,-7.594859600067138672e-01,-1.351699113845825195e+00,-7.947919964790344238e-01
1.137429356575012207e+00,1.072034239768981934e+00,9.124329090118408203e-01,7.155244946479797363e-01,9.477885365486145020e-01
9.517556428909301758e-01,1.175077438354492188e+00,1.215857625007629395e+00,8.030394315719604492e-01,8.368755578994750977e-01
-1.110130071640014648e+00,-1.249804735183715820e+00,-1.077430844306945801e+00,-9.332743883132934570e-01,-9.385594725608825684e-01
9.696531295776367188e-01,1.018990039825439453e+00,9.814428687095642090e-01,1.303359150886535645e+00,1.135478496551513672e+00
1.575399041175842285e+00,1.097356438636779785e+00,8.035544753074645996e-01,5.554156899452209473e-01,1.028555393218994141e+00
1.024526596069335938e+00,9.432128667831420898e-01,1.011889934539794922e+00,9.282146692276000977e-01,1.342906951904296875e+00
-7.349475026130676270e-01,-1.284345865249633789e+00,-1.099683523178100586e+00,-1.107443332672119141e+00,-6.674507260322570801e-01
-1.106563210487365723e+00,-1.041870117187500000e+00,-1.170546531677246094e+00,-1.254130840301513672e+00,-1.063490748405456543e+00
1.203371405601501465e+00,1.098427534103393555e+00,3.882324993610382080e-01,9.723745584487915039e-01,8.988869786262512207e-01
1.467594623565673828e+00,8.189640045166015625e-01,8.208771347999572754e-01,8.005518317222595215e-01,1.134435296058654785e+00
-9.748615622520446777e-01,-1.123161554336547852e+00,-9.977102875709533691e-01,-1.223541617393493652e+00,-7.860864996910095215e-01
6.540827155113220215e-01,8.075543045997619629e-01,8.410096168518066406e-01,1.028570532798767090e+00,9.221832752227783203e-01
9.319543242454528809e-01,1.167091846466064453e+00,8.344050645828247070e-01,4.107724130153656006e-01,6.261303424835205078e-01
-9.735761284828186035e-01,-1.278537034988403320e+00,-1.080520272254943848e+00,-1.046059370040893555e+00,-8.908475637435913086e-01
8.861294984817504883e-01,9.785326719284057617e-01,9.118409156799316406e-01,1.184011220932006836e+00,1.146384835243225098e+00
-8.325942754745483398e-01,-1.164754271507263184e+00,-9.704343080520629883e-01,-1.029622077941894531e+00,-1.062808156013488770e+00
-8.578629493713378906e-01,-9.137452244758605957e-01,-1.083504438400268555e+00,-7.754310369491577148e-01,-8.511897921562194824e-01
7.041456103324890137e-01,1.102469086647033691e+00,9.195963144302368164e-01,1.271091341972351074e+00,1.270916461944580078e+00
-1.284071922302246094e+00,-9.655542969703674316e-01,-7.587649822235107422e-01,-7.737836837768554688e-01,-9.664419293403625488e-01
9.878559708595275879e-01,1.084083080291748047e+00,1.002824068069458008e+00,1.386311650276184082e+00,1.191494345664978027e+00
-9.150711297988891602e-01,-8.774381875991821289e-01,-1.042663574218750000e+00,-1.392167806625366211e+00,-1.135991573333740234e+00
9.365355968475341797e-01,9.306636452674865723e-01,1.246433973312377930e+00,9.544125199317932129e-01,7.534628510475158691e-01
1.100319623947143555e+00,1.046757578849792480e+00,1.064202904701232910e+00,7.476977705955505371e-01,7.439656853675842285e-01
1.189250946044921875e+00,6.345948576927185059e-01,8.725074529647827148e-01,7.872139215469360352e-01,8.271431326866149902e-01
8.525651097297668457e-01,1.100596070289611816e+00,9.792951941490173340e-01,7.831149101257324219e-01,1.005748629570007324e+00
1.012294888496398926e+00,6.956670284271240234e-01,6.995483040809631348e-01,2.022926360368728638e-01,7.833775877952575684e-01
9.563429951667785645e-01,9.227275848388671875e-01,9.374650120735168457e-01,1.024862885475158691e+00,1.125402092933654785e+00
9.816817641258239746e-01,8.192674517631530762e-01,8.591631054878234863e-01,9.420017600059509277e-01,1.057253003120422363e+00
-1.106765627861022949e+00,-1.222230911254882812e+00,-1.454586863517761230e+00,-9.456363320350646973e-01,-1.121460914611816406e+00
-1.011552810668945312e+00,-9.814620018005371094e-01,-7.888768911361694336e-01,-1.055841326713562012e+00,-1.018170475959777832e+00
-1.023838520050048828e+00,-9.052489995956420898e-01,-8.196903467178344727e-01,-8.806336522102355957e-01,-9.303716421127319336e-01
-9.323537349700927734e-01,-1.326211571693420410e+00,-1.542107462882995605e+00,-8.638341426849365234e-01,-1.067501664161682129e+00
-9.658175706863403320e-01,-1.012745857238769531e+00,-8.418596982955932617e-01,-1.151230931282043457e+00,-7.511038184165954590e-01
1.084084272384643555e+00,8.935281634330749512e-01,6.493721604347229004e-01,1.055514931678771973e+00,1.072762370109558105e+00
1.005128741264343262e+00,6.574618816375732422e-01,6.961467266082763672e-01,1.126479387283325195e+00,1.363033056259155273e+00
5.551705360412597656e-01,1.366192102432250977e+00,9.645900130271911621e-01,1.102876543998718262e+00,1.054209709167480469e+00
-6.776065826416015625e-01,-9.902861714363098145e-01,-8.626918792724609375e-01,-1.301998734474182129e+00,-8.237083554267883301e-01
-1.364235997200012207e+00,-1.353454470634460449e+00,-1.644377112388610840e+00,-1.294753074645996094e+00,-1.219398498535156250e+00
1.296190142631530762e+00,8.228355050086975098e-01,9.069226384162902832e-01,1.257767319679260254e+00,1.176678419113159180e+00
1.130121827125549316e+00,9.477562904357910156e-01,9.988062977790832520e-01,9.523023366928100586e-01,1.424432635307312012e+00
-1.239302873611450195e+00,-1.120151758193969727e+00,-1.232968211174011230e+00,-1.616849422454833984e+00,-1.061728596687316895e+00
-9.719897508621215820e-01,-1.161152243614196777e+00,-8.508586287498474121e-01,-7.695373296737670898e-01,-1.186391711235046387e+00
9.933875799179077148e-01,7.768334746360778809e-01,1.058673143386840820e+00,9.661480784416198730e-01,1.121629118919372559e+00
1.155722260475158691e+00,9.861874580383300781e-01,8.070498704910278320e-01,3.785648345947265625e-01,1.087412714958190918e+00
-1.531069159507751465e+00,-1.146755456924438477e+00,-1.225640535354614258e+00,-1.240188598632812500e+00,-1.289774894714355469e+00
-8.061213493347167969e-01,-1.307422161102294922e+00,-1.031836271286010742e+00,-1.048138260841369629e+00,-6.151759624481201172e-01
-1.040228128433227539e+00,-1.045789957046508789e+00,-1.366762042045593262e+00,-1.074447393417358398e+00,-9.974016547203063965e-01
1.102389216423034668e+00,1.161511898040771484e+00,9.113934040069580078e-01,1.190004587173461914e+00,1.268950581550598145e+00
7.214368581771850586e-01,1.282159924507141113e+00,8.522042632102966309e-01,9.206283688545227051e-01,1.133103966712951660e+00
9.050005078315734863e-01,1.322557330131530762e+00,9.911002516746520996e-01,1.150697469711303711e+00,1.037015080451965332e+00
-8.156418204307556152e-01,-1.359492897987365723e+00,-1.021943569183349609e+00,-1.011468291282653809e+00,-9.952359795570373535e-01
-8.799208402633666992e-01,-1.138781547546386719e+00,-9.415657520294189453e-01,-1.161643385887145996e+00,-8.756721615791320801e-01
9.258776903152465820e-01,1.006449460983276367e+00,1.187773585319519043e+00,1.093018889427185059e+00,1.101663947105407715e+00
-1.218516826629638672e+00,-9.815213084220886230e-01,-1.067737698554992676e+00,-8.291971683502197266e-01,-8.214659094810485840e-01
9.075145125389099121e-01,7.851601243019104004e-01,1.085073947906494141e+00,1.007665634155273438e+00,1.155987024307250977e+00
9.473436474800109863e-01,7.048550248146057129e-01,1.114773631095886230e+00,9.835121035575866699e-01,1.015514373779296875e+00
-1.158567905426025391e+00,-1.175703525543212891e+00,-1.157637476921081543e+00,-1.141122102737426758e+00,-8.396700024604797363e-01
-9.236237406730651855e-01,-1.204783916473388672e+00,-1.012445807456970215e+00,-1.041285276412963867e+00,-6.746945381164550781e-01
9.204847216606140137e-01,9.711539745330810547e-01,1.170743227005004883e+00,7.404876947402954102e-01,8.168267607688903809e-01
7.624239325523376465e-01,1.035767912864685059e+00,1.183089375495910645e+00,1.144862174987792969e+00,9.691675305366516113e-01
-1.052854537963867188e+00,-6.769570708274841309e-01,-3.308077752590179443e-01,-6.313063502311706543e-01,-5.789396166801452637e-01
-8.814533352851867676e-01,-1.291495561599731445e+00,-8.844399452209472656e-01,-1.081590056419372559e+00,-9.474413990974426270e-01
1.139745712280273438e+00,1.045935750007629395e+00,1.090711593627929688e+00,1.274208068847656250e+00,1.222604393959045410e+00
-7.387845516204833984e-01,-9.544756412506103516e-01,-7.233955860137939453e-01,-9.246228933334350586e-01,-7.669858932495117188e-01
-1.216904044151306152e+00,-1.068722724914550781e+00,-8.614439368247985840e-01,-1.183001995086669922e+00,-6.393142938613891602e-01
-1.143244981765747070e+00,-1.126319169998168945e+00,-1.193731307983398438e+00,-1.217750191688537598e+00,-9.630178213119506836e-01
-7.137306332588195801e-01,-8.651150465011596680e-01,-1.048155665397644043e+00,-1.245024800300598145e+00,-6.852544546127319336e-01
1.010274529457092285e+00,7.817312479019165039e-01,1.084464430809020996e+00,9.944824576377868652e-01,1.146304130554199219e+00
6.784917712211608887e-01,9.756320714950561523e-01,1.363080382347106934e+00,1.090023279190063477e+00,1.320674061775207520e+00
9.790583252906799316e-01,7.463419437408447266e-01,9.005591273307800293e-01,7.526951432228088379e-01,8.258503079414367676e-01
-9.176557064056396484e-01,-1.245728611946105957e+00,-1.143295884132385254e+00,-9.270421266555786133e-01,-6.909388303756713867e-01
9.841936826705932617e-01,9.848865270614624023e-01,1.065852046012878418e+00,1.339179039001464844e+00,1.381334304809570312e+00
7.921454906463623047e-01,1.037530660629272461e+00,1.159244298934936523e+00,1.104849338531494141e+00,1.094099640846252441e+00
9.643042683601379395e-01,1.000184893608093262e+00,9.725518226623535156e-01,9.218543171882629395e-01,9.603625535964965820e-01
9.694324731826782227e-01,6.516672968864440918e-01,1.149796247482299805e+00,1.102842450141906738e+00,8.996708393096923828e-01
-1.278230667114257812e+00,-1.110385656356811523e+00,-8.532391190528869629e-01,-1.087191700935363770e+00,-9.295976758003234863e-01
1.029944300651550293e+00,1.018779516220092773e+00,1.145127534866333008e+00,1.176239013671875000e+00,8.799021244049072266e-01
-1.042550444602966309e+00,-1.233633756637573242e+00,-1.170725822448730469e+00,-1.131625652313232422e+00,-7.404806017875671387e-01
-1.138626575469970703e+00,-9.789443016052246094e-01,-1.107682466506958008e+00,-1.062579035758972168e+00,-8.415949940681457520e-01
8.093118667602539062e-01,1.304044246673583984e+00,1.252392053604125977e+00,1.045169234275817871e+00,1.206001639366149902e+00
9.288867115974426270e-01,1.153607249259948730e+00,1.324529647827148438e+00,9.434904456138610840e-01,1.555394053459167480e+00
8.569245338439941406e-01,8.279344439506530762e-01,1.137237310409545898e+00,1.166018962860107422e+00,1.039088368415832520e+00
1.048945903778076172e+00,8.667477965354919434e-01,9.386560916900634766e-01,1.031013011932373047e+00,1.198960185050964355e+00
8.561285138130187988e-01,1.143224239349365234e+00,1.140118002891540527e+00,9.742651581764221191e-01,1.021879911422729492e+00
-8.869879841804504395e-01,-1.212671995162963867e+00,-1.329220533370971680e+00,-9.880227446556091309e-01,-6.233910918235778809e-01
1.150251150131225586e+00,1.199138641357421875e+00,8.623299598693847656e-01,1.362859964370727539e+00,9.273639917373657227e-01
-1.383854866027832031e+00,-1.310520768165588379e+00,-1.328463196754455566e+00,-1.133163690567016602e+00,-8.570901155471801758e-01
1.109098792076110840e+00,8.721425533294677734e-01,9.029648900032043457e-01,9.192143082618713379e-01,1.156947016716003418e+00
1.152152299880981445e+00,1.250963568687438965e+00,4.154163599014282227e-01,1.400547027587890625e+00,1.124031186103820801e+00
-1.169033646583557129e+00,-1.345916628837585449e+00,-9.062116146087646484e-01,-1.312546372413635254e+00,-1.115439534187316895e+00
-1.215395450592041016e+00,-5.978437066078186035e-01,-9.248765707015991211e-01,-1.000194430351257324e+00,-1.107870697975158691e+00
9.045696854591369629e-01,8.357995152473449707e-01,1.124064087867736816e+00,1.146751642227172852e+00,1.505875229835510254e+00
-1.052212953567504883e+00,-1.121861577033996582e+00,-8.954117298126220703e-01,-1.219164848327636719e+00,-6.185010075569152832e-01
-6.915050745010375977e-01,-1.150623440742492676e+00,-1.071879863739013672e+00,-1.018939256668090820e+00,-8.061006665229797363e-01
7.746521234512329102e-01,1.189049363136291504e+00,1.236367583274841309e+00,1.094899058341979980e+00,1.316633582115173340e+00
7.568166851997375488e-01,7.679293155670166016e-01,8.395806550979614258e-01,1.160972595214843750e+00,8.909337520599365234e-01
1.149286866188049316e+00,1.083279371261596680e+00,9.767552018165588379e-01,1.062933921813964844e+00,1.416372179985046387e+00
1.150718331336975098e+00,5.193639397621154785e-01,1.063638329505920410e+00,9.595886468887329102e-01,8.383376598358154297e-01
-7.994443178176879883e-01,-1.311505079269409180e+00,-1.236471295356750488e+00,-8.718167543411254883e-01,-1.181110501289367676e+00
1.080133676528930664e+00,1.074499845504760742e+00,1.156927347183227539e+00,8.115484714508056641e-01,1.230655550956726074e+00
7.907565236091613770e-01,1.274247407913208008e+00,7.645354866981506348e-01,1.125630259513854980e+00,1.169044733047485352e+00
1.147776365280151367e+00,8.054234385490417480e-01,8.147295117378234863e-01,7.491943836212158203e-01,1.152704715728759766e+00
-9.657273888587951660e-01,-1.225532174110412598e+00,-6.419703364372253418e-01,-1.214044570922851562e+00,-6.129027009010314941e-01
9.177970886230468750e-01,9.411759376525878906e-01,7.808954119682312012e-01,8.503496646881103516e-01,1.148248910903930664e+00
-1.123198390007019043e+00,-8.790455460548400879e-01,-1.175619482994079590e+00,-1.119662523269653320e+00,-9.761388897895812988e-01
-1.263453006744384766e+00,-1.211920857429504395e+00,-1.085323333740234375e+00,-1.055829644203186035e+00,-8.361642956733703613e-01
-8.468132019042968750e-01,-1.047542333602905273e+00,-1.023917675018310547e+00,-1.448714256286621094e+00,-9.432351589202880859e-01
1.318537235260009766e+00,8.778776526451110840e-01,1.364779829978942871e+00,1.061731100082397461e+00,1.088777542114257812e+00
-1.112192749977111816e+00,-1.289106369018554688e+00,-9.790167808532714844e-01,-1.154970169067382812e+00,-7.818389534950256348e-01
-1.079123497009277344e+00,-1.032788515090942383e+00,-8.798745870590209961e-01,-1.479333877563476562e+00,-1.323755979537963867e+00
-1.282022118568420410e+00,-1.064794421195983887e+00,-9.459154605865478516e-01,-6.386415958404541016e-01,-7.795240879058837891e-01
-9.942788481712341309e-01,-1.050774097442626953e+00,-7.284836173057556152e-01,-9.979431629180908203e-01,-7.970160841941833496e-01
1.015982866287231445e+00,8.651628494262695312e-01,7.395182847976684570e-01,9.707998633384704590e-01,8.824198246002197266e-01
1.217067480087280273e+00,1.372705578804016113e+00,1.264037132263183594e+00,8.128374814987182617e-01,1.124130010604858398e+00
9.331108927726745605e-01,7.254382371902465820e-01,1.062984466552734375e+00,1.412410020828247070e+00,1.164901971817016602e+00
-9.596871137619018555e-01,-1.084016442298889160e+00,-1.094303607940673828e+00,-1.177147746086120605e+00,-1.144952058792114258e+00
1.254067301750183105e+00,8.015868663787841797e-01,1.178982615470886230e+00,1.070408463478088379e+00,9.922241568565368652e-01
-1.040890574455261230e+00,-1.097242951393127441e+00,-1.286578655242919922e+00,-8.826079964637756348e-01,-7.537045478820800781e-01
9.525088667869567871e-01,1.013331770896911621e+00,6.352857947349548340e-01,9.104259014129638672e-01,1.326740026473999023e+00
9.389489889144897461e-01,9.571636915206909180e-01,8.746082186698913574e-01,7.802242636680603027e-01,1.083672523498535156e+00
-1.031226992607116699e+00,-1.067636609077453613e+00,-7.969812154769897461e-01,-1.270055055618286133e+00,-7.872992157936096191e-01
-1.136933565139770508e+00,-1.185545802116394043e+00,-1.077265024185180664e+00,-1.211467146873474121e+00,-9.697905778884887695e-01
1.275116920471191406e+00,1.271820187568664551e+00,1.000042438507080078e+00,8.994706273078918457e-01,1.299391031265258789e+00
1.025077223777770996e+00,1.095680713653564453e+00,1.289574265480041504e+00,1.055971622467041016e+00,1.000757575035095215e+00
1.041100621223449707e+00,9.267325997352600098e-01,6.486672163009643555e-01,9.359973669052124023e-01,1.032935500144958496e+00
8.851726055145263672e-01,1.034180164337158203e+00,1.185453534126281738e+00,1.310049772262573242e+00,1.456803202629089355e+00
-1.104713439941406250e+00,-1.031774640083312988e+00,-1.045310497283935547e+00,-1.386460900306701660e+00,-1.284129977226257324e+00
-8.395823240280151367e-01,-1.086657166481018066e+00,-8.093755841255187988e-01,-1.214915275573730469e+00,-7.774087786674499512e-01
1.154234290122985840e+00,1.284185051918029785e+00,1.223073244094848633e+00,1.060019850730895996e+00,1.228204727172851562e+00
-7.011020183563232422e-01,-1.209230303764343262e+00,-1.386973023414611816e+00,-1.207374572753906250e+00,-1.161381602287292480e+00
-1.177868962287902832e+00,-1.371094822883605957e+00,-7.763248682022094727e-01,-8.578028082847595215e-01,-1.058831572532653809e+00
-8.646388053894042969e-01,-1.290676593780517578e+00,-8.940126299858093262e-01,-1.090083479881286621e+00,-1.004412055015563965e+00
-9.837769269943237305e-01,-9.846239686012268066e-01,-9.254143834114074707e-01,-1.249468326568603516e+00,-7.946220636367797852e-01
8.979705572128295898e-01,7.634536027908325195e-01,7.790918350219726562e-01,1.161086440086364746e+00,1.239580273628234863e+00
-7.255560159683227539e-01,-9.948550462722778320e-01,-9.107565879821777344e-01,-1.491467714309692383e+00,-1.029636859893798828e+00
-8.984236121177673340e-01,-1.004376888275146484e+00,-1.123123645782470703e+00,-1.251348137855529785e+00,-8.844325542449951172e-01
7.413040399551391602e-01,6.590414643287658691e-01,6.827177405357360840e-01,5.979388952255249023e-01,1.085803508758544922e+00
1.265365600585937500e+00,9.432869553565979004e-01,1.092820882797241211e+00,9.638039469718933105e-01,1.553465962409973145e+00
1.054997324943542480e+00,1.251822590827941895e+00,9.174222350120544434e-01,1.169547080993652344e+00,1.139813184738159180e+00
-8.747812509536743164e-01,-1.439492106437683105e+00,-1.158059358596801758e+00,-1.126050472259521484e+00,-1.156488060951232910e+00
-7.898666858673095703e-01,-1.008171200752258301e+00,-1.129068374633789062e+00,-9.620091915130615234e-01,-9.216964244842529297e-01
-1.237143397331237793e+00,-9.732714891433715820e-01,-8.623627424240112305e-01,-1.114245891571044922e+00,-6.571382880210876465e-01
-1.105670332908630371e+00,-1.369724035263061523e+00,-1.346028804779052734e+00,-1.173606157302856445e+00,-9.424917101860046387e-01
-8.714721202850341797e-01,-9.846424460411071777e-01,-1.174765110015869141e+00,-1.463439702987670898e+00,-1.016668438911437988e+00
1.097121357917785645e+00,8.568178415298461914e-01,8.794764876365661621e-01,1.125260353088378906e+00,9.635549783706665039e-01
-8.616939783096313477e-01,-9.414915442466735840e-01,-1.049701452255249023e+00,-1.158310174942016602e+00,-6.984686255455017090e-01
9.017890095710754395e-01,9.870199561119079590e-01,6.429654359817504883e-01,7.626024484634399414e-01,9.580125808715820312e-01
-9.235779047012329102e-01,-1.159543514251708984e+00,-1.172486186027526855e+00,-1.133281946182250977e+00,-1.118890523910522461e+00
-9.190705418586730957e-01,-1.337006092071533203e+00,-1.071962237358093262e+00,-1.054448485374450684e+00,-6.460248827934265137e-01
-9.070462584495544434e-01,-1.321130752563476562e+00,-1.072477340698242188e+00,-1.101173281669616699e+00,-5.345499515533447266e-01
-1.091849207878112793e+00,-1.273105263710021973e+00,-1.410473227500915527e+00,-9.608015418052673340e-01,-7.688535451889038086e-01
9.381824731826782227e-01,1.087984204292297363e+00,7.518071532249450684e-01,9.391396045684814453e-01,1.311955451965332031e+00
