9.167740941047668457e-01,1.490232646465301514e-01,3.437107503414154053e-01,-5.196021497249603271e-02,4.652233719825744629e-01,4.257161617279052734e-01,-5.338698625564575195e-02,2.499836087226867676e-01,2.292241305112838745e-01,4.920985698699951172e-01,2.216225266456604004e-01,5.480281710624694824e-01,2.374515235424041748e-01,4.487067759037017822e-01,5.535557270050048828e-01,2.854624986648559570e-01,1.777747422456741333e-01,3.740844726562500000e-01,1.746923178434371948e-01,3.206172585487365723e-01
4.703603684902191162e-03,8.459269404411315918e-01,1.855898648500442505e-01,2.884738743305206299e-01,3.201463520526885986e-01,5.010402798652648926e-01,2.204302847385406494e-01,3.080497030168771744e-03,5.920730829238891602e-01,5.700204372406005859e-01,4.819552600383758545e-02,2.984815239906311035e-01,1.551362276077270508e-01,3.225892484188079834e-01,5.693079233169555664e-01,3.406732901930809021e-02,2.603757679462432861e-01,2.461657822132110596e-01,5.191619396209716797e-01,-5.045981332659721375e-02
3.555248975753784180e-01,7.108672857284545898e-01,4.609108269214630127e-01,4.980329573154449463e-01,5.420130491256713867e-01,2.440931648015975952e-01,5.708491802215576172e-01,3.063936233520507812e-01,6.501748561859130859e-01,2.153594046831130981e-01,2.486091107130050659e-01,2.671184241771697998e-01,3.286632895469665527e-01,5.684844255447387695e-01,3.172293901443481445e-01,4.582406878471374512e-01,5.821123123168945312e-01,2.571795880794525146e-01,7.970198988914489746e-01,7.553939223289489746e-01
-1.849761307239532471e-01,-4.685041010379791260e-01,-4.733273684978485107e-01,-3.482183218002319336e-01,-3.635099828243255615e-01,-2.269772589206695557e-01,-4.253862500190734863e-01,-3.205752000212669373e-02,-8.411464095115661621e-02,-1.381830424070358276e-01,-3.620068728923797607e-01,-9.123420715332031250e-02,-3.112656176090240479e-01,-5.321223139762878418e-01,-2.107362896203994751e-01,-1.508962213993072510e-01,-3.736198842525482178e-01,-2.886154949665069580e-01,-3.836274147033691406e-02,-4.966359138488769531e-01
-7.001057267189025879e-02,2.601553499698638916e-01,-3.830680251121520996e-02,2.346354871988296509e-01,4.082709848880767822e-01,4.893732815980911255e-02,3.131001591682434082e-01,-1.267564892768859863e-01,-2.351011037826538086e-01,6.917253881692886353e-02,-1.384030748158693314e-02,-2.351702749729156494e-02,4.668876528739929199e-01,-3.026211261749267578e-01,-4.535794258117675781e-01,1.172012463212013245e-01,3.249245509505271912e-02,8.247774094343185425e-02,5.298740863800048828e-01,-7.756203413009643555e-02
-2.820999622344970703e-01,-3.873072862625122070e-01,-3.962993323802947998e-01,-1.556442379951477051e-01,-2.263856679201126099e-01,1.693267673254013062e-01,-1.910383850336074829e-01,6.716481596231460571e-02,-4.394634813070297241e-02,-3.998621702194213867e-01,-3.455311655998229980e-01,-3.142230808734893799e-01,-2.030294388532638550e-01,3.391160443425178528e-02,-2.615088131278753281e-03,-3.643119931221008301e-01,4.728640615940093994e-02,-2.904228568077087402e-01,-5.199261903762817383e-01,-5.451923608779907227e-01
-3.476541605778038502e-04,-8.926246315240859985e-02,9.176866710186004639e-02,2.320421040058135986e-01,7.366330921649932861e-02,5.416999384760856628e-02,-1.771084368228912354e-01,3.059880137443542480e-01,3.185674846172332764e-01,3.277778923511505127e-01,3.238815069198608398e-01,2.450569868087768555e-01,1.900660246610641479e-01,5.131176114082336426e-02,-7.473934441804885864e-02,3.933328986167907715e-01,1.283349394798278809e-01,4.502900540828704834e-01,-1.629803180694580078e-01,1.056443154811859131e-02
-7.334834337234497070e-01,-4.441971182823181152e-01,-4.930404126644134521e-01,-4.074489474296569824e-01,-6.943660378456115723e-01,-1.701590418815612793e-01,-1.803788691759109497e-01,-5.110490322113037109e-01,-3.247617781162261963e-01,-3.429000675678253174e-01,-1.056412458419799805e+00,-9.112135320901870728e-02,-5.440980195999145508e-01,-5.676282569766044617e-02,-1.656697690486907959e-01,-9.147321581840515137e-01,-7.979130148887634277e-01,-4.508795142173767090e-01,-2.013784795999526978e-01,-9.302242994308471680e-01
-5.300720930099487305e-01,-1.479693353176116943e-01,-4.214685261249542236e-01,5.964402854442596436e-02,-3.690584897994995117e-01,-4.434944689273834229e-01,-6.251950860023498535e-01,-3.268014788627624512e-01,-3.216243684291839600e-01,-1.767477244138717651e-01,-4.965514242649078369e-01,-2.703551650047302246e-01,-5.901960134506225586e-01,-4.112158715724945068e-01,-2.776890993118286133e-01,-5.298551321029663086e-01,-5.592273473739624023e-01,-1.441469192504882812e-01,-3.174026012420654297e-01,-7.673389315605163574e-01
-1.437849253416061401e-01,-1.245163455605506897e-01,-1.315322518348693848e-01,-5.066733807325363159e-02,-2.191036343574523926e-01,-2.738066613674163818e-01,-2.759786248207092285e-01,-2.979185581207275391e-01,-4.221031665802001953e-01,-2.350662499666213989e-01,-3.817682862281799316e-01,-2.047551721334457397e-01,3.741627931594848633e-01,-1.712572723627090454e-01,-3.463099300861358643e-01,-1.488159149885177612e-01,-2.617049217224121094e-01,1.077680438756942749e-01,7.347346097230911255e-02,-5.503671988844871521e-02
-2.968181967735290527e-01,-4.495730996131896973e-01,-1.725567132234573364e-01,-1.986460238695144653e-01,-1.397863775491714478e-01,-2.338578552007675171e-01,-4.989423975348472595e-02,-9.069006145000457764e-02,-4.337209463119506836e-02,-2.813451290130615234e-01,-2.557984590530395508e-01,1.822351478040218353e-02,-2.004984579980373383e-02,-4.107258915901184082e-01,-5.765736699104309082e-01,-4.892681241035461426e-01,5.178648978471755981e-03,-2.229554057121276855e-01,1.338520646095275879e-01,-4.928444325923919678e-01
9.346001781523227692e-03,-1.474555432796478271e-01,7.719236612319946289e-02,-4.818841442465782166e-02,1.662271469831466675e-01,2.661600708961486816e-01,2.737070322036743164e-01,1.099201515316963196e-01,1.458678692579269409e-01,1.711007356643676758e-01,3.288202285766601562e-01,-1.238520666956901550e-01,2.746771275997161865e-02,2.189211845397949219e-01,-4.760160297155380249e-02,-1.404270231723785400e-01,-2.979258261620998383e-02,-2.014634460210800171e-01,1.922895312309265137e-01,-1.533850003033876419e-02
-2.410221397876739502e-01,-2.666084468364715576e-01,-3.685225034132599831e-03,-6.108132749795913696e-02,-5.194247364997863770e-01,-4.841260910034179688e-01,-3.149337470531463623e-01,-4.810178279876708984e-01,-2.943216860294342041e-01,-2.391454875469207764e-01,-5.944169759750366211e-01,3.043136298656463623e-01,4.329337924718856812e-02,-2.252042666077613831e-02,-2.279018312692642212e-01,-1.788133978843688965e-01,-5.490904450416564941e-01,-4.044702947139739990e-01,-3.218822553753852844e-02,-5.773236751556396484e-01
5.652300119400024414e-01,2.872728109359741211e-01,-1.069761663675308228e-01,4.561901986598968506e-01,5.389675498008728027e-01,6.273049116134643555e-01,2.453480809926986694e-01,7.791153788566589355e-01,4.008542895317077637e-01,3.860120475292205811e-01,4.918097853660583496e-01,3.357400894165039062e-01,4.221624433994293213e-01,7.158305644989013672e-01,7.589875161647796631e-02,2.568527460098266602e-01,1.383610516786575317e-01,5.275919437408447266e-01,4.772573113441467285e-01,3.472654223442077637e-01
3.230773508548736572e-01,-1.906694918870925903e-01,2.736194729804992676e-01,-7.036051712930202484e-03,5.222309827804565430e-01,3.443857729434967041e-01,2.871682047843933105e-01,-6.034529209136962891e-02,4.746489524841308594e-01,3.088293075561523438e-01,2.164580523967742920e-01,5.308324098587036133e-01,4.560973048210144043e-01,5.660628676414489746e-01,1.945703476667404175e-01,3.466808199882507324e-01,8.207464218139648438e-02,5.483180880546569824e-01,1.253672987222671509e-01,7.141342759132385254e-01
-5.274963751435279846e-02,-7.831641286611557007e-02,-1.430440992116928101e-01,9.833597391843795776e-02,-2.800928056240081787e-01,2.207561284303665161e-01,3.389589190483093262e-01,-2.696261703968048096e-01,2.216685414314270020e-01,-1.165819987654685974e-01,-3.652895390987396240e-01,-4.763380810618400574e-02,-3.616319298744201660e-01,-3.025980889797210693e-01,1.875613629817962646e-01,-3.993082419037818909e-02,-2.002939581871032715e-02,-7.255976647138595581e-02,-1.830781623721122742e-02,-2.178878150880336761e-02
2.280843555927276611e-01,-6.520342826843261719e-02,1.564671695232391357e-01,-7.597158104181289673e-02,1.296725422143936157e-01,1.661600470542907715e-01,5.680260807275772095e-02,-5.133028142154216766e-03,-1.252569407224655151e-01,7.842189818620681763e-02,6.234306469559669495e-02,2.743860781192779541e-01,3.984320536255836487e-02,2.599735856056213379e-01,-3.724191188812255859e-01,5.652089044451713562e-02,-3.702513640746474266e-03,1.659967383602634072e-04,1.584377586841583252e-01,-2.638823688030242920e-01
-1.004440113902091980e-01,-2.578680813312530518e-01,1.988161206245422363e-01,-2.395978868007659912e-01,-6.212667003273963928e-02,2.009445279836654663e-01,1.374738812446594238e-01,2.719354033470153809e-01,3.476249575614929199e-01,2.236440330743789673e-01,2.048641592264175415e-01,4.911321401596069336e-01,2.637912333011627197e-01,1.542470753192901611e-01,-1.947915852069854736e-01,6.381388753652572632e-02,1.634671986103057861e-01,2.896669805049896240e-01,-2.612551487982273102e-02,-9.616930037736892700e-02
-3.085553646087646484e-01,-1.791214197874069214e-01,-2.860400676727294922e-01,-3.031783401966094971e-01,-8.893711119890213013e-02,1.988774240016937256e-01,-7.590069621801376343e-02,-7.248500734567642212e-02,-4.860635697841644287e-01,1.262522041797637939e-01,-3.433327749371528625e-02,-1.763292849063873291e-01,-2.206264287233352661e-01,-3.889449536800384521e-01,-1.787393093109130859e-01,-3.072644174098968506e-01,-4.298403263092041016e-01,-8.073261380195617676e-02,-4.115969538688659668e-01,2.576917707920074463e-01
5.064815878868103027e-01,5.148767232894897461e-01,6.351207196712493896e-02,-8.905930072069168091e-02,8.936912752687931061e-03,6.929704546928405762e-02,3.803312480449676514e-01,2.183224707841873169e-01,-1.063411235809326172e-01,9.459580481052398682e-02,5.695924758911132812e-01,3.472109436988830566e-01,8.343817293643951416e-02,-2.506889402866363525e-01,1.508166044950485229e-01,3.004824221134185791e-01,2.243538051843643188e-01,4.055368900299072266e-01,2.273989170789718628e-01,2.699775993824005127e-01
4.183883368968963623e-01,1.112588420510292053e-01,1.587547957897186279e-01,-4.555696249008178711e-02,4.898318946361541748e-01,4.142044857144355774e-02,5.325780510902404785e-01,-6.788148730993270874e-02,7.183296233415603638e-02,-7.428872585296630859e-02,-5.418128520250320435e-02,6.285974383354187012e-02,2.802908420562744141e-01,-3.309514373540878296e-02,-1.228670105338096619e-01,-1.553043872117996216e-01,3.201124966144561768e-01,5.684476494789123535e-01,-9.448667988181114197e-03,-1.105346977710723877e-01
2.609289884567260742e-01,6.442121267318725586e-01,2.084667384624481201e-01,6.617897748947143555e-01,1.490489095449447632e-01,1.153966784477233887e-01,5.797139406204223633e-01,5.136146545410156250e-01,1.163161396980285645e-01,6.024078130722045898e-01,5.171653032302856445e-01,2.160349041223526001e-01,3.013809323310852051e-01,2.661554813385009766e-01,2.969060838222503662e-01,2.071544677019119263e-01,5.114501714706420898e-01,2.284670919179916382e-01,1.917582899332046509e-01,2.120853811502456665e-01
-2.051046639680862427e-01,-5.115499496459960938e-01,-7.889616489410400391e-02,-3.699393868446350098e-01,-3.416573703289031982e-01,-2.930327951908111572e-01,-3.021164536476135254e-01,-7.067468762397766113e-01,-4.298933148384094238e-01,-6.419935822486877441e-01,-4.260816276073455811e-01,-5.781708955764770508e-01,-4.077595770359039307e-01,-3.939521610736846924e-01,-6.077980399131774902e-01,-6.436162590980529785e-01,-5.251554846763610840e-01,-4.524762928485870361e-01,-1.135458648204803467e-01,-7.083662748336791992e-01
-1.955946534872055054e-01,-3.978182971477508545e-01,-3.869884610176086426e-01,-7.283157110214233398e-01,-7.024124860763549805e-01,-4.915235340595245361e-01,-4.795412123203277588e-01,-5.881151556968688965e-01,-1.983928829431533813e-01,-4.702709019184112549e-01,-3.562911152839660645e-01,-4.386002942919731140e-02,-6.672160029411315918e-01,-4.795793592929840088e-01,-3.343763947486877441e-01,-8.210923075675964355e-01,-5.434392094612121582e-01,-5.764715075492858887e-01,-1.883043795824050903e-01,-4.184049665927886963e-01
-3.753581643104553223e-02,-6.001292914152145386e-02,-1.851011961698532104e-01,6.919703632593154907e-02,-5.443270802497863770e-01,2.874808907508850098e-01,6.953588873147964478e-02,-4.878363013267517090e-01,-1.910809874534606934e-01,-1.397693306207656860e-01,-5.266338959336280823e-02,-2.191239446401596069e-01,-1.764889806509017944e-01,-3.862562179565429688e-01,-7.387946546077728271e-02,-1.013285368680953979e-01,-1.117742806673049927e-01,-9.144271165132522583e-02,2.781942188739776611e-01,-1.959479749202728271e-01
-5.071005821228027344e-01,-4.042862653732299805e-01,-5.440342426300048828e-01,-6.304277777671813965e-01,-6.789531111717224121e-01,-7.635908126831054688e-01,-6.168270111083984375e-01,-8.487476706504821777e-01,-7.843411564826965332e-01,-7.500637173652648926e-01,-4.048598706722259521e-01,-6.324592828750610352e-01,-7.000241279602050781e-01,-5.981944799423217773e-01,-3.966211974620819092e-01,-3.900622725486755371e-01,-6.886194944381713867e-01,-7.570814490318298340e-01,-1.035012602806091309e+00,-1.228833794593811035e+00
2.359001524746417999e-02,-1.537803262472152710e-01,-3.094842657446861267e-02,1.298856884241104126e-01,-1.291410923004150391e-01,1.146468520164489746e-02,2.579647898674011230e-01,-4.562389105558395386e-02,-1.125314384698867798e-01,4.561293870210647583e-02,-3.642129302024841309e-01,2.757763266563415527e-01,-8.172123134136199951e-02,-1.278469059616327286e-02,-2.327341735363006592e-01,2.381833940744400024e-01,-1.329177469015121460e-01,1.515298336744308472e-01,4.378741234540939331e-02,-2.177255302667617798e-01
-6.232991814613342285e-01,-1.967431604862213135e-01,-8.571475148200988770e-01,-8.463260531425476074e-01,-8.799983263015747070e-01,-7.718204259872436523e-01,-4.038918614387512207e-01,-5.930234789848327637e-01,-7.119561433792114258e-01,-8.228727579116821289e-01,-6.597121953964233398e-01,-4.895528256893157959e-01,-4.707751572132110596e-01,-1.267634034156799316e-01,-5.043225884437561035e-01,-5.448590517044067383e-01,-4.239608943462371826e-01,-2.581374943256378174e-01,-4.988068640232086182e-01,-5.603798627853393555e-01
-4.695219993591308594e-01,-4.347862899303436279e-01,-4.808364212512969971e-01,-1.728286892175674438e-01,-7.262390255928039551e-01,-2.511581182479858398e-01,-5.982381105422973633e-01,-4.656276404857635498e-01,-3.241023421287536621e-01,-1.596136391162872314e-01,-3.010108172893524170e-01,-1.955182701349258423e-01,-4.211894869804382324e-01,-2.677080631256103516e-01,-1.121039539575576782e-01,-8.276143670082092285e-01,-7.547888159751892090e-01,-1.768627911806106567e-01,-3.517419993877410889e-01,-3.722735047340393066e-01
-2.689419686794281006e-01,2.512314915657043457e-01,9.765001386404037476e-02,1.248956024646759033e-01,2.052303552627563477e-01,-2.902478575706481934e-01,7.874470204114913940e-02,-2.929256856441497803e-02,1.311191618442535400e-01,1.687050461769104004e-01,4.699465632438659668e-01,2.134724855422973633e-01,1.390590704977512360e-02,1.987404078245162964e-01,2.313595414161682129e-01,1.277476549148559570e-01,6.164081096649169922e-01,3.483418747782707214e-02,-1.284970641136169434e-01,1.832229942083358765e-01
9.199991822242736816e-02,4.190835356712341309e-01,3.326271176338195801e-01,8.739271014928817749e-02,4.432572722434997559e-01,4.126813411712646484e-01,4.897434413433074951e-01,5.815589427947998047e-01,1.412429511547088623e-01,2.347576767206192017e-01,4.092069566249847412e-01,6.809165477752685547e-01,8.546427637338638306e-02,1.283582001924514771e-01,1.940525174140930176e-01,4.172855913639068604e-01,4.513991177082061768e-01,1.252470612525939941e-01,4.951038658618927002e-01,-1.400773972272872925e-01
4.429643154144287109e-01,8.719827234745025635e-02,-3.106140196323394775e-01,2.425989061594009399e-01,5.422626733779907227e-01,2.930399477481842041e-01,1.224996522068977356e-02,3.042131662368774414e-01,2.038057744503021240e-01,3.073135018348693848e-01,3.391704559326171875e-01,9.468197077512741089e-02,4.031496345996856689e-01,1.300219446420669556e-01,1.985793560743331909e-01,-1.004359591752290726e-02,3.226460516452789307e-01,5.105271935462951660e-01,2.172934859991073608e-01,3.006587326526641846e-01
4.922040272504091263e-03,-2.305404394865036011e-01,1.544098705053329468e-01,1.189473792910575867e-01,-2.843147218227386475e-01,-7.692347466945648193e-02,-3.461735248565673828e-01,-1.291743963956832886e-01,3.063161373138427734e-01,1.634297668933868408e-01,-3.056367933750152588e-01,1.277585793286561966e-02,-1.616104245185852051e-01,-6.835246831178665161e-02,-2.880833148956298828e-01,-7.939866185188293457e-02,-3.396952748298645020e-01,2.467809319496154785e-01,-1.967132091522216797e-01,-2.895286679267883301e-01
1.094791293144226074e-01,1.326063182204961777e-02,2.821872234344482422e-01,-4.451235011219978333e-02,-1.564843207597732544e-01,9.173098951578140259e-02,1.040971726179122925e-01,5.486213564872741699e-01,1.580828577280044556e-01,2.729095220565795898e-01,-1.288111358880996704e-01,9.089728444814682007e-02,3.174647390842437744e-01,7.264887541532516479e-02,2.024137526750564575e-01,7.335725706070661545e-03,1.591463200747966766e-02,-9.162366390228271484e-02,8.601880073547363281e-02,-5.752562358975410461e-02
9.377274662256240845e-02,5.793239474296569824e-01,4.947066307067871094e-01,3.413835167884826660e-01,3.499274551868438721e-01,4.722751080989837646e-01,3.808893263339996338e-01,4.839079976081848145e-01,2.774530649185180664e-01,5.221039652824401855e-01,4.232407808303833008e-01,6.911200284957885742e-01,3.576422333717346191e-01,4.261067509651184082e-02,3.884863555431365967e-01,3.210907876491546631e-01,5.611041784286499023e-01,4.604713022708892822e-01,1.706613153219223022e-01,2.111828029155731201e-01
-1.018998026847839355e+00,-1.100401401519775391e+00,-6.540985107421875000e-01,-5.997576713562011719e-01,-1.293486833572387695e+00,-7.058555483818054199e-01,-6.367774605751037598e-01,-3.502191007137298584e-01,-8.804766535758972168e-01,-6.545337438583374023e-01,-7.395983934402465820e-01,-5.678529143333435059e-01,-1.644761443138122559e+00,-7.426947355270385742e-01,-1.073506355285644531e+00,-1.080288648605346680e+00,-7.850132584571838379e-01,-1.139025807380676270e+00,-5.561057925224304199e-01,-1.278393268585205078e+00
4.323233067989349365e-01,4.543549194931983948e-02,2.608099877834320068e-01,3.006717264652252197e-01,2.330769151449203491e-01,2.431448549032211304e-01,3.657967150211334229e-01,3.279708623886108398e-01,2.585873901844024658e-01,1.686281114816665649e-01,1.372904777526855469e-01,-1.687100380659103394e-01,1.332856416702270508e-01,3.726031184196472168e-01,1.734595596790313721e-01,6.517062336206436157e-02,4.035810530185699463e-01,1.152196824550628662e-01,2.822209894657135010e-01,-1.227009017020463943e-02
9.107320010662078857e-02,1.755056679248809814e-01,5.314393639564514160e-01,-2.726417183876037598e-01,-9.634900838136672974e-03,-1.215765252709388733e-01,-1.503287255764007568e-01,1.208551302552223206e-01,-5.145828798413276672e-02,2.898279428482055664e-01,1.099142134189605713e-01,9.374489635229110718e-02,2.611400783061981201e-01,-2.118082046508789062e-01,-5.539252981543540955e-02,-1.102952286601066589e-01,-1.625696569681167603e-02,1.538183242082595825e-01,1.566086858510971069e-01,-4.073717296123504639e-01
7.779880166053771973e-01,4.471761882305145264e-01,3.247290551662445068e-01,4.527493119239807129e-01,4.711029231548309326e-01,3.785415291786193848e-01,6.940976977348327637e-01,5.803734660148620605e-01,4.059695899486541748e-01,6.922836899757385254e-01,4.489204585552215576e-01,2.051006704568862915e-01,4.382443130016326904e-01,7.613379359245300293e-01,4.651090204715728760e-01,4.173292219638824463e-01,8.430477976799011230e-01,2.436903119087219238e-01,1.561219245195388794e-01,5.290067791938781738e-01
5.049546062946319580e-02,7.397750020027160645e-02,-2.217091470956802368e-01,-4.522487521171569824e-02,-5.798785686492919922e-01,7.883667200803756714e-02,5.084857810288667679e-03,-1.885483413934707642e-01,-5.160499215126037598e-01,-2.690513134002685547e-01,1.808653399348258972e-02,3.345658779144287109e-01,-1.613323092460632324e-01,-5.299596115946769714e-02,-1.539080440998077393e-01,-3.007305264472961426e-01,4.920409917831420898e-01,-4.592649936676025391e-01,-5.808226391673088074e-02,-2.857858240604400635e-01
1.794140040874481201e-01,-3.912057280540466309e-01,-3.697174191474914551e-01,-5.894866213202476501e-02,-1.455685347318649292e-01,-8.276183158159255981e-02,-1.908911019563674927e-01,-2.435649186372756958e-01,4.790586829185485840e-01,2.615202404558658600e-02,-2.021557241678237915e-01,2.266735583543777466e-01,9.601776301860809326e-02,-1.888328813947737217e-03,-1.198312118649482727e-01,-3.497312366962432861e-01,4.124628752470016479e-02,1.593898423016071320e-02,-2.663248181343078613e-01,2.863280847668647766e-02
-8.345930278301239014e-02,-4.677023589611053467e-01,-6.718018054962158203e-01,-3.641589283943176270e-01,-5.276976227760314941e-01,-2.476068884134292603e-01,-6.760063171386718750e-01,-4.800427556037902832e-01,-2.812034785747528076e-01,-4.241073131561279297e-01,-4.652607440948486328e-01,-5.147711634635925293e-01,-5.137522220611572266e-01,-7.742266058921813965e-01,-4.857908785343170166e-01,-4.062483310699462891e-01,-6.716579198837280273e-01,-5.541284680366516113e-01,-4.636033475399017334e-01,-6.089895963668823242e-01
2.560970485210418701e-01,-1.273854672908782959e-01,1.099623367190361023e-01,-3.493817746639251709e-01,2.392989546060562134e-01,-1.803738623857498169e-01,-5.178933218121528625e-02,2.508272230625152588e-01,5.118336677551269531e-01,-8.436055853962898254e-03,1.714250296354293823e-01,7.560610771179199219e-01,1.672546714544296265e-01,1.737219244241714478e-01,-8.996690809726715088e-02,2.340985089540481567e-02,1.821477264165878296e-01,-3.773002028465270996e-01,2.729675918817520142e-02,-1.366131938993930817e-02
1.190889552235603333e-01,-9.249465540051460266e-03,1.102693155407905579e-01,-1.870051920413970947e-01,2.439551800489425659e-01,8.414167910814285278e-02,-5.134772509336471558e-02,2.304225414991378784e-01,-5.791721865534782410e-02,1.456349194049835205e-01,-1.206875871866941452e-02,-9.080062061548233032e-02,1.885669678449630737e-01,-8.870592713356018066e-02,1.939905583858489990e-01,1.361706107854843140e-01,-3.601222634315490723e-01,-3.518839180469512939e-02,-1.018130555748939514e-01,1.999278552830219269e-02
-8.800946474075317383e-01,-4.049692153930664062e-01,-7.159582972526550293e-01,-5.971376895904541016e-01,-8.037651777267456055e-01,-6.678758263587951660e-01,-6.144814491271972656e-01,-4.326673150062561035e-01,-5.561404824256896973e-01,-5.831403136253356934e-01,-6.829312443733215332e-01,-5.095724463462829590e-01,-7.670571804046630859e-01,-6.465756893157958984e-01,-6.168462038040161133e-01,-8.550335764884948730e-01,-2.976320385932922363e-01,-3.578673303127288818e-01,-1.467375159263610840e-01,-2.530953288078308105e-01
