-1.365772962570190430e+00,2.372846603393554688e-01
-2.675384998321533203e+00,2.508069753646850586e+00
-1.350350975990295410e+00,2.962300777435302734e-01
-2.908040761947631836e+00,2.460241317749023438e+00
-2.379806280136108398e+00,1.652956485748291016e+00
-6.343106627464294434e-01,-1.175648450851440430e+00
-1.532590389251708984e+00,3.015600144863128662e-01
-6.270369291305541992e-01,-2.697444677352905273e+00
-2.330552101135253906e+00,1.899674057960510254e+00
-7.405450344085693359e-01,-1.801595211029052734e+00
-8.789684176445007324e-01,-2.829074144363403320e+00
-4.840617477893829346e-01,-2.488934993743896484e+00
-6.530048251152038574e-01,-2.266373157501220703e+00
-6.140001416206359863e-01,-2.921257972717285156e+00
-6.634945273399353027e-01,-9.881678819656372070e-01
-9.537639021873474121e-01,-6.324503421783447266e-01
-2.765641212463378906e+00,2.399196386337280273e+00
-1.592214941978454590e+00,1.713032364845275879e+00
-1.509865522384643555e+00,1.222314715385437012e+00
-8.378372192382812500e-01,-2.527914941310882568e-01
-1.094956994056701660e+00,-1.083766937255859375e+00
-1.298906087875366211e+00,-7.054185122251510620e-02
-2.516566514968872070e+00,2.583753108978271484e+00
-2.040235042572021484e+00,2.335280656814575195e+00
-2.910667419433593750e+00,2.320914983749389648e+00
-1.079348921775817871e+00,-1.955756664276123047e+00
-2.728673458099365234e+00,2.119510412216186523e+00
-1.854722261428833008e+00,1.379654645919799805e+00
-2.318230152130126953e+00,2.533530712127685547e+00
-2.836998701095581055e+00,1.821491718292236328e+00
-2.574285507202148438e+00,2.472261905670166016e+00
-1.637881994247436523e+00,8.700239062309265137e-01
-1.144437432289123535e+00,-6.413013208657503128e-03
-1.023764491081237793e+00,-2.413857221603393555e+00
-2.495724678039550781e+00,2.171724081039428711e+00
-1.323255538940429688e+00,-1.259117603302001953e+00
-2.456129789352416992e-01,-1.810392260551452637e+00
-9.264313578605651855e-01,-9.059059619903564453e-01
-1.055388689041137695e+00,-1.331280469894409180e+00
-4.609763324260711670e-01,-2.186239004135131836e+00
-7.196639776229858398e-01,-1.945594668388366699e+00
-8.375031352043151855e-01,-1.959962606430053711e+00
-1.994171142578125000e+00,1.743467807769775391e+00
-4.312843978404998779e-01,-2.622547864913940430e+00
-1.381015300750732422e+00,7.138994336128234863e-01
-2.334448099136352539e+00,2.009965181350708008e+00
-6.977911591529846191e-01,-2.375916957855224609e+00
-2.477944374084472656e+00,2.054881572723388672e+00
-2.306485652923583984e+00,2.096462726593017578e+00
-2.508470773696899414e+00,2.199087858200073242e+00
-5.278448462486267090e-01,-2.271886587142944336e+00
-1.278036117553710938e+00,-1.133089780807495117e+00
-2.182513236999511719e+00,1.676830172538757324e+00
-6.830350756645202637e-01,-2.192671298980712891e+00
-1.401400923728942871e+00,6.114922836422920227e-02
-9.884084463119506836e-01,-9.591069817543029785e-01
-1.334491968154907227e+00,-3.988718986511230469e-01
-1.230815649032592773e+00,5.144731402397155762e-01
-2.405087471008300781e+00,2.254202365875244141e+00
-1.791339516639709473e+00,2.527627646923065186e-01
-1.282926797866821289e+00,-1.180248185992240906e-01
-9.572642445564270020e-01,-9.529323130846023560e-02
-1.040951132774353027e+00,3.028877377510070801e-01
-9.621821641921997070e-01,-2.111460685729980469e+00
-2.055072784423828125e+00,1.518350124359130859e+00
-2.795106649398803711e+00,1.698124527931213379e+00
-1.389625072479248047e+00,-8.473587632179260254e-01
-1.070045828819274902e+00,-8.484867215156555176e-01
-2.741977453231811523e+00,2.384568214416503906e+00
-7.979482412338256836e-01,-2.593152284622192383e+00
-6.431739330291748047e-01,-2.107392311096191406e+00
-1.167232513427734375e+00,2.115553244948387146e-03
-1.709453105926513672e+00,1.172289371490478516e+00
-1.985268354415893555e+00,1.330974102020263672e+00
-1.746663093566894531e+00,6.673343181610107422e-01
-1.012916326522827148e+00,-8.885211944580078125e-01
-1.102470636367797852e+00,-8.908290266990661621e-01
-1.499247789382934570e+00,6.986755728721618652e-01
-2.832974433898925781e+00,2.103286027908325195e+00
-2.096000671386718750e+00,2.033882141113281250e+00
-1.779028534889221191e+00,1.608523011207580566e+00
-1.198165178298950195e+00,-2.981424927711486816e-01
-3.798352181911468506e-01,-2.645948648452758789e+00
-6.270152926445007324e-01,-1.338939070701599121e+00
-7.808561921119689941e-01,-1.886856913566589355e+00
-2.119049549102783203e+00,1.839065194129943848e+00
-8.782239556312561035e-01,-1.837839961051940918e+00
-1.078706026077270508e+00,1.552959382534027100e-01
-8.943626284599304199e-01,-8.565747141838073730e-01
-1.824008226394653320e+00,1.417132258415222168e+00
-2.651307582855224609e+00,2.384222030639648438e+00
-1.036628961563110352e+00,-9.129649400711059570e-01
-2.658183813095092773e+00,2.619691371917724609e+00
-2.922037124633789062e+00,2.617263793945312500e+00
-1.352515339851379395e+00,-7.551879882812500000e-01
-2.556521177291870117e+00,1.868229746818542480e+00
-1.443943500518798828e+00,4.092789813876152039e-02
-1.701817989349365234e+00,1.487748622894287109e+00
-7.875127792358398438e-01,-1.329075336456298828e+00
-2.634926319122314453e+00,2.614565610885620117e+00
-2.708000659942626953e+00,2.289857149124145508e+00
-2.206934690475463867e+00,1.928172588348388672e+00
-1.304670929908752441e+00,1.255218863487243652e+00
-7.415274381637573242e-01,-2.898258209228515625e+00
-2.165622472763061523e+00,1.594382405281066895e+00
-7.718470096588134766e-01,-2.023075580596923828e+00
-1.335790276527404785e+00,8.583987355232238770e-01
-1.605487823486328125e+00,4.051600992679595947e-01
-2.789782285690307617e+00,2.362440109252929688e+00
-1.561015963554382324e+00,7.475491166114807129e-01
-1.039568066596984863e+00,-5.257900357246398926e-01
-7.879834175109863281e-01,-2.773509502410888672e+00
-6.929122209548950195e-01,-2.377871274948120117e+00
-2.265552043914794922e+00,2.169661045074462891e+00
-1.054847002029418945e+00,-5.220227837562561035e-01
-2.428147792816162109e+00,2.151761531829833984e+00
-2.777390480041503906e+00,2.547409057617187500e+00
-1.080113410949707031e+00,-2.148571014404296875e-01
-2.326886415481567383e+00,2.259213685989379883e+00
-2.707471132278442383e+00,2.567825555801391602e+00
-1.629862308502197266e+00,3.978922963142395020e-01
-6.579599976539611816e-01,-1.968425035476684570e+00
-1.840741157531738281e+00,7.942077517509460449e-01
-1.357149124145507812e+00,5.124992728233337402e-01
-2.010275125503540039e+00,1.702988028526306152e+00
-1.465126633644104004e+00,2.540577054023742676e-01
-2.544724702835083008e+00,2.270916938781738281e+00
-8.993880748748779297e-01,-2.172480821609497070e+00
-8.761695623397827148e-01,-2.001664876937866211e+00
-8.594144582748413086e-01,-2.594154596328735352e+00
-7.140908837318420410e-01,-2.586386680603027344e+00
-8.291227221488952637e-01,-1.075506925582885742e+00
-2.317759752273559570e+00,2.082092046737670898e+00
-7.235480546951293945e-01,-2.522097110748291016e+00
-5.257849693298339844e-01,-1.575343132019042969e+00
-1.958122730255126953e+00,1.700970292091369629e+00
-2.505117177963256836e+00,2.031380891799926758e+00
-1.835443854331970215e+00,1.013119459152221680e+00
-2.303713560104370117e+00,2.015178203582763672e+00
-1.354786872863769531e+00,-8.410024046897888184e-01
-1.351776242256164551e+00,-3.074205815792083740e-01
-1.368334531784057617e+00,6.706373691558837891e-01
-6.797046065330505371e-01,-1.606674790382385254e+00
-1.132037758827209473e+00,-3.510969877243041992e-01
-1.324784755706787109e+00,-7.930055856704711914e-01
-1.797202467918395996e+00,8.801425099372863770e-01
-7.077092528343200684e-01,-2.442053556442260742e+00
-1.835975646972656250e+00,1.566906094551086426e+00
-2.778603792190551758e+00,2.028404951095581055e+00
-2.400489568710327148e+00,1.745625019073486328e+00
-1.805095672607421875e+00,1.429253935813903809e+00
-1.668248653411865234e+00,5.328359007835388184e-01
-2.026484727859497070e+00,1.838439226150512695e+00
-1.644603252410888672e+00,9.462890625000000000e-01
-2.746621608734130859e+00,2.268306016921997070e+00
-3.844453692436218262e-01,-2.243645429611206055e+00
-2.023567199707031250e+00,2.174382209777832031e+00
-9.898241758346557617e-01,-8.400629758834838867e-01
-2.876333236694335938e+00,2.270116806030273438e+00
-6.682292222976684570e-01,-2.097591876983642578e+00
-5.140745043754577637e-01,-8.120703101158142090e-01
-2.118600130081176758e+00,2.073476791381835938e+00
-1.599572896957397461e+00,7.472219467163085938e-01
-8.977891206741333008e-01,-1.458674311637878418e+00
-9.018776416778564453e-01,-1.286886334419250488e+00
-1.472386240959167480e+00,1.071469634771347046e-01
-6.092475652694702148e-01,-1.688488602638244629e+00
-1.672630906105041504e+00,1.236455202102661133e+00
-1.077695488929748535e+00,-1.353385329246520996e+00
-2.104199647903442383e+00,1.954386830329895020e+00
-1.410755038261413574e+00,2.698786258697509766e-01
-1.110166311264038086e+00,-1.071948885917663574e+00
-2.227427959442138672e+00,1.972590565681457520e+00
-1.330561161041259766e+00,4.239408299326896667e-02
-2.409604549407958984e+00,2.239372491836547852e+00
-7.407491803169250488e-01,-1.604405403137207031e+00
-2.714817285537719727e+00,2.172271966934204102e+00
-1.081968307495117188e+00,-9.631040096282958984e-01
-2.809562444686889648e+00,2.281694173812866211e+00
-2.088944911956787109e+00,1.999484539031982422e+00
-1.760354399681091309e+00,1.272472381591796875e+00
-1.586364746093750000e+00,2.673985064029693604e-01
-2.033775329589843750e+00,2.384569406509399414e+00
-1.805827260017395020e+00,1.241406202316284180e+00
-1.961139678955078125e+00,1.405796289443969727e+00
-9.039202332496643066e-01,-8.949864655733108521e-02
-1.426631569862365723e+00,-5.353789925575256348e-01
-1.782830476760864258e+00,1.999504685401916504e+00
-7.762309908866882324e-01,-1.118324875831604004e+00
-2.627313375473022461e+00,2.309131860733032227e+00
-1.416881084442138672e+00,3.300342336297035217e-02
-2.386696577072143555e+00,2.663202285766601562e+00
-1.761654496192932129e+00,1.400716543197631836e+00
-4.841618537902832031e-01,-2.436609506607055664e+00
-2.033850669860839844e+00,2.186396360397338867e+00
-1.634020447731018066e+00,7.193410396575927734e-01
-1.176055312156677246e+00,2.089065015316009521e-01
-1.964038014411926270e+00,1.772386431694030762e+00
-1.393566966056823730e+00,-2.689524590969085693e-01
-1.109602808952331543e+00,-1.983684599399566650e-01
-2.210944414138793945e+00,2.180960655212402344e+00
-1.680468797683715820e+00,1.400676608085632324e+00
-1.185318589210510254e+00,-1.017709970474243164e+00
-2.457637310028076172e+00,2.471990108489990234e+00
-2.240751028060913086e+00,2.223207473754882812e+00
-7.083077430725097656e-01,-2.204918861389160156e+00
-1.112423181533813477e+00,-6.039657816290855408e-02
-1.900665998458862305e+00,1.201472640037536621e+00
-6.443423628807067871e-01,-2.913247108459472656e+00
-1.832269549369812012e+00,1.552506208419799805e+00
-2.739339351654052734e+00,2.386082887649536133e+00
-1.981581687927246094e+00,1.777792692184448242e+00
-2.629943370819091797e+00,1.952802062034606934e+00
-1.604985475540161133e+00,8.955862373113632202e-02
-2.848142147064208984e+00,2.331049919128417969e+00
-2.455641746520996094e+00,2.557433843612670898e+00
-9.544729590415954590e-01,-2.047079324722290039e+00
-1.219993233680725098e+00,8.753924965858459473e-01
-4.523063600063323975e-01,-2.847629785537719727e+00
-2.662199020385742188e+00,2.158284664154052734e+00
-2.208882570266723633e+00,1.679617047309875488e+00
-1.377795338630676270e+00,-6.374231576919555664e-01
-2.342111825942993164e+00,2.040357828140258789e+00
-1.157771587371826172e+00,-9.987000226974487305e-01
-2.588883161544799805e+00,2.835047960281372070e+00
-2.305529594421386719e+00,2.319762706756591797e+00
-8.395210504531860352e-01,-2.733723402023315430e+00
-2.669289350509643555e+00,2.757191419601440430e+00
-1.247533798217773438e+00,3.310572504997253418e-01
-1.847279906272888184e+00,1.581902384757995605e+00
-2.222712516784667969e+00,1.461733579635620117e+00
-7.287205457687377930e-01,-1.438308715820312500e+00
-1.133741974830627441e+00,-1.404222398996353149e-01
-2.035722732543945312e+00,1.765974521636962891e+00
-2.736560583114624023e+00,2.211727142333984375e+00
-2.669988870620727539e+00,2.301746606826782227e+00
-4.363832473754882812e-01,-2.884396791458129883e+00
-7.302262187004089355e-01,-2.307147026062011719e+00
-4.339699149131774902e-01,-2.527225017547607422e+00
-1.242599606513977051e+00,7.875908017158508301e-01
-1.308235168457031250e+00,-9.448129534721374512e-01
-1.423076272010803223e+00,3.955701589584350586e-01
-1.824129939079284668e+00,1.524940967559814453e+00
-6.587461829185485840e-01,-1.066299319267272949e+00
-2.224189281463623047e+00,1.841288208961486816e+00
-2.228144168853759766e+00,2.232755184173583984e+00
-8.356012105941772461e-01,-7.182195782661437988e-01
-1.255024671554565430e+00,3.627861142158508301e-01
-9.674452543258666992e-01,-4.332296252250671387e-01
-1.289689183235168457e+00,-4.994472563266754150e-01
-2.451378345489501953e+00,2.110526323318481445e+00
-1.581354498863220215e+00,3.166324794292449951e-01
-1.260753631591796875e+00,-4.029120802879333496e-01
-1.519432902336120605e+00,3.629298806190490723e-01
-1.571274280548095703e+00,1.288522958755493164e+00
-7.402117848396301270e-01,-1.662102103233337402e+00
-1.007946610450744629e+00,-1.149981737136840820e+00
-2.722552299499511719e+00,2.398429155349731445e+00
-2.788449287414550781e+00,2.292805194854736328e+00
-1.636564970016479492e+00,1.222124695777893066e+00
-1.851920604705810547e+00,1.175637602806091309e+00
-1.249756455421447754e+00,-8.886991143226623535e-01
-2.636012792587280273e+00,2.194302320480346680e+00
-2.358223915100097656e+00,2.278858423233032227e+00
-1.390018343925476074e+00,3.141432404518127441e-01
-1.761381983757019043e+00,1.081822991371154785e+00
-1.443182587623596191e+00,5.952857136726379395e-01
-1.783751726150512695e+00,8.280380368232727051e-01
-6.654672622680664062e-01,-1.306630969047546387e+00
-2.846011400222778320e+00,2.577662706375122070e+00
-8.387119174003601074e-01,-1.206246972084045410e+00
-9.298655986785888672e-01,-2.251002550125122070e+00
-1.457373499870300293e+00,6.872169971466064453e-01
-2.834859132766723633e+00,2.644469261169433594e+00
-2.402152299880981445e+00,2.082509994506835938e+00
-1.336051702499389648e+00,8.860948681831359863e-01
-6.873993873596191406e-01,-2.321931362152099609e+00
-2.651483058929443359e+00,2.468064785003662109e+00
-6.219793558120727539e-01,-1.890563726425170898e+00
-2.397258281707763672e+00,2.152822494506835938e+00
-1.758983969688415527e+00,1.460167884826660156e+00
-1.267114996910095215e+00,4.588307142257690430e-01
-1.419691085815429688e+00,6.891857385635375977e-01
-2.123584270477294922e+00,2.138976335525512695e+00
-2.822569370269775391e+00,2.108479976654052734e+00
-8.218598365783691406e-01,-8.185324072837829590e-01
-2.224771499633789062e+00,2.354288816452026367e+00
-2.379936695098876953e+00,2.310788154602050781e+00
-1.238094449043273926e+00,-1.287019610404968262e+00
-2.215371847152709961e+00,2.396713495254516602e+00
-1.109164476394653320e+00,-1.514739632606506348e+00
-2.804620504379272461e+00,2.172147750854492188e+00
-1.381974935531616211e+00,6.217353045940399170e-02
-5.776992440223693848e-01,-1.981418013572692871e+00
-1.955560564994812012e+00,1.896902561187744141e+00
-1.492603898048400879e+00,1.016155481338500977e+00
-1.234248518943786621e+00,-1.081135630607604980e+00
-1.749913454055786133e+00,8.104419708251953125e-01
-2.966318607330322266e+00,2.312435150146484375e+00
-2.929039955139160156e+00,2.021849155426025391e+00
-1.356173157691955566e+00,1.103391721844673157e-01
-1.348220825195312500e+00,2.982714474201202393e-01
-7.772905826568603516e-01,-2.376571178436279297e+00
-8.060467243194580078e-01,-1.629791975021362305e+00
-7.613859176635742188e-01,-2.621679782867431641e+00
-6.493570208549499512e-01,-2.174642801284790039e+00
-1.556143164634704590e+00,9.632096290588378906e-01
-2.241840362548828125e+00,2.095113039016723633e+00
-2.589381694793701172e+00,2.516286849975585938e+00
-8.487489819526672363e-01,-1.772191405296325684e+00
-9.177886843681335449e-01,-2.485607624053955078e+00
-1.124648571014404297e+00,-1.975933909416198730e+00
-2.369173049926757812e+00,1.781921505928039551e+00
-1.929391503334045410e+00,1.179802179336547852e+00
-9.660927653312683105e-01,-7.771145701408386230e-01
-2.735305547714233398e+00,2.292909860610961914e+00
-1.847535610198974609e+00,1.531634211540222168e+00
-2.765572309494018555e+00,2.066466331481933594e+00
-2.817326068878173828e+00,2.321690559387207031e+00
-6.287470459938049316e-01,-2.154558181762695312e+00
-1.085062623023986816e+00,-7.404435276985168457e-01
-6.849002838134765625e-01,-1.881013810634613037e-01
-1.783988237380981445e+00,1.427284002304077148e+00
-1.486628293991088867e+00,1.127913951873779297e+00
-5.451938509941101074e-01,-1.712325811386108398e+00
-1.651450872421264648e+00,4.306751489639282227e-02
-1.630733132362365723e+00,7.560238838195800781e-01
-1.806237101554870605e+00,1.373245120048522949e+00
-1.764955878257751465e+00,1.223155379295349121e+00
-1.141441702842712402e+00,-6.096524596214294434e-01
-1.362229108810424805e+00,5.503654479980468750e-01
-1.760590672492980957e+00,1.310721397399902344e+00
-1.229533672332763672e+00,1.852620095014572144e-01
-1.461861610412597656e+00,8.546510934829711914e-01
-1.710223436355590820e+00,2.054827511310577393e-01
-2.338455677032470703e+00,2.212743759155273438e+00
-1.364078879356384277e+00,6.783903837203979492e-01
-2.866178035736083984e+00,2.124917030334472656e+00
-1.215548515319824219e+00,-5.808500647544860840e-01
-2.302934885025024414e+00,2.402585029602050781e+00
-5.817265510559082031e-01,-1.738631010055541992e+00
-2.289390087127685547e+00,1.830684661865234375e+00
-1.641020059585571289e+00,1.086466073989868164e+00
-2.199878931045532227e+00,2.322400093078613281e+00
-2.164842367172241211e+00,1.836180686950683594e+00
-7.754366397857666016e-01,-9.580919742584228516e-01
-9.700286984443664551e-01,-2.968891859054565430e+00
-5.453610420227050781e-01,-1.112504005432128906e+00
-1.229472160339355469e+00,-8.896198272705078125e-01
-1.158121943473815918e+00,3.382643461227416992e-01
-9.821056723594665527e-01,-1.081371545791625977e+00
-6.606914997100830078e-01,-1.844881772994995117e+00
-1.730091094970703125e+00,5.503319501876831055e-01
-2.978603363037109375e+00,2.251271009445190430e+00
-1.572014570236206055e+00,3.599445223808288574e-01
-2.757727622985839844e+00,2.238257884979248047e+00
-2.183547019958496094e+00,1.698997378349304199e+00
-6.917977929115295410e-01,-9.586319327354431152e-01
-5.767658352851867676e-01,-2.906747579574584961e+00
-1.161933064460754395e+00,-2.697095632553100586e+00
-1.694940209388732910e+00,1.648458719253540039e+00
-2.620778799057006836e+00,1.697951674461364746e+00
-1.029104948043823242e+00,-1.061316430568695068e-01
-4.134281575679779053e-01,-1.945816278457641602e+00
-1.188454985618591309e+00,-8.393800258636474609e-01
-6.701921820640563965e-01,-1.379983901977539062e+00
-1.718225002288818359e+00,1.150541305541992188e+00
-2.269718647003173828e+00,2.334600448608398438e+00
-1.408781886100769043e+00,6.238783523440361023e-02
-2.743725061416625977e+00,1.929913640022277832e+00
-1.309523105621337891e+00,-5.462551116943359375e-01
-2.757519483566284180e+00,2.328991413116455078e+00
-7.777258753776550293e-01,2.508459091186523438e-01
-8.030673265457153320e-01,-2.360479593276977539e+00
-2.707314789295196533e-01,-2.220201015472412109e+00
-1.830649614334106445e+00,1.400222063064575195e+00
-8.396453857421875000e-01,-2.365261316299438477e+00
-6.531873941421508789e-01,-1.886814832687377930e+00
-1.964132189750671387e+00,1.822453618049621582e+00
-1.968633651733398438e+00,1.974848508834838867e+00
-2.491427421569824219e+00,2.699678182601928711e+00
-1.956013560295104980e+00,2.181948184967041016e+00
-1.730603218078613281e+00,1.691960096359252930e+00
-1.453165054321289062e+00,5.959742665290832520e-01
-9.753921627998352051e-01,-1.711343169212341309e+00
-1.310994982719421387e+00,-4.318200349807739258e-01
-1.379388213157653809e+00,-8.182881474494934082e-01
-1.200683116912841797e+00,-2.214172035455703735e-01
-8.580894470214843750e-01,-2.296863317489624023e+00
-1.854225993156433105e+00,1.262900471687316895e+00
-1.883123159408569336e+00,1.342911601066589355e+00
-8.579575419425964355e-01,-7.722073197364807129e-01
-1.214618802070617676e+00,-2.484649792313575745e-02
-1.232128739356994629e+00,-1.455231785774230957e+00
-9.798054099082946777e-01,-2.817361056804656982e-01
-1.831323504447937012e+00,1.412989139556884766e+00
-4.035488665103912354e-01,-2.663883447647094727e+00
-9.013808965682983398e-01,-2.357496321201324463e-01
-7.560553550720214844e-01,-2.059208154678344727e+00
-8.283940553665161133e-01,-1.320210933685302734e+00
-2.704671621322631836e+00,2.619827270507812500e+00
-8.652459979057312012e-01,-9.396789669990539551e-01
-2.426836490631103516e+00,2.617483854293823242e+00
-1.296472549438476562e+00,6.741988062858581543e-01
-2.446172714233398438e+00,2.194686412811279297e+00
-8.952629566192626953e-01,7.398113608360290527e-02
-6.748260259628295898e-01,-2.449014663696289062e+00
-1.612196445465087891e+00,1.317759752273559570e+00
-1.265133976936340332e+00,-2.285360246896743774e-01
-2.393339633941650391e+00,2.193705797195434570e+00
-9.798238277435302734e-01,-3.941811025142669678e-01
-2.529307126998901367e+00,1.717534780502319336e+00
-3.827581703662872314e-01,-2.747358560562133789e+00
-1.009760499000549316e+00,-5.729859471321105957e-01
-1.314509272575378418e+00,7.993150949478149414e-01
-1.113420128822326660e+00,-5.786911845207214355e-01
-1.710978865623474121e+00,7.695585489273071289e-01
-1.136972904205322266e+00,-5.828211307525634766e-01
-2.759871006011962891e+00,2.171444416046142578e+00
-2.942521333694458008e+00,1.963013648986816406e+00
-1.317081570625305176e+00,-2.055829614400863647e-01
-1.755107045173645020e+00,6.930393576622009277e-01
-2.059647321701049805e+00,2.070025920867919922e+00
-2.932585716247558594e+00,2.310556411743164062e+00
-9.584090113639831543e-01,-1.447219491004943848e+00
-2.371347427368164062e+00,2.293928861618041992e+00
-1.044446945190429688e+00,5.634309649467468262e-01
-2.867760419845581055e+00,2.637405872344970703e+00
-1.740486264228820801e+00,1.759361028671264648e+00
-5.634121298789978027e-01,-2.702755212783813477e+00
-6.594706177711486816e-01,-2.588386774063110352e+00
-1.980231523513793945e+00,1.632816314697265625e+00
-1.564238548278808594e+00,2.221651822328567505e-01
-1.352614045143127441e+00,3.829651772975921631e-01
-5.323244929313659668e-01,-2.032102584838867188e+00
-1.532661199569702148e+00,8.184316754341125488e-01
-2.311735630035400391e+00,2.220078229904174805e+00
-1.268419027328491211e+00,-1.077368736267089844e+00
-6.869814991950988770e-01,-2.141333103179931641e+00
-2.569999694824218750e+00,2.026307344436645508e+00
-1.933202862739562988e+00,2.047658205032348633e+00
-1.524736046791076660e+00,7.414424419403076172e-01
-2.115674734115600586e+00,1.780799984931945801e+00
-6.817563176155090332e-01,-2.766464471817016602e+00
-1.515203475952148438e+00,5.269711017608642578e-01
-2.741700887680053711e+00,2.794211387634277344e+00
-2.592926263809204102e+00,2.259265661239624023e+00
-2.011848688125610352e+00,2.089235305786132812e+00
-7.264233231544494629e-01,-2.074276447296142578e+00
-2.330658435821533203e+00,2.093194723129272461e+00
-1.631017208099365234e+00,9.367146492004394531e-01
-1.079039692878723145e+00,-5.668305754661560059e-01
-9.352912902832031250e-01,-1.740052938461303711e+00
-4.836631715297698975e-01,-2.679220914840698242e+00
-1.828345298767089844e+00,1.261517643928527832e+00
-2.865111589431762695e+00,1.915500521659851074e+00
-2.054186105728149414e+00,1.991644859313964844e+00
-2.498428106307983398e+00,2.621532917022705078e+00
-1.120947957038879395e+00,-1.137964725494384766e+00
-2.123182535171508789e+00,1.803325057029724121e+00
-1.314132690429687500e+00,3.662150353193283081e-02
-1.918557882308959961e+00,1.699641466140747070e+00
-1.118589758872985840e+00,-7.808374762535095215e-01
-2.686364650726318359e+00,2.705852985382080078e+00
-1.244100093841552734e+00,3.196055293083190918e-01
-2.467333078384399414e+00,2.332121372222900391e+00
-2.581951379776000977e+00,2.490445852279663086e+00
-1.723713874816894531e+00,1.262910008430480957e+00
