-1.697340607643127441e+00,-9.072328805923461914e-01,-8.135285973548889160e-01,-1.797904372215270996e+00,-2.646369457244873047e+00,-1.453262209892272949e+00,-7.891558408737182617e-01,-6.491855978965759277e-01,-1.178523063659667969e+00,-9.586184620857238770e-01
-1.108316779136657715e+00,-1.238299369812011719e+00,-7.835007905960083008e-01,-1.182656764984130859e+00,-1.082012295722961426e+00,-1.134065508842468262e+00,-9.053453803062438965e-01,-1.407499909400939941e+00,-6.344797015190124512e-01,-8.084568977355957031e-01
-4.633367061614990234e-01,-1.697489142417907715e+00,-7.423987984657287598e-01,-1.133654356002807617e+00,-1.015681385993957520e+00,-1.067860722541809082e+00,-1.035879135131835938e+00,-1.150479912757873535e+00,-1.161124110221862793e+00,-1.078939199447631836e+00
-1.185744285583496094e+00,-1.228603720664978027e+00,-1.304684281349182129e+00,-1.056463718414306641e+00,-1.260381102561950684e+00,-1.103312849998474121e+00,-1.431649565696716309e+00,-7.827052474021911621e-01,-1.301379799842834473e+00,-7.745143771171569824e-01
-1.137060284614562988e+00,-9.997677206993103027e-01,-9.255204200744628906e-01,-9.204638004302978516e-01,-2.387420415878295898e+00,-1.168203949928283691e+00,-1.178897261619567871e+00,-1.141304731369018555e+00,-5.387741923332214355e-01,-1.193115592002868652e+00
-1.310116410255432129e+00,-1.125416040420532227e+00,-1.455856204032897949e+00,-9.671691060066223145e-01,-1.537040472030639648e+00,-7.886013984680175781e-01,-6.601960062980651855e-01,-8.213484883308410645e-01,-1.061999678611755371e+00,-1.125895142555236816e+00
-1.550885081291198730e+00,-6.036376357078552246e-01,1.111529946327209473e+00,-1.183584094047546387e+00,1.495370984077453613e+00,-7.237001061439514160e-01,-8.893202543258666992e-01,-1.155384302139282227e+00,-2.206504821777343750e+00,-8.087459802627563477e-01
-4.781978130340576172e-01,-1.199834346771240234e+00,-1.416536211967468262e+00,-1.268136143684387207e+00,-6.522440314292907715e-01,-1.182357907295227051e+00,-1.153981208801269531e+00,-1.387925744056701660e+00,-2.171965360641479492e+00,-1.552222847938537598e+00
-1.373240113258361816e+00,-1.093992233276367188e+00,-1.387306213378906250e+00,-7.555029988288879395e-01,-1.041426658630371094e+00,-1.011558771133422852e+00,-2.320492982864379883e+00,-1.084856390953063965e+00,-1.100835204124450684e+00,-1.417391180992126465e+00
-1.105833530426025391e+00,-9.190564751625061035e-01,1.996706366539001465e+00,-1.374600648880004883e+00,-1.225594758987426758e+00,-6.685778498649597168e-01,-7.878792881965637207e-01,-8.242412805557250977e-01,-1.184384942054748535e+00,-1.657366752624511719e+00
-1.126854538917541504e+00,-1.145077347755432129e+00,-4.381876885890960693e-01,-1.197811007499694824e+00,-1.042480230331420898e+00,-1.090477466583251953e+00,-1.313660144805908203e+00,-1.094142675399780273e+00,-1.533831119537353516e+00,-9.463040232658386230e-01
-1.008908629417419434e+00,-9.706367254257202148e-01,-1.495276689529418945e+00,-1.439909219741821289e+00,-1.134848475456237793e+00,-7.465027570724487305e-01,-4.919683337211608887e-01,-1.319107174873352051e+00,-1.525961160659790039e+00,-9.202604293823242188e-01
-1.037790656089782715e+00,-5.784320235252380371e-01,-5.401822924613952637e-01,-1.121131777763366699e+00,-8.168903589248657227e-01,-7.406657338142395020e-01,-1.268451213836669922e+00,-9.990418553352355957e-01,-8.508642911911010742e-01,-1.236972808837890625e+00
-9.937103986740112305e-01,-9.679030179977416992e-01,-5.880764126777648926e-01,-7.267862558364868164e-01,-9.183851480484008789e-01,-1.758439302444458008e+00,-1.010029911994934082e+00,-1.332729578018188477e+00,-9.932096004486083984e-01,-1.253262281417846680e+00
-1.055705666542053223e+00,-1.108507990837097168e+00,-1.385019421577453613e+00,-1.657160758972167969e+00,-1.645231604576110840e+00,-1.046825528144836426e+00,-7.232191562652587891e-01,-4.590582847595214844e-01,-1.215626239776611328e+00,-1.038446068763732910e+00
-1.015023946762084961e+00,-1.296178698539733887e+00,-7.419880628585815430e-01,-1.267750978469848633e+00,-2.268032073974609375e+00,-8.371501564979553223e-01,-1.221860766410827637e+00,-1.238113403320312500e+00,-2.033999711275100708e-01,-9.126504659652709961e-01
-8.183915615081787109e-01,-9.561735391616821289e-01,-1.145142674446105957e+00,-7.256932854652404785e-01,-1.281266927719116211e+00,-1.393218755722045898e+00,-1.301218628883361816e+00,-9.708895683288574219e-01,-7.544713020324707031e-01,-7.662020325660705566e-01
-6.556319594383239746e-01,-9.450253844261169434e-01,-1.286757111549377441e+00,-1.472286224365234375e+00,-6.324994564056396484e-01,-1.591737151145935059e+00,-2.248255968093872070e+00,-1.015556812286376953e+00,-1.275838255882263184e+00,-1.203322649002075195e+00
-8.349233269691467285e-01,-8.901398777961730957e-01,-1.006292939186096191e+00,-9.906793236732482910e-01,-1.750041842460632324e+00,-7.222769856452941895e-01,-1.149543166160583496e+00,-8.015494942665100098e-01,-1.012200951576232910e+00,-7.240573763847351074e-01
-1.095649838447570801e+00,-1.104099154472351074e+00,-9.979926943778991699e-01,-9.667776226997375488e-01,-1.147997498512268066e+00,-1.121081471443176270e+00,-1.477442979812622070e+00,-1.165475130081176758e+00,-4.514657258987426758e-01,-1.256779551506042480e+00
-1.351851224899291992e+00,-1.013543605804443359e+00,-8.672240972518920898e-01,-1.169406294822692871e+00,-1.050663948059082031e+00,-1.072356700897216797e+00,-1.232365369796752930e+00,-1.364727854728698730e+00,-7.867973446846008301e-01,-1.339398860931396484e+00
-7.992529273033142090e-01,-1.014471411705017090e+00,-9.439600110054016113e-01,-9.762647747993469238e-01,-1.483441710472106934e+00,-1.110515236854553223e+00,-7.019526362419128418e-01,-1.158090114593505859e+00,-1.329808592796325684e+00,-1.112819194793701172e+00
-2.948268651962280273e-01,-8.035051822662353516e-01,-1.131855130195617676e+00,-7.346045374870300293e-01,-7.754238843917846680e-01,-1.572279810905456543e+00,-1.495762944221496582e+00,-7.453245520591735840e-01,-1.128825068473815918e+00,-1.068072199821472168e+00
-1.083853840827941895e+00,-1.374221801757812500e+00,-8.613745570182800293e-01,-9.522086977958679199e-01,-1.153422832489013672e+00,-7.538253068923950195e-01,-1.015259504318237305e+00,-1.007293701171875000e+00,-1.195930838584899902e+00,-1.558174967765808105e+00
-7.707267999649047852e-01,-7.415729165077209473e-01,-6.289640665054321289e-01,-1.167427778244018555e+00,-1.633084535598754883e+00,-1.094935655593872070e+00,-1.629497647285461426e+00,-8.396461009979248047e-01,-9.124013185501098633e-01,-9.215351939201354980e-01
-1.213924527168273926e+00,-1.524556636810302734e+00,-1.004389643669128418e+00,-1.560281753540039062e+00,-5.522488951683044434e-01,-1.069151520729064941e+00,-1.407444477081298828e+00,-1.353411316871643066e+00,-9.622937440872192383e-01,-4.144965112209320068e-01
-8.343732953071594238e-01,-6.859716176986694336e-01,-1.313146591186523438e+00,-2.061300992965698242e+00,-8.719002008438110352e-01,-6.841570138931274414e-01,-1.320371389389038086e+00,-8.887510895729064941e-01,-1.365739822387695312e+00,-6.802597641944885254e-01
-1.183250665664672852e+00,-1.070519089698791504e+00,-1.293780326843261719e+00,-1.016628384590148926e+00,-1.179288744926452637e+00,-6.139218211174011230e-01,-3.651469647884368896e-01,-1.250780701637268066e+00,-9.535355567932128906e-01,-9.213308095932006836e-01
-5.168765187263488770e-01,-6.878129243850708008e-01,-1.519818067550659180e+00,-9.762378931045532227e-01,-1.254530191421508789e+00,-8.516936898231506348e-01,-1.031597375869750977e+00,-1.450233221054077148e+00,-9.461718201637268066e-01,-6.120174527168273926e-01
-1.056006431579589844e+00,-1.339584112167358398e+00,-1.045529723167419434e+00,-5.763943195343017578e-01,-1.265161633491516113e+00,-8.493381738662719727e-01,-1.186813354492187500e+00,-1.101139068603515625e+00,-7.251435518264770508e-01,-1.013218402862548828e+00
-1.299528837203979492e+00,-1.175634741783142090e+00,-1.508501887321472168e+00,-7.275205850601196289e-01,-1.248088955879211426e+00,-1.225751757621765137e+00,-8.098853826522827148e-01,-9.754490852355957031e-01,-1.603443980216979980e+00,-9.512832164764404297e-01
-1.087916016578674316e+00,-1.528064608573913574e+00,-9.934026002883911133e-01,-3.934751451015472412e-01,-9.526020288467407227e-01,-1.052720069885253906e+00,-9.205006957054138184e-01,-1.167811989784240723e+00,-1.294096231460571289e+00,-9.229024052619934082e-01
-8.701781630516052246e-01,-8.349212408065795898e-01,-8.574500083923339844e-01,-1.214479446411132812e+00,-1.597250580787658691e+00,-7.052614092826843262e-01,-1.106152296066284180e+00,-1.174796462059020996e+00,-9.090083837509155273e-01,-1.492689728736877441e+00
-6.869849562644958496e-01,-1.306831002235412598e+00,-1.067789554595947266e+00,-9.201402664184570312e-01,-9.529716372489929199e-01,-8.684735894203186035e-01,-1.326854228973388672e+00,-8.768573403358459473e-01,-1.154485344886779785e+00,-9.177103042602539062e-01
-1.545913577079772949e+00,-1.281263470649719238e+00,-9.332665801048278809e-01,-8.327376246452331543e-01,-1.293897747993469238e+00,-1.046841502189636230e+00,-1.346075892448425293e+00,-7.133198380470275879e-01,-7.066180706024169922e-01,-6.903618574142456055e-01
-8.586071133613586426e-01,-1.107459187507629395e+00,-1.315132379531860352e+00,-1.503107786178588867e+00,-9.892205595970153809e-01,-1.032141327857971191e+00,-1.475286602973937988e+00,-1.108700752258300781e+00,-1.441974997520446777e+00,-1.207984805107116699e+00
-7.095370292663574219e-01,-1.500402688980102539e+00,-9.815117716789245605e-01,-6.958560943603515625e-01,-1.661847949028015137e+00,-8.575498461723327637e-01,-1.238569498062133789e+00,-1.205927729606628418e+00,-1.169851303100585938e+00,-1.318626523017883301e+00
-1.003937125205993652e+00,-8.262428045272827148e-01,-1.454486966133117676e+00,-8.958817720413208008e-01,-1.184510231018066406e+00,-7.633860111236572266e-01,-6.977054476737976074e-01,-1.156785726547241211e+00,-1.164066791534423828e+00,-1.219759941101074219e+00
-1.241508007049560547e+00,-7.294797301292419434e-01,-8.122352361679077148e-01,-1.274729251861572266e+00,-9.870479106903076172e-01,-1.520148038864135742e+00,-1.174499392509460449e+00,-9.777287840843200684e-01,-1.098275303840637207e+00,-1.035517573356628418e+00
-1.258567810058593750e+00,-1.278183698654174805e+00,-9.262908101081848145e-01,-1.531487345695495605e+00,-1.060692071914672852e+00,-6.920538544654846191e-01,-1.148517608642578125e+00,-1.054512143135070801e+00,-9.656919240951538086e-01,-1.144376158714294434e+00
-1.094486355781555176e+00,-1.136647343635559082e+00,-2.823735177516937256e-01,-1.240859627723693848e+00,-1.046878933906555176e+00,-1.040308356285095215e+00,-1.256149411201477051e+00,-1.089380025863647461e+00,-1.014102697372436523e+00,-1.284433603286743164e+00
-1.136415481567382812e+00,-1.240355968475341797e+00,-7.245543599128723145e-01,-1.169021606445312500e+00,-7.402623295783996582e-01,-1.279353618621826172e+00,-1.311766862869262695e+00,-9.069973826408386230e-01,-1.152331829071044922e+00,-1.030348300933837891e+00
-8.667564988136291504e-01,-1.134691119194030762e+00,-8.164058923721313477e-01,-1.717366099357604980e+00,-1.208597064018249512e+00,-5.720084309577941895e-01,-9.880352616310119629e-01,-1.539197444915771484e+00,-7.499418258666992188e-01,-1.082992553710937500e+00
-6.782216429710388184e-01,-1.221252799034118652e+00,-1.503528594970703125e+00,-1.943485975265502930e+00,-1.690374970436096191e+00,-8.356483578681945801e-01,-1.602074384689331055e+00,-1.048134684562683105e+00,-6.065813899040222168e-01,-9.372934103012084961e-01
-8.516308665275573730e-01,-1.286107540130615234e+00,-1.442266583442687988e+00,-9.429463148117065430e-01,-5.694689750671386719e-01,-1.268361687660217285e+00,-1.041739225387573242e+00,-1.190449118614196777e+00,-1.567670464515686035e+00,-9.970564842224121094e-01
-1.322162508964538574e+00,-4.064770042896270752e-01,-1.436730027198791504e+00,-1.280526161193847656e+00,-7.932030558586120605e-01,-1.238262772560119629e+00,-1.098082661628723145e-01,-1.225097537040710449e+00,-8.150113821029663086e-01,-1.052789092063903809e+00
-1.253853917121887207e+00,-4.240413904190063477e-01,-6.513931751251220703e-01,-8.119656443595886230e-01,-1.012081861495971680e+00,-1.118439197540283203e+00,-1.108689904212951660e+00,-9.525319337844848633e-01,-5.223090648651123047e-01,-9.710736870765686035e-01
-7.268621325492858887e-01,-9.085270762443542480e-01,-1.085510969161987305e+00,-1.474786639213562012e+00,-1.194251060485839844e+00,-6.874122619628906250e-01,-9.816803336143493652e-01,-1.186182856559753418e+00,-1.063962936401367188e+00,-8.468315601348876953e-01
-1.147885918617248535e+00,-1.070203065872192383e+00,-1.168676376342773438e+00,-1.273962497711181641e+00,-8.459607362747192383e-01,-1.055763244628906250e+00,-1.128587007522583008e+00,-1.487896680831909180e+00,-9.826944470405578613e-01,-1.035423517227172852e+00
-7.733933329582214355e-01,-6.023449301719665527e-01,-7.975599169731140137e-01,-1.297357797622680664e+00,-6.118665337562561035e-01,-1.133344292640686035e+00,-1.274550795555114746e+00,-1.090731620788574219e+00,-1.510910272598266602e+00,-6.967701315879821777e-01
-9.621309638023376465e-01,-8.909057974815368652e-01,-8.360078930854797363e-01,-1.924597501754760742e+00,-3.646095991134643555e-01,-1.055579423904418945e+00,-8.249404430389404297e-01,-6.661888957023620605e-01,-6.982054114341735840e-01,-1.163190960884094238e+00
-1.198023915290832520e+00,-5.101805925369262695e-01,2.204083681106567383e+00,-1.071080207824707031e+00,-1.101042628288269043e+00,-1.016165494918823242e+00,-1.735784173011779785e+00,-8.694226145744323730e-01,-9.940698742866516113e-01,-8.311178088188171387e-01
-1.069594621658325195e+00,-7.815161347389221191e-01,-9.728372097015380859e-01,-1.220907807350158691e+00,-1.113169908523559570e+00,-1.157140135765075684e+00,-1.648552417755126953e+00,-1.225181937217712402e+00,-6.173544526100158691e-01,-7.382130622863769531e-01
-1.085547566413879395e+00,-1.284232735633850098e+00,-8.776418566703796387e-01,-1.853763103485107422e+00,-8.936313390731811523e-01,-1.554090142250061035e+00,-1.075661420822143555e+00,-5.224910974502563477e-01,-1.268282055854797363e+00,-8.032323718070983887e-01
-1.312434792518615723e+00,-7.213968634605407715e-01,-1.102074384689331055e+00,-1.238576889038085938e+00,-1.173836469650268555e+00,-9.181807637214660645e-01,-1.747951030731201172e+00,-8.489059209823608398e-01,-1.201158046722412109e+00,-9.468241333961486816e-01
-1.241529941558837891e+00,-8.156124353408813477e-01,-1.172861576080322266e+00,-1.289901971817016602e+00,-1.106355071067810059e+00,-1.003486633300781250e+00,-1.738912343978881836e+00,-1.632167577743530273e+00,-1.233137369155883789e+00,-1.048989057540893555e+00
-1.080919861793518066e+00,-1.400337219238281250e+00,-1.445094943046569824e+00,-8.348116278648376465e-01,-1.651240587234497070e+00,-9.623858928680419922e-01,-9.152662158012390137e-01,-1.019710659980773926e+00,-1.096325635910034180e+00,-7.438951134681701660e-01
-1.188360571861267090e+00,-1.178160667419433594e+00,-1.255790829658508301e+00,-1.421842813491821289e+00,-7.218231558799743652e-01,-1.036892294883728027e+00,-7.192645072937011719e-01,-1.504309058189392090e+00,-1.501950144767761230e+00,-1.660953402519226074e+00
-1.151994228363037109e+00,-1.394601821899414062e+00,-4.858637750148773193e-01,-1.134875059127807617e+00,-7.818875908851623535e-01,-8.590576648712158203e-01,-1.209730625152587891e+00,-4.566893875598907471e-01,-1.000297665596008301e+00,-1.116287112236022949e+00
-1.096168398857116699e+00,-1.349296450614929199e+00,-9.947667121887207031e-01,-1.062238454818725586e+00,-1.115070223808288574e+00,-1.641999006271362305e+00,-1.538661241531372070e+00,-1.736226916313171387e+00,-1.090008139610290527e+00,-8.921340703964233398e-01
-1.054821014404296875e+00,-9.883775711059570312e-01,-7.803080677986145020e-01,-8.214702010154724121e-01,1.355120658874511719e+00,-1.293702244758605957e+00,-9.702852964401245117e-01,-1.222627997398376465e+00,-7.438924312591552734e-01,-4.624378085136413574e-01
-1.360791802406311035e+00,-7.450172305107116699e-01,-1.171578764915466309e+00,-1.190953612327575684e+00,-1.163561463356018066e+00,-5.828698873519897461e-01,-9.053330421447753906e-01,-1.893449425697326660e+00,-6.210911273956298828e-01,-1.020067572593688965e+00
-1.053986549377441406e+00,-1.383864760398864746e+00,-2.584492862224578857e-01,-1.298563361167907715e+00,-7.570984363555908203e-01,-6.691619157791137695e-01,-1.524931192398071289e+00,-1.561172842979431152e+00,-9.196863174438476562e-01,-9.356283545494079590e-01
-1.199485182762145996e+00,-1.312319517135620117e+00,-9.504541158676147461e-01,-7.214385271072387695e-01,-6.090307235717773438e-01,-1.020361065864562988e+00,-1.615645647048950195e+00,-1.596634387969970703e+00,-9.810099601745605469e-01,-6.608128547668457031e-01
-1.252181768417358398e+00,-1.316815733909606934e+00,-1.472840428352355957e+00,-1.170966863632202148e+00,-1.017713904380798340e+00,-1.296979784965515137e+00,-1.317540645599365234e+00,-6.778041720390319824e-01,-1.416870236396789551e+00,-7.239321470260620117e-01
-1.114719629287719727e+00,-1.730503559112548828e+00,-9.030629396438598633e-01,-1.076295018196105957e+00,-9.989180564880371094e-01,-1.664530038833618164e+00,-1.131404280662536621e+00,-4.953003525733947754e-01,-7.285315394401550293e-01,-1.460815429687500000e+00
-1.354683518409729004e+00,-1.181748867034912109e+00,-1.111896872520446777e+00,-1.465549349784851074e+00,-7.771246433258056641e-01,-1.682795166969299316e+00,-1.299568653106689453e+00,-7.691334486007690430e-01,-9.337989687919616699e-01,-1.173532962799072266e+00
-1.350981235504150391e+00,-8.607616424560546875e-01,-1.075754880905151367e+00,-1.202123999595642090e+00,-1.002905964851379395e+00,-1.252109169960021973e+00,-1.204937100410461426e+00,-1.221488237380981445e+00,-5.376497507095336914e-01,-1.402095317840576172e+00
-9.634459018707275391e-01,-1.034852504730224609e+00,-1.193352341651916504e+00,-1.088864088058471680e+00,-7.701777815818786621e-01,-8.284033536911010742e-01,-1.041545033454895020e+00,-1.264813899993896484e+00,-1.022836327552795410e+00,-8.080183267593383789e-01
-1.038605809211730957e+00,-8.234129548072814941e-01,-9.038258790969848633e-01,-8.988890051841735840e-01,-9.348946809768676758e-01,-1.520544528961181641e+00,-1.329190373420715332e+00,-9.027144312858581543e-01,-7.703117132186889648e-01,-9.034456610679626465e-01
-9.640243053436279297e-01,-3.975639641284942627e-01,-1.047345638275146484e+00,-1.612041711807250977e+00,-9.964251518249511719e-01,-1.944239497184753418e+00,-7.259662747383117676e-01,-1.486167311668395996e+00,-7.022825479507446289e-01,-1.523871541023254395e+00
-9.898913502693176270e-01,-9.084361791610717773e-01,-1.040990471839904785e+00,-1.378254652023315430e+00,-1.039600491523742676e+00,-7.903569340705871582e-01,-5.349952578544616699e-01,-1.415588259696960449e+00,-1.280418395996093750e+00,-1.053255796432495117e+00
-1.076591491699218750e+00,-1.719712734222412109e+00,-1.732636332511901855e+00,-9.410269856452941895e-01,-1.032871961593627930e+00,-1.195480465888977051e+00,-8.097749948501586914e-01,-1.205163002014160156e+00,-1.175790786743164062e+00,-1.287949919700622559e+00
-1.203589916229248047e+00,-1.144258618354797363e+00,-1.118588924407958984e+00,-1.923003315925598145e+00,-1.038111329078674316e+00,-8.620699644088745117e-01,-1.301517009735107422e+00,-1.531409978866577148e+00,-7.570105791091918945e-01,-1.038525819778442383e+00
-8.050878643989562988e-01,-1.276622772216796875e+00,-1.297983407974243164e+00,-1.090183138847351074e+00,-1.186389565467834473e+00,-1.019395589828491211e+00,-1.440623760223388672e+00,-1.011573553085327148e+00,-1.848545312881469727e+00,-9.371470212936401367e-01
-6.376280784606933594e-01,-1.000008583068847656e+00,-1.433809161186218262e+00,-1.058469653129577637e+00,-6.399354338645935059e-01,-1.246782660484313965e+00,-4.607594013214111328e-01,-1.099867343902587891e+00,-1.231936573982238770e+00,-6.339730620384216309e-01
-4.358631670475006104e-01,-1.249045491218566895e+00,-1.064075350761413574e+00,-1.262535810470581055e+00,-1.388159632682800293e+00,-1.326105952262878418e+00,-1.225743293762207031e+00,-1.137372493743896484e+00,-5.742824673652648926e-01,-1.114855051040649414e+00
-7.719035744667053223e-01,-1.200122952461242676e+00,-2.775989174842834473e-01,-4.393769204616546631e-01,-1.214274048805236816e+00,-4.641126990318298340e-01,-6.346825361251831055e-01,-7.529667019844055176e-01,-9.224265217781066895e-01,-7.483524680137634277e-01
-9.643853902816772461e-01,-1.015818357467651367e+00,-1.150499343872070312e+00,-7.420648336410522461e-01,-1.660974502563476562e+00,-8.391253352165222168e-01,-8.403842449188232422e-01,-7.250988483428955078e-01,-1.006106257438659668e+00,-8.069450855255126953e-01
-1.030970335006713867e+00,-7.707881331443786621e-01,-2.513459920883178711e-01,-1.200352430343627930e+00,-1.110821604728698730e+00,-4.363149404525756836e-01,-1.002765178680419922e+00,-9.334115982055664062e-01,-7.160747647285461426e-01,-7.786135077476501465e-01
-1.062078833580017090e+00,-1.317995429039001465e+00,-9.250530600547790527e-01,-2.122883558273315430e+00,-6.718887686729431152e-01,-1.086432695388793945e+00,-1.142775416374206543e+00,-1.255495429039001465e+00,-1.028836846351623535e+00,-1.365615367889404297e+00
-1.108347535133361816e+00,-6.509153842926025391e-01,-4.004420936107635498e-01,-1.532117009162902832e+00,-1.050101876258850098e+00,-1.042936444282531738e+00,-9.472618699073791504e-01,-1.775663018226623535e+00,-1.211619138717651367e+00,-1.513089895248413086e+00
-1.056436061859130859e+00,-1.300656199455261230e+00,-1.106026411056518555e+00,-1.748755812644958496e+00,-1.202210903167724609e+00,-8.999001383781433105e-01,-1.450341463088989258e+00,-9.761245846748352051e-01,-9.618690013885498047e-01,-1.445924878120422363e+00
-5.414917469024658203e-01,-1.249658226966857910e+00,-1.415361285209655762e+00,-7.871355414390563965e-01,-1.703183889389038086e+00,-9.731029868125915527e-01,-1.027176022529602051e+00,-7.831152677536010742e-01,-8.932892680168151855e-01,-8.901785612106323242e-01
-1.244205117225646973e+00,-8.702048063278198242e-01,-9.948576092720031738e-01,-1.291696429252624512e+00,-1.038578629493713379e+00,-9.723550677299499512e-01,-1.339408874511718750e+00,-9.825905561447143555e-01,-1.142814874649047852e+00,-5.929663777351379395e-01
-1.052949666976928711e+00,-9.123693108558654785e-01,-1.219279885292053223e+00,-2.420909851789474487e-01,-1.040318727493286133e+00,-1.707454204559326172e+00,-1.096897363662719727e+00,-1.349747061729431152e+00,-1.057017564773559570e+00,-4.512246251106262207e-01
-1.200084567070007324e+00,-4.891107380390167236e-01,-8.509743213653564453e-01,-1.097192764282226562e+00,-7.581548094749450684e-01,-1.055478572845458984e+00,-1.016802906990051270e+00,-1.326232194900512695e+00,-1.259183883666992188e+00,-7.436597943305969238e-01
-8.487691879272460938e-01,-8.387250304222106934e-01,-8.995597362518310547e-01,-1.291192650794982910e+00,-1.091624975204467773e+00,-1.215333700180053711e+00,-8.021779060363769531e-01,-6.267094016075134277e-01,-1.009003996849060059e+00,-9.487010836601257324e-01
-1.312741279602050781e+00,-8.093710541725158691e-01,-5.557906627655029297e-01,-7.414043545722961426e-01,-1.330382585525512695e+00,-1.279385209083557129e+00,-7.250862717628479004e-01,-7.232302427291870117e-01,-7.390838861465454102e-01,-4.668747186660766602e-01
-1.357337355613708496e+00,-1.148508191108703613e+00,-5.790073871612548828e-01,-1.377661824226379395e+00,-6.215194463729858398e-01,-9.845285415649414062e-01,-6.070405244827270508e-01,-8.368949294090270996e-01,-7.298911809921264648e-01,-1.262132644653320312e+00
-1.192440032958984375e+00,-1.418493151664733887e+00,-1.355624318122863770e+00,-1.253640532493591309e+00,-1.034461975097656250e+00,-1.591569542884826660e+00,-1.181424140930175781e+00,-7.723553180694580078e-01,-5.576639175415039062e-01,-6.310262084007263184e-01
-7.267374396324157715e-01,-1.039305090904235840e+00,-1.099274158477783203e+00,-9.773070216178894043e-01,-1.188951849937438965e+00,-1.022038340568542480e+00,-1.059736251831054688e+00,-6.665266156196594238e-01,-1.251133322715759277e+00,-9.879568219184875488e-01
-1.210461854934692383e+00,-1.284674167633056641e+00,-9.213774800300598145e-01,-8.261656761169433594e-01,-1.569397807121276855e+00,-6.968706250190734863e-01,-7.885696291923522949e-01,-1.808488368988037109e+00,-1.038452625274658203e+00,-7.868727445602416992e-01
-1.308485507965087891e+00,-1.322638154029846191e+00,-7.651520371437072754e-01,-1.531425714492797852e+00,-1.257373094558715820e+00,-1.220006465911865234e+00,-1.481605291366577148e+00,-1.195150256156921387e+00,-9.313781261444091797e-01,-9.277969598770141602e-01
-1.012110829353332520e+00,-7.825297713279724121e-01,-1.286501765251159668e+00,-6.995151042938232422e-01,-9.244260191917419434e-01,-9.245406389236450195e-01,-1.329633831977844238e+00,-1.349001646041870117e+00,-7.980018258094787598e-01,-9.419232606887817383e-01
