1.271932959556579590e+00,1.245610952377319336e+00
3.683214485645294189e-01,-2.607393860816955566e-01
2.098447561264038086e+00,1.957270145416259766e+00
2.994683265686035156e+00,2.584206342697143555e+00
-9.042582511901855469e-01,-1.616397142410278320e+00
-4.231548309326171875e-01,-3.032673299312591553e-01
2.024943590164184570e+00,2.824400901794433594e+00
-5.014883726835250854e-02,-6.100600957870483398e-01
-7.680143117904663086e-01,-1.244644284248352051e+00
-1.859109759330749512e+00,-8.068971037864685059e-01
8.407074809074401855e-01,3.346835672855377197e-01
-2.676578044891357422e+00,-1.636707901954650879e+00
-1.325245976448059082e+00,-6.844444870948791504e-01
1.886760115623474121e+00,2.405834913253784180e+00
-1.468242049217224121e+00,-9.408341646194458008e-01
-4.038644134998321533e-01,-3.026479780673980713e-01
-1.180995702743530273e+00,-7.187538743019104004e-01
-6.035449504852294922e-01,-7.049418091773986816e-01
-1.761572241783142090e+00,-1.977811574935913086e+00
1.249917149543762207e+00,9.996567964553833008e-01
8.160176277160644531e-01,1.343418359756469727e+00
-5.871539711952209473e-01,-7.696455121040344238e-01
-7.692550420761108398e-01,-8.520332574844360352e-01
-5.512930154800415039e-01,3.065958917140960693e-01
-2.941720783710479736e-01,-7.707380652427673340e-01
3.628802597522735596e-01,-7.803659886121749878e-02
9.861894249916076660e-01,1.310286283493041992e+00
5.784963369369506836e-01,7.366176843643188477e-01
-8.031890392303466797e-01,-1.319290757179260254e+00
4.430149197578430176e-01,1.277870416641235352e+00
1.365663647651672363e+00,9.532109498977661133e-01
-7.690313458442687988e-01,-1.053170204162597656e+00
-6.015336513519287109e-01,4.344056919217109680e-02
9.385958313941955566e-01,9.897958040237426758e-01
1.216797947883605957e+00,1.519232511520385742e+00
-1.901633381843566895e+00,-2.202172756195068359e+00
2.219125986099243164e+00,2.388049602508544922e+00
-7.428789138793945312e-01,-7.292532920837402344e-01
1.147657752037048340e+00,1.317835927009582520e+00
-8.069571256637573242e-01,-2.535776138305664062e+00
-1.649786114692687988e+00,-8.264245390892028809e-01
2.325267314910888672e+00,2.111544847488403320e+00
1.616592049598693848e+00,1.365045905113220215e+00
1.108602359890937805e-01,1.273783564567565918e+00
6.283949613571166992e-01,-2.864507138729095459e-01
-1.331441402435302734e+00,-1.440634846687316895e+00
2.319409370422363281e+00,2.476138353347778320e+00
3.570290505886077881e-01,-3.364220261573791504e-02
-4.394185543060302734e-01,-4.058380424976348877e-02
-7.642226219177246094e-01,-9.327171444892883301e-01
2.354059457778930664e+00,1.585726976394653320e+00
2.574622631072998047e+00,2.719846248626708984e+00
-5.764698982238769531e-01,8.967544883489608765e-02
5.735617876052856445e-01,5.878885388374328613e-01
1.523876190185546875e+00,2.438281297683715820e+00
2.724744081497192383e+00,2.024513959884643555e+00
1.617115259170532227e+00,1.936664700508117676e+00
-8.758175373077392578e-01,-3.027074933052062988e-01
4.760169088840484619e-01,2.957635223865509033e-01
1.766663044691085815e-01,-2.748171389102935791e-01
3.054510354995727539e-01,4.721855819225311279e-01
3.626198172569274902e-01,2.470585703849792480e-01
-2.616088390350341797e-01,-5.488668084144592285e-01
5.647831559181213379e-01,3.273183703422546387e-01
-1.211381077766418457e+00,-1.445215940475463867e+00
3.111433386802673340e-01,-5.110812783241271973e-01
6.601464152336120605e-01,1.248149156570434570e+00
1.021484375000000000e+00,6.092579364776611328e-01
-1.631380796432495117e+00,-1.214859247207641602e+00
1.384460210800170898e+00,4.438887834548950195e-01
1.671195268630981445e+00,7.603536248207092285e-01
-1.024056553840637207e+00,-1.428044438362121582e+00
-5.209093689918518066e-01,4.169039726257324219e-01
5.110679864883422852e-01,5.188970565795898438e-01
6.794373393058776855e-01,8.558070063591003418e-01
-3.400355875492095947e-01,-4.773491919040679932e-01
-9.746004343032836914e-01,-2.375954389572143555e+00
1.417764663696289062e+00,1.179703116416931152e+00
6.834677606821060181e-02,4.883358255028724670e-02
2.212198734283447266e+00,2.503246545791625977e+00
1.854462742805480957e+00,2.428871870040893555e+00
1.450368762016296387e+00,1.029529690742492676e+00
-2.455616474151611328e+00,-1.479586124420166016e+00
-5.890169143676757812e-01,-6.504397988319396973e-01
-1.712952494621276855e+00,-1.675874352455139160e+00
-1.587231397628784180e+00,-8.214642405509948730e-01
5.567419528961181641e-01,7.000747919082641602e-01
2.954842746257781982e-01,-2.637731730937957764e-01
1.215366840362548828e+00,8.007662892341613770e-01
-7.714295387268066406e-01,3.646880388259887695e-01
-1.824312567710876465e+00,-2.153754234313964844e+00
1.223172664642333984e+00,1.792953729629516602e+00
-5.593920499086380005e-02,-6.486011147499084473e-01
-1.400910496711730957e+00,-1.504471540451049805e+00
-1.927964329719543457e+00,-1.892560005187988281e+00
-5.793051123619079590e-01,-1.036586642265319824e+00
2.736662030220031738e-01,2.388503998517990112e-01
4.868272691965103149e-03,-7.476173043251037598e-01
-8.686220645904541016e-01,-8.131394386291503906e-01
1.142194271087646484e+00,1.391698956489562988e+00
1.213218569755554199e+00,2.561030149459838867e+00
-1.153102517127990723e+00,3.229063451290130615e-01
1.239343881607055664e+00,9.101721644401550293e-01
-3.186559677124023438e-01,1.580802649259567261e-01
-1.614071249961853027e+00,-9.820438027381896973e-01
-1.012566924095153809e+00,-1.940581321716308594e+00
-1.577720403671264648e+00,-1.538231253623962402e+00
-1.592391729354858398e+00,-5.137556791305541992e-01
5.867960453033447266e-01,1.433826982975006104e-01
3.030037581920623779e-01,2.030083537101745605e-01
-5.695351958274841309e-01,-2.041615247726440430e-01
1.290506005287170410e+00,1.648876190185546875e+00
1.257376790046691895e+00,6.945166587829589844e-01
1.172761678695678711e+00,9.569981694221496582e-01
1.390132188796997070e+00,1.549057841300964355e+00
2.027796030044555664e+00,2.498042345046997070e+00
6.867527961730957031e-01,-2.199334055185317993e-01
-1.437481403350830078e+00,-4.240587353706359863e-01
-8.831443190574645996e-01,-1.580539703369140625e+00
5.502807497978210449e-01,3.629158735275268555e-01
3.790623843669891357e-01,3.225019276142120361e-01
2.089817523956298828e-01,1.700342446565628052e-01
-1.620376706123352051e+00,-1.029310584068298340e+00
-2.815214693546295166e-01,6.008172631263732910e-01
-1.600611686706542969e+00,-1.792759537696838379e+00
-2.081088066101074219e+00,-1.288446903228759766e+00
-1.986641407012939453e+00,-4.902442544698715210e-02
2.459014505147933960e-01,-1.480692178010940552e-01
3.984671831130981445e-01,6.612225174903869629e-01
2.265090465545654297e+00,2.368955612182617188e+00
-5.005028843879699707e-01,8.158198595046997070e-01
1.203905582427978516e+00,1.551913976669311523e+00
-9.314616322517395020e-01,-2.222822189331054688e+00
2.195183515548706055e+00,1.851128101348876953e+00
3.635621964931488037e-01,-2.831952273845672607e-01
-5.513383746147155762e-01,-1.141315221786499023e+00
4.845528602600097656e-01,4.558798670768737793e-01
-8.768559098243713379e-01,-4.803717508912086487e-02
3.335522115230560303e-01,-3.727536499500274658e-01
-1.000542864203453064e-01,-1.307845711708068848e+00
1.202037334442138672e+00,2.071352958679199219e+00
5.856997370719909668e-01,1.390012264251708984e+00
1.628284215927124023e+00,1.031615495681762695e+00
1.093959569931030273e+00,4.722972810268402100e-01
-5.417327284812927246e-01,-9.889103770256042480e-01
5.366333723068237305e-01,1.040041089057922363e+00
4.327140450477600098e-01,4.160140454769134521e-01
-1.746705055236816406e+00,-1.974523782730102539e+00
1.165598630905151367e+00,4.256599247455596924e-01
1.648228764533996582e+00,2.547599077224731445e+00
4.492170512676239014e-01,4.923401176929473877e-01
-1.506040841341018677e-01,-6.913605928421020508e-01
-1.657327175140380859e+00,-4.562896192073822021e-01
-1.519574642181396484e+00,-2.616443395614624023e+00
-6.042726039886474609e-01,-1.039256215095520020e+00
-1.328496694564819336e+00,-5.555082559585571289e-01
-1.528101086616516113e+00,-7.091571688652038574e-01
-2.801607549190521240e-01,-1.166857719421386719e+00
-7.200102210044860840e-01,-7.779190540313720703e-01
-1.741057038307189941e+00,-1.534813761711120605e+00
-5.684499144554138184e-01,-8.198833465576171875e-01
-4.700068831443786621e-01,-5.418672561645507812e-01
-2.732748687267303467e-01,-2.323130369186401367e+00
1.405613541603088379e+00,1.807383179664611816e+00
1.221274018287658691e+00,8.580296039581298828e-01
1.612098097801208496e+00,1.250003337860107422e+00
4.514260888099670410e-01,4.687717556953430176e-02
-5.717772245407104492e-01,-7.384895086288452148e-01
2.435382753610610962e-01,-3.683497607707977295e-01
1.601899266242980957e+00,1.692291021347045898e+00
-1.584249496459960938e+00,-1.869829654693603516e+00
1.122815728187561035e+00,3.295169472694396973e-01
4.469785690307617188e-01,4.547402560710906982e-01
-1.904502511024475098e+00,-1.707271933555603027e+00
1.060277581214904785e+00,5.417933464050292969e-01
-1.569040656089782715e+00,-2.210091829299926758e+00
2.221527814865112305e+00,2.019900560379028320e+00
-1.911167502403259277e+00,-2.593385457992553711e+00
1.326945066452026367e+00,1.718591332435607910e+00
2.446662932634353638e-01,1.984143257141113281e-01
-1.759027719497680664e+00,-1.760003447532653809e+00
1.465054154396057129e-01,-1.232537388801574707e+00
-5.681768655776977539e-01,-5.117055773735046387e-01
3.734954893589019775e-01,3.249885141849517822e-01
1.693028450012207031e+00,1.674365758895874023e+00
3.504138067364692688e-02,-6.328675150871276855e-01
-1.115224242210388184e+00,-1.645348191261291504e+00
2.191672325134277344e+00,1.886919140815734863e+00
-8.304697871208190918e-01,-2.318504810333251953e+00
-6.091377139091491699e-01,1.032866761088371277e-01
-7.289771437644958496e-01,-1.348068833351135254e+00
4.456091821193695068e-01,1.581592559814453125e-01
-3.023641705513000488e-01,1.281557083129882812e+00
-1.156535819172859192e-01,-1.329112648963928223e+00
1.116198062896728516e+00,1.848539233207702637e+00
1.754341244697570801e+00,1.051412224769592285e+00
-1.593728303909301758e+00,-1.376593470573425293e+00
-3.643008768558502197e-01,-3.077395856380462646e-01
5.528452992439270020e-01,-1.276113510131835938e+00
3.467019796371459961e-01,-2.496364712715148926e-01
1.055089235305786133e-01,3.308011293411254883e-01
5.755777955055236816e-01,9.590334296226501465e-01
1.513105988502502441e+00,-2.673332691192626953e-01
1.185155749320983887e+00,6.350324749946594238e-01
-3.841131329536437988e-01,1.187014698982238770e+00
-5.047211050987243652e-02,-1.179243564605712891e+00
2.432445734739303589e-01,-2.919308468699455261e-02
3.878843486309051514e-01,4.609955847263336182e-02
1.117520555853843689e-01,-3.893914818763732910e-01
1.145914196968078613e+00,3.721887171268463135e-01
-1.549801588058471680e+00,-1.327789068222045898e+00
5.932255387306213379e-01,8.477078378200531006e-02
-1.596317887306213379e+00,-2.300734281539916992e+00
6.065842509269714355e-01,6.409800052642822266e-01
1.900737404823303223e+00,1.088604927062988281e+00
1.302823185920715332e+00,1.531123399734497070e+00
2.825747013092041016e+00,2.118756771087646484e+00
2.310394942760467529e-01,-2.636138163506984711e-02
1.148777961730957031e+00,4.760223329067230225e-01
-1.862599402666091919e-01,-5.759915113449096680e-01
-6.875107884407043457e-01,-1.609867215156555176e+00
2.235687524080276489e-01,7.180463522672653198e-02
6.419121026992797852e-01,1.637961745262145996e+00
1.551270604133605957e+00,1.237549304962158203e+00
5.212486982345581055e-01,8.430790305137634277e-01
-9.697908163070678711e-01,-8.904728889465332031e-01
1.462773799896240234e+00,1.273484587669372559e+00
-2.571430444717407227e+00,-1.892377376556396484e+00
2.199832677841186523e+00,1.031893849372863770e+00
7.299986481666564941e-01,2.827708125114440918e-01
-2.556776523590087891e+00,-2.656670570373535156e+00
2.241167068481445312e+00,9.788174033164978027e-01
-7.533782720565795898e-01,-1.159337520599365234e+00
4.033118486404418945e-02,-6.790931820869445801e-01
3.566236197948455811e-01,4.446206986904144287e-01
-2.765150308609008789e+00,-1.645248651504516602e+00
6.647174358367919922e-01,1.224798679351806641e+00
-2.598178386688232422e+00,-2.697322368621826172e+00
-1.278158873319625854e-01,1.088746070861816406e+00
-6.950715184211730957e-01,-3.600176870822906494e-01
-1.621906518936157227e+00,-1.485765218734741211e+00
-6.865118145942687988e-01,-1.008789896965026855e+00
1.339814305305480957e+00,1.374747753143310547e+00
-4.175665676593780518e-01,-7.366158962249755859e-01
-1.024240016937255859e+00,-1.842125296592712402e+00
8.337529301643371582e-01,1.024346828460693359e+00
-5.896108150482177734e-01,-2.864893078804016113e-01
2.802762031555175781e+00,2.744211196899414062e+00
-6.548247337341308594e-01,-6.235136389732360840e-01
-1.744370579719543457e+00,-2.489016532897949219e+00
1.552929401397705078e+00,1.670566201210021973e+00
-8.326429724693298340e-01,1.386927813291549683e-01
-1.024084925651550293e+00,-2.925688743591308594e+00
-6.543038487434387207e-01,-8.501350879669189453e-01
1.322230219841003418e+00,1.710630774497985840e+00
2.235414505004882812e+00,1.864920854568481445e+00
-8.285080790519714355e-01,-8.724440336227416992e-01
-5.542767643928527832e-01,-4.532830417156219482e-01
3.106250055134296417e-02,-3.895425796508789062e-01
2.564113378524780273e+00,2.658995151519775391e+00
-1.189697265625000000e+00,-1.823330402374267578e+00
-6.862591505050659180e-01,4.501071274280548096e-01
4.598041474819183350e-01,4.818128943443298340e-01
-4.178625941276550293e-01,2.436048835515975952e-01
7.698429822921752930e-01,6.827560663223266602e-01
3.049297034740447998e-01,1.527118980884552002e-01
-6.786778569221496582e-01,-7.480988502502441406e-01
1.094716429710388184e+00,3.866751790046691895e-01
4.404955506324768066e-01,1.255261659622192383e+00
1.950564146041870117e+00,1.673442959785461426e+00
-3.660955727100372314e-01,-1.301926225423812866e-01
7.727725505828857422e-01,6.744844317436218262e-01
1.287263751029968262e+00,3.351742625236511230e-01
7.649105191230773926e-01,5.606422424316406250e-01
2.377592325210571289e+00,1.816437721252441406e+00
8.553318381309509277e-01,4.639332890510559082e-01
4.891853630542755127e-01,1.086977005004882812e+00
9.382856488227844238e-01,7.376094460487365723e-01
6.995342373847961426e-01,1.314021348953247070e+00
-1.646126747131347656e+00,-1.720177292823791504e+00
-1.571748614311218262e+00,-1.681483149528503418e+00
1.717364907264709473e+00,1.476640105247497559e+00
-2.009491771459579468e-01,-9.183225631713867188e-01
-1.553107023239135742e+00,-1.736397862434387207e+00
-1.060591220855712891e+00,-8.392205238342285156e-01
1.019916772842407227e+00,3.594518303871154785e-01
-6.639468669891357422e-01,-4.064183533191680908e-01
-8.596504330635070801e-01,-2.865135371685028076e-01
1.407309770584106445e+00,1.576987862586975098e+00
1.718096971511840820e+00,1.319740295410156250e+00
-1.034822702407836914e+00,-1.599706172943115234e+00
1.282323241233825684e+00,1.993179917335510254e+00
1.949884057044982910e+00,9.511147737503051758e-01
3.040480613708496094e-01,-3.467380404472351074e-01
-1.729622960090637207e+00,-1.030046582221984863e+00
-8.495365381240844727e-01,-1.647290825843811035e+00
3.566607534885406494e-01,4.311458170413970947e-01
-6.807625293731689453e-01,3.291788995265960693e-01
7.791840434074401855e-01,-1.254696607589721680e+00
3.151038885116577148e-01,1.180921345949172974e-01
1.103003382682800293e+00,5.252780914306640625e-01
-1.408829212188720703e+00,-4.865579307079315186e-01
1.404343485832214355e+00,8.518162369728088379e-01
1.934545636177062988e-01,-2.522971034049987793e-01
1.754757404327392578e+00,1.494491338729858398e+00
1.264186859130859375e+00,2.253047227859497070e+00
1.676062226295471191e+00,2.229461193084716797e+00
-4.152884483337402344e-01,9.765427708625793457e-01
1.274201750755310059e+00,1.523011922836303711e+00
7.179625034332275391e-01,1.551363825798034668e+00
-7.788482904434204102e-01,-5.552713274955749512e-01
1.006104826927185059e+00,2.898449897766113281e-01
6.491417884826660156e-01,1.333360552787780762e+00
4.687983989715576172e-01,9.942422509193420410e-01
-7.428373694419860840e-01,-2.080061912536621094e+00
-1.541618824005126953e+00,-1.639247536659240723e+00
1.372580409049987793e+00,1.590396642684936523e+00
5.535618066787719727e-01,5.362864136695861816e-01
1.224130466580390930e-01,-4.619592726230621338e-01
1.260440349578857422e+00,1.558349370956420898e+00
1.799129009246826172e+00,9.563270807266235352e-01
2.495416402816772461e+00,1.748692393302917480e+00
-1.578084111213684082e+00,-1.448255658149719238e+00
1.582865118980407715e+00,2.372330665588378906e+00
-3.510317802429199219e-01,6.427292823791503906e-01
8.177912235260009766e-01,7.345095872879028320e-01
-9.399146437644958496e-01,-2.405575990676879883e+00
1.609233617782592773e+00,1.743433356285095215e+00
-1.946222901344299316e+00,-1.809577584266662598e+00
9.212902188301086426e-01,1.384600520133972168e+00
1.190395355224609375e+00,3.111899197101593018e-01
1.327183693647384644e-01,-4.920166730880737305e-01
-8.453298807144165039e-01,-1.439134359359741211e+00
1.013723686337471008e-01,1.002874784171581268e-02
4.763548672199249268e-01,6.132762432098388672e-01
-5.639656186103820801e-01,-3.662124574184417725e-01
-6.598281860351562500e-01,-6.363236308097839355e-01
-2.906548738479614258e+00,-2.628188371658325195e+00
2.400960683822631836e+00,2.548343658447265625e+00
1.296525835990905762e+00,1.308802127838134766e+00
-6.989431381225585938e-01,7.801381945610046387e-01
-1.715611577033996582e+00,-1.357436180114746094e+00
2.219189882278442383e+00,2.628058433532714844e+00
1.612962007522583008e+00,1.746017575263977051e+00
1.141815423965454102e+00,5.664813145995140076e-02
1.175925374031066895e+00,1.417179346084594727e+00
2.034141540527343750e+00,1.779489755630493164e+00
-1.891478061676025391e+00,-2.366003274917602539e+00
2.298335313796997070e+00,2.570907115936279297e+00
1.425865530967712402e+00,1.542452573776245117e+00
-1.650885224342346191e+00,-1.325401067733764648e+00
-5.754900574684143066e-01,-6.496998071670532227e-01
3.918285369873046875e-01,2.729477882385253906e-01
1.906191557645797729e-02,-1.265799283981323242e+00
-1.701712250709533691e+00,-1.843538880348205566e+00
-1.610914230346679688e+00,-1.979449987411499023e+00
2.882071256637573242e+00,2.107471704483032227e+00
-8.117426037788391113e-01,-1.350761532783508301e+00
-1.958416938781738281e+00,-9.727591872215270996e-01
3.712652623653411865e-02,-2.765188813209533691e-01
-5.796751379966735840e-01,1.672250628471374512e-01
-1.516252994537353516e+00,-1.721662402153015137e+00
-2.613127231597900391e+00,-1.907956719398498535e+00
1.358798980712890625e+00,1.310970544815063477e+00
3.000552207231521606e-02,-6.669520139694213867e-01
-1.031436324119567871e+00,-6.099106073379516602e-01
-1.084926486015319824e+00,-3.286686539649963379e-01
1.063702344894409180e+00,1.357024610042572021e-01
1.341538548469543457e+00,1.018829226493835449e+00
-1.764185786247253418e+00,-1.383713364601135254e+00
-1.576173186302185059e+00,-2.488260030746459961e+00
-2.192989349365234375e+00,-2.115413427352905273e+00
3.476014137268066406e-01,3.782086670398712158e-01
5.985947251319885254e-01,1.182534694671630859e+00
2.217385470867156982e-01,-1.265465021133422852e-01
1.423977594822645187e-02,-4.639605879783630371e-01
1.148601293563842773e+00,4.814436435699462891e-01
1.144719243049621582e+00,6.872229576110839844e-01
-7.314921021461486816e-01,4.846068322658538818e-01
2.777703106403350830e-01,-3.624614477157592773e-01
1.739899158477783203e+00,1.751006722450256348e+00
1.427369236946105957e+00,2.615065574645996094e+00
-8.974893689155578613e-01,-2.188545227050781250e+00
-1.166470408439636230e+00,-8.215133547782897949e-01
4.190773963928222656e-01,1.324521183967590332e+00
-6.829172968864440918e-01,-1.557457327842712402e+00
1.375270843505859375e+00,1.114055752754211426e+00
1.560680389404296875e+00,1.282349586486816406e+00
3.502278923988342285e-01,1.280835390090942383e+00
-6.918782591819763184e-01,-3.741283714771270752e-01
1.947097033262252808e-01,-6.434037685394287109e-01
5.341883301734924316e-01,1.418461561203002930e+00
1.880686879158020020e-01,4.287027120590209961e-01
5.194675326347351074e-01,-3.915704786777496338e-03
9.276241064071655273e-01,6.898525953292846680e-01
-1.964979529380798340e+00,-2.514339923858642578e+00
5.607301592826843262e-01,3.135171234607696533e-01
1.575252413749694824e+00,1.830097913742065430e+00
-1.336292862892150879e+00,-1.639759778976440430e+00
3.488713204860687256e-01,-1.930606663227081299e-01
-9.828330278396606445e-01,-1.602851748466491699e+00
-9.529960341751575470e-03,-3.710381686687469482e-01
4.264887571334838867e-01,-7.257470488548278809e-01
1.804808616638183594e+00,1.935253262519836426e+00
-9.597656130790710449e-01,-3.450265526771545410e-01
1.415855526924133301e+00,1.432162165641784668e+00
1.452733635902404785e+00,7.731548547744750977e-01
1.338012695312500000e+00,9.757090806961059570e-01
2.069873213768005371e-01,-1.752784550189971924e-01
3.837555050849914551e-01,2.088166028261184692e-01
9.997437596321105957e-01,1.314821720123291016e+00
-1.393659472465515137e+00,-2.708490371704101562e+00
-4.390748441219329834e-01,-4.901454746723175049e-01
1.318248152732849121e+00,1.228355288505554199e+00
-1.225178837776184082e+00,-6.493804454803466797e-01
-1.615446448326110840e+00,-1.247461199760437012e+00
3.900665640830993652e-01,-1.201129555702209473e+00
1.681289911270141602e+00,7.952133417129516602e-01
3.610337972640991211e-01,4.513032138347625732e-01
-2.066591233015060425e-01,4.653578698635101318e-01
1.459377408027648926e+00,1.582622528076171875e+00
-2.037290334701538086e+00,-1.636432409286499023e+00
-1.288346350193023682e-01,-9.209036231040954590e-01
-6.388610601425170898e-01,-1.064837455749511719e+00
1.398928761482238770e-01,-1.283974766731262207e+00
8.328246325254440308e-02,-5.043044090270996094e-01
1.130756258964538574e+00,8.238844871520996094e-01
-6.568142175674438477e-01,-6.899201273918151855e-01
1.449719548225402832e+00,8.236525058746337891e-01
-1.634178996086120605e+00,-2.817309141159057617e+00
-1.261392235755920410e-01,-1.408156514167785645e+00
-2.137898951768875122e-01,-1.568289250135421753e-01
6.081283688545227051e-01,7.619641423225402832e-01
5.311340093612670898e-01,8.314574360847473145e-01
4.144816696643829346e-01,5.141571760177612305e-01
2.306195199489593506e-01,2.108884006738662720e-01
-7.407804727554321289e-01,-4.287757873535156250e-01
1.319966316223144531e+00,1.165353894233703613e+00
-9.105940461158752441e-01,-1.288111567497253418e+00
6.820502281188964844e-01,1.838694572448730469e+00
2.343144655227661133e+00,2.492918729782104492e+00
