-1.243823170661926270e+00,-1.285172104835510254e+00,-1.583080768585205078e+00,-1.277735352516174316e+00,-1.032614707946777344e+00,-9.578883647918701172e-01,-1.133274674415588379e+00,-1.331047534942626953e+00,-1.306550264358520508e+00,-1.410696268081665039e+00,-1.200292229652404785e+00,-1.075633287429809570e+00,-1.195680022239685059e+00,-1.379527091979980469e+00,-1.139109253883361816e+00
-8.421538472175598145e-01,-7.964625358581542969e-01,-8.640930056571960449e-01,-6.327331662178039551e-01,-5.264271497726440430e-01,-5.871964693069458008e-01,-4.863348603248596191e-01,-6.504286527633666992e-01,-5.479481816291809082e-01,-5.105732679367065430e-01,-1.572947502136230469e-01,-6.815253496170043945e-01,-5.211475491523742676e-01,-6.893950104713439941e-01,-5.641531944274902344e-01
5.646457523107528687e-02,1.124145463109016418e-01,1.335188597440719604e-01,1.617168039083480835e-01,1.314168237149715424e-02,1.670887768268585205e-01,-2.108804434537887573e-01,2.522774413228034973e-02,-4.631399214267730713e-01,-1.023042351007461548e-01,2.406187355518341064e-01,-6.723892688751220703e-02,1.031548902392387390e-01,-5.156269297003746033e-02,9.651660174131393433e-02
3.214306235313415527e-01,-1.029600854963064194e-03,-5.777461826801300049e-02,8.777325600385665894e-02,-5.879424139857292175e-02,4.120303094387054443e-01,1.428260952234268188e-01,2.110433131456375122e-01,6.789990663528442383e-01,1.199034899473190308e-01,2.168504148721694946e-01,2.409403026103973389e-01,3.285910189151763916e-01,2.472600191831588745e-01,-1.513175964355468750e-01
-7.356894202530384064e-03,-2.133295834064483643e-01,-3.427369296550750732e-01,-1.690180897712707520e-01,-3.393210843205451965e-02,3.359040617942810059e-01,1.764759570360183716e-01,3.859566524624824524e-02,8.233141899108886719e-02,2.529410123825073242e-01,1.186756119132041931e-01,5.354682207107543945e-01,-1.018271148204803467e-01,1.416166424751281738e-01,-4.599894955754280090e-02
-2.514673471450805664e-01,-7.203552722930908203e-01,-5.137146115303039551e-01,-5.518748760223388672e-01,-9.558849781751632690e-02,-2.386103123426437378e-01,-4.191573858261108398e-01,-6.473848223686218262e-01,-2.437833994626998901e-01,-2.927623391151428223e-01,-2.895928621292114258e-01,-2.749791741371154785e-01,-3.639676868915557861e-01,-1.790719777345657349e-01,-3.938037455081939697e-01
-1.268800441175699234e-02,-4.092634096741676331e-02,-4.330348372459411621e-01,-1.447974592447280884e-01,-5.202106013894081116e-02,-8.670232445001602173e-02,-1.638325452804565430e-01,-3.829742372035980225e-01,1.545792967081069946e-01,1.037576794624328613e-01,1.455780770629644394e-02,-1.219701766967773438e-01,1.699916422367095947e-01,-6.191122531890869141e-02,1.302447021007537842e-01
5.386703833937644958e-02,-2.234952300786972046e-01,-1.564103811979293823e-01,-3.212607502937316895e-01,-7.194717973470687866e-02,1.102779135107994080e-01,-7.619772106409072876e-02,-2.470219284296035767e-01,-2.292175590991973877e-02,-2.374717593193054199e-01,-2.821018993854522705e-01,-5.929803010076284409e-03,-3.170276880264282227e-01,1.237199306488037109e-01,-1.032793149352073669e-01
-3.957988321781158447e-01,-7.412198185920715332e-01,-6.919958591461181641e-01,-3.622021079063415527e-01,-5.950928926467895508e-01,-7.255868315696716309e-01,-9.087154865264892578e-01,-8.783354163169860840e-01,-9.705056548118591309e-01,-5.668331980705261230e-01,-5.442217588424682617e-01,-1.831907480955123901e-01,-5.339016914367675781e-01,-7.753658890724182129e-01,-6.642497181892395020e-01
-3.436180353164672852e-01,-2.301466912031173706e-01,-2.027720957994461060e-01,-5.450618267059326172e-01,-2.574051022529602051e-01,-5.590942129492759705e-02,2.399851940572261810e-02,-3.994388878345489502e-02,-1.991034746170043945e-01,-1.185031235218048096e-01,2.462521344423294067e-01,4.582151174545288086e-01,3.545368462800979614e-02,-4.049555957317352295e-01,1.388700455427169800e-01
4.897684752941131592e-01,8.108427375555038452e-02,5.551012158393859863e-01,2.757690250873565674e-01,4.128506481647491455e-01,3.220161497592926025e-01,2.992667853832244873e-01,4.791470170021057129e-01,-5.926421843469142914e-03,1.186178848147392273e-01,2.865984439849853516e-01,3.522238731384277344e-01,6.130459904670715332e-01,4.330205619335174561e-01,2.477463483810424805e-01
1.161448191851377487e-02,1.834485381841659546e-01,-2.798241674900054932e-01,2.385013550519943237e-01,4.873813688755035400e-02,-5.754307843744754791e-03,1.284168660640716553e-01,6.398743391036987305e-02,3.060912489891052246e-01,-1.271973550319671631e-01,-2.511655092239379883e-01,3.145667314529418945e-01,-7.177674025297164917e-02,-1.134377717971801758e-01,3.752837777137756348e-01
-9.960688948631286621e-01,-1.088894605636596680e+00,-9.985999464988708496e-01,-7.378287911415100098e-01,-5.409493446350097656e-01,-6.974076032638549805e-01,-6.329905390739440918e-01,-7.401647567749023438e-01,-1.059477329254150391e+00,-8.572362661361694336e-01,-1.296214699745178223e+00,-1.261851549148559570e+00,-1.199141144752502441e+00,-7.249021530151367188e-01,-7.799749970436096191e-01
2.601985037326812744e-01,3.403823375701904297e-01,2.237271070480346680e-01,4.568362832069396973e-01,4.013260900974273682e-01,6.616395711898803711e-01,5.307670831680297852e-01,3.713804781436920166e-01,3.599289357662200928e-01,1.900177076458930969e-02,8.139896988868713379e-01,3.886455297470092773e-01,3.815097510814666748e-01,4.416663944721221924e-01,3.726683259010314941e-01
5.651122927665710449e-01,8.471635580062866211e-01,8.646119236946105957e-01,1.280916452407836914e+00,1.654182553291320801e+00,1.449038267135620117e+00,1.288747787475585938e+00,1.134696602821350098e+00,1.016229271888732910e+00,6.196960210800170898e-01,9.711693525314331055e-01,9.879133105278015137e-01,7.771664857864379883e-01,1.312270879745483398e+00,9.746868610382080078e-01
-1.273608654737472534e-01,-2.582566440105438232e-01,-2.133472710847854614e-01,-2.890891134738922119e-01,1.824502944946289062e-01,-4.476570487022399902e-01,-1.418166756629943848e-01,-1.325229257345199585e-01,-2.604010701179504395e-01,-2.633113563060760498e-01,-9.319510310888290405e-02,-1.664936840534210205e-01,-1.933711171150207520e-01,-4.866142570972442627e-01,1.955553740262985229e-01
2.206662446260452271e-01,1.736364513635635376e-01,1.670486032962799072e-01,-2.643804997205734253e-03,-6.180120259523391724e-02,4.173633456230163574e-01,-1.219152510166168213e-01,9.052248299121856689e-02,6.377536058425903320e-01,-1.111518708057701588e-03,-2.146304547786712646e-01,1.135857775807380676e-01,-6.665436178445816040e-02,5.076739564538002014e-02,1.165059432387351990e-01
5.106273889541625977e-01,7.249870300292968750e-01,8.919966220855712891e-01,7.536232471466064453e-01,8.626977205276489258e-01,6.831834912300109863e-01,5.124595165252685547e-01,9.209221601486206055e-01,8.799150586128234863e-01,5.507711768150329590e-01,6.321627497673034668e-01,4.969947338104248047e-01,3.389767706394195557e-01,4.624047875404357910e-01,4.450590610504150391e-01
4.709691405296325684e-01,4.013214409351348877e-01,8.527584373950958252e-02,1.713177710771560669e-01,5.848912522196769714e-02,3.708084225654602051e-01,2.634001672267913818e-01,3.701986074447631836e-01,4.029578864574432373e-01,8.568992465734481812e-02,-2.808281034231185913e-02,-1.265643984079360962e-01,1.448750197887420654e-01,5.713348984718322754e-01,-3.767179790884256363e-03
-6.295961141586303711e-01,7.173382490873336792e-02,-3.451159596443176270e-01,-8.295083045959472656e-01,-3.474237322807312012e-01,-6.238265633583068848e-01,-5.797298550605773926e-01,-3.755636811256408691e-01,-3.222590386867523193e-01,-5.049142837524414062e-01,-3.736903965473175049e-01,-4.746577739715576172e-01,-5.630264282226562500e-01,-2.524049878120422363e-01,-3.433245122432708740e-01
-8.310722559690475464e-02,-1.371625363826751709e-01,-3.731495440006256104e-01,-7.414978742599487305e-01,-1.920480132102966309e-01,6.128178164362907410e-02,-3.002047538757324219e-01,-4.542881250381469727e-01,-1.866884678602218628e-01,-6.576407551765441895e-01,-2.837232947349548340e-01,3.161927685141563416e-02,-1.718820184469223022e-01,-5.435495078563690186e-02,-6.789401173591613770e-01
-7.866344451904296875e-01,-3.712037205696105957e-01,-2.825708985328674316e-01,-8.908008337020874023e-01,-5.220263600349426270e-01,-3.854535222053527832e-01,-8.812134861946105957e-01,-4.226420521736145020e-01,-5.095726847648620605e-01,-7.541799545288085938e-01,-7.902416586875915527e-01,-8.991662859916687012e-01,-5.740367174148559570e-01,-9.011380672454833984e-01,-4.602820277214050293e-01
1.908150017261505127e-01,2.353067249059677124e-01,3.431900143623352051e-01,3.530316352844238281e-01,-6.415060162544250488e-02,-1.226895228028297424e-01,1.959418654441833496e-01,2.520309016108512878e-02,8.475648611783981323e-02,2.034853994846343994e-01,3.164477944374084473e-01,2.597423791885375977e-01,-1.431913226842880249e-01,2.845621705055236816e-01,2.661015391349792480e-01
-4.846018552780151367e-01,-8.298351168632507324e-01,-2.734576761722564697e-01,-3.201725184917449951e-01,-2.055506557226181030e-01,1.094016283750534058e-01,-4.012778401374816895e-01,-4.688473939895629883e-01,-3.061909973621368408e-01,-5.421652197837829590e-01,-3.181809931993484497e-02,-4.156711399555206299e-01,-6.260504722595214844e-01,-4.443886578083038330e-01,-3.968816995620727539e-01
5.405176281929016113e-01,2.451097071170806885e-01,5.948979258537292480e-01,8.546087145805358887e-01,3.539093434810638428e-01,1.737608611583709717e-01,6.506624221801757812e-01,7.793577313423156738e-01,2.408227473497390747e-01,4.334465265274047852e-01,4.417257010936737061e-01,1.980195045471191406e-01,4.948782622814178467e-01,6.375368833541870117e-01,5.896528959274291992e-01
2.321813553571701050e-01,2.746107280254364014e-01,1.751883178949356079e-01,1.751678436994552612e-01,3.689591288566589355e-01,3.347113132476806641e-01,5.929570198059082031e-01,8.953787684440612793e-01,4.373607337474822998e-01,7.765323668718338013e-02,4.615373909473419189e-01,3.535790368914604187e-02,1.665025353431701660e-01,3.588252365589141846e-01,4.515646398067474365e-01
-6.663935780525207520e-01,-3.619733452796936035e-01,-3.681966662406921387e-01,-2.851922810077667236e-01,-2.200150340795516968e-01,-3.725960552692413330e-01,-1.591856777667999268e-01,-1.668043285608291626e-01,-1.487267613410949707e-01,-6.090021729469299316e-01,-5.958431959152221680e-01,-5.838783979415893555e-01,-6.526752710342407227e-01,-4.780169129371643066e-01,-4.325916171073913574e-01
-5.839558243751525879e-01,-5.829960703849792480e-01,-7.255802750587463379e-01,-4.235002994537353516e-01,-4.704201817512512207e-01,-7.878172993659973145e-01,-4.633658826351165771e-01,-6.986501812934875488e-01,-2.817617952823638916e-01,-3.411158621311187744e-01,-5.422022938728332520e-01,-8.983643054962158203e-01,-9.192547202110290527e-01,-2.573070228099822998e-01,-5.196717977523803711e-01
-1.672478616237640381e-01,-3.980560004711151123e-01,2.441205643117427826e-02,-2.720423340797424316e-01,-4.174948856234550476e-02,-5.787207558751106262e-02,-5.609642714262008667e-02,5.954492837190628052e-02,-2.385037019848823547e-02,-1.415248513221740723e-01,-1.959907859563827515e-01,1.602192521095275879e-01,-5.071752667427062988e-01,4.647023603320121765e-02,-2.012337744235992432e-01
8.957356214523315430e-02,-4.595535248517990112e-02,4.989987015724182129e-01,2.490058690309524536e-01,-1.323546916246414185e-01,4.505540728569030762e-01,1.020325999706983566e-02,2.401575446128845215e-01,-9.779928624629974365e-02,-3.727469220757484436e-02,3.140698000788688660e-02,-3.874575719237327576e-02,2.747560143470764160e-01,2.338017970323562622e-01,5.488342046737670898e-02
-1.650187075138092041e-01,-5.120692849159240723e-01,-7.129333615303039551e-01,-6.246364116668701172e-01,-8.042005300521850586e-01,-3.453603684902191162e-01,-5.378080606460571289e-01,-8.343330025672912598e-01,-6.637163162231445312e-01,-7.316527962684631348e-01,-4.869887828826904297e-01,-1.533510982990264893e-01,-3.813171684741973877e-01,-2.278341799974441528e-01,-5.501896142959594727e-01
2.540718615055084229e-01,-3.769838809967041016e-01,-1.089006960391998291e-01,4.069860279560089111e-02,-1.353698410093784332e-02,-1.042866259813308716e-01,3.593584001064300537e-01,-3.103311061859130859e-01,-3.557382225990295410e-01,-1.493764966726303101e-01,-4.958437383174896240e-02,1.384147405624389648e-01,4.073737934231758118e-02,-1.038659457117319107e-02,5.053875446319580078e-01
3.831634223461151123e-01,-1.311242878437042236e-01,4.148343801498413086e-01,2.912146747112274170e-01,-2.055925577878952026e-01,-3.298646584153175354e-02,-1.775210946798324585e-01,2.127126306295394897e-01,-1.803601384162902832e-01,4.457698762416839600e-02,-6.283067911863327026e-02,1.490042805671691895e-01,-2.719867825508117676e-01,-6.501028537750244141e-01,6.220691278576850891e-02
3.744301199913024902e-01,2.664994001388549805e-01,-1.188683509826660156e-02,2.405700236558914185e-01,1.733852773904800415e-01,2.678680419921875000e-02,1.264820899814367294e-02,3.470216989517211914e-01,1.474665850400924683e-01,1.562734842300415039e-01,1.725180447101593018e-01,1.670961081981658936e-01,1.724880933761596680e-02,3.931558430194854736e-01,3.467866778373718262e-01
-2.614806592464447021e-01,-7.023313641548156738e-02,-1.350950151681900024e-01,-4.828093945980072021e-02,7.953529059886932373e-02,-4.219949990510940552e-02,-1.482467353343963623e-01,-3.155527170747518539e-03,1.048574000597000122e-01,2.520385682582855225e-01,1.397127360105514526e-01,5.351160466670989990e-02,-5.845227837562561035e-02,2.826838791370391846e-01,4.002101421356201172e-01
-1.106389760971069336e+00,-1.023372530937194824e+00,-7.462671995162963867e-01,-1.030513048171997070e+00,-7.323655486106872559e-01,-8.960742950439453125e-01,-1.178723454475402832e+00,-1.003172516822814941e+00,-1.162262916564941406e+00,-1.116899013519287109e+00,-7.370804548263549805e-01,-1.167831301689147949e+00,-1.445079922676086426e+00,-1.244891047477722168e+00,-9.790348410606384277e-01
-2.455294132232666016e-01,-3.491128087043762207e-01,2.078862190246582031e-01,-2.673614323139190674e-01,-5.254738330841064453e-01,1.570118367671966553e-01,-1.493762135505676270e-01,-3.337899968028068542e-02,8.984055370092391968e-02,-4.204013049602508545e-01,-3.757942914962768555e-01,-3.813849985599517822e-01,-9.889407455921173096e-02,1.136195100843906403e-02,-4.057499766349792480e-01
-3.808107674121856689e-01,-3.308270871639251709e-02,6.762000173330307007e-02,-3.009130954742431641e-01,-1.563845127820968628e-01,-8.845406770706176758e-02,-2.105585634708404541e-01,-5.925444141030311584e-02,2.648643553256988525e-01,-4.316024184226989746e-01,-1.282027512788772583e-01,-3.747774660587310791e-01,-1.815358400344848633e-01,-3.494090735912322998e-01,-5.133938193321228027e-01
3.206162452697753906e-01,4.018399119377136230e-02,1.031176000833511353e-01,4.372473955154418945e-01,6.663739085197448730e-01,3.216122984886169434e-01,1.768306046724319458e-01,3.903257250785827637e-01,2.289001196622848511e-01,3.729219138622283936e-01,4.314621984958648682e-01,7.798748016357421875e-01,6.656391024589538574e-01,9.768027067184448242e-01,7.211485505104064941e-01
3.869820237159729004e-01,5.247422456741333008e-01,3.562111556529998779e-01,6.373986601829528809e-02,5.469083786010742188e-01,3.817237019538879395e-01,3.820268511772155762e-01,1.625378727912902832e-01,6.033984422683715820e-01,1.125371158123016357e-01,3.605814874172210693e-01,-6.292802840471267700e-02,3.830281496047973633e-01,4.746444523334503174e-01,1.390134543180465698e-01
-7.779111266136169434e-01,-4.887557625770568848e-01,-2.768877148628234863e-01,-6.208601593971252441e-01,-4.759696125984191895e-01,-1.269431114196777344e-01,-2.754285633563995361e-01,-5.288082957267761230e-01,-5.224977731704711914e-01,-5.707344412803649902e-01,-4.347244203090667725e-01,-3.575631976127624512e-01,-5.488512516021728516e-01,-5.059514045715332031e-01,-5.801624059677124023e-01
-1.364285349845886230e-01,-5.361212491989135742e-01,-6.472427845001220703e-01,-3.252354860305786133e-01,-1.754156686365604401e-02,-9.432204067707061768e-02,-3.452583774924278259e-02,-3.397276997566223145e-02,-3.387896716594696045e-01,-3.374766111373901367e-01,-3.861248791217803955e-01,-1.546775102615356445e-01,-2.451668828725814819e-01,-4.287600219249725342e-01,-1.953207850456237793e-01
2.862173616886138916e-01,3.740719556808471680e-01,6.813538074493408203e-01,2.260509729385375977e-01,1.867605447769165039e-01,9.243478775024414062e-01,5.039099454879760742e-01,5.666622519493103027e-01,6.520135998725891113e-01,3.400051593780517578e-01,5.356205701828002930e-01,4.546357989311218262e-01,7.471395730972290039e-01,3.687873184680938721e-01,2.838246822357177734e-01
-5.025503635406494141e-01,-4.430813193321228027e-01,-5.917255282402038574e-01,-5.051088333129882812e-01,-8.807611651718616486e-03,-1.723694354295730591e-01,-2.076209336519241333e-01,-1.474259048700332642e-01,-6.205804347991943359e-01,-2.899964451789855957e-01,-3.817845582962036133e-01,-2.124634832143783569e-01,-1.947366148233413696e-01,-5.234577059745788574e-01,-1.761792004108428955e-01
-2.627998292446136475e-01,-3.133949637413024902e-01,-3.723016083240509033e-01,-3.934894204139709473e-01,-4.107876420021057129e-01,-2.320980131626129150e-01,-3.125003874301910400e-01,-6.170989871025085449e-01,-5.558391213417053223e-01,-5.515431165695190430e-01,-7.490383982658386230e-01,-7.286106348037719727e-01,-4.382436573505401611e-01,-1.841405183076858521e-01,-3.636940419673919678e-01
-3.382081091403961182e-01,-4.940462410449981689e-01,6.466922909021377563e-02,-3.530620336532592773e-01,-2.284626364707946777e-01,1.388689577579498291e-01,-3.078434765338897705e-01,-1.594952046871185303e-01,-5.408313870429992676e-01,-2.529028952121734619e-01,-5.117774605751037598e-01,-4.002794027328491211e-01,-2.339818179607391357e-01,-1.659461706876754761e-01,-2.108592540025711060e-01
7.836741954088211060e-02,-6.108319759368896484e-02,3.527096211910247803e-01,6.141662225127220154e-02,-1.674562343396246433e-03,6.847969442605972290e-02,4.299192726612091064e-01,3.481661379337310791e-01,2.898960411548614502e-01,5.283648371696472168e-01,-2.956525236368179321e-02,1.933253556489944458e-01,3.898435831069946289e-01,3.589794039726257324e-01,2.585727870464324951e-01
6.650374531745910645e-01,6.174516081809997559e-01,9.738016724586486816e-01,2.898111641407012939e-01,1.536162048578262329e-01,3.717927932739257812e-01,6.028584018349647522e-02,5.224218368530273438e-01,5.983193516731262207e-01,2.722931504249572754e-01,2.961841225624084473e-02,6.415223479270935059e-01,2.364356368780136108e-01,4.649838805198669434e-01,4.670606553554534912e-01
1.143940210342407227e+00,1.072238683700561523e+00,9.960669279098510742e-01,1.223623275756835938e+00,1.197858452796936035e+00,1.364255666732788086e+00,1.108047246932983398e+00,8.876856565475463867e-01,8.220078349113464355e-01,1.079185724258422852e+00,1.491118431091308594e+00,1.145523309707641602e+00,9.773485660552978516e-01,1.180992364883422852e+00,7.379734516143798828e-01
5.130969882011413574e-01,1.613004952669143677e-01,1.566351801156997681e-01,2.561703622341156006e-01,-2.136462926864624023e-01,6.074238419532775879e-01,-3.540545403957366943e-01,5.316884517669677734e-01,6.086143255233764648e-01,4.717132449150085449e-02,9.506940841674804688e-02,3.847718238830566406e-02,6.889545917510986328e-02,2.470631003379821777e-01,1.926614195108413696e-01
-5.900567397475242615e-03,-4.029319584369659424e-01,-3.285524547100067139e-01,-5.580238103866577148e-01,-3.601532876491546631e-01,2.417174577713012695e-01,-5.062650442123413086e-01,-4.817809760570526123e-01,-1.490093022584915161e-01,-5.676497220993041992e-01,-3.074688315391540527e-01,-4.685739874839782715e-01,-2.965824604034423828e-01,-9.306000173091888428e-02,-2.389820758253335953e-03
-5.134916901588439941e-01,-4.561850726604461670e-01,-3.480685055255889893e-01,-7.186319231986999512e-01,-4.528603255748748779e-01,-2.983045578002929688e-01,-4.625421166419982910e-01,-3.266950249671936035e-01,-4.059785008430480957e-01,-5.033637881278991699e-01,-3.781884610652923584e-01,-7.068250179290771484e-01,-5.827380418777465820e-01,-3.907458484172821045e-01,-4.838722348213195801e-01
-9.777110815048217773e-01,-1.144043445587158203e+00,-1.003598451614379883e+00,-1.170240283012390137e+00,-1.227830052375793457e+00,-1.065692543983459473e+00,-1.202824115753173828e+00,-9.766618609428405762e-01,-9.913748502731323242e-01,-1.239009022712707520e+00,-1.341781735420227051e+00,-1.102154493331909180e+00,-1.035179138183593750e+00,-1.282346725463867188e+00,-9.389423131942749023e-01
-8.565461039543151855e-01,-1.065128564834594727e+00,-4.292117059230804443e-01,-7.528011798858642578e-01,-5.409482717514038086e-01,-6.933341175317764282e-02,-8.178985118865966797e-01,-4.329333305358886719e-01,-5.657578706741333008e-01,-6.258724927902221680e-01,-4.847997725009918213e-01,-2.306784540414810181e-01,-5.840533375740051270e-01,-7.828530669212341309e-01,-5.263770818710327148e-01
-5.564908310770988464e-02,-2.585600018501281738e-01,2.334058284759521484e-01,-7.053603231906890869e-02,3.527621924877166748e-01,-1.663179397583007812e-01,4.497270286083221436e-02,3.799348175525665283e-01,-1.180817633867263794e-01,-4.328035712242126465e-01,4.162641763687133789e-01,3.245682418346405029e-01,-3.801203668117523193e-01,6.661728769540786743e-02,1.198838651180267334e-01
-1.845714002847671509e-01,-1.887441873550415039e-01,-1.959613710641860962e-01,-3.494840264320373535e-01,-2.824357748031616211e-01,2.721705436706542969e-01,-6.134866476058959961e-01,-1.810476481914520264e-01,-1.413819193840026855e-01,-1.258382648229598999e-01,-1.590216308832168579e-01,-4.453883469104766846e-01,-3.297384679317474365e-01,-3.164951922371983528e-03,-6.866271048784255981e-02
-1.380439281463623047e+00,-8.459983468055725098e-01,-8.794989585876464844e-01,-1.159445047378540039e+00,-8.263446092605590820e-01,-7.511911988258361816e-01,-1.013212800025939941e+00,-7.401826977729797363e-01,-1.398362994194030762e+00,-7.494636178016662598e-01,-8.983491659164428711e-01,-9.381355047225952148e-01,-1.414593935012817383e+00,-1.090620636940002441e+00,-1.193657040596008301e+00
4.184733927249908447e-01,2.666614949703216553e-01,4.221234321594238281e-01,9.826988577842712402e-01,6.313708424568176270e-01,1.727542281150817871e-01,5.926461219787597656e-01,4.076324701309204102e-01,5.355654358863830566e-01,3.563879430294036865e-01,4.316994547843933105e-01,6.070486307144165039e-01,3.305728435516357422e-01,8.804538249969482422e-01,8.695448040962219238e-01
2.617759704589843750e-01,1.231384351849555969e-01,1.260813027620315552e-01,-7.720730453729629517e-02,1.110733747482299805e-01,7.445893436670303345e-02,1.341813057661056519e-01,-2.671529166400432587e-02,-1.924314051866531372e-01,1.250817067921161652e-02,1.653663963079452515e-01,-1.452440917491912842e-01,1.380019485950469971e-01,-4.453483223915100098e-01,4.390082135796546936e-02
-3.535175621509552002e-01,-1.021497845649719238e+00,-5.515040159225463867e-01,-6.272584795951843262e-01,-4.271675050258636475e-01,-2.915446460247039795e-01,-2.988011837005615234e-01,-6.009306311607360840e-01,-7.437838912010192871e-01,-8.407679796218872070e-01,-4.371989667415618896e-01,-4.804581701755523682e-01,-4.382717311382293701e-01,-3.484956920146942139e-01,-4.763793945312500000e-01
-1.352521300315856934e+00,-8.072192072868347168e-01,-7.210560441017150879e-01,-9.103961586952209473e-01,-6.711154580116271973e-01,-8.360613584518432617e-01,-9.558601379394531250e-01,-7.220021486282348633e-01,-8.379998207092285156e-01,-1.186714887619018555e+00,-8.486086726188659668e-01,-1.252904176712036133e+00,-1.155232906341552734e+00,-1.014904022216796875e+00,-1.362073302268981934e+00
-8.963430523872375488e-01,-5.138875246047973633e-01,-7.829098701477050781e-01,-6.860274672508239746e-01,-1.035258054733276367e+00,-5.490059852600097656e-01,-6.211168766021728516e-01,-4.760537147521972656e-01,-2.423520386219024658e-01,-6.742298007011413574e-01,-7.890570759773254395e-01,-9.086017608642578125e-01,-5.498722195625305176e-01,-7.312368154525756836e-01,-5.082273483276367188e-01
8.571428805589675903e-02,-1.404664218425750732e-01,3.967841714620590210e-02,-1.335809379816055298e-01,2.892895042896270752e-01,2.110844254493713379e-01,4.229341149330139160e-01,-3.326291441917419434e-01,3.727152571082115173e-02,2.177946567535400391e-01,1.075410395860671997e-01,1.395131647586822510e-01,-1.056417077779769897e-01,3.501183688640594482e-01,-4.075897112488746643e-02
