-9.529367089271545410e-01,-8.987044095993041992e-01
-1.002429842948913574e+00,-8.146973848342895508e-01
-1.291486501693725586e+00,-9.406927227973937988e-01
-9.759417176246643066e-01,-9.498749971389770508e-01
-1.038648128509521484e+00,-8.739504814147949219e-01
-8.913556933403015137e-01,-9.180878996849060059e-01
-1.361800074577331543e+00,-1.044490575790405273e+00
-1.255259752273559570e+00,-8.963780403137207031e-01
-1.183721899986267090e+00,-1.074723601341247559e+00
-1.031541347503662109e+00,-7.409832477569580078e-01
-1.146788716316223145e+00,-9.885650873184204102e-01
-9.570935964584350586e-01,-1.046463370323181152e+00
-1.393754243850708008e+00,-1.282250881195068359e+00
-1.028815388679504395e+00,-1.352194190025329590e+00
-1.287776112556457520e+00,-9.655519127845764160e-01
-1.194484114646911621e+00,-9.353156685829162598e-01
-1.114042043685913086e+00,-9.125315546989440918e-01
-1.262185811996459961e+00,-1.065188169479370117e+00
-8.418319225311279297e-01,-8.278134465217590332e-01
-1.071394920349121094e+00,-9.721396565437316895e-01
-1.033193111419677734e+00,-1.040493249893188477e+00
-8.562157154083251953e-01,-9.132334589958190918e-01
-6.512293219566345215e-01,-9.922960996627807617e-01
-8.674818277359008789e-01,-1.347640395164489746e+00
-1.127264618873596191e+00,-1.290616989135742188e+00
-1.201451778411865234e+00,-6.038995981216430664e-01
-9.705628156661987305e-01,-8.194361329078674316e-01
-9.790398478507995605e-01,-9.118481278419494629e-01
-1.045506358146667480e+00,-1.181381344795227051e+00
-9.587529897689819336e-01,-9.936455488204956055e-01
-1.208416104316711426e+00,-1.237092375755310059e+00
-1.064229130744934082e+00,-1.402811169624328613e+00
-1.138517379760742188e+00,-8.022897243499755859e-01
-9.620599746704101562e-01,-9.033206701278686523e-01
-9.486035108566284180e-01,-6.579816341400146484e-01
-9.390758275985717773e-01,-1.228288531303405762e+00
-1.391148209571838379e+00,-1.102390170097351074e+00
-1.174279212951660156e+00,-7.928202748298645020e-01
-1.085184574127197266e+00,-8.386249542236328125e-01
-1.002998113632202148e+00,-1.206415176391601562e+00
-9.176663756370544434e-01,-6.793547868728637695e-01
-1.331226587295532227e+00,-8.587742447853088379e-01
-9.234038591384887695e-01,-9.669204354286193848e-01
-1.270724534988403320e+00,-6.916810274124145508e-01
-8.648868799209594727e-01,-9.305356740951538086e-01
-8.219616413116455078e-01,-1.154824376106262207e+00
-1.138215065002441406e+00,-8.575623631477355957e-01
-1.208069920539855957e+00,-9.390627145767211914e-01
-1.284257888793945312e+00,-1.006032109260559082e+00
-1.277436137199401855e+00,-1.046774506568908691e+00
-9.006025195121765137e-01,-7.292827367782592773e-01
-7.725827097892761230e-01,-9.259713292121887207e-01
-1.293799638748168945e+00,-6.904013752937316895e-01
-9.032253623008728027e-01,-1.302768945693969727e+00
-1.250349760055541992e+00,-9.448832869529724121e-01
-1.178980827331542969e+00,-1.159385442733764648e+00
-1.150171399116516113e+00,-1.303800582885742188e+00
-7.099708318710327148e-01,-1.027664661407470703e+00
-8.994293212890625000e-01,-9.282615184783935547e-01
-9.576534628868103027e-01,-1.054253220558166504e+00
-1.050005674362182617e+00,-1.116191983222961426e+00
-9.599745273590087891e-01,-1.129679203033447266e+00
-1.488179802894592285e+00,-1.116972565650939941e+00
-1.150713682174682617e+00,-7.662166357040405273e-01
-8.664231896400451660e-01,-1.294955968856811523e+00
-1.006548047065734863e+00,-7.833152413368225098e-01
-1.004418969154357910e+00,-1.538710832595825195e+00
-1.374568819999694824e+00,-7.943100929260253906e-01
-1.032285094261169434e+00,-1.072134971618652344e+00
-9.251378178596496582e-01,-9.367470741271972656e-01
-8.606858253479003906e-01,-8.601824045181274414e-01
-1.212747931480407715e+00,-1.179204702377319336e+00
-9.444804191589355469e-01,-1.086674451828002930e+00
-1.570551156997680664e+00,-9.535096883773803711e-01
-9.334086179733276367e-01,-1.130529999732971191e+00
-1.034745097160339355e+00,-9.595345854759216309e-01
-7.904068231582641602e-01,-9.597913026809692383e-01
-8.379231691360473633e-01,-6.377542018890380859e-01
-1.307037353515625000e+00,-1.236466646194458008e+00
-9.838873147964477539e-01,-1.083704113960266113e+00
-1.064451575279235840e+00,-1.142253875732421875e+00
-9.253280758857727051e-01,-1.211240649223327637e+00
-1.139070272445678711e+00,-1.078047037124633789e+00
-1.264384746551513672e+00,-8.177669644355773926e-01
-8.771930932998657227e-01,-9.331253767013549805e-01
-1.065140843391418457e+00,-7.154309153556823730e-01
-1.094612121582031250e+00,-1.064210295677185059e+00
-1.059869289398193359e+00,-8.292316198348999023e-01
-1.106410503387451172e+00,-7.312650680541992188e-01
-6.374022960662841797e-01,-1.302383422851562500e+00
-5.945855379104614258e-01,-1.066840529441833496e+00
-1.035375237464904785e+00,-7.707557678222656250e-01
-1.171836972236633301e+00,-9.291238784790039062e-01
-1.149270892143249512e+00,-9.803829193115234375e-01
-1.435355424880981445e+00,-1.068161964416503906e+00
-7.442916631698608398e-01,-1.324873328208923340e+00
-9.893386960029602051e-01,-1.091368913650512695e+00
-1.081512570381164551e+00,-1.063570857048034668e+00
-1.356020212173461914e+00,-8.039485216140747070e-01
-8.901214599609375000e-01,-1.277905464172363281e+00
-8.178577423095703125e-01,-9.951363205909729004e-01
-1.314312815666198730e+00,-1.090558290481567383e+00
-1.014582633972167969e+00,-1.044588685035705566e+00
-1.259735584259033203e+00,-8.181896209716796875e-01
-1.093310475349426270e+00,-1.292654871940612793e+00
-7.264249920845031738e-01,-8.704942464828491211e-01
-1.026561617851257324e+00,-1.050394892692565918e+00
-8.183693289756774902e-01,-8.335899114608764648e-01
-1.131400227546691895e+00,-8.647298216819763184e-01
-1.065900921821594238e+00,-9.196032285690307617e-01
-7.827762365341186523e-01,-1.068323850631713867e+00
-1.028705716133117676e+00,-9.760442972183227539e-01
-1.317426562309265137e+00,-8.020447492599487305e-01
-8.556632399559020996e-01,-1.273800969123840332e+00
-1.302513122558593750e+00,-9.569042325019836426e-01
-1.022634983062744141e+00,-9.948129057884216309e-01
-1.228271365165710449e+00,-1.181012153625488281e+00
-1.064793229103088379e+00,-9.324757456779479980e-01
-1.200389385223388672e+00,-6.216678023338317871e-01
-9.222178459167480469e-01,-1.096263647079467773e+00
-1.276656627655029297e+00,-6.611876487731933594e-01
-1.056346416473388672e+00,-1.013242006301879883e+00
-1.154057979583740234e+00,-9.362227916717529297e-01
-9.145419001579284668e-01,-9.152628779411315918e-01
-8.752542138099670410e-01,-9.398438930511474609e-01
-1.110935449600219727e+00,-1.282345294952392578e+00
-1.096699357032775879e+00,-1.036366462707519531e+00
-8.485113978385925293e-01,-1.037156820297241211e+00
-1.113682627677917480e+00,-1.111966013908386230e+00
-1.172695636749267578e+00,-9.820230603218078613e-01
-8.449738621711730957e-01,-1.153542399406433105e+00
-8.180182576179504395e-01,-1.324844717979431152e+00
-9.081425666809082031e-01,-1.012458205223083496e+00
-9.372795224189758301e-01,-7.595363855361938477e-01
-1.330174922943115234e+00,-9.517435431480407715e-01
-8.314970135688781738e-01,-1.122274994850158691e+00
-7.623975872993469238e-01,-7.571874856948852539e-01
-8.057974576950073242e-01,-1.145281553268432617e+00
-1.384793877601623535e+00,-1.198442697525024414e+00
-8.202577233314514160e-01,-1.015589833259582520e+00
-9.768881797790527344e-01,-9.065448641777038574e-01
-1.003521442413330078e+00,-9.260067939758300781e-01
-1.393553376197814941e+00,-1.049477100372314453e+00
-1.347362518310546875e+00,-1.065767407417297363e+00
-8.956914544105529785e-01,-1.070266127586364746e+00
-1.286189794540405273e+00,-1.022891283035278320e+00
-6.431667208671569824e-01,-1.100534796714782715e+00
-9.695313572883605957e-01,-1.015756845474243164e+00
-1.028031229972839355e+00,-1.006732940673828125e+00
-1.042884826660156250e+00,-1.011535525321960449e+00
-1.123498320579528809e+00,-1.005069613456726074e+00
-1.499023199081420898e+00,-9.037488698959350586e-01
-1.295919060707092285e+00,-8.276849389076232910e-01
-8.654311895370483398e-01,-9.847973585128784180e-01
-1.067428112030029297e+00,-9.906542301177978516e-01
-7.676011323928833008e-01,-1.176431775093078613e+00
-1.183374047279357910e+00,-8.109588027000427246e-01
-1.070871472358703613e+00,-1.347067713737487793e+00
-9.445896148681640625e-01,-1.198978781700134277e+00
-1.181825995445251465e+00,-8.722078800201416016e-01
-1.119285941123962402e+00,-1.091714501380920410e+00
-1.483915209770202637e+00,-1.221955299377441406e+00
-1.163629889488220215e+00,-8.004763722419738770e-01
-1.070504188537597656e+00,-1.367341637611389160e+00
-9.421145915985107422e-01,-1.091001987457275391e+00
-1.150457978248596191e+00,-9.538379311561584473e-01
-9.829498529434204102e-01,-1.186314344406127930e+00
-9.283491373062133789e-01,-1.025725722312927246e+00
-1.095602631568908691e+00,-9.481167793273925781e-01
-8.475431203842163086e-01,-1.133681654930114746e+00
-1.114199519157409668e+00,-8.787742257118225098e-01
-9.085397124290466309e-01,-1.277631163597106934e+00
-1.195406436920166016e+00,-9.400866627693176270e-01
-1.402615070343017578e+00,-1.113630652427673340e+00
-1.301379084587097168e+00,-7.110046148300170898e-01
-1.034297823905944824e+00,-1.049184799194335938e+00
-9.161109924316406250e-01,-1.246062397956848145e+00
-6.486098766326904297e-01,-1.264038324356079102e+00
-1.099511027336120605e+00,-1.094661593437194824e+00
-9.912850260734558105e-01,-1.237432718276977539e+00
-8.563090562820434570e-01,-1.060460686683654785e+00
-1.078545928001403809e+00,-1.264385700225830078e+00
-1.024407505989074707e+00,-6.986719965934753418e-01
-1.175583124160766602e+00,-6.295718550682067871e-01
-1.348500013351440430e+00,-7.210041284561157227e-01
-1.442395806312561035e+00,-1.036476373672485352e+00
-1.129194736480712891e+00,-1.281441330909729004e+00
-1.504042148590087891e+00,-5.726971626281738281e-01
-1.035500288009643555e+00,-1.298317193984985352e+00
-7.823962569236755371e-01,-8.845288753509521484e-01
-1.282644391059875488e+00,-7.996270656585693359e-01
-1.040635704994201660e+00,-9.868904352188110352e-01
-1.080531835556030273e+00,-7.489490509033203125e-01
-1.326952695846557617e+00,-7.354137897491455078e-01
-9.784137010574340820e-01,-1.150404930114746094e+00
-7.737838029861450195e-01,-9.740899801254272461e-01
-9.081377387046813965e-01,-9.759876132011413574e-01
-1.025120615959167480e+00,-1.156288146972656250e+00
-7.835618853569030762e-01,-9.421681761741638184e-01
-1.080311059951782227e+00,-6.901686191558837891e-01
-9.537670016288757324e-01,-9.952517151832580566e-01
-8.545045852661132812e-01,-1.038703083992004395e+00
-9.404832124710083008e-01,-1.044639229774475098e+00
-1.353507399559020996e+00,-9.779546856880187988e-01
-1.188834071159362793e+00,-6.788409352302551270e-01
-7.893954515457153320e-01,-9.601777791976928711e-01
-1.170715808868408203e+00,-1.036846518516540527e+00
-1.059681057929992676e+00,-8.871092796325683594e-01
-1.291544318199157715e+00,-7.098552584648132324e-01
-1.148894429206848145e+00,-1.048148751258850098e+00
-1.194087386131286621e+00,-1.037721633911132812e+00
-7.908490896224975586e-01,-8.087404370307922363e-01
-8.075130581855773926e-01,-1.105821609497070312e+00
-1.072639226913452148e+00,-7.340882420539855957e-01
-1.366436004638671875e+00,-7.436189055442810059e-01
-1.036610960960388184e+00,-9.459990262985229492e-01
-1.311128497123718262e+00,-1.096701741218566895e+00
-7.517199516296386719e-01,-1.099286317825317383e+00
-1.027812957763671875e+00,-9.541714787483215332e-01
-1.263730406761169434e+00,-1.275626301765441895e+00
-1.051352143287658691e+00,-7.709114551544189453e-01
-8.335384130477905273e-01,-1.058963894844055176e+00
-8.162745833396911621e-01,-8.907273411750793457e-01
-1.192884802818298340e+00,-7.186043262481689453e-01
-1.119580984115600586e+00,-9.975638389587402344e-01
-1.223772644996643066e+00,-1.137055039405822754e+00
-8.840855360031127930e-01,-1.252931237220764160e+00
-1.240888833999633789e+00,-1.160757064819335938e+00
-1.346843838691711426e+00,-7.545207142829895020e-01
-1.062319397926330566e+00,-7.617061734199523926e-01
-9.728630185127258301e-01,-9.490764141082763672e-01
-1.224991440773010254e+00,-9.970601797103881836e-01
-9.279940128326416016e-01,-7.853335142135620117e-01
-1.042221665382385254e+00,-7.888147234916687012e-01
-7.584212422370910645e-01,-1.056279182434082031e+00
-1.112188696861267090e+00,-9.688822031021118164e-01
-1.135608196258544922e+00,-1.006308794021606445e+00
-1.257693052291870117e+00,-9.078690409660339355e-01
-7.479853630065917969e-01,-1.067661404609680176e+00
-1.130979180335998535e+00,-9.520360827445983887e-01
-9.696542620658874512e-01,-7.540872693061828613e-01
-9.945540428161621094e-01,-1.048788189888000488e+00
-1.306802511215209961e+00,-1.091148734092712402e+00
-1.347120165824890137e+00,-1.002154827117919922e+00
-8.895304799079895020e-01,-7.877751588821411133e-01
-1.047216773033142090e+00,-8.410060405731201172e-01
-1.090523958206176758e+00,-1.137745380401611328e+00
-9.347854852676391602e-01,-1.058624505996704102e+00
-9.567257165908813477e-01,-8.059589266777038574e-01
-1.138098120689392090e+00,-8.964017033576965332e-01
-9.458544850349426270e-01,-7.784769535064697266e-01
-9.791541695594787598e-01,-1.059059977531433105e+00
-1.046691060066223145e+00,-6.967622637748718262e-01
-1.030788540840148926e+00,-9.991796612739562988e-01
-9.541692733764648438e-01,-1.139693498611450195e+00
-1.088176012039184570e+00,-1.120457768440246582e+00
-8.367430567741394043e-01,-9.002453088760375977e-01
-1.259024858474731445e+00,-1.013801217079162598e+00
-1.173623681068420410e+00,-6.081237792968750000e-01
-9.615406394004821777e-01,-8.484172224998474121e-01
-1.009531617164611816e+00,-1.055943727493286133e+00
-6.858695149421691895e-01,-1.162680625915527344e+00
-8.853636384010314941e-01,-6.989272832870483398e-01
-1.142587304115295410e+00,-1.018848061561584473e+00
-1.039761185646057129e+00,-1.151774406433105469e+00
-9.892227053642272949e-01,-9.144855737686157227e-01
-1.261561393737792969e+00,-1.069599866867065430e+00
-7.872753739356994629e-01,-9.147178530693054199e-01
-1.101736545562744141e+00,-1.059751391410827637e+00
-1.031155586242675781e+00,-1.115080356597900391e+00
-1.418781161308288574e+00,-1.244143366813659668e+00
-7.412040233612060547e-01,-1.067142367362976074e+00
-6.303593516349792480e-01,-9.257028102874755859e-01
-1.307464838027954102e+00,-8.375450372695922852e-01
-1.172291159629821777e+00,-9.649497866630554199e-01
-1.077105522155761719e+00,-1.097878456115722656e+00
-1.137704610824584961e+00,-1.073122024536132812e+00
-9.137204885482788086e-01,-1.324266433715820312e+00
-1.274261832237243652e+00,-9.395487904548645020e-01
-8.778885602951049805e-01,-1.375815749168395996e+00
-9.728586077690124512e-01,-1.190573215484619141e+00
-1.138599157333374023e+00,-1.340621232986450195e+00
-7.055016160011291504e-01,-8.525673747062683105e-01
-1.164634823799133301e+00,-1.094606399536132812e+00
-1.041074037551879883e+00,-9.244623780250549316e-01
-1.103518128395080566e+00,-6.404126882553100586e-01
-7.937040328979492188e-01,-9.782610535621643066e-01
-1.114315509796142578e+00,-1.034621596336364746e+00
-8.835054636001586914e-01,-8.067811727523803711e-01
-1.026556253433227539e+00,-1.418297529220581055e+00
-7.952585816383361816e-01,-1.236650586128234863e+00
-9.159536957740783691e-01,-8.855273723602294922e-01
-8.251996040344238281e-01,-1.546775937080383301e+00
-1.060417890548706055e+00,-9.684601426124572754e-01
-1.000263571739196777e+00,-8.190344572067260742e-01
-9.184925556182861328e-01,-1.071958422660827637e+00
-8.580675125122070312e-01,-5.704636573791503906e-01
-1.207980632781982422e+00,-1.062615513801574707e+00
-9.991980791091918945e-01,-7.285552620887756348e-01
-9.371687769889831543e-01,-1.180955052375793457e+00
-1.086994528770446777e+00,-9.486311078071594238e-01
-1.211796164512634277e+00,-7.858090996742248535e-01
-9.940227866172790527e-01,-1.041253209114074707e+00
-1.051954269409179688e+00,-1.137493610382080078e+00
-9.110580086708068848e-01,-1.085687637329101562e+00
-1.397455215454101562e+00,-9.351809620857238770e-01
-6.882259845733642578e-01,-1.007959365844726562e+00
-1.007671594619750977e+00,-8.919267058372497559e-01
-9.502686858177185059e-01,-9.365397691726684570e-01
-8.903058171272277832e-01,-1.154687762260437012e+00
-1.190559625625610352e+00,-9.384649991989135742e-01
-1.054591894149780273e+00,-8.957311511039733887e-01
-8.609105944633483887e-01,-8.432486057281494141e-01
-8.433865308761596680e-01,-1.297205448150634766e+00
-1.186246037483215332e+00,-7.805618643760681152e-01
-8.030285835266113281e-01,-9.423714280128479004e-01
-8.264807462692260742e-01,-8.846287131309509277e-01
-8.570568561553955078e-01,-8.378335833549499512e-01
-1.126878738403320312e+00,-8.801987171173095703e-01
-1.058890819549560547e+00,-9.194146394729614258e-01
-9.704464673995971680e-01,-8.595796227455139160e-01
-1.008627533912658691e+00,-9.706233739852905273e-01
-1.065324425697326660e+00,-1.050553321838378906e+00
-1.172478199005126953e+00,-1.058307170867919922e+00
-1.365815162658691406e+00,-1.117145299911499023e+00
-1.115028262138366699e+00,-8.896450400352478027e-01
-1.058517456054687500e+00,-1.087219238281250000e+00
-9.020532965660095215e-01,-1.315097093582153320e+00
-8.115567564964294434e-01,-1.000178575515747070e+00
-1.206285595893859863e+00,-9.833701252937316895e-01
-1.069644927978515625e+00,-9.525753259658813477e-01
-8.029506802558898926e-01,-8.917285203933715820e-01
-9.398857355117797852e-01,-8.365997076034545898e-01
-6.602182388305664062e-01,-1.013195514678955078e+00
-1.243963479995727539e+00,-8.432791233062744141e-01
-1.211237668991088867e+00,-1.113131523132324219e+00
-9.271968603134155273e-01,-1.153342366218566895e+00
-1.014121770858764648e+00,-8.628952503204345703e-01
-1.017866611480712891e+00,-8.954523205757141113e-01
-1.260894894599914551e+00,-1.184869527816772461e+00
-8.430250883102416992e-01,-1.164240837097167969e+00
-8.164340853691101074e-01,-7.971683740615844727e-01
-1.101924180984497070e+00,-7.927206754684448242e-01
-9.469237923622131348e-01,-1.081417679786682129e+00
-9.754738211631774902e-01,-1.161429882049560547e+00
-9.350019097328186035e-01,-4.684637486934661865e-01
-1.069849610328674316e+00,-9.454793930053710938e-01
-1.059796094894409180e+00,-7.445160746574401855e-01
-7.506883740425109863e-01,-1.174711585044860840e+00
-1.071132659912109375e+00,-1.201840996742248535e+00
-1.225016117095947266e+00,-1.427590131759643555e+00
-1.237335443496704102e+00,-1.232089638710021973e+00
-1.246271133422851562e+00,-1.040436983108520508e+00
-9.120383262634277344e-01,-7.493370175361633301e-01
-8.922470211982727051e-01,-1.087042570114135742e+00
-1.214734792709350586e+00,-1.121672391891479492e+00
-8.614544272422790527e-01,-1.192133069038391113e+00
-1.248277664184570312e+00,-1.132879614830017090e+00
-1.064289093017578125e+00,-8.794353604316711426e-01
-1.053909420967102051e+00,-1.086070299148559570e+00
-8.619363307952880859e-01,-7.246420383453369141e-01
-8.439877033233642578e-01,-1.084769129753112793e+00
-1.247833132743835449e+00,-7.627298831939697266e-01
-7.987588047981262207e-01,-8.220680356025695801e-01
-1.131476163864135742e+00,-6.030206680297851562e-01
-1.366938114166259766e+00,-7.627031803131103516e-01
-9.298028349876403809e-01,-9.558364748954772949e-01
-1.068418979644775391e+00,-8.958521485328674316e-01
-9.222536683082580566e-01,-1.104814171791076660e+00
-8.207513689994812012e-01,-9.628916382789611816e-01
-8.503084182739257812e-01,-9.381651282310485840e-01
-7.403245568275451660e-01,-1.055097460746765137e+00
-1.116535663604736328e+00,-1.005110740661621094e+00
-9.849672913551330566e-01,-1.089489102363586426e+00
-1.187654376029968262e+00,-1.003768444061279297e+00
-9.251956343650817871e-01,-9.407978057861328125e-01
-7.598732709884643555e-01,-8.029902577400207520e-01
-6.655470728874206543e-01,-8.793440461158752441e-01
-1.313359260559082031e+00,-7.722451686859130859e-01
-8.706147670745849609e-01,-1.248295187950134277e+00
-9.358096718788146973e-01,-8.539353013038635254e-01
-6.765125989913940430e-01,-1.409259438514709473e+00
-8.036574125289916992e-01,-1.102332592010498047e+00
-1.077280163764953613e+00,-9.255844354629516602e-01
-6.895883679389953613e-01,-1.374222993850708008e+00
-1.074980378150939941e+00,-1.138380289077758789e+00
-8.516279458999633789e-01,-1.126235008239746094e+00
-1.209307789802551270e+00,-1.101299881935119629e+00
-4.591730535030364990e-01,-1.228421688079833984e+00
-1.055233597755432129e+00,-6.993803977966308594e-01
-1.028115510940551758e+00,-1.124881982803344727e+00
-1.419905066490173340e+00,-1.507959842681884766e+00
-1.032783746719360352e+00,-9.538708925247192383e-01
-1.001620054244995117e+00,-7.628030776977539062e-01
-1.197284698486328125e+00,-1.459914565086364746e+00
-9.404625296592712402e-01,-1.220315456390380859e+00
-1.087982416152954102e+00,-8.480017781257629395e-01
-1.205583572387695312e+00,-7.248333096504211426e-01
-1.263432860374450684e+00,-1.351650953292846680e+00
-8.676620125770568848e-01,-1.198336482048034668e+00
-1.123294234275817871e+00,-1.185752272605895996e+00
-9.200335144996643066e-01,-7.599555850028991699e-01
-1.151289701461791992e+00,-7.470873594284057617e-01
-1.123748302459716797e+00,-1.121876478195190430e+00
-8.527090549468994141e-01,-1.137728214263916016e+00
-1.149467706680297852e+00,-9.034053087234497070e-01
-9.086109995841979980e-01,-1.098453521728515625e+00
-9.137045741081237793e-01,-7.323749661445617676e-01
-1.156509876251220703e+00,-1.154071092605590820e+00
-1.120374679565429688e+00,-1.027769446372985840e+00
-1.338066697120666504e+00,-8.973751664161682129e-01
-1.014621973037719727e+00,-1.263639450073242188e+00
-1.332125902175903320e+00,-1.456231474876403809e+00
-1.094225168228149414e+00,-1.136910438537597656e+00
-1.391345381736755371e+00,-9.532611370086669922e-01
-1.041403770446777344e+00,-7.528064846992492676e-01
-5.144600868225097656e-01,-1.154433608055114746e+00
-6.031438112258911133e-01,-1.170262098312377930e+00
-1.033155560493469238e+00,-1.112144231796264648e+00
-1.180274128913879395e+00,-7.817957997322082520e-01
-7.323058247566223145e-01,-1.246291160583496094e+00
-8.857172131538391113e-01,-1.164282917976379395e+00
-8.857713341712951660e-01,-1.292227387428283691e+00
-1.153821706771850586e+00,-9.415147900581359863e-01
-7.956647872924804688e-01,-9.474570751190185547e-01
-1.170438647270202637e+00,-8.124603629112243652e-01
-1.475885868072509766e+00,-1.038339138031005859e+00
-1.161882162094116211e+00,-9.760686755180358887e-01
-1.295163512229919434e+00,-7.138416767120361328e-01
