-1.766699671745300293e+00,-1.060684993863105774e-01,1.898107528686523438e+00,-1.393843650817871094e+00,2.472814559936523438e+00,-2.522360563278198242e+00,-1.130658745765686035e+00,4.952242672443389893e-01,-5.715405941009521484e-01,2.203350067138671875e+00,-2.413141727447509766e+00,2.263879776000976562e+00,1.533200502395629883e+00,-2.380944490432739258e+00,-1.412488102912902832e+00,6.398202776908874512e-01,-2.532092332839965820e-01,7.889546751976013184e-01,-9.955314993858337402e-01,2.029476165771484375e+00
-1.777438044548034668e+00,2.437417507171630859e+00,2.864775896072387695e+00,2.565125465393066406e+00,6.744652986526489258e-01,1.222842812538146973e+00,2.451135396957397461e+00,1.968070864677429199e+00,4.108448028564453125e-01,-2.836258172988891602e+00,-7.540266513824462891e-01,1.389832854270935059e+00,-5.260002017021179199e-01,-4.453125894069671631e-01,5.756593942642211914e-01,-1.488100767135620117e+00,-5.859147906303405762e-01,7.826050519943237305e-01,-1.998465776443481445e+00,1.234732389450073242e+00
-2.488206624984741211e+00,2.175892829895019531e+00,-1.836016535758972168e+00,2.249189615249633789e-01,-1.452975869178771973e+00,-2.564699172973632812e+00,3.875421881675720215e-01,-1.507962822914123535e+00,-2.507576465606689453e+00,2.346963644027709961e+00,-1.001966118812561035e+00,1.700195789337158203e+00,2.422184705734252930e+00,8.277186155319213867e-01,3.445770144462585449e-01,-1.213843584060668945e+00,-2.294065505266189575e-01,-2.118272066116333008e+00,-2.925708591938018799e-01,-1.042163610458374023e+00
2.394618511199951172e+00,-1.154428720474243164e+00,2.108102321624755859e+00,2.862074851989746094e+00,2.482265949249267578e+00,-2.041872501373291016e+00,3.443956375122070312e-01,-1.618963122367858887e+00,1.409489393234252930e+00,4.701714813709259033e-01,7.535383105278015137e-01,-1.241060853004455566e+00,-1.647272467613220215e+00,-6.512510180473327637e-01,-1.077137708663940430e+00,-8.514151573181152344e-01,-8.055222034454345703e-01,-9.600680470466613770e-01,-2.322295188903808594e+00,1.916675209999084473e+00
-1.328014135360717773e+00,1.364920854568481445e+00,-5.326375365257263184e-01,-1.238486647605895996e+00,2.561677217483520508e+00,-8.359802365303039551e-01,-2.053361892700195312e+00,-4.591856300830841064e-01,8.569019436836242676e-01,-7.403666973114013672e-01,1.393638968467712402e+00,1.669512510299682617e+00,5.840610265731811523e-01,2.765157699584960938e+00,-1.472136259078979492e+00,-1.972949266433715820e+00,1.466375827789306641e+00,-6.544013619422912598e-01,-2.629610776901245117e+00,-1.983832001686096191e+00
-4.384528696537017822e-01,2.118243455886840820e+00,1.799859762191772461e+00,-1.250320672988891602e+00,-1.920152068138122559e+00,7.174339890480041504e-01,-2.059017896652221680e+00,3.116483092308044434e-01,8.965229988098144531e-01,-3.289769291877746582e-01,-1.692800760269165039e+00,5.321593880653381348e-01,-6.723216772079467773e-01,-1.141181230545043945e+00,2.405280351638793945e+00,1.939734816551208496e+00,-2.043761730194091797e+00,1.557202458381652832e+00,3.123272657394409180e-01,2.179650545120239258e+00
-1.357455015182495117e+00,-2.553849220275878906e+00,-2.724782466888427734e+00,-1.312300324440002441e+00,-3.919193446636199951e-01,-4.227364957332611084e-01,-1.985366106033325195e+00,2.502094030380249023e+00,-1.667699217796325684e+00,-1.643941998481750488e+00,-2.227361917495727539e+00,4.932036399841308594e-01,5.248488187789916992e-01,-2.037593364715576172e+00,-2.600521564483642578e+00,1.683524727821350098e+00,1.020683288574218750e+00,7.569735050201416016e-01,1.623782515525817871e+00,8.733458518981933594e-01
-1.988684177398681641e+00,9.629265666007995605e-01,-1.250470638275146484e+00,-1.271357893943786621e+00,2.739855051040649414e-01,-2.031964808702468872e-01,-1.575304746627807617e+00,-2.391541719436645508e+00,-4.012044370174407959e-01,-1.902174711227416992e+00,9.087806940078735352e-02,-3.485125899314880371e-01,1.006963968276977539e+00,-1.349525749683380127e-01,-1.951546430587768555e+00,1.034554004669189453e+00,-1.861418932676315308e-01,-5.689036846160888672e-01,1.931877374649047852e+00,-2.749806046485900879e-01
1.787211060523986816e+00,-1.507176995277404785e+00,-2.815561056137084961e+00,1.878095149993896484e+00,-1.834580779075622559e+00,6.924001574516296387e-01,2.804769575595855713e-01,6.416506171226501465e-01,-2.195076704025268555e+00,2.459598332643508911e-01,2.777271509170532227e+00,-8.721105009317398071e-02,1.183965921401977539e+00,1.568972706794738770e+00,1.880197823047637939e-01,6.772407889366149902e-01,2.887150049209594727e+00,1.400865793228149414e+00,-1.752220749855041504e+00,1.783793210983276367e+00
5.181881785392761230e-01,-2.495058298110961914e+00,-2.293202638626098633e+00,-1.846226572990417480e+00,-2.978173494338989258e+00,2.567963123321533203e+00,2.433707714080810547e+00,1.474702835083007812e+00,-1.856182456016540527e+00,1.833567619323730469e+00,6.938111186027526855e-01,-3.374744951725006104e-01,5.358659029006958008e-01,2.080647945404052734e+00,-1.219702243804931641e+00,1.346591472625732422e+00,2.104698419570922852e+00,-7.187964320182800293e-01,-4.829061329364776611e-01,-1.485886812210083008e+00
-3.491341173648834229e-01,-4.611119031906127930e-01,-2.616220235824584961e+00,-3.633641451597213745e-02,1.372949242591857910e+00,7.021287679672241211e-01,-2.416471004486083984e+00,-4.248744845390319824e-01,-6.361297369003295898e-01,-2.878191232681274414e+00,2.702968120574951172e+00,2.270416259765625000e+00,4.607742428779602051e-01,8.095227479934692383e-01,-4.039840772747993469e-02,1.297108769416809082e+00,-5.256701111793518066e-01,-1.322603583335876465e+00,1.469750285148620605e+00,-1.357606410980224609e+00
2.581608533859252930e+00,1.448788404464721680e+00,-4.822638034820556641e-01,9.492984414100646973e-01,-1.159198760986328125e+00,-1.854093432426452637e+00,-1.166327595710754395e+00,1.701884150505065918e+00,-6.170950531959533691e-01,-1.153712511062622070e+00,2.109396308660507202e-01,-1.662518858909606934e+00,7.065835595130920410e-02,-1.685179114341735840e+00,2.557355880737304688e+00,9.738499522209167480e-01,-5.471227169036865234e-01,8.271647691726684570e-01,-2.081718444824218750e+00,1.890553951263427734e+00
5.954335927963256836e-01,-8.952331542968750000e-01,-1.110763072967529297e+00,1.630191922187805176e+00,1.257345438003540039e+00,-1.150226593017578125e+00,-1.364319801330566406e+00,1.543709039688110352e+00,-1.327975511550903320e+00,-2.376361131668090820e+00,-8.500984907150268555e-01,-1.642546296119689941e+00,1.187313914299011230e+00,2.776170074939727783e-01,1.465996384620666504e+00,1.283934473991394043e+00,2.818788051605224609e+00,-1.917424201965332031e+00,-1.535092473030090332e+00,1.364365577697753906e+00
2.845723152160644531e+00,2.436584472656250000e+00,9.162433743476867676e-01,-2.182839661836624146e-01,-1.254650592803955078e+00,-1.788963675498962402e+00,-2.732227325439453125e+00,-1.227562546730041504e+00,-1.570583939552307129e+00,1.242656230926513672e+00,2.709005117416381836e+00,2.011241197586059570e+00,-2.010447263717651367e+00,-9.542038440704345703e-01,-2.515734910964965820e+00,-1.418472170829772949e+00,1.757967829704284668e+00,3.371064364910125732e-02,1.026927709579467773e+00,-1.113621115684509277e+00
-2.613709867000579834e-01,1.630824804306030273e+00,-1.001302361488342285e+00,-2.225323438644409180e+00,-2.749409079551696777e-01,2.172732591629028320e+00,4.763911366462707520e-01,9.294676780700683594e-01,-1.359920978546142578e+00,-1.052769184112548828e+00,-5.419531464576721191e-01,8.216323852539062500e-01,-3.645199537277221680e-01,2.773465871810913086e+00,-1.407096028327941895e+00,1.288156628608703613e+00,-2.511992216110229492e+00,-8.672230243682861328e-01,2.895807743072509766e+00,-3.763732016086578369e-01
2.937839269638061523e+00,-1.986501455307006836e+00,-2.743438959121704102e+00,1.730414927005767822e-01,4.770364761352539062e-01,-2.497383356094360352e+00,-8.859177231788635254e-01,-2.900810241699218750e+00,8.394268751144409180e-01,-1.204258084297180176e+00,-2.312296628952026367e+00,2.569567441940307617e+00,-3.486352562904357910e-01,1.068191170692443848e+00,1.917525529861450195e+00,-1.822667837142944336e+00,-1.122993707656860352e+00,1.492700815200805664e+00,3.568889796733856201e-01,-5.748714208602905273e-01
-2.467275619506835938e+00,-2.247386455535888672e+00,-5.506783723831176758e-01,2.509259462356567383e+00,1.595769673585891724e-01,-5.893577337265014648e-01,-1.968346357345581055e+00,1.103455662727355957e+00,-1.426456570625305176e+00,-1.310994386672973633e+00,-4.103776812553405762e-02,1.525027155876159668e+00,-1.855723112821578979e-01,-1.651804804801940918e+00,-7.768720854073762894e-03,-1.525318503379821777e+00,-1.881218791007995605e+00,-2.679007053375244141e+00,-8.181902170181274414e-01,-2.836368083953857422e+00
1.744485199451446533e-01,8.409077674150466919e-02,-5.450415611267089844e-01,-1.312950491905212402e+00,5.581953525543212891e-01,-2.890391111373901367e+00,-2.431853771209716797e+00,3.018726706504821777e-01,-1.678286314010620117e+00,6.109412312507629395e-01,-1.665926426649093628e-01,2.291640758514404297e+00,1.384397029876708984e+00,-1.055966783314943314e-02,5.286111235618591309e-01,-3.051828742027282715e-01,8.517574667930603027e-01,1.320592999458312988e+00,1.111354470252990723e+00,2.537350654602050781e+00
9.171422123908996582e-01,-6.353252530097961426e-01,1.119293212890625000e+00,2.708131551742553711e+00,2.379543066024780273e+00,5.985651016235351562e-01,-2.293687582015991211e+00,9.153643846511840820e-01,1.359437823295593262e+00,1.371731400489807129e+00,-1.661149382591247559e+00,-1.886473655700683594e+00,-1.313041448593139648e+00,2.551410198211669922e+00,-1.843601167201995850e-01,-2.733704805374145508e+00,-1.606951475143432617e+00,-1.008216500282287598e+00,3.740291893482208252e-01,-1.693553924560546875e+00
2.289596080780029297e+00,4.258416593074798584e-02,-4.654081463813781738e-01,-1.516219735145568848e+00,-1.653003454208374023e+00,2.953740596771240234e+00,2.737552404403686523e+00,-7.791684865951538086e-01,-4.515700340270996094e-01,1.293983101844787598e+00,1.949957370758056641e+00,-4.838562905788421631e-01,-8.629381656646728516e-01,8.798566460609436035e-01,-2.455909967422485352e+00,-2.832808017730712891e+00,-1.631174206733703613e+00,2.578655183315277100e-01,1.033865511417388916e-01,2.898609638214111328e+00
-1.619721889495849609e+00,1.445760011672973633e+00,2.031980752944946289e+00,-2.799499511718750000e+00,-5.095592141151428223e-01,-9.238076806068420410e-01,2.495584249496459961e+00,-5.593181252479553223e-01,-1.360192418098449707e+00,1.730921626091003418e+00,-2.689091920852661133e+00,-2.718189477920532227e+00,2.470151185989379883e+00,2.753627300262451172e+00,-2.711919784545898438e+00,1.641891956329345703e+00,1.321905016899108887e+00,-4.991590380668640137e-01,3.379900157451629639e-01,-2.571440041065216064e-01
-1.700555562973022461e+00,6.731823086738586426e-01,-2.404177665710449219e+00,1.412334918975830078e+00,-1.137875318527221680e+00,1.581463403999805450e-02,-1.443282246589660645e+00,-1.139782190322875977e+00,2.852685689926147461e+00,-1.144799113273620605e+00,-2.052664041519165039e+00,1.569838404655456543e+00,-6.491949558258056641e-01,-1.903052449226379395e+00,-2.939649343490600586e+00,2.317005157470703125e+00,-7.109085321426391602e-01,2.419508457183837891e+00,2.510836839675903320e+00,-1.692495644092559814e-01
-2.972869396209716797e+00,5.289835333824157715e-01,7.922452688217163086e-02,-2.022899389266967773e+00,-7.527201771736145020e-01,2.513042211532592773e+00,-1.396844744682312012e+00,-1.127018094062805176e+00,-1.603599190711975098e+00,1.022306561470031738e+00,2.544840812683105469e+00,2.408090829849243164e+00,2.145219087600708008e+00,-1.097589612007141113e+00,-1.074981451034545898e+00,3.185385763645172119e-01,-1.372996807098388672e+00,-6.939879655838012695e-01,1.128878355026245117e+00,2.526948928833007812e+00
-9.538422822952270508e-01,1.070779800415039062e+00,-2.725800275802612305e+00,-1.430224776268005371e+00,-2.186663389205932617e+00,1.680905938148498535e+00,1.022937893867492676e+00,2.838309049606323242e+00,8.518549203872680664e-01,1.028851985931396484e+00,-2.110227346420288086e+00,1.426166176795959473e+00,-1.494830727577209473e+00,-2.476097345352172852e+00,2.482610225677490234e+00,-5.324437618255615234e-01,1.666301727294921875e+00,-1.936451315879821777e+00,-1.767122745513916016e-01,1.301199316978454590e+00
1.278630495071411133e+00,-2.077816963195800781e+00,-3.644105792045593262e-01,5.130080580711364746e-01,2.140540599822998047e+00,1.581561446189880371e+00,2.583539485931396484e+00,3.415649831295013428e-01,7.048107981681823730e-01,2.466676086187362671e-01,-1.750721484422683716e-01,-2.365279674530029297e+00,-2.078040838241577148e+00,-6.460720896720886230e-01,-1.172554135322570801e+00,-6.632654666900634766e-01,-4.993132948875427246e-01,-1.117239594459533691e+00,-4.036370813846588135e-01,2.194325685501098633e+00
2.614513158798217773e+00,1.468094825744628906e+00,2.487113952636718750e+00,2.823850631713867188e+00,-2.559403657913208008e+00,6.627765949815511703e-03,1.591638803482055664e+00,6.902637481689453125e-01,-1.632454633712768555e+00,2.047423601150512695e+00,-2.026695489883422852e+00,-1.444518566131591797e-01,-1.944971919059753418e+00,-4.136475175619125366e-02,-5.188889503479003906e-01,2.150127589702606201e-01,-1.597788095474243164e+00,-1.616205215454101562e+00,-2.068041086196899414e+00,-3.698274791240692139e-01
5.532068014144897461e-01,7.470569759607315063e-02,-2.711584091186523438e+00,2.724738359451293945e+00,4.676742851734161377e-01,2.999314785003662109e+00,5.934374332427978516e-01,1.724833369255065918e+00,-4.012242257595062256e-01,-1.689584374427795410e+00,-1.283959031105041504e+00,1.655421733856201172e+00,4.777015373110771179e-02,1.416514396667480469e+00,-1.257027871906757355e-02,-2.049957275390625000e+00,9.166261553764343262e-01,1.896002650260925293e+00,5.052127242088317871e-01,-2.237979620695114136e-01
1.614206790924072266e+00,-4.814630746841430664e-01,-2.680018424987792969e+00,1.029674172401428223e+00,1.242184877395629883e+00,1.160125374794006348e+00,1.409758448600769043e+00,2.088579416275024414e+00,2.401407241821289062e+00,-2.376924991607666016e+00,-6.659325361251831055e-01,-1.148052215576171875e+00,-2.229044675827026367e+00,-1.714488148689270020e+00,1.298539876937866211e+00,2.703068017959594727e+00,-3.984233736991882324e-01,1.959474444389343262e+00,1.131604194641113281e+00,-2.226123332977294922e+00
2.374923706054687500e+00,-9.910906106233596802e-02,-2.111860036849975586e+00,-1.875631093978881836e+00,-2.594323158264160156e+00,-1.391554474830627441e-01,-9.997670054435729980e-01,-1.952093124389648438e+00,-3.714050054550170898e-01,-1.634831905364990234e+00,2.287409543991088867e+00,-2.446518898010253906e+00,-2.903709650039672852e+00,1.247677206993103027e+00,4.673113524913787842e-01,-1.977121949195861816e+00,2.223426342010498047e+00,-2.789455413818359375e+00,-6.417009234428405762e-01,1.776591897010803223e+00
-1.011819124221801758e+00,2.208019495010375977e+00,-2.099592208862304688e+00,-9.331407397985458374e-02,-2.576714515686035156e+00,3.295375406742095947e-01,-1.742297172546386719e+00,3.393059968948364258e-01,-8.562526106834411621e-01,-2.803082704544067383e+00,-1.224532961845397949e+00,-2.173640012741088867e+00,8.565180897712707520e-01,9.976020455360412598e-01,2.015832185745239258e+00,-1.305745005607604980e+00,-2.032213926315307617e+00,3.657455444335937500e-01,-1.318852782249450684e+00,-1.401177167892456055e+00
6.389205455780029297e-01,-2.251180887222290039e+00,2.810327410697937012e-01,1.037552595138549805e+00,-1.423045635223388672e+00,2.557354927062988281e+00,5.926435589790344238e-01,1.877244234085083008e+00,2.184458971023559570e+00,5.982545614242553711e-01,2.101095914840698242e+00,-6.360080242156982422e-01,-2.587433576583862305e+00,1.829757690429687500e+00,4.771833717823028564e-01,2.896961927413940430e+00,-1.050942540168762207e+00,-1.328382134437561035e+00,-1.555493235588073730e+00,2.043225288391113281e+00
-1.468883275985717773e+00,-1.759054541587829590e+00,1.786750197410583496e+00,-1.469062209129333496e+00,1.454361319541931152e+00,1.536581754684448242e+00,-2.472277164459228516e+00,2.813380479812622070e+00,-2.481701374053955078e+00,5.168175101280212402e-01,-5.379748940467834473e-01,1.424471974372863770e+00,-1.551599860191345215e+00,9.169061779975891113e-01,7.749817967414855957e-01,-1.285688042640686035e+00,-1.510529518127441406e+00,-8.678996562957763672e-01,-4.072450995445251465e-01,-4.844866991043090820e-01
1.063727259635925293e+00,-4.379659295082092285e-01,-5.085324048995971680e-01,3.670569956302642822e-01,-2.610542058944702148e+00,1.697165369987487793e+00,-2.331258773803710938e+00,1.898057579994201660e+00,-2.691628932952880859e+00,3.083534836769104004e-01,1.458267450332641602e+00,-2.347224019467830658e-02,-2.595662355422973633e+00,-1.741612315177917480e+00,6.704867482185363770e-01,-2.556250572204589844e+00,1.219300150871276855e+00,2.799294948577880859e+00,7.698627561330795288e-02,-6.265099644660949707e-01
-1.537049859762191772e-01,1.896322607994079590e+00,1.816705703735351562e+00,-7.923507094383239746e-01,-5.554836392402648926e-01,-9.563802480697631836e-01,1.559857130050659180e+00,-1.971775889396667480e+00,-2.589468657970428467e-01,-1.697817921638488770e+00,1.513374328613281250e+00,1.560309290885925293e+00,-8.795787394046783447e-02,-2.735087394714355469e+00,-1.584821939468383789e+00,2.733030617237091064e-01,-1.749642848968505859e+00,1.252694427967071533e-01,2.626729249954223633e+00,1.060265660285949707e+00
1.520410180091857910e+00,-2.897527694702148438e+00,4.053160250186920166e-01,-5.850771069526672363e-01,3.072086721658706665e-02,-1.449604392051696777e+00,-7.316554784774780273e-01,-2.367943763732910156e+00,-2.591003894805908203e+00,-2.056574821472167969e+00,2.616758823394775391e+00,-2.229713916778564453e+00,-2.423675775527954102e+00,-8.672549128532409668e-01,1.870342731475830078e+00,-3.633383512496948242e-01,1.335525393486022949e+00,1.319703698158264160e+00,-5.003142356872558594e-01,2.054639816284179688e+00
-6.725364327430725098e-01,1.466252058744430542e-01,-3.862504363059997559e-01,-4.467164874076843262e-01,2.385924816131591797e+00,-3.550946712493896484e-01,-4.761807322502136230e-01,8.943982124328613281e-01,1.969103693962097168e+00,-2.999036550521850586e+00,2.146799087524414062e+00,-2.666079521179199219e+00,2.780502796173095703e+00,-8.610417246818542480e-01,-2.719639778137207031e+00,-1.769164085388183594e+00,1.960339784622192383e+00,-7.645611166954040527e-01,7.203943133354187012e-01,-1.498940110206604004e+00
1.582631319761276245e-01,1.637933254241943359e+00,3.214007019996643066e-01,1.711544871330261230e+00,1.516765236854553223e+00,-2.519083738327026367e+00,4.246589168906211853e-02,-2.327253341674804688e+00,-4.872187599539756775e-02,4.532121121883392334e-01,-1.317242980003356934e-01,1.601508378982543945e+00,-5.662879347801208496e-01,9.877507388591766357e-02,-1.894359946250915527e+00,2.369194746017456055e+00,6.560853123664855957e-01,-8.045240305364131927e-03,9.041453599929809570e-01,1.719749331474304199e+00
-3.600762486457824707e-01,2.734300374984741211e+00,-2.739441394805908203e+00,1.495204806327819824e+00,-2.617254972457885742e+00,2.554427623748779297e+00,1.229962587356567383e+00,-4.092658162117004395e-01,-1.354581952095031738e+00,-2.329837083816528320e+00,8.692198246717453003e-02,1.437552928924560547e+00,-2.770212650299072266e+00,1.560043454170227051e+00,3.049002885818481445e-01,3.606082201004028320e-01,-4.197456240653991699e-01,-2.539017915725708008e+00,-5.247811079025268555e-01,-4.243970811367034912e-01
