-2.270639687776565552e-01,1.950313001871109009e-01,-7.460057735443115234e-02,2.061094343662261963e-01,2.092317491769790649e-01,1.401018500328063965e-01,-1.545780599117279053e-01,-3.419972956180572510e-02,3.519856035709381104e-01,1.766974478960037231e-01,2.321640700101852417e-01,-1.389255672693252563e-01,7.490839064121246338e-02,1.264922320842742920e-01,1.594671905040740967e-01,8.421893417835235596e-02,-2.401617541909217834e-02,3.794475644826889038e-02,-1.147353798151016235e-01,-1.334567666053771973e-01
2.085665017366409302e-01,7.286135852336883545e-02,-1.171650961041450500e-01,5.469060502946376801e-03,3.415527939796447754e-01,-1.713594049215316772e-01,3.476045653223991394e-02,2.255847677588462830e-03,-1.780063658952713013e-01,2.266049683094024658e-01,-3.026604354381561279e-01,-9.878150373697280884e-02,-2.795215845108032227e-01,-9.195669740438461304e-02,-1.152521967887878418e-01,1.022140979766845703e-01,-2.766753733158111572e-01,-6.032027602195739746e-01,1.813291758298873901e-01,-4.370922967791557312e-02
-3.344408869743347168e-01,2.462652772665023804e-01,-1.716970801353454590e-01,-6.174982190132141113e-01,-2.026659436523914337e-02,-2.039046883583068848e-01,-3.979015052318572998e-01,-2.398694902658462524e-01,-2.386867403984069824e-01,2.036081701517105103e-01,-4.795760214328765869e-01,-8.420480042695999146e-02,9.523308277130126953e-02,-1.567264646291732788e-01,-1.119562536478042603e-01,-4.076379537582397461e-01,-1.160515248775482178e-01,-3.911977112293243408e-01,-1.901764720678329468e-01,-8.790740370750427246e-02
-3.572651445865631104e-01,-8.254136145114898682e-02,7.950771600008010864e-02,-2.037515193223953247e-01,3.316397368907928467e-01,2.142594307661056519e-01,-2.305816113948822021e-01,3.398718312382698059e-02,9.212332218885421753e-02,4.511762037873268127e-02,2.133964151144027710e-01,2.763009369373321533e-01,2.340336591005325317e-01,-7.193557918071746826e-02,-2.834442257881164551e-01,1.323526203632354736e-01,4.076354950666427612e-02,-4.454176872968673706e-02,-2.148983776569366455e-01,-5.155621841549873352e-02
5.232186317443847656e-01,4.231387376785278320e-01,5.508806109428405762e-01,-5.138523504137992859e-02,5.271965265274047852e-01,6.460207700729370117e-01,-1.999903768301010132e-01,3.622536957263946533e-01,4.667032063007354736e-01,1.000937223434448242e+00,3.158725798130035400e-01,6.797311902046203613e-01,4.496890604496002197e-01,1.384454220533370972e-01,3.287053108215332031e-01,3.063065409660339355e-01,2.923912703990936279e-01,3.066850602626800537e-01,1.799835115671157837e-01,2.169866263866424561e-01
-3.870562911033630371e-01,-2.909336090087890625e-01,-1.488856375217437744e-01,-3.259062767028808594e-02,-7.106801867485046387e-02,-3.757558166980743408e-01,-3.324140310287475586e-01,-7.391569018363952637e-01,-3.448259830474853516e-01,-7.620106637477874756e-02,-3.563848137855529785e-01,-4.843637347221374512e-01,-3.816829025745391846e-01,-6.005331873893737793e-01,3.417600318789482117e-02,-3.465774357318878174e-01,-8.192647695541381836e-01,-1.736123561859130859e-01,-4.201711714267730713e-01,-4.889437854290008545e-01
4.729983210563659668e-02,3.125311732292175293e-01,3.996409475803375244e-01,1.651417165994644165e-01,4.473781585693359375e-01,4.749508500099182129e-01,1.863363832235336304e-01,2.399248033761978149e-01,-1.059068143367767334e-01,3.423964381217956543e-01,-5.015374422073364258e-01,4.233381524682044983e-02,4.456810653209686279e-01,2.640207409858703613e-01,5.049126967787742615e-02,3.913175761699676514e-01,9.476413577795028687e-02,9.154053032398223877e-02,5.763894319534301758e-01,3.670434951782226562e-01
-4.580379649996757507e-02,-3.151112198829650879e-01,2.217673361301422119e-01,-1.476864963769912720e-01,-1.846712082624435425e-01,-1.526130586862564087e-01,-1.884534060955047607e-01,-2.002086788415908813e-01,9.152187407016754150e-02,3.722197189927101135e-02,-1.481274515390396118e-01,-3.646021783351898193e-01,-1.377130448818206787e-01,-3.154030144214630127e-01,-2.376079410314559937e-01,-2.783573269844055176e-01,-4.868231415748596191e-01,-2.404649555683135986e-01,-1.697434633970260620e-01,-2.497671246528625488e-01
2.199447304010391235e-01,2.652902901172637939e-01,4.938775897026062012e-01,7.755247950553894043e-01,5.551648736000061035e-01,5.823847055435180664e-01,4.660384953022003174e-01,1.057282537221908569e-01,6.086463928222656250e-01,8.329715132713317871e-01,3.890510797500610352e-01,4.298733174800872803e-01,5.287936329841613770e-01,1.966916769742965698e-01,2.727814316749572754e-01,2.278697490692138672e-01,4.155045747756958008e-01,4.281789958477020264e-01,2.805047929286956787e-01,4.081776142120361328e-01
1.533702909946441650e-01,-2.959646284580230713e-01,-2.864315807819366455e-01,-7.323679327964782715e-01,1.368427574634552002e-01,6.092718616127967834e-02,-4.834585785865783691e-01,-2.074987739324569702e-01,-2.142352759838104248e-01,-1.349486708641052246e-01,-5.116445422172546387e-01,-2.859121859073638916e-01,-2.793793082237243652e-01,-4.487761259078979492e-01,-3.491649627685546875e-01,-2.978851497173309326e-01,-2.759430408477783203e-01,-4.929424226284027100e-01,-5.966437458992004395e-01,-1.657052934169769287e-01
-4.882764071226119995e-02,-1.435774117708206177e-01,-4.449689090251922607e-01,-4.250287711620330811e-01,-5.033487677574157715e-01,-7.477264404296875000e-01,-1.436794549226760864e-01,-1.791809797286987305e-01,-4.585149884223937988e-01,-6.631534099578857422e-01,-1.104960665106773376e-01,-4.079125225543975830e-01,-3.214744329452514648e-01,1.187209635972976685e-01,-5.048902034759521484e-01,-3.246607482433319092e-01,-2.798207700252532959e-01,-3.388428986072540283e-01,-7.622781991958618164e-01,-4.736144244670867920e-01
6.924574971199035645e-01,4.018952846527099609e-01,7.461031526327133179e-02,4.987306594848632812e-01,6.573106646537780762e-01,4.266269207000732422e-01,5.000333189964294434e-01,5.378633141517639160e-01,1.531725749373435974e-02,1.575568169355392456e-01,6.393955945968627930e-01,2.966287732124328613e-01,2.921546101570129395e-01,4.625423848628997803e-01,7.362412214279174805e-01,6.709135770797729492e-01,4.864648580551147461e-01,7.522499561309814453e-01,3.132413625717163086e-01,4.240311980247497559e-01
5.771144032478332520e-01,5.711445212364196777e-01,9.374409914016723633e-01,3.470902144908905029e-01,4.401684403419494629e-01,3.673080205917358398e-01,1.529713571071624756e-01,4.924538731575012207e-01,2.978412508964538574e-01,4.617901444435119629e-01,4.090095460414886475e-01,4.070168733596801758e-01,4.136847853660583496e-01,4.908559918403625488e-01,3.310512006282806396e-01,4.471066892147064209e-01,-1.948786824941635132e-01,3.527274727821350098e-01,4.861959517002105713e-01,2.565481662750244141e-01
-9.249106049537658691e-01,-8.877140283584594727e-01,-5.077289342880249023e-01,-9.989331960678100586e-01,-9.841042757034301758e-01,-8.789728283882141113e-01,-1.043107390403747559e+00,-1.280295252799987793e+00,-7.376436591148376465e-01,-9.628057479858398438e-01,-1.268614888191223145e+00,-9.862586855888366699e-01,-9.027238488197326660e-01,-1.026745319366455078e+00,-8.795394897460937500e-01,-8.760473728179931641e-01,-8.444770574569702148e-01,-9.094147682189941406e-01,-5.178347229957580566e-01,-6.758283972740173340e-01
6.147284507751464844e-01,5.263976454734802246e-01,2.688126266002655029e-01,2.959675490856170654e-01,9.195067286491394043e-01,3.426243066787719727e-01,3.829468786716461182e-01,2.406912297010421753e-01,5.264052748680114746e-01,-4.754448682069778442e-02,3.974461555480957031e-01,3.839317262172698975e-01,5.124769806861877441e-01,2.640579342842102051e-01,-1.667915880680084229e-01,6.167973279953002930e-01,3.350368738174438477e-01,3.402058780193328857e-01,1.630659550428390503e-01,4.897267818450927734e-01
-1.346376836299896240e-01,1.707035154104232788e-01,-3.275121748447418213e-02,-6.898908317089080811e-02,3.666949868202209473e-01,-2.137907892465591431e-01,3.720899522304534912e-01,-5.019932240247726440e-02,1.180486604571342468e-01,-8.636111766099929810e-02,-9.450995177030563354e-02,-1.102328673005104065e-01,-6.503152102231979370e-02,-3.584937658160924911e-03,1.769771985709667206e-02,-2.326907366514205933e-01,3.992549777030944824e-01,2.280973196029663086e-01,-2.851684391498565674e-01,-2.459342218935489655e-02
2.372091077268123627e-02,-3.045201599597930908e-01,-2.022530138492584229e-01,-2.873345315456390381e-01,-4.507393836975097656e-01,1.950072795152664185e-01,-9.454075992107391357e-02,-1.612948775291442871e-01,-6.532294303178787231e-02,-6.296427547931671143e-02,-3.949863910675048828e-01,-3.405055701732635498e-01,-4.105957448482513428e-01,-2.282592505216598511e-01,-1.618498861789703369e-01,-4.074692726135253906e-01,2.370932400226593018e-01,-1.329708397388458252e-01,6.876952201128005981e-02,-4.190977215766906738e-01
9.899610280990600586e-02,2.191845327615737915e-01,7.658269256353378296e-02,8.461665362119674683e-02,2.679140567779541016e-01,5.705427005887031555e-02,-3.353187069296836853e-02,-1.632519811391830444e-01,-3.571151793003082275e-01,2.400761395692825317e-01,1.415832489728927612e-01,-1.697140629403293133e-03,-2.688550576567649841e-02,-5.161382630467414856e-02,4.393661394715309143e-02,-1.082403138279914856e-01,-1.234966069459915161e-01,1.115249171853065491e-01,2.620856463909149170e-01,3.425288200378417969e-01
3.554868102073669434e-01,8.292105793952941895e-01,7.013767361640930176e-01,4.538598954677581787e-01,4.519083499908447266e-01,6.795987486839294434e-01,3.738152682781219482e-01,7.376678586006164551e-01,9.898996949195861816e-01,5.109442472457885742e-01,5.489086508750915527e-01,8.817192316055297852e-01,7.575737833976745605e-01,2.604136168956756592e-01,6.790282726287841797e-01,4.390711486339569092e-01,4.882370531558990479e-01,5.420930981636047363e-01,6.750757992267608643e-02,8.776010870933532715e-01
-5.882342457771301270e-01,-4.623129069805145264e-01,-4.416801035404205322e-01,-5.409595966339111328e-01,-5.008596181869506836e-01,-2.850104272365570068e-01,-3.547176718711853027e-01,-6.202263236045837402e-01,-8.005571365356445312e-01,-3.479520082473754883e-01,-4.266090095043182373e-01,-5.001419186592102051e-01,-3.243765830993652344e-01,-5.473678112030029297e-01,-6.735159158706665039e-01,-3.835015594959259033e-01,-7.303727269172668457e-01,-5.378888249397277832e-01,-9.713759422302246094e-01,-7.515939474105834961e-01
-1.350709646940231323e-01,-1.795767061412334442e-02,2.465771734714508057e-01,-5.205273628234863281e-01,2.661109566688537598e-01,-2.595970630645751953e-01,-4.092635586857795715e-02,-4.874970298260450363e-03,-1.360376924276351929e-01,5.649894010275602341e-03,-2.145068794488906860e-01,-1.273392438888549805e-01,-2.442400902509689331e-01,-6.679290533065795898e-02,-6.038264930248260498e-02,-2.209226340055465698e-01,-1.402329355478286743e-01,-5.387354269623756409e-02,1.175662316381931305e-02,-3.799237608909606934e-01
-2.765168547630310059e-01,-6.884250324219465256e-03,-2.984014339745044708e-02,-6.060429811477661133e-01,-2.043870836496353149e-01,-3.147242665290832520e-01,-3.636322617530822754e-01,-7.919682562351226807e-02,2.226226218044757843e-02,-5.784540995955467224e-02,8.088093996047973633e-02,-2.655582129955291748e-01,-4.416502714157104492e-01,-2.122586071491241455e-01,-4.860102236270904541e-01,-2.654819786548614502e-01,-4.310475587844848633e-01,-2.287694215774536133e-01,-2.123421244323253632e-02,-3.234366774559020996e-01
-4.434424340724945068e-01,-1.293709278106689453e-01,-2.596291005611419678e-01,-3.020264804363250732e-01,-2.077596932649612427e-01,-1.309000700712203979e-01,-2.925270199775695801e-01,-4.439565837383270264e-01,-1.848341524600982666e-01,-4.066573977470397949e-01,-3.850605487823486328e-01,-2.560596168041229248e-01,-3.175768554210662842e-01,-2.602119147777557373e-01,-1.922452598810195923e-01,-4.774453863501548767e-02,-4.154809713363647461e-01,-3.089457452297210693e-01,-3.673483729362487793e-01,-4.717896878719329834e-01
2.763310074806213379e-02,2.446134835481643677e-01,9.967315942049026489e-02,3.688259050250053406e-02,1.668361872434616089e-01,1.253206431865692139e-01,5.786966681480407715e-01,3.693210184574127197e-01,5.580212473869323730e-01,4.088747501373291016e-01,3.404901027679443359e-01,5.195648670196533203e-01,2.216565422713756561e-02,5.130475163459777832e-01,4.778773188591003418e-01,3.721240460872650146e-01,1.909375041723251343e-01,6.625281572341918945e-01,2.205209434032440186e-01,2.655226588249206543e-01
-2.847231626510620117e-01,-4.780612885951995850e-01,-1.452377140522003174e-01,-4.731774628162384033e-01,-7.456739544868469238e-01,-3.379487618803977966e-02,-6.348149776458740234e-01,-5.141584873199462891e-01,-1.186817437410354614e-01,-1.967735439538955688e-01,-3.002018630504608154e-01,-2.818548977375030518e-01,-1.458010077476501465e-01,-2.315671741962432861e-01,-7.625420689582824707e-01,-4.781861007213592529e-01,-2.757970988750457764e-01,-6.364257931709289551e-01,7.169837481342256069e-04,-3.728127479553222656e-01
-1.770084649324417114e-01,1.525667309761047363e-01,1.420646905899047852e-01,1.014025695621967316e-02,1.615913771092891693e-02,1.343184243887662888e-02,2.101294249296188354e-01,-3.009903430938720703e-01,-6.667520850896835327e-02,3.488478064537048340e-01,3.678464516997337341e-02,-6.362929195165634155e-02,2.846680283546447754e-01,-2.482405006885528564e-01,-1.486239135265350342e-01,4.161314573138952255e-04,2.329892516136169434e-01,4.521285891532897949e-01,-2.975370883941650391e-01,1.216126373037695885e-03
8.834449946880340576e-02,2.234451323747634888e-01,1.259675770998001099e-01,5.974727496504783630e-02,-1.768657416105270386e-01,3.915655612945556641e-01,3.658041656017303467e-01,-2.157108671963214874e-02,1.883216947317123413e-02,8.631523698568344116e-02,2.219170331954956055e-02,-5.798415280878543854e-03,3.614737689495086670e-01,3.052226901054382324e-01,1.690031588077545166e-01,-1.048952341079711914e-01,-1.542617976665496826e-01,1.451939344406127930e-01,-9.924545884132385254e-02,3.374692425131797791e-02
-1.057633534073829651e-01,5.210700035095214844e-01,3.219433724880218506e-01,-2.219972908496856689e-01,6.105887889862060547e-02,-5.598787590861320496e-02,-2.404069900512695312e-01,2.360802143812179565e-01,9.555466473102569580e-02,4.731212556362152100e-02,1.013307943940162659e-01,-8.429363369941711426e-03,-2.083818614482879639e-01,-2.782502211630344391e-02,-8.918398618698120117e-02,1.704306304454803467e-01,-2.768078744411468506e-01,1.906503289937973022e-01,2.528800368309020996e-01,-1.445383727550506592e-01
-3.191263675689697266e-01,4.361640661954879761e-02,3.741108775138854980e-01,-2.246095091104507446e-01,-1.495983749628067017e-01,-1.009327843785285950e-01,-3.666567504405975342e-01,-4.798289015889167786e-02,-1.236838251352310181e-01,-4.580307379364967346e-02,5.422304943203926086e-02,6.891669239848852158e-03,-9.628459066152572632e-02,4.354346916079521179e-02,-1.765630841255187988e-01,1.637313514947891235e-01,1.473715305328369141e-01,-2.091403454542160034e-01,-1.508110910654067993e-01,-4.074456915259361267e-02
-9.472694993019104004e-02,-3.960525393486022949e-01,-4.746984839439392090e-01,-6.402850151062011719e-01,-7.079614400863647461e-01,-6.533499360084533691e-01,-4.383782148361206055e-01,-5.715941190719604492e-01,-2.186387032270431519e-01,-3.443737030029296875e-01,-3.181421756744384766e-01,-3.658300042152404785e-01,-5.047172307968139648e-01,-8.341186046600341797e-01,-7.888420820236206055e-01,-5.149911046028137207e-01,-6.884393692016601562e-01,-4.963027536869049072e-01,-5.315515398979187012e-01,-2.484067231416702271e-01
3.692705035209655762e-01,1.801108419895172119e-01,2.478774935007095337e-01,1.652743071317672729e-01,1.353432685136795044e-01,9.134129434823989868e-02,1.469557136297225952e-01,3.113967478275299072e-01,3.824869170784950256e-02,1.401238292455673218e-01,3.116330206394195557e-01,4.465409517288208008e-01,-1.813122630119323730e-01,3.427976071834564209e-01,-5.826636403799057007e-02,3.053715825080871582e-01,1.212839409708976746e-01,1.814889758825302124e-01,3.972551822662353516e-01,3.227886930108070374e-02
1.451849490404129028e-01,6.224218606948852539e-01,5.570163726806640625e-01,2.991570830345153809e-01,5.207951068878173828e-01,1.665476858615875244e-01,1.394245177507400513e-01,3.327513039112091064e-01,5.286054611206054688e-01,5.558486580848693848e-01,1.758475787937641144e-02,5.475935339927673340e-01,2.120116949081420898e-01,2.496497184038162231e-01,2.557912766933441162e-01,-1.744115725159645081e-02,6.093156337738037109e-01,4.938675761222839355e-01,5.078949332237243652e-01,1.390854567289352417e-01
4.660622775554656982e-01,7.695279717445373535e-01,6.799634695053100586e-01,4.527505338191986084e-01,6.963953971862792969e-01,6.072465181350708008e-01,5.343213677406311035e-01,5.069302320480346680e-01,2.379266358911991119e-02,4.558098912239074707e-01,3.008769452571868896e-01,9.444012641906738281e-01,2.967487275600433350e-01,9.190641045570373535e-01,4.536934494972229004e-01,5.296447277069091797e-01,5.605620741844177246e-01,2.869635522365570068e-01,7.541188001632690430e-01,6.905371546745300293e-01
2.268107533454895020e-01,2.172445356845855713e-01,3.363886475563049316e-01,3.018019497394561768e-01,9.512061625719070435e-02,1.983841359615325928e-01,2.927269637584686279e-01,2.099407017230987549e-01,6.833509802818298340e-01,5.564140677452087402e-01,3.621195256710052490e-01,2.821035087108612061e-01,7.210972309112548828e-01,4.080263674259185791e-01,1.654351055622100830e-01,7.057830691337585449e-02,2.006769329309463501e-01,5.941408872604370117e-01,7.311448454856872559e-01,2.902750670909881592e-01
-2.578013241291046143e-01,-1.440323740243911743e-01,-2.080597542226314545e-02,-3.782376945018768311e-01,-2.561249434947967529e-01,-3.620724380016326904e-01,2.090857177972793579e-01,1.099258139729499817e-01,2.023299336433410645e-01,-3.639289736747741699e-01,2.138180434703826904e-01,-2.512604892253875732e-01,-2.748233973979949951e-01,-2.761375606060028076e-01,2.746524810791015625e-01,3.162033855915069580e-02,-1.877085268497467041e-01,5.380272865295410156e-02,-1.317461878061294556e-01,-4.205815494060516357e-02
-4.922890365123748779e-01,-2.296454012393951416e-01,-2.275068461894989014e-01,-2.402276992797851562e-01,-7.070304155349731445e-01,-2.494124770164489746e-01,-1.769825518131256104e-01,1.153585761785507202e-01,-4.145753383636474609e-01,-2.357962876558303833e-01,-1.882016360759735107e-01,-3.102772235870361328e-01,-6.515288352966308594e-02,-6.430914998054504395e-01,-2.011112570762634277e-01,-3.793823122978210449e-01,-7.350237965583801270e-01,-3.558873236179351807e-01,-4.401651322841644287e-01,-4.114816784858703613e-01
6.066382676362991333e-02,1.803052723407745361e-01,1.822484731674194336e-01,1.108760982751846313e-01,3.017297089099884033e-01,-9.064659476280212402e-02,2.920806221663951874e-02,-2.006926387548446655e-01,2.505559101700782776e-02,7.573892828077077866e-03,-1.940898150205612183e-01,1.657896339893341064e-01,-4.594890028238296509e-02,-1.042154282331466675e-01,6.056766211986541748e-02,3.183907568454742432e-01,-8.386258780956268311e-02,-2.758882753551006317e-02,1.832005381584167480e-01,-2.070736289024353027e-01
-3.493652641773223877e-01,-3.335453271865844727e-01,-4.581844806671142578e-01,-9.392174333333969116e-02,-6.326094269752502441e-01,-6.454644799232482910e-01,-3.044573068618774414e-01,-1.708585768938064575e-01,-2.928557097911834717e-01,-1.772719621658325195e-01,-4.990883171558380127e-01,-2.895925641059875488e-01,-9.432349354028701782e-02,-7.397921085357666016e-01,-8.054326474666595459e-02,-2.842226624488830566e-01,-6.109179854393005371e-01,-4.275568127632141113e-01,-4.160769283771514893e-01,-6.754635572433471680e-01
2.319379299879074097e-01,9.549693763256072998e-02,1.882619112730026245e-01,-1.598587185144424438e-01,2.267831116914749146e-01,3.522771000862121582e-01,2.195001840591430664e-01,3.047904670238494873e-01,2.253965884447097778e-01,1.390828192234039307e-01,2.736296057701110840e-01,4.693479239940643311e-01,-1.838959567248821259e-02,1.169984787702560425e-01,2.213763296604156494e-01,5.378665402531623840e-02,9.228609502315521240e-02,3.832074999809265137e-01,2.090042233467102051e-01,-1.684422343969345093e-01
7.573000788688659668e-01,3.700353503227233887e-01,3.487767577171325684e-01,-7.637610286474227905e-02,4.838401973247528076e-01,2.076333612203598022e-01,4.249022305011749268e-01,5.383801460266113281e-01,3.674525022506713867e-01,3.632451891899108887e-01,-3.593414127826690674e-01,4.555619359016418457e-01,3.475537896156311035e-01,1.615359932184219360e-01,3.245501220226287842e-01,2.572680711746215820e-01,-3.059870749711990356e-02,5.222459435462951660e-01,1.764944493770599365e-01,3.421972393989562988e-01
1.068648457527160645e+00,1.670319437980651855e-01,1.118115484714508057e-01,4.653738439083099365e-01,4.561635851860046387e-01,4.805294275283813477e-01,5.506007075309753418e-01,3.029910922050476074e-01,4.435245692729949951e-01,5.198439359664916992e-01,3.856261372566223145e-01,3.868543207645416260e-01,7.534046173095703125e-01,6.077804565429687500e-01,7.918899655342102051e-01,3.653549849987030029e-01,3.920817673206329346e-01,6.097148656845092773e-01,5.864555835723876953e-01,-1.955606639385223389e-01
7.474588602781295776e-02,2.786978781223297119e-01,1.199271678924560547e-01,-1.633792668581008911e-01,-4.833579808473587036e-02,5.467590317130088806e-02,2.421000599861145020e-01,5.238253157585859299e-03,4.826040565967559814e-01,8.958213031291961670e-03,7.985202968120574951e-02,9.849385172128677368e-02,4.907405376434326172e-01,4.005491733551025391e-01,1.375686079263687134e-01,-1.618788577616214752e-03,-3.770719841122627258e-02,2.434585243463516235e-01,-7.939664274454116821e-02,2.849157750606536865e-01
5.228777527809143066e-01,3.297585546970367432e-01,5.405507683753967285e-01,9.965228289365768433e-02,4.657609164714813232e-01,1.469138860702514648e-01,5.055932998657226562e-01,5.944771170616149902e-01,4.301722645759582520e-01,7.257453203201293945e-01,2.428693771362304688e-01,3.965105116367340088e-01,4.711869060993194580e-01,5.156934261322021484e-01,1.524040997028350830e-01,-2.694058045744895935e-02,4.732319116592407227e-01,2.399234771728515625e-01,4.296057224273681641e-01,2.166716605424880981e-01
-6.196859478950500488e-02,6.175858154892921448e-02,7.281218469142913818e-02,2.670467793941497803e-01,6.284654140472412109e-01,-1.894973516464233398e-01,1.432629227638244629e-01,2.151537090539932251e-01,-2.145075500011444092e-01,5.609056726098060608e-02,6.750726699829101562e-01,2.318519651889801025e-01,-1.913780122995376587e-01,7.341250777244567871e-02,4.848973453044891357e-01,7.263895124197006226e-02,1.432102322578430176e-01,2.400656193494796753e-01,1.014124229550361633e-01,2.692719399929046631e-01
