6.457346081733703613e-01,5.575386285781860352e-01,2.579421401023864746e-01,3.244635462760925293e-01,3.648695945739746094e-01,4.635704457759857178e-01,6.973687410354614258e-01,1.917372345924377441e-01,7.197807431221008301e-01,3.554751276969909668e-01,-4.179225116968154907e-02,3.352567926049232483e-02,7.364379167556762695e-01,9.008246660232543945e-01,3.581078648567199707e-01,8.053470402956008911e-02,-9.623201563954353333e-03,1.936133056879043579e-01,-3.382621705532073975e-01,7.830348014831542969e-01
-1.538903713226318359e-01,-5.753846466541290283e-02,1.354648768901824951e-01,6.806115061044692993e-02,-1.624966040253639221e-02,-4.350157454609870911e-03,1.327780485153198242e-01,-8.537012338638305664e-02,-1.308260113000869751e-02,-7.943759858608245850e-02,-2.594712376594543457e-02,-6.260508298873901367e-02,1.228495500981807709e-02,-7.861927151679992676e-02,9.260226041078567505e-02,-1.999213397502899170e-01,2.368478849530220032e-02,-1.389545351266860962e-01,-9.735557436943054199e-02,5.523000657558441162e-02
6.537570059299468994e-02,7.433062046766281128e-02,1.957157552242279053e-01,6.732651591300964355e-02,-5.346238240599632263e-02,3.846953064203262329e-02,1.534737348556518555e-01,1.498166173696517944e-01,2.180157154798507690e-01,3.617895022034645081e-02,9.718513488769531250e-02,6.522040069103240967e-02,1.756043136119842529e-01,1.431445330381393433e-01,1.928878575563430786e-01,4.442722350358963013e-02,1.049732714891433716e-01,8.703704178333282471e-02,4.982900619506835938e-02,8.823981136083602905e-02
-8.557962179183959961e-01,-6.665265560150146484e-01,-9.169257283210754395e-01,-3.756383061408996582e-01,-1.064514517784118652e+00,-5.964627265930175781e-01,-7.273250818252563477e-01,-5.254226326942443848e-01,-3.857098817825317383e-01,-4.820695221424102783e-01,-1.209085941314697266e+00,-1.699092090129852295e-01,-7.750880122184753418e-01,-9.590927362442016602e-01,-4.546562135219573975e-01,-5.683089494705200195e-01,-8.021251559257507324e-01,-6.125121712684631348e-01,-1.006237864494323730e+00,-2.713365554809570312e-01
4.294725656509399414e-01,4.154843688011169434e-01,6.189431548118591309e-01,4.203954935073852539e-01,3.233442008495330811e-01,4.179428517818450928e-01,5.108634233474731445e-01,5.207862854003906250e-01,4.933148324489593506e-01,5.312355756759643555e-01,4.637559354305267334e-01,3.419981598854064941e-01,5.613330006599426270e-01,5.054259896278381348e-01,5.906149744987487793e-01,4.108664393424987793e-01,4.513402283191680908e-01,4.368424117565155029e-01,3.634239733219146729e-01,5.278730392456054688e-01
7.286612987518310547e-01,7.086769938468933105e-01,1.049392700195312500e+00,7.337821722030639648e-01,6.119371056556701660e-01,5.366103649139404297e-01,8.099093437194824219e-01,8.652909398078918457e-01,8.003896474838256836e-01,9.407150149345397949e-01,7.801104187965393066e-01,5.166082978248596191e-01,9.456611871719360352e-01,7.692627906799316406e-01,9.427830576896667480e-01,8.872137665748596191e-01,7.709152698516845703e-01,7.774392366409301758e-01,6.716774106025695801e-01,7.894294261932373047e-01
-4.103070199489593506e-01,-2.127861380577087402e-01,-3.481872081756591797e-01,-3.087324500083923340e-01,-4.723342359066009521e-01,-3.424171209335327148e-01,-2.708984911441802979e-01,-3.111112713813781738e-01,-3.155824542045593262e-01,-4.058423638343811035e-01,-5.552629828453063965e-01,-2.708604931831359863e-01,-3.548029959201812744e-01,-4.924363493919372559e-01,-3.163349628448486328e-01,-5.850512385368347168e-01,-4.314849376678466797e-01,-2.733373045921325684e-01,-2.225376963615417480e-01,-4.300911426544189453e-01
7.193872332572937012e-01,6.814559698104858398e-01,9.693613052368164062e-01,6.789286136627197266e-01,5.386204719543457031e-01,6.318812370300292969e-01,7.366847991943359375e-01,6.892707347869873047e-01,6.385139226913452148e-01,7.951946258544921875e-01,7.647943496704101562e-01,4.486451745033264160e-01,8.702916502952575684e-01,6.922745704650878906e-01,9.440945386886596680e-01,6.346860527992248535e-01,7.777378559112548828e-01,6.951425075531005859e-01,5.113906860351562500e-01,5.760311484336853027e-01
7.720268964767456055e-01,8.689886331558227539e-01,1.031519889831542969e+00,7.318841218948364258e-01,6.990999579429626465e-01,6.494820713996887207e-01,9.166578054428100586e-01,7.926952838897705078e-01,8.878325223922729492e-01,9.900391101837158203e-01,7.092886567115783691e-01,8.877269625663757324e-01,9.410269260406494141e-01,8.875752687454223633e-01,9.501470327377319336e-01,7.341333627700805664e-01,8.040362000465393066e-01,8.059519529342651367e-01,7.366949319839477539e-01,8.820871114730834961e-01
-1.507002860307693481e-01,-1.295083314180374146e-01,-1.015796214342117310e-01,-2.256390005350112915e-01,-2.645639479160308838e-01,-2.792422473430633545e-01,-1.915686875581741333e-01,-1.067215502262115479e-01,-1.532642543315887451e-01,-3.153750300407409668e-01,-3.015887439250946045e-01,-2.155530154705047607e-01,-1.572472602128982544e-01,-3.683871328830718994e-01,-5.496584996581077576e-02,-4.917489588260650635e-01,-1.541206836700439453e-01,-2.457008212804794312e-01,-2.479939460754394531e-01,-3.751449286937713623e-01
5.417628958821296692e-02,7.267910987138748169e-02,9.129622951149940491e-03,1.105209439992904663e-02,-1.960621625185012817e-01,1.320262253284454346e-02,1.618643403053283691e-01,6.634447723627090454e-02,2.103709876537322998e-01,5.141318589448928833e-02,-3.250928223133087158e-02,-1.712854579091072083e-02,1.637237071990966797e-01,7.958130538463592529e-02,3.388873040676116943e-01,1.915258355438709259e-03,4.991031810641288757e-02,-1.117205321788787842e-01,-2.236649766564369202e-02,8.219085633754730225e-02
6.262644529342651367e-01,5.849712491035461426e-01,9.065002799034118652e-01,7.780796289443969727e-01,5.536051392555236816e-01,6.153814792633056641e-01,8.076570034027099609e-01,8.112347722053527832e-01,7.258881926536560059e-01,7.831907868385314941e-01,8.162049055099487305e-01,7.081393003463745117e-01,8.973050713539123535e-01,7.601223587989807129e-01,7.899770736694335938e-01,6.085679531097412109e-01,6.298101544380187988e-01,6.825125813484191895e-01,7.020758390426635742e-01,7.051256895065307617e-01
4.608571529388427734e-01,4.496054649353027344e-01,4.916611313819885254e-01,5.380486249923706055e-01,4.094741344451904297e-01,4.696080684661865234e-01,6.611632108688354492e-01,6.438127160072326660e-01,5.704006552696228027e-01,4.221749305725097656e-01,5.371847152709960938e-01,3.304941356182098389e-01,6.494091749191284180e-01,4.977834224700927734e-01,6.922719478607177734e-01,4.648976027965545654e-01,4.104728400707244873e-01,4.694320261478424072e-01,4.871798753738403320e-01,4.778075218200683594e-01
2.075142413377761841e-01,1.130002066493034363e-01,2.019581496715545654e-01,2.182453274726867676e-01,1.577552407979965210e-01,3.266433179378509521e-01,3.708189129829406738e-01,1.619907021522521973e-01,4.410293400287628174e-01,2.656610608100891113e-01,2.305386364459991455e-01,4.935259222984313965e-01,3.654205799102783203e-01,3.414307832717895508e-01,3.691017925739288330e-01,8.859420567750930786e-02,1.991361826658248901e-01,2.422364950180053711e-01,1.357125192880630493e-01,4.369424581527709961e-01
3.131679594516754150e-01,4.433232545852661133e-01,6.892560124397277832e-01,5.017043352127075195e-01,3.310748934745788574e-01,3.479788899421691895e-01,6.166139245033264160e-01,7.116371393203735352e-01,6.449949741363525391e-01,5.243676900863647461e-01,5.301077365875244141e-01,5.453439950942993164e-01,5.863051414489746094e-01,5.868447422981262207e-01,5.857459306716918945e-01,3.169050514698028564e-01,4.773580133914947510e-01,4.761718213558197021e-01,5.634531378746032715e-01,6.305369138717651367e-01
-6.371982693672180176e-01,-8.597682118415832520e-01,-9.214608073234558105e-01,-4.599755108356475830e-01,-8.443538546562194824e-01,-1.024057865142822266e+00,-5.262821912765502930e-01,-9.248179793357849121e-01,-4.197745323181152344e-01,-5.440034270286560059e-01,-7.128273844718933105e-01,-4.753830730915069580e-01,-4.574050605297088623e-01,-5.240435600280761719e-01,-7.539568543434143066e-01,-5.679210424423217773e-01,-5.024105310440063477e-01,-6.429247260093688965e-01,-6.104034185409545898e-01,-5.488858819007873535e-01
3.874480426311492920e-01,3.830738663673400879e-01,6.926325559616088867e-01,3.577242493629455566e-01,3.493567705154418945e-01,4.171403646469116211e-01,4.830913543701171875e-01,4.578334391117095947e-01,6.112388372421264648e-01,4.377105534076690674e-01,3.724364936351776123e-01,4.693605601787567139e-01,4.309463500976562500e-01,4.964833557605743408e-01,4.953033030033111572e-01,3.663766980171203613e-01,4.781719744205474854e-01,4.326321482658386230e-01,3.199996054172515869e-01,4.727919697761535645e-01
-2.923321425914764404e-01,-2.220674902200698853e-01,-3.006071448326110840e-01,-3.867502808570861816e-01,-6.352486610412597656e-01,-4.179969429969787598e-01,-9.377855062484741211e-02,-3.439812958240509033e-01,-6.337998807430267334e-02,-4.584558606147766113e-01,-6.660621613264083862e-02,-1.112442761659622192e-01,-2.567704021930694580e-01,-2.113779336214065552e-01,-2.486523985862731934e-01,-4.285272955894470215e-01,-3.025608658790588379e-01,-2.798920869827270508e-01,-3.018811047077178955e-01,-1.253726929426193237e-01
8.209270238876342773e-01,7.047160863876342773e-01,9.101913571357727051e-01,7.208406925201416016e-01,8.129199147224426270e-01,7.153914570808410645e-01,8.402257561683654785e-01,8.568381071090698242e-01,7.908256053924560547e-01,7.976487874984741211e-01,8.648142218589782715e-01,7.031617164611816406e-01,9.195174574851989746e-01,8.229811787605285645e-01,6.632251143455505371e-01,7.713609337806701660e-01,4.675956368446350098e-01,7.517532706260681152e-01,8.107435703277587891e-01,6.326158046722412109e-01
2.228546142578125000e-01,4.882541298866271973e-02,2.423643469810485840e-01,3.957621753215789795e-02,1.951478719711303711e-01,1.674204915761947632e-01,3.393991291522979736e-01,-7.734301500022411346e-03,1.503085494041442871e-01,2.739408612251281738e-01,1.626899391412734985e-01,3.226821124553680420e-01,2.504752576351165771e-01,1.552855223417282104e-01,2.170468419790267944e-01,6.040717661380767822e-02,1.367431581020355225e-01,5.641576275229454041e-02,-1.016177143901586533e-02,1.137312874197959900e-01
1.485681235790252686e-01,1.447861790657043457e-01,2.892366349697113037e-01,1.496758013963699341e-01,2.255789935588836670e-02,1.211469918489456177e-01,3.336673080921173096e-01,1.419072151184082031e-01,2.516932785511016846e-01,2.043577283620834351e-01,1.343579143285751343e-01,1.851091682910919189e-01,3.038445115089416504e-01,1.658373326063156128e-01,1.987198293209075928e-01,1.835042536258697510e-01,1.249220073223114014e-01,1.459720134735107422e-01,1.915008574724197388e-01,1.945189535617828369e-01
7.708470523357391357e-02,-2.066746726632118225e-02,3.188904374837875366e-02,1.299515813589096069e-01,-4.840910062193870544e-02,-6.247529760003089905e-03,4.497714340686798096e-02,1.164711862802505493e-01,5.228748172521591187e-02,-3.868716955184936523e-02,6.818030029535293579e-02,1.506571471691131592e-01,-7.457351684570312500e-02,1.247170269489288330e-01,5.693892389535903931e-02,-3.516372293233871460e-02,-1.370763480663299561e-01,-1.516950875520706177e-02,3.051172010600566864e-02,1.750572025775909424e-01
-1.510640978813171387e-01,8.551263064146041870e-02,5.112876743078231812e-02,-6.154937669634819031e-03,-1.168392300605773926e-01,8.319580927491188049e-03,5.742373876273632050e-03,-6.286021322011947632e-03,1.910960823297500610e-01,-1.458410620689392090e-01,6.191816180944442749e-02,1.615022271871566772e-01,1.296361386775970459e-01,1.138283535838127136e-01,2.283782064914703369e-01,-1.309479624032974243e-01,-2.581490203738212585e-02,6.660370528697967529e-02,9.164785593748092651e-02,-3.553614020347595215e-02
-4.457245469093322754e-01,-1.145428046584129333e-02,1.575816571712493896e-01,-3.858586400747299194e-02,-3.483758270740509033e-01,-3.372211754322052002e-02,-1.843979954719543457e-01,-1.090434044599533081e-01,-2.866428159177303314e-02,-2.987236678600311279e-01,-1.169418841600418091e-01,1.319490373134613037e-01,1.276157982647418976e-02,-2.705025374889373779e-01,7.762467116117477417e-02,-1.097828447818756104e-01,-3.628049492835998535e-01,1.163344979286193848e-01,1.153023019433021545e-01,1.569736599922180176e-01
3.655350804328918457e-01,4.162919819355010986e-01,5.724427700042724609e-01,3.474913835525512695e-01,2.501751780509948730e-01,2.517906427383422852e-01,5.351502299308776855e-01,4.567310810089111328e-01,5.839157104492187500e-01,4.302235245704650879e-01,4.535166919231414795e-01,3.877465426921844482e-01,3.394291102886199951e-01,4.880076348781585693e-01,4.662793576717376709e-01,3.231756091117858887e-01,3.549655973911285400e-01,4.484547376632690430e-01,3.652711808681488037e-01,4.571679830551147461e-01
-6.414633989334106445e-01,-3.825301527976989746e-01,-4.115325808525085449e-01,-4.896020591259002686e-01,-8.443922996520996094e-01,-4.580281674861907959e-01,-3.309850096702575684e-01,-1.530724167823791504e-01,-2.142830342054367065e-01,-5.752539038658142090e-01,-3.517558872699737549e-01,-5.449956655502319336e-01,-3.130806982517242432e-01,-6.662346124649047852e-01,-2.912070155143737793e-01,-8.862279057502746582e-01,-5.176070928573608398e-01,-1.797132194042205811e-01,-3.417775928974151611e-01,-4.148029983043670654e-01
1.321511417627334595e-01,1.984221041202545166e-01,3.330773711204528809e-01,1.688519269227981567e-01,1.372567266225814819e-01,2.289651632308959961e-01,3.173835277557373047e-01,2.545744180679321289e-01,2.503248453140258789e-01,2.339307367801666260e-01,2.091978341341018677e-01,1.377584934234619141e-01,2.526327073574066162e-01,1.810772866010665894e-01,2.659876644611358643e-01,1.126243323087692261e-01,1.377940028905868530e-01,1.859957724809646606e-01,2.115032225847244263e-01,1.797309815883636475e-01
-6.259257197380065918e-01,-6.352795958518981934e-01,-6.248383522033691406e-01,-7.464743852615356445e-01,-8.298023939132690430e-01,-7.332870960235595703e-01,-5.461360812187194824e-01,-6.107139587402343750e-01,-6.306030154228210449e-01,-6.445702910423278809e-01,-4.715222716331481934e-01,-5.401123166084289551e-01,-6.646402478218078613e-01,-5.513740777969360352e-01,-5.896903872489929199e-01,-6.825813651084899902e-01,-6.503053307533264160e-01,-6.413082480430603027e-01,-7.405925989151000977e-01,-7.797371745109558105e-01
1.658402830362319946e-01,5.967844277620315552e-02,1.284078359603881836e-01,1.076297461986541748e-01,-1.575740128755569458e-01,-6.273219361901283264e-03,3.034204840660095215e-01,2.280513793230056763e-01,1.545820832252502441e-01,-1.184102818369865417e-01,-7.573965191841125488e-02,-4.171892628073692322e-02,2.783948183059692383e-01,5.246077105402946472e-02,1.107200384140014648e-01,-1.054593548178672791e-01,1.835612207651138306e-01,1.407807916402816772e-01,1.347819156944751740e-02,2.416839823126792908e-02
4.234281554818153381e-02,-3.049108386039733887e-02,5.924504995346069336e-02,9.848516434431076050e-02,-1.933388262987136841e-01,-1.214954443275928497e-02,9.441976249217987061e-02,1.052031368017196655e-01,1.151895523071289062e-01,6.799054145812988281e-02,1.621398478746414185e-01,-3.328804671764373779e-02,3.102228939533233643e-01,2.703418433666229248e-01,2.941190898418426514e-01,7.121215760707855225e-02,9.698353707790374756e-02,1.666239351034164429e-01,7.065203040838241577e-03,1.174584105610847473e-01
1.920156776905059814e-01,3.037042915821075439e-01,4.217354059219360352e-01,2.146045267581939697e-01,1.554750353097915649e-01,2.208123505115509033e-01,3.517445623874664307e-01,3.440365195274353027e-01,4.010536372661590576e-01,2.888647019863128662e-01,1.879094243049621582e-01,3.030045628547668457e-01,4.304934740066528320e-01,3.312790095806121826e-01,3.823652267456054688e-01,1.820354014635086060e-01,2.407444715499877930e-01,3.566455543041229248e-01,3.840641081333160400e-01,2.781293392181396484e-01
6.793727278709411621e-01,6.722908020019531250e-01,1.222506165504455566e+00,7.971704006195068359e-01,6.936966776847839355e-01,6.905148029327392578e-01,1.023274064064025879e+00,1.012814760208129883e+00,7.209042906761169434e-01,8.760096430778503418e-01,8.637908101081848145e-01,6.948522925376892090e-01,1.062625050544738770e+00,9.292025566101074219e-01,1.046787142753601074e+00,7.809010148048400879e-01,7.595357894897460938e-01,6.723655462265014648e-01,7.532918453216552734e-01,8.099777698516845703e-01
1.686766296625137329e-01,2.690304219722747803e-01,4.886377751827239990e-01,3.152178823947906494e-01,8.877903223037719727e-02,3.221308588981628418e-01,3.645554482936859131e-01,3.105573952198028564e-01,4.342687726020812988e-01,3.723696172237396240e-01,3.478874266147613525e-01,3.418493270874023438e-01,2.909484207630157471e-01,3.032972812652587891e-01,3.205106258392333984e-01,1.906378120183944702e-01,2.890428602695465088e-01,2.318925559520721436e-01,1.701571345329284668e-01,2.802309691905975342e-01
2.092122286558151245e-01,2.771583497524261475e-01,4.922966063022613525e-01,2.032609432935714722e-01,8.446724712848663330e-02,3.817216157913208008e-01,2.980473041534423828e-01,1.889253407716751099e-01,3.287993967533111572e-01,2.826507091522216797e-01,2.994655370712280273e-01,2.214523851871490479e-01,3.776092529296875000e-01,3.106435537338256836e-01,3.672425746917724609e-01,2.315405607223510742e-01,2.850501835346221924e-01,3.183292448520660400e-01,1.301317960023880005e-01,3.642774522304534912e-01
-1.979167312383651733e-01,-1.006504744291305542e-01,-8.464855700731277466e-02,-1.804913878440856934e-01,-2.588309347629547119e-01,-2.626421451568603516e-01,-1.373449806123971939e-03,-2.085720151662826538e-01,8.352790027856826782e-02,-2.651132047176361084e-01,-2.358414530754089355e-01,-7.975505292415618896e-02,6.469994783401489258e-03,-1.726263612508773804e-01,-1.062059029936790466e-01,-2.168890088796615601e-01,-5.580284073948860168e-02,-9.928703308105468750e-02,-6.658383458852767944e-02,-2.283754944801330566e-01
2.058353573083877563e-01,2.210645377635955811e-01,5.190279483795166016e-01,2.259929478168487549e-01,5.804941430687904358e-02,2.850475013256072998e-01,3.825386166572570801e-01,2.799105942249298096e-01,3.864309787750244141e-01,3.849897682666778564e-01,3.781152367591857910e-01,2.582834959030151367e-01,4.024981558322906494e-01,2.605604827404022217e-01,3.733616173267364502e-01,2.549815475940704346e-01,2.267820537090301514e-01,3.200352489948272705e-01,2.089772820472717285e-01,3.396250903606414795e-01
4.835752248764038086e-01,4.376300275325775146e-01,6.285515427589416504e-01,7.415478229522705078e-01,6.164067387580871582e-01,8.087871670722961426e-01,4.930722117424011230e-01,5.119873285293579102e-01,7.825828194618225098e-01,6.685401797294616699e-01,7.852055430412292480e-01,6.341101527214050293e-01,7.672515511512756348e-01,6.289569735527038574e-01,8.103310465812683105e-01,7.075776457786560059e-01,4.339064359664916992e-01,5.881513953208923340e-01,5.925607681274414062e-01,8.012313246726989746e-01
7.168125510215759277e-01,5.906994342803955078e-01,9.867553710937500000e-01,8.658721446990966797e-01,8.450414538383483887e-01,7.359557747840881348e-01,9.103042483329772949e-01,7.644108533859252930e-01,8.306495547294616699e-01,8.126987218856811523e-01,6.612569689750671387e-01,7.602409124374389648e-01,6.101791262626647949e-01,7.723732590675354004e-01,7.794297337532043457e-01,7.188306450843811035e-01,6.480482816696166992e-01,6.355193257331848145e-01,6.656140685081481934e-01,8.359361886978149414e-01
5.756376385688781738e-01,3.920593559741973877e-01,7.737441658973693848e-01,4.992823898792266846e-01,2.760170400142669678e-01,4.859101176261901855e-01,5.646544694900512695e-01,5.826105475425720215e-01,5.687599182128906250e-01,7.097883224487304688e-01,6.493320465087890625e-01,4.365436136722564697e-01,6.884658336639404297e-01,5.817855596542358398e-01,8.055192828178405762e-01,6.373265981674194336e-01,5.036333799362182617e-01,5.673662424087524414e-01,2.772154211997985840e-01,6.231117248535156250e-01
7.715703845024108887e-01,5.130126476287841797e-01,8.277856707572937012e-01,7.226332426071166992e-01,4.885323047637939453e-01,4.575123786926269531e-01,8.791716098785400391e-01,8.763477802276611328e-01,6.588774919509887695e-01,9.079762101173400879e-01,9.490760564804077148e-01,6.281720399856567383e-01,1.126157164573669434e+00,7.529331445693969727e-01,9.429932236671447754e-01,7.978583574295043945e-01,7.135203480720520020e-01,5.941439270973205566e-01,5.571914315223693848e-01,6.382208466529846191e-01
2.580189704895019531e-01,4.869676232337951660e-01,5.959410667419433594e-01,4.770205914974212646e-01,6.499260663986206055e-01,7.150377035140991211e-01,5.473960638046264648e-01,3.137531578540802002e-01,6.826474666595458984e-01,6.082986593246459961e-01,4.090588986873626709e-01,6.029829382896423340e-01,7.046712040901184082e-01,4.360846877098083496e-01,7.857013344764709473e-01,6.983698606491088867e-01,5.114181637763977051e-01,3.547779023647308350e-01,5.706825852394104004e-01,7.385134100914001465e-01
5.850139260292053223e-01,5.114802122116088867e-01,6.582900881767272949e-01,4.985641539096832275e-01,4.643906056880950928e-01,4.427336752414703369e-01,7.229306101799011230e-01,5.477270483970642090e-01,6.580420136451721191e-01,6.289276480674743652e-01,5.581064820289611816e-01,5.484530925750732422e-01,6.515835523605346680e-01,6.549325585365295410e-01,6.661850214004516602e-01,5.386722087860107422e-01,6.608434319496154785e-01,5.608567595481872559e-01,5.656960010528564453e-01,6.337687969207763672e-01
-2.195214331150054932e-01,-8.228832483291625977e-02,-2.332638353109359741e-01,-2.097295671701431274e-01,-3.149566948413848877e-01,-1.187653690576553345e-01,1.098768562078475952e-01,-1.506620924919843674e-02,-1.362911053001880646e-02,-2.040660977363586426e-01,-2.760191857814788818e-01,-2.445527464151382446e-01,-7.476371712982654572e-03,-1.719776913523674011e-02,-1.943916678428649902e-01,-3.739571869373321533e-01,-2.641250379383563995e-02,-2.443136870861053467e-01,-1.686913371086120605e-01,6.409501284360885620e-02
-4.578215628862380981e-02,8.375134319067001343e-03,1.453997790813446045e-01,5.862161517143249512e-03,-1.971310824155807495e-01,1.299026012420654297e-01,2.541363537311553955e-01,1.164676807820796967e-02,2.080162465572357178e-01,-3.094645775854587555e-02,-6.489329971373081207e-03,-1.933146268129348755e-02,1.122805178165435791e-01,4.299647733569145203e-02,9.138261899352073669e-03,-1.432282179594039917e-01,1.313165575265884399e-01,-1.261177472770214081e-02,-1.769319027662277222e-01,2.050904929637908936e-01
-8.825972080230712891e-01,-9.194274544715881348e-01,-7.078939676284790039e-01,-1.022251844406127930e+00,-1.160541534423828125e+00,-1.057765007019042969e+00,-5.000426769256591797e-01,-1.147615551948547363e+00,-7.026608586311340332e-01,-9.029911756515502930e-01,-8.123875856399536133e-01,-5.769734382629394531e-01,-1.085937619209289551e+00,-6.997274160385131836e-01,-6.480165123939514160e-01,-9.077934026718139648e-01,-6.608309149742126465e-01,-7.308930754661560059e-01,-4.103669822216033936e-01,-1.033412575721740723e+00
-6.953539252281188965e-01,-3.175865113735198975e-01,-4.441817700862884521e-01,-4.336674213409423828e-01,-5.824174880981445312e-01,-5.254487395286560059e-01,-7.317798137664794922e-01,-3.886486291885375977e-01,-5.263613462448120117e-01,-4.887421131134033203e-01,-5.238257050514221191e-01,-7.238896489143371582e-01,-6.752405166625976562e-01,-4.794458448886871338e-01,-2.502039670944213867e-01,-3.314552307128906250e-01,-6.760812997817993164e-01,-4.584289193153381348e-01,-2.817103266716003418e-01,-4.047296643257141113e-01
