-5.473664402961730957e-01,-6.816327571868896484e-01,-5.294449329376220703e-01,-6.324065327644348145e-01,-8.156113028526306152e-01,-3.922985494136810303e-01,-1.033896923065185547e+00,-4.449830949306488037e-01,-7.249217033386230469e-01,-2.734579443931579590e-01,-6.009098291397094727e-01,-9.124891757965087891e-01,-2.107515335083007812e-01,-3.825257122516632080e-01,-4.500232338905334473e-01,1.929679214954376221e-01,-3.232262134552001953e-01,-2.570846676826477051e-01,-1.749837398529052734e-01,-5.278780460357666016e-01
-2.194678932428359985e-01,-4.118264019489288330e-01,-3.055826425552368164e-01,-3.704890906810760498e-01,-3.752493262290954590e-01,-2.434510737657546997e-01,-1.870959699153900146e-01,-1.872521489858627319e-01,-1.453180462121963501e-01,-3.359730541706085205e-01,-3.400755524635314941e-01,-3.023709952831268311e-01,-3.180018663406372070e-01,-2.100037187337875366e-01,2.872478030622005463e-02,-3.854188323020935059e-01,-2.933595776557922363e-01,-2.144758403301239014e-01,-9.901576489210128784e-02,-3.871207237243652344e-01
3.513353466987609863e-01,5.617693066596984863e-01,4.493824541568756104e-01,4.083172380924224854e-01,5.506439805030822754e-01,4.235126078128814697e-01,6.128339767456054688e-01,3.727168738842010498e-01,5.808457732200622559e-01,1.860266327857971191e-01,5.110349059104919434e-01,2.775763273239135742e-01,-8.101469278335571289e-02,3.266764581203460693e-01,8.003635406494140625e-01,6.078426241874694824e-01,8.010964393615722656e-01,3.987939357757568359e-01,4.507799148559570312e-01,6.692059636116027832e-01
4.481744170188903809e-01,3.609714508056640625e-01,6.329986453056335449e-02,-1.209130063652992249e-01,1.858129948377609253e-01,7.843344472348690033e-03,-6.057730689644813538e-02,3.562840446829795837e-02,8.121240735054016113e-01,-1.870871521532535553e-03,-2.448517829179763794e-03,1.124560832977294922e-01,-1.699322164058685303e-01,-6.615579873323440552e-02,-2.078543603420257568e-01,3.895142674446105957e-01,-3.880748152732849121e-01,2.726453840732574463e-01,-3.865907341241836548e-02,-1.422716677188873291e-01
5.006384849548339844e-01,5.090218782424926758e-01,6.325065493583679199e-01,3.667322099208831787e-01,3.863703608512878418e-01,2.033307999372482300e-01,3.754985630512237549e-01,4.354856908321380615e-01,6.928063035011291504e-01,4.236239194869995117e-01,3.115583956241607666e-01,6.571341156959533691e-01,3.816281259059906006e-01,4.099051952362060547e-01,3.728201091289520264e-01,2.153512984514236450e-01,3.870339989662170410e-01,5.580997467041015625e-01,4.591952860355377197e-01,7.650320529937744141e-01
5.717296600341796875e-01,7.335403561592102051e-01,6.813672184944152832e-01,6.581344604492187500e-01,6.693007946014404297e-01,4.134723246097564697e-01,5.585534572601318359e-01,6.098813414573669434e-01,7.674424052238464355e-01,4.958711266517639160e-01,7.102726101875305176e-01,5.435453653335571289e-01,2.264171242713928223e-01,5.718653798103332520e-01,5.133365988731384277e-01,5.431844592094421387e-01,7.009115815162658691e-01,7.006299495697021484e-01,7.102420926094055176e-01,7.914866209030151367e-01
5.298636481165885925e-02,-3.437530100345611572e-01,3.450326621532440186e-04,-8.120617270469665527e-02,9.733736515045166016e-02,-3.193580508232116699e-01,-1.794336587190628052e-01,-1.291017234325408936e-01,-2.647035717964172363e-01,2.813006564974784851e-02,8.896328508853912354e-04,-2.548491656780242920e-01,-4.074180424213409424e-01,2.012149691581726074e-01,-6.698717921972274780e-02,-2.055069506168365479e-01,-7.834801077842712402e-02,7.812945544719696045e-02,3.927332758903503418e-01,2.444518953561782837e-01
4.029041826725006104e-01,4.457891285419464111e-01,4.844343662261962891e-01,5.244352817535400391e-01,6.522010564804077148e-01,3.436450660228729248e-01,3.246847689151763916e-01,5.767669677734375000e-01,5.881855487823486328e-01,2.109295427799224854e-01,4.269108474254608154e-01,3.403914570808410645e-01,1.066338643431663513e-01,4.365682899951934814e-01,5.174263715744018555e-01,4.451397061347961426e-01,6.270328760147094727e-01,5.439865589141845703e-01,4.154509902000427246e-01,6.727942228317260742e-01
7.559800893068313599e-02,2.998706325888633728e-02,9.746649116277694702e-02,5.035820975899696350e-02,2.786099314689636230e-01,-1.166872233152389526e-01,1.038861647248268127e-01,7.945504784584045410e-02,7.079476118087768555e-02,-4.443790018558502197e-02,7.093759626150131226e-02,1.952149905264377594e-03,-2.643151581287384033e-01,3.233513981103897095e-02,1.070078834891319275e-01,1.779123768210411072e-02,2.144957929849624634e-01,1.256904602050781250e-01,1.711381673812866211e-01,2.487220764160156250e-01
1.342150419950485229e-01,2.477863281965255737e-01,2.284877747297286987e-01,2.610006928443908691e-01,3.636814355850219727e-01,1.381573826074600220e-01,1.387882232666015625e-01,2.501242160797119141e-01,3.064416050910949707e-01,-4.311453178524971008e-02,2.656775414943695068e-01,2.084934413433074951e-01,-1.156506612896919250e-01,6.655235588550567627e-02,7.720811665058135986e-02,1.176437884569168091e-01,3.849567770957946777e-01,2.481902390718460083e-01,2.187993526458740234e-01,3.498659431934356689e-01
4.762436747550964355e-01,5.978974699974060059e-01,5.218489766120910645e-01,4.794424474239349365e-01,6.272330284118652344e-01,3.543379604816436768e-01,4.458928704261779785e-01,5.446087718009948730e-01,6.213530898094177246e-01,3.401025533676147461e-01,5.237339138984680176e-01,5.133032798767089844e-01,9.974910318851470947e-02,4.499180912971496582e-01,4.688908159732818604e-01,3.976882696151733398e-01,6.584116220474243164e-01,5.508322715759277344e-01,6.091759800910949707e-01,6.785784959793090820e-01
7.273991405963897705e-02,-1.077058464288711548e-01,-1.815885007381439209e-01,-2.507508397102355957e-01,-3.878033757209777832e-01,-3.156511858105659485e-02,-6.212549209594726562e-01,3.001301884651184082e-01,3.694323897361755371e-01,-4.113367795944213867e-01,-2.798380255699157715e-01,-4.542196691036224365e-01,-6.501838564872741699e-01,-3.116488158702850342e-01,-3.173442184925079346e-01,1.187025010585784912e-01,1.173522919416427612e-01,-4.764847159385681152e-01,-4.587588012218475342e-01,-1.605026572942733765e-01
4.622545540332794189e-01,1.257468819618225098e+00,7.648716568946838379e-01,9.231185317039489746e-01,9.715987443923950195e-01,3.683417141437530518e-01,6.617678403854370117e-01,6.116557717323303223e-01,8.531622290611267090e-01,4.816404879093170166e-01,1.921208053827285767e-01,6.322538852691650391e-01,4.318707287311553955e-01,6.311691999435424805e-01,4.502141773700714111e-01,8.098885416984558105e-01,8.613069057464599609e-01,4.055511951446533203e-01,8.598713278770446777e-01,7.913537025451660156e-01
-3.887582123279571533e-01,-5.987687706947326660e-01,-4.925392568111419678e-01,-7.959455847740173340e-01,-5.303077697753906250e-01,-7.829328179359436035e-01,-5.137721896171569824e-01,-4.968401193618774414e-01,-4.503079950809478760e-01,-4.807616472244262695e-01,-7.186017036437988281e-01,-7.004536986351013184e-01,-7.564420104026794434e-01,-5.082926750183105469e-01,-3.321641981601715088e-01,-5.544056296348571777e-01,-4.840843677520751953e-01,-4.193074405193328857e-01,-2.929599881172180176e-01,-4.218323826789855957e-01
-4.835018813610076904e-01,-5.331547260284423828e-01,-3.412272036075592041e-01,-4.909054040908813477e-01,2.904315106570720673e-02,-7.270266413688659668e-01,-2.785629034042358398e-01,-4.818383753299713135e-01,-2.704679667949676514e-01,-5.035914778709411621e-01,-5.122615098953247070e-01,-7.573773264884948730e-01,-6.591614484786987305e-01,-5.750297307968139648e-01,-1.427205055952072144e-01,-3.685852289199829102e-01,-2.938360571861267090e-01,-1.965949833393096924e-01,-2.061368823051452637e-01,-1.304153203964233398e-01
-4.053764417767524719e-02,2.498600631952285767e-03,1.757065393030643463e-02,-3.933586180210113525e-02,-6.203595548868179321e-02,-1.827314198017120361e-01,-1.316127181053161621e-01,-1.090243086218833923e-02,-5.456640571355819702e-02,-1.798445284366607666e-01,-1.848536133766174316e-01,-2.950049191713333130e-02,-2.746543586254119873e-01,-1.037387698888778687e-01,1.331634968519210815e-01,-2.886580824851989746e-01,7.180227339267730713e-02,3.775040432810783386e-02,1.095828339457511902e-01,6.339690089225769043e-02
4.384281635284423828e-01,6.947879195213317871e-01,5.228768587112426758e-01,5.141608119010925293e-01,6.093581914901733398e-01,3.330048024654388428e-01,3.711547851562500000e-01,5.433039069175720215e-01,6.556855440139770508e-01,3.747401535511016846e-01,6.762210130691528320e-01,5.565174221992492676e-01,3.866765648126602173e-02,5.548136830329895020e-01,2.841704189777374268e-01,4.533668756484985352e-01,7.275608181953430176e-01,4.644764661788940430e-01,6.548165678977966309e-01,7.453829050064086914e-01
2.589797377586364746e-01,2.831746339797973633e-01,3.241586089134216309e-01,3.517141342163085938e-01,2.967074811458587646e-01,3.473283648490905762e-01,9.439145773649215698e-02,5.016064643859863281e-01,4.642184674739837646e-01,2.241807132959365845e-01,1.887987107038497925e-01,1.103869751095771790e-01,-3.727694228291511536e-02,3.048322200775146484e-01,4.131166636943817139e-01,2.155583947896957397e-01,4.735070466995239258e-01,4.613521993160247803e-01,2.167423069477081299e-01,4.096259474754333496e-01
-4.972768723964691162e-01,-5.078894495964050293e-01,-5.109876990318298340e-01,-7.221955657005310059e-01,-3.952150344848632812e-01,-6.842213869094848633e-01,-6.065690517425537109e-01,-3.722429275512695312e-01,-5.426660776138305664e-01,-5.080494284629821777e-01,-6.040825247764587402e-01,-4.849287569522857666e-01,-6.695129275321960449e-01,-7.751281261444091797e-01,-3.919775187969207764e-01,-6.512751579284667969e-01,-3.706269264221191406e-01,-2.835780084133148193e-01,-2.693577706813812256e-01,-3.714860975742340088e-01
2.332364767789840698e-01,-4.401803761720657349e-02,2.122368812561035156e-01,2.618919610977172852e-01,5.656853690743446350e-02,7.435475476086139679e-03,2.087554782629013062e-01,2.702572047710418701e-01,2.207430303096771240e-01,2.544721662998199463e-01,1.180341616272926331e-01,5.027914419770240784e-02,-1.728658378124237061e-01,6.682407110929489136e-02,2.498012334108352661e-01,3.303011655807495117e-01,3.370363712310791016e-01,3.053278923034667969e-01,3.240384161472320557e-01,1.883210241794586182e-02
-1.177988767623901367e+00,-9.598192572593688965e-01,-6.035706996917724609e-01,-9.428145885467529297e-01,-8.221740126609802246e-01,-1.403134942054748535e+00,-6.723701953887939453e-01,-1.213711142539978027e+00,-1.088095664978027344e+00,-1.622319817543029785e+00,-9.784254431724548340e-01,-7.336068749427795410e-01,-1.320562124252319336e+00,-8.169242143630981445e-01,-7.521851062774658203e-01,-9.355580210685729980e-01,-1.150040864944458008e+00,-1.035514116287231445e+00,-1.030262947082519531e+00,-7.545545101165771484e-01
-7.585980743169784546e-02,-1.893282234668731689e-01,-1.185127943754196167e-01,-2.999382019042968750e-01,-6.089425180107355118e-03,-3.244151175022125244e-01,-1.455551385879516602e-01,-6.832724809646606445e-02,-1.365654170513153076e-01,-2.733637094497680664e-01,-1.756149977445602417e-01,-2.233651429414749146e-01,-5.055650472640991211e-01,-9.679298102855682373e-02,-1.541708707809448242e-01,-1.811856329441070557e-01,-4.540602117776870728e-02,-4.298051819205284119e-02,9.667646884918212891e-02,8.893896639347076416e-02
1.842639744281768799e-01,1.699357479810714722e-01,2.180058658123016357e-01,2.300720065832138062e-01,2.999668121337890625e-01,-4.941624775528907776e-02,2.756508290767669678e-01,2.198828905820846558e-01,3.868370056152343750e-01,1.313237845897674561e-01,1.410008668899536133e-01,2.521747648715972900e-01,-1.063861474394798279e-01,6.080860644578933716e-02,1.521324366331100464e-01,1.074886620044708252e-01,4.214897155761718750e-01,3.323405086994171143e-01,2.851795256137847900e-01,3.957484364509582520e-01
-5.817609429359436035e-01,-5.953522920608520508e-01,-1.811893731355667114e-01,-6.241687536239624023e-01,-4.359671473503112793e-01,-8.919355273246765137e-01,-4.533508121967315674e-01,-4.049289524555206299e-01,-1.429568380117416382e-01,-6.808095574378967285e-01,-2.550928592681884766e-01,-4.518770575523376465e-01,-7.748886942863464355e-01,-5.858219265937805176e-01,-3.851183950901031494e-01,-4.375609159469604492e-01,-5.669189095497131348e-01,-4.995140135288238525e-01,-3.129501342773437500e-01,-4.055927693843841553e-01
2.304341346025466919e-01,4.895229041576385498e-01,3.785073161125183105e-01,2.074223011732101440e-01,3.718168735504150391e-01,9.607583284378051758e-02,2.544529438018798828e-01,3.143480718135833740e-01,1.614811569452285767e-01,3.836200386285781860e-02,3.037134110927581787e-01,2.634676694869995117e-01,-2.323098480701446533e-01,1.455696225166320801e-01,2.736452817916870117e-01,2.956896424293518066e-01,5.157314538955688477e-01,5.938001275062561035e-01,2.854118943214416504e-01,3.265777528285980225e-01
-4.100467860698699951e-01,-2.737323343753814697e-01,-2.990162074565887451e-01,-5.529104471206665039e-01,-2.531505525112152100e-01,-6.367919445037841797e-01,-2.644125819206237793e-01,-3.562617301940917969e-01,-4.465171992778778076e-01,-2.492171078920364380e-01,-6.242498159408569336e-01,-5.498559474945068359e-01,-5.119794607162475586e-01,-3.326619565486907959e-01,-2.969617843627929688e-01,-3.585518002510070801e-01,-1.692862808704376221e-01,-1.499209254980087280e-01,-2.688185870647430420e-01,-3.719664812088012695e-01
-3.165290355682373047e-01,-1.290498226881027222e-01,-2.000138759613037109e-01,-2.759249508380889893e-01,-2.855814099311828613e-01,-6.370048522949218750e-01,-1.828134953975677490e-01,-2.565640211105346680e-01,-1.527937054634094238e-01,-3.226542770862579346e-01,-1.856613755226135254e-01,-1.468709409236907959e-01,-3.961484432220458984e-01,-3.109686076641082764e-01,-1.470458209514617920e-01,-1.970018893480300903e-01,-1.891366690397262573e-01,-3.782002627849578857e-02,-1.239727437496185303e-02,-6.439995020627975464e-03
-1.203204169869422913e-01,-1.945775598287582397e-01,-3.650063276290893555e-02,4.793879389762878418e-02,-1.417077481746673584e-01,-5.046606659889221191e-01,-2.204939126968383789e-01,-2.937043309211730957e-01,4.674519225955009460e-02,-3.658549785614013672e-01,-2.306891828775405884e-01,-3.033011555671691895e-01,-5.037116408348083496e-01,-1.089298725128173828e-01,-2.809200882911682129e-01,-4.140856266021728516e-01,1.015905290842056274e-02,-1.261653006076812744e-01,1.102290600538253784e-01,2.270688563585281372e-01
2.897841110825538635e-02,7.563987374305725098e-02,1.861822307109832764e-01,2.144597172737121582e-01,1.660870388150215149e-02,-1.687073856592178345e-01,9.871800243854522705e-02,-6.310477107763290405e-02,1.188052222132682800e-01,-1.537859886884689331e-01,-1.015171110630035400e-01,-2.870089709758758545e-01,-2.159126698970794678e-01,-8.194886147975921631e-02,-6.045299023389816284e-02,-1.891655027866363525e-01,2.296164631843566895e-02,2.033320814371109009e-01,1.903933286666870117e-01,7.877849787473678589e-02
1.366957426071166992e-01,-1.940543204545974731e-01,1.235622242093086243e-01,8.620131015777587891e-02,1.872483640909194946e-02,-8.649192750453948975e-04,-1.893683075904846191e-01,3.540013730525970459e-01,1.294316798448562622e-01,1.373006999492645264e-01,1.400928646326065063e-01,5.523157864809036255e-02,-2.556498050689697266e-01,2.182188928127288818e-01,2.236912995576858521e-01,2.081324309110641479e-01,4.830182194709777832e-01,2.582228779792785645e-01,2.400311231613159180e-01,2.187048196792602539e-01
5.996680632233619690e-02,1.740537881851196289e-01,2.035220116376876831e-01,6.900121271610260010e-02,8.868326991796493530e-02,6.174637004733085632e-02,4.466622695326805115e-02,2.923458218574523926e-01,1.547422707080841064e-01,1.320133209228515625e-01,1.014925166964530945e-01,1.813888549804687500e-01,-2.321333587169647217e-01,1.273374110460281372e-01,1.789640039205551147e-01,7.137416303157806396e-02,3.274853229522705078e-01,1.689756214618682861e-01,1.909299194812774658e-01,1.643801331520080566e-01
4.500589072704315186e-01,4.072712957859039307e-01,2.716110944747924805e-01,2.159235775470733643e-01,2.936356067657470703e-01,9.442330896854400635e-02,4.425269067287445068e-01,2.992619574069976807e-01,3.590398132801055908e-01,4.271169304847717285e-01,6.335627436637878418e-01,5.545065402984619141e-01,9.507476538419723511e-02,1.510865688323974609e-01,2.058732211589813232e-01,1.532050520181655884e-01,6.045980453491210938e-01,5.277272462844848633e-01,4.444603621959686279e-01,6.962433457374572754e-01
-1.003002524375915527e-01,-2.914658188819885254e-01,-1.488475315272808075e-02,-3.845652341842651367e-01,-8.404000848531723022e-02,-9.811481833457946777e-02,-1.228694096207618713e-01,4.122633859515190125e-02,-1.290465593338012695e-01,-3.709658235311508179e-02,-1.820425093173980713e-01,-1.402013003826141357e-01,-4.919681847095489502e-01,-4.991184175014495850e-02,1.449844054877758026e-02,5.296811461448669434e-02,1.195319965481758118e-01,-1.748652905225753784e-01,6.486646085977554321e-02,5.740670487284660339e-02
-4.585046172142028809e-01,-8.696820735931396484e-01,-4.766587018966674805e-01,-5.199112296104431152e-01,-2.351115196943283081e-01,-7.642760872840881348e-01,-1.520441919565200806e-01,-3.566370606422424316e-01,-6.214556694030761719e-01,-1.181636571884155273e+00,-1.285655975341796875e+00,-4.443200230598449707e-01,-5.769555568695068359e-01,-4.075930714607238770e-01,-5.455564260482788086e-01,-3.794666528701782227e-01,-3.486582636833190918e-01,-9.163509607315063477e-01,-6.699202656745910645e-01,-5.240477919578552246e-01
8.477927744388580322e-02,6.488548219203948975e-02,5.293824672698974609e-01,2.559197545051574707e-01,3.050172924995422363e-01,6.853257119655609131e-02,3.785518109798431396e-01,1.836703717708587646e-01,4.039476513862609863e-01,2.861407101154327393e-01,4.664902091026306152e-01,3.326051533222198486e-01,-2.724160850048065186e-01,7.792750000953674316e-02,1.309860944747924805e-01,1.222896426916122437e-01,4.009293317794799805e-01,4.237372279167175293e-01,9.934413433074951172e-02,3.782995939254760742e-01
-1.219870150089263916e-01,-2.967293262481689453e-01,-1.873974949121475220e-01,-2.281186282634735107e-01,-2.372832447290420532e-01,-2.848107814788818359e-01,1.423059590160846710e-02,-2.023679316043853760e-01,-1.505250632762908936e-01,-1.014247760176658630e-01,-2.990339398384094238e-01,-2.398521751165390015e-01,-1.837853193283081055e-01,-3.382447659969329834e-01,2.418128587305545807e-02,-3.597274422645568848e-01,-3.155955672264099121e-02,9.711164236068725586e-02,2.645149528980255127e-01,3.364177793264389038e-02
7.716248184442520142e-02,5.893673375248908997e-02,-1.283613294363021851e-01,2.082792967557907104e-01,2.464010715484619141e-01,-3.378816246986389160e-01,-2.213790640234947205e-02,2.059917524456977844e-02,7.940052449703216553e-02,-4.398236423730850220e-02,-1.933284103870391846e-02,1.131162494421005249e-01,-4.559121280908584595e-02,-1.107008904218673706e-01,1.383653432130813599e-01,1.352039128541946411e-01,3.649355769157409668e-01,3.413713574409484863e-01,2.599208056926727295e-01,1.333400607109069824e-01
2.577961087226867676e-01,2.008286267518997192e-01,2.249629944562911987e-01,2.999217808246612549e-02,1.787978559732437134e-01,1.747817397117614746e-01,1.097958981990814209e-01,4.894124567508697510e-01,1.703060567378997803e-01,1.311210840940475464e-01,5.961900204420089722e-02,8.570907264947891235e-02,-1.214862242341041565e-01,3.655878007411956787e-01,5.917485803365707397e-02,1.636336147785186768e-01,1.955313235521316528e-01,4.130087494850158691e-01,4.827005267143249512e-01,4.273390173912048340e-01
5.431733727455139160e-01,6.063323616981506348e-01,3.680570721626281738e-01,3.524744212627410889e-01,7.060847282409667969e-01,3.685251474380493164e-01,4.549963474273681641e-01,6.027912497520446777e-01,6.542140245437622070e-01,2.800400257110595703e-01,4.251951873302459717e-01,3.132041990756988525e-01,1.093128472566604614e-01,5.226175189018249512e-01,6.355929970741271973e-01,5.051622986793518066e-01,3.341348171234130859e-01,6.377168297767639160e-01,4.918741583824157715e-01,4.963920116424560547e-01
7.421082854270935059e-01,5.719443559646606445e-01,7.337549924850463867e-01,4.803754389286041260e-01,6.750324964523315430e-01,2.018587291240692139e-01,3.647532761096954346e-01,2.292398810386657715e-01,7.612376809120178223e-01,4.206037819385528564e-01,6.506606340408325195e-01,1.041800975799560547e-01,1.381862163543701172e-01,3.984355926513671875e-01,-6.944646686315536499e-02,7.436712384223937988e-01,7.594504952430725098e-01,4.594041407108306885e-01,2.345524430274963379e-01,2.575852572917938232e-01
