1.296388149261474609e+00,9.566085934638977051e-01,9.264745116233825684e-01,1.008558034896850586e+00,1.468251824378967285e+00,6.747722029685974121e-01,6.226485371589660645e-01,1.343164324760437012e+00,9.003853201866149902e-01,7.813142538070678711e-01,8.686104416847229004e-01,6.442862153053283691e-01,1.032608389854431152e+00,9.164714813232421875e-01,6.547853350639343262e-01,8.325480818748474121e-01,1.113774061203002930e+00,1.256654143333435059e+00,8.506449460983276367e-01,6.822616457939147949e-01
9.008961319923400879e-01,9.578241705894470215e-01,9.358822703361511230e-01,1.122143745422363281e+00,1.469750761985778809e+00,5.613913536071777344e-01,8.380284309387207031e-01,9.529672265052795410e-01,9.036588072776794434e-01,4.402059018611907959e-01,5.525621175765991211e-01,1.036505818367004395e+00,1.002625226974487305e+00,9.061266183853149414e-01,8.847745656967163086e-01,1.145701289176940918e+00,7.493082880973815918e-01,5.996649265289306641e-01,1.108796238899230957e+00,9.736409187316894531e-01
-8.199920654296875000e-01,-7.048651576042175293e-01,-6.083176136016845703e-01,-7.795515656471252441e-01,-4.950591623783111572e-01,-6.849663257598876953e-01,-7.018235921859741211e-01,-9.503232836723327637e-01,-9.307043552398681641e-01,-7.086367011070251465e-01,-1.072005391120910645e+00,-5.979468226432800293e-01,-9.198142886161804199e-01,-7.063070535659790039e-01,-9.146124720573425293e-01,-8.586493134498596191e-01,-3.489504754543304443e-01,-4.527702331542968750e-01,-6.968475580215454102e-01,-7.003277540206909180e-01
9.549164175987243652e-01,8.362560272216796875e-01,1.067036986351013184e+00,9.377928972244262695e-01,1.069443225860595703e+00,6.356396079063415527e-01,9.489414691925048828e-01,1.114742636680603027e+00,6.330815553665161133e-01,8.872155547142028809e-01,8.029455542564392090e-01,8.876368403434753418e-01,8.837634921073913574e-01,7.815412878990173340e-01,1.160959601402282715e+00,1.098698496818542480e+00,1.186884164810180664e+00,1.052037239074707031e+00,1.176473021507263184e+00,9.670472145080566406e-01
6.670092344284057617e-01,1.088405013084411621e+00,1.033258080482482910e+00,8.976054191589355469e-01,1.456203937530517578e+00,9.288109540939331055e-01,9.390429258346557617e-01,1.076245427131652832e+00,6.771738529205322266e-01,9.250898361206054688e-01,9.445080757141113281e-01,9.131097793579101562e-01,7.038955688476562500e-01,1.248358368873596191e+00,1.288283705711364746e+00,9.025894999504089355e-01,1.183202028274536133e+00,7.547593116760253906e-01,1.330399632453918457e+00,1.190566420555114746e+00
-9.861922860145568848e-01,-8.485093712806701660e-01,-6.570046544075012207e-01,-7.519024014472961426e-01,-8.293874859809875488e-01,-7.011833786964416504e-01,-9.836239218711853027e-01,-6.566966176033020020e-01,-6.694501042366027832e-01,-8.219317197799682617e-01,-7.363921999931335449e-01,-6.624121665954589844e-01,-5.580059289932250977e-01,-7.961843609809875488e-01,-8.432118296623229980e-01,-7.457323670387268066e-01,-2.555409669876098633e-01,-6.254956722259521484e-01,-7.068975567817687988e-01,-1.061208605766296387e+00
-3.005756735801696777e-01,-1.005185723304748535e+00,-9.995964765548706055e-01,-7.464124560356140137e-01,-8.341742753982543945e-01,-7.876346111297607422e-01,-1.291319608688354492e+00,-6.006522774696350098e-01,-6.335737109184265137e-01,-5.280204415321350098e-01,-1.029315352439880371e+00,-6.745848059654235840e-01,-3.811807036399841309e-01,-7.200268507003784180e-01,-5.881503820419311523e-01,-7.699417471885681152e-01,-5.682042241096496582e-01,-1.007816791534423828e+00,-7.324268817901611328e-01,-7.349976301193237305e-01
9.363459348678588867e-01,7.838500142097473145e-01,9.186211824417114258e-01,8.984743356704711914e-01,9.367834329605102539e-01,5.763395428657531738e-01,9.372183084487915039e-01,8.895429968833923340e-01,1.117944240570068359e+00,1.363420009613037109e+00,9.230289459228515625e-01,1.058755517005920410e+00,1.007802486419677734e+00,1.031211018562316895e+00,1.300665259361267090e+00,8.728506565093994141e-01,1.118100404739379883e+00,5.921907424926757812e-01,7.873262763023376465e-01,8.867626786231994629e-01
1.041750788688659668e+00,1.142115473747253418e+00,1.129427433013916016e+00,9.526748657226562500e-01,1.127206921577453613e+00,7.169474363327026367e-01,7.197098135948181152e-01,1.069379210472106934e+00,8.531191945075988770e-01,6.972101330757141113e-01,8.295525312423706055e-01,1.009198069572448730e+00,1.205693840980529785e+00,9.263827800750732422e-01,1.121476292610168457e+00,1.161162853240966797e+00,9.731732606887817383e-01,7.508146166801452637e-01,9.805068969726562500e-01,8.493862748146057129e-01
8.872588276863098145e-01,6.770889163017272949e-01,8.948609828948974609e-01,9.860774278640747070e-01,9.706963896751403809e-01,8.304687142372131348e-01,9.116983413696289062e-01,1.123477458953857422e+00,9.726383090019226074e-01,9.583316445350646973e-01,9.651835560798645020e-01,1.022479891777038574e+00,7.361921072006225586e-01,8.823693394660949707e-01,9.212622046470642090e-01,1.192547321319580078e+00,7.244906425476074219e-01,9.220753908157348633e-01,6.483753919601440430e-01,7.304555773735046387e-01
6.503823399543762207e-01,6.616967320442199707e-01,1.126032352447509766e+00,9.815392494201660156e-01,9.238339066505432129e-01,6.461340785026550293e-01,1.151966571807861328e+00,9.250148534774780273e-01,6.875365376472473145e-01,9.138765335083007812e-01,8.020597100257873535e-01,7.920736074447631836e-01,8.238547444343566895e-01,8.262456059455871582e-01,8.392097353935241699e-01,1.040866494178771973e+00,5.810419321060180664e-01,5.340514779090881348e-01,7.545437812805175781e-01,8.324713110923767090e-01
9.228903651237487793e-01,8.893781304359436035e-01,7.821614742279052734e-01,5.895617604255676270e-01,1.028124928474426270e+00,9.321710467338562012e-01,9.404442906379699707e-01,9.912372231483459473e-01,8.441919088363647461e-01,6.467983126640319824e-01,6.167253851890563965e-01,9.842245578765869141e-01,9.147866368293762207e-01,1.120147466659545898e+00,1.096176147460937500e+00,9.617507457733154297e-01,1.053510069847106934e+00,8.430280089378356934e-01,9.642660021781921387e-01,9.592980742454528809e-01
5.234195590019226074e-01,7.081063985824584961e-01,1.162844896316528320e+00,1.382755994796752930e+00,1.594690442085266113e+00,8.893721103668212891e-01,1.053359150886535645e+00,1.180059075355529785e+00,1.212134242057800293e+00,8.233476281166076660e-01,6.815030574798583984e-01,6.549103856086730957e-01,5.852925181388854980e-01,1.501933217048645020e+00,7.342014908790588379e-01,9.490081667900085449e-01,1.182617902755737305e+00,1.118490934371948242e+00,1.385540366172790527e+00,9.405654668807983398e-01
1.032194137573242188e+00,9.621959924697875977e-01,1.080445885658264160e+00,9.907672405242919922e-01,1.163291931152343750e+00,6.958937644958496094e-01,8.054327368736267090e-01,1.502508282661437988e+00,8.398157954216003418e-01,8.361149430274963379e-01,1.112115979194641113e+00,6.692823171615600586e-01,7.601958513259887695e-01,1.321947216987609863e+00,1.313685178756713867e+00,5.385574698448181152e-01,1.005885601043701172e+00,1.261799454689025879e+00,1.258428335189819336e+00,9.059323668479919434e-01
9.713387489318847656e-01,7.733451128005981445e-01,8.588179349899291992e-01,6.437206864356994629e-01,1.064361333847045898e+00,6.823147535324096680e-01,7.886275053024291992e-01,6.825626492500305176e-01,6.851211786270141602e-01,7.191212773323059082e-01,5.137693285942077637e-01,1.031062006950378418e+00,7.913669943809509277e-01,7.911550998687744141e-01,9.242918491363525391e-01,6.405987739562988281e-01,1.084021449089050293e+00,7.747908830642700195e-01,1.025733470916748047e+00,8.339159488677978516e-01
1.009548902511596680e+00,7.754665017127990723e-01,1.283267021179199219e+00,1.197260260581970215e+00,1.483633518218994141e+00,6.463000178337097168e-01,1.036082506179809570e+00,1.125086545944213867e+00,1.175929665565490723e+00,1.151076555252075195e+00,8.440052866935729980e-01,9.969744086265563965e-01,7.448766827583312988e-01,1.112804532051086426e+00,8.226236104965209961e-01,5.950978398323059082e-01,1.061401605606079102e+00,6.181697249412536621e-01,1.039046049118041992e+00,9.214610457420349121e-01
5.869162678718566895e-01,1.015577435493469238e+00,9.270775318145751953e-01,8.700263500213623047e-01,1.288030862808227539e+00,6.748341321945190430e-01,1.002866148948669434e+00,1.218372344970703125e+00,9.486839771270751953e-01,8.182085156440734863e-01,5.307428836822509766e-01,1.010333538055419922e+00,8.415624499320983887e-01,8.646147847175598145e-01,1.201192617416381836e+00,1.167245864868164062e+00,9.142857193946838379e-01,1.102275133132934570e+00,9.902789592742919922e-01,1.123595118522644043e+00
-1.030073046684265137e+00,-9.670912027359008789e-01,-8.171291947364807129e-01,-6.856112480163574219e-01,-7.475243806838989258e-01,-7.010717988014221191e-01,-1.016974091529846191e+00,-1.145633459091186523e+00,-1.386451721191406250e+00,-1.115937113761901855e+00,-8.289591670036315918e-01,-7.267677783966064453e-01,-1.012496232986450195e+00,-7.409802079200744629e-01,-1.056565523147583008e+00,-6.753416061401367188e-01,-8.487046360969543457e-01,-9.396941661834716797e-01,-1.071625709533691406e+00,-1.023357987403869629e+00
-9.477791190147399902e-01,-9.721596837043762207e-01,-9.348206520080566406e-01,-8.884985446929931641e-01,-5.123808979988098145e-01,-1.205614447593688965e+00,-1.072187900543212891e+00,-8.529953360557556152e-01,-8.949078917503356934e-01,-9.334210753440856934e-01,-7.582242488861083984e-01,-9.039552211761474609e-01,-9.160321950912475586e-01,-1.058934092521667480e+00,-7.742567658424377441e-01,-9.551269412040710449e-01,-9.012822508811950684e-01,-6.603138446807861328e-01,-9.808492660522460938e-01,-9.213871955871582031e-01
6.261398792266845703e-01,1.008216142654418945e+00,1.114185929298400879e+00,1.266229271888732910e+00,1.377954483032226562e+00,9.301773905754089355e-01,7.665930390357971191e-01,9.794042706489562988e-01,7.115307450294494629e-01,9.043902754783630371e-01,1.050161123275756836e+00,9.112271070480346680e-01,1.317102193832397461e+00,1.256825566291809082e+00,7.013545036315917969e-01,1.120383143424987793e+00,1.306234598159790039e+00,9.133859276771545410e-01,1.034865140914916992e+00,1.035733580589294434e+00
-4.153229296207427979e-01,-7.925445437431335449e-01,-8.890654444694519043e-01,-6.461877226829528809e-01,-6.332965493202209473e-01,-7.129182815551757812e-01,-8.614466190338134766e-01,-6.726318597793579102e-01,-5.888202786445617676e-01,-4.373321831226348877e-01,-6.029747128486633301e-01,-9.123776555061340332e-01,-7.576476931571960449e-01,-2.986038625240325928e-01,-5.548119544982910156e-01,-6.786291003227233887e-01,-6.297629475593566895e-01,-6.425915956497192383e-01,-5.645549893379211426e-01,-5.452526807785034180e-01
-7.790777683258056641e-01,-6.940408349037170410e-01,-8.679502606391906738e-01,-1.045958042144775391e+00,-5.789815187454223633e-01,-1.150158524513244629e+00,-9.061217904090881348e-01,-7.860405445098876953e-01,-6.690548658370971680e-01,-9.380614757537841797e-01,-5.780293941497802734e-01,-7.670278549194335938e-01,-1.133538722991943359e+00,-7.597587108612060547e-01,-7.899312376976013184e-01,-5.765542984008789062e-01,-6.915327906608581543e-01,-8.588989377021789551e-01,-6.084659695625305176e-01,-1.048261642456054688e+00
3.471615910530090332e-01,8.526283502578735352e-01,1.400115370750427246e+00,1.038250327110290527e+00,1.302001953125000000e+00,1.048694849014282227e+00,6.916436553001403809e-01,1.084192872047424316e+00,8.539845943450927734e-01,1.084301114082336426e+00,9.543499946594238281e-01,1.175374269485473633e+00,5.842676162719726562e-01,1.075062632560729980e+00,8.305892944335937500e-01,1.173990607261657715e+00,8.691460490226745605e-01,9.229308366775512695e-01,1.033508062362670898e+00,5.351216793060302734e-01
8.515269756317138672e-01,1.112620711326599121e+00,1.061580657958984375e+00,9.994482398033142090e-01,1.023388624191284180e+00,4.708365201950073242e-01,7.862797379493713379e-01,8.461091518402099609e-01,7.759382128715515137e-01,1.228973746299743652e+00,7.678621411323547363e-01,1.040239572525024414e+00,8.697673678398132324e-01,9.471620917320251465e-01,1.001220464706420898e+00,8.795437216758728027e-01,6.700636148452758789e-01,5.548886656761169434e-01,8.545796275138854980e-01,9.494001865386962891e-01
-5.078030228614807129e-01,-4.394400417804718018e-01,-1.741595864295959473e-01,-4.282768368721008301e-01,-3.152798414230346680e-01,-7.235739827156066895e-01,-1.870830059051513672e-01,-2.019499987363815308e-01,-2.843506634235382080e-01,-4.976172000169754028e-02,-6.180424690246582031e-01,-3.367787599563598633e-01,-5.035511851310729980e-01,-4.400959312915802002e-01,-3.470982611179351807e-01,-5.744562745094299316e-01,-3.395709097385406494e-01,-6.781007647514343262e-01,-3.341793715953826904e-01,-4.751003682613372803e-01
7.691302895545959473e-01,6.935465335845947266e-01,9.920448064804077148e-01,9.102198481559753418e-01,9.841381907463073730e-01,7.189665436744689941e-01,7.050897479057312012e-01,7.503972053527832031e-01,5.044819116592407227e-01,9.325184226036071777e-01,6.812229752540588379e-01,8.625622987747192383e-01,6.248843073844909668e-01,1.281594157218933105e+00,9.678395390510559082e-01,5.443357229232788086e-01,1.017479896545410156e+00,2.031626254320144653e-01,8.130787014961242676e-01,6.982017755508422852e-01
6.600351333618164062e-01,9.508759975433349609e-01,1.085674285888671875e+00,8.779793381690979004e-01,1.213775396347045898e+00,7.671942114830017090e-01,7.605866193771362305e-01,1.211325287818908691e+00,9.670102000236511230e-01,9.856835007667541504e-01,8.342279791831970215e-01,1.015044689178466797e+00,8.848623633384704590e-01,1.232445001602172852e+00,1.112840414047241211e+00,1.006621837615966797e+00,9.166660904884338379e-01,8.109543323516845703e-01,1.077064871788024902e+00,1.085329055786132812e+00
9.148057699203491211e-01,7.982445359230041504e-01,9.362815022468566895e-01,7.397184371948242188e-01,1.306280851364135742e+00,9.400125741958618164e-01,1.074956059455871582e+00,1.127544641494750977e+00,7.122384905815124512e-01,1.272113204002380371e+00,6.642569303512573242e-01,1.052102088928222656e+00,1.152571916580200195e+00,1.055737257003784180e+00,1.033593058586120605e+00,8.475047945976257324e-01,8.520711064338684082e-01,6.831659674644470215e-01,8.377258181571960449e-01,1.137800455093383789e+00
1.043647766113281250e+00,5.849985480308532715e-01,9.253258109092712402e-01,1.049731492996215820e+00,1.004354000091552734e+00,8.497728109359741211e-01,1.030139684677124023e+00,8.547129034996032715e-01,1.091358661651611328e+00,8.514063358306884766e-01,6.873030662536621094e-01,9.983084797859191895e-01,8.060442209243774414e-01,1.239193081855773926e+00,1.143801808357238770e+00,1.116832971572875977e+00,1.025943875312805176e+00,6.811420321464538574e-01,1.108027815818786621e+00,8.961971998214721680e-01
6.734389066696166992e-01,4.882460832595825195e-01,6.408775448799133301e-01,6.009263992309570312e-01,8.701763749122619629e-01,5.705233812332153320e-01,8.480028510093688965e-01,5.685841441154479980e-01,6.201450228691101074e-01,6.618933081626892090e-01,6.210147142410278320e-01,5.660755634307861328e-01,7.199729084968566895e-01,9.828335642814636230e-01,7.831948995590209961e-01,9.249393343925476074e-01,6.225059032440185547e-01,5.608956217765808105e-01,6.534802913665771484e-01,7.177574634552001953e-01
8.981879353523254395e-01,9.862836599349975586e-01,8.768259286880493164e-01,8.291399478912353516e-01,9.540213942527770996e-01,5.875697731971740723e-01,3.973012864589691162e-01,1.132844209671020508e+00,8.026592135429382324e-01,7.485022544860839844e-01,8.631480336189270020e-01,9.135950803756713867e-01,6.546186208724975586e-01,9.681396484375000000e-01,9.964793920516967773e-01,1.263438940048217773e+00,1.061990261077880859e+00,6.597887277603149414e-01,1.248833060264587402e+00,1.099065184593200684e+00
-8.364911079406738281e-01,-8.474620580673217773e-01,-8.074551224708557129e-01,-5.655399560928344727e-01,-3.675432503223419189e-01,-9.303553700447082520e-01,-1.091105461120605469e+00,-1.488315463066101074e+00,-9.686533212661743164e-01,-8.908303976058959961e-01,-8.072281479835510254e-01,-1.007198691368103027e+00,-1.010896444320678711e+00,-7.497227191925048828e-01,-6.483873724937438965e-01,-5.578441023826599121e-01,-5.129486322402954102e-01,-9.890103340148925781e-01,-8.731400966644287109e-01,-9.246990680694580078e-01
9.171158671379089355e-01,6.713396310806274414e-01,9.615093469619750977e-01,7.869609594345092773e-01,1.306603193283081055e+00,8.709832429885864258e-01,9.682086110115051270e-01,1.174817323684692383e+00,7.815521955490112305e-01,9.646119475364685059e-01,7.691199183464050293e-01,1.114308476448059082e+00,9.163922667503356934e-01,9.320535659790039062e-01,9.839864969253540039e-01,8.929164409637451172e-01,9.030480384826660156e-01,6.598988175392150879e-01,1.135850548744201660e+00,1.209477424621582031e+00
-6.799390912055969238e-01,-7.486223578453063965e-01,-5.782989263534545898e-01,-7.493875026702880859e-01,-4.271387159824371338e-01,-6.406070590019226074e-01,-5.956031680107116699e-01,-7.952601909637451172e-01,-6.269606351852416992e-01,-7.883545160293579102e-01,-5.934810042381286621e-01,-7.661894559860229492e-01,-7.247471809387207031e-01,-5.359377264976501465e-01,-5.829273462295532227e-01,-6.707026958465576172e-01,-4.526184797286987305e-01,-5.832604169845581055e-01,-9.180673360824584961e-01,-8.100726008415222168e-01
-5.497927665710449219e-01,-1.138394713401794434e+00,-8.600260615348815918e-01,-9.314464330673217773e-01,-9.344126582145690918e-01,-8.422389626502990723e-01,-1.012308835983276367e+00,-8.793386816978454590e-01,-1.206110358238220215e+00,-9.748301506042480469e-01,-9.651152491569519043e-01,-7.538469433784484863e-01,-1.011680126190185547e+00,-3.220779597759246826e-01,-5.577437877655029297e-01,-8.767612576484680176e-01,-7.490143775939941406e-01,-6.524496674537658691e-01,-1.348142862319946289e+00,-9.330298304557800293e-01
7.825482487678527832e-01,9.173310399055480957e-01,8.963447809219360352e-01,7.456870675086975098e-01,1.029211401939392090e+00,2.782574892044067383e-01,1.011988639831542969e+00,6.292135715484619141e-01,1.004057765007019043e+00,7.872967720031738281e-01,8.562653660774230957e-01,9.039580821990966797e-01,1.009031772613525391e+00,1.203764796257019043e+00,9.412271380424499512e-01,9.879006147384643555e-01,1.114793539047241211e+00,6.321634054183959961e-01,6.338880658149719238e-01,5.999513268470764160e-01
-5.984016060829162598e-01,-8.579812049865722656e-01,-7.959029674530029297e-01,-9.481632113456726074e-01,-6.949090361595153809e-01,-9.484744071960449219e-01,-7.969285249710083008e-01,-8.288434147834777832e-01,-8.146099448204040527e-01,-7.195190787315368652e-01,-7.583684325218200684e-01,-8.958729505538940430e-01,-1.053606748580932617e+00,-7.125874161720275879e-01,-6.014041900634765625e-01,-5.065018534660339355e-01,-8.383587002754211426e-01,-1.218951344490051270e+00,-5.393162965774536133e-01,-1.019230723381042480e+00
1.019086360931396484e+00,1.020587205886840820e+00,1.000321984291076660e+00,1.062482714653015137e+00,8.511538505554199219e-01,5.531832575798034668e-01,1.183202028274536133e+00,4.181187450885772705e-01,6.062485575675964355e-01,1.020735859870910645e+00,8.152744770050048828e-01,1.013374686241149902e+00,5.167748928070068359e-01,1.290356993675231934e+00,1.006989717483520508e+00,8.255457282066345215e-01,9.691187739372253418e-01,8.464060425758361816e-01,1.109228372573852539e+00,1.002174854278564453e+00
9.192381501197814941e-01,8.763061761856079102e-01,1.058826208114624023e+00,4.324834048748016357e-01,8.877881765365600586e-01,5.279668569564819336e-01,3.646509349346160889e-01,1.098927259445190430e+00,5.704472661018371582e-01,4.106001555919647217e-01,3.830203711986541748e-01,9.445002675056457520e-01,9.034549593925476074e-01,9.441853761672973633e-01,9.141113162040710449e-01,1.404852867126464844e+00,1.332813024520874023e+00,9.106853008270263672e-01,1.553961277008056641e+00,8.997935652732849121e-01
9.207605719566345215e-01,1.034129738807678223e+00,1.255461692810058594e+00,9.112008810043334961e-01,1.177559733390808105e+00,7.081048488616943359e-01,8.564665317535400391e-01,8.871365785598754883e-01,6.981977224349975586e-01,1.089657068252563477e+00,9.998379945755004883e-01,1.163097500801086426e+00,7.916754484176635742e-01,1.153298139572143555e+00,1.062082767486572266e+00,9.490201473236083984e-01,9.651762843132019043e-01,1.034459710121154785e+00,1.152130365371704102e+00,8.775282502174377441e-01
5.936802029609680176e-01,1.090232610702514648e+00,1.140433073043823242e+00,1.296692490577697754e+00,1.185591340065002441e+00,1.074026226997375488e+00,1.122957587242126465e+00,1.001726031303405762e+00,1.023649692535400391e+00,6.764981150627136230e-01,6.553236246109008789e-01,7.056713700294494629e-01,9.430274963378906250e-01,1.340186715126037598e+00,9.600335359573364258e-01,9.551026821136474609e-01,1.040475487709045410e+00,8.202520608901977539e-01,1.036589980125427246e+00,1.073180317878723145e+00
8.459375500679016113e-01,9.363109469413757324e-01,1.095707297325134277e+00,1.047118782997131348e+00,1.190660715103149414e+00,8.540399074554443359e-01,8.515329957008361816e-01,1.067128062248229980e+00,1.085912227630615234e+00,8.288480043411254883e-01,9.587135910987854004e-01,8.653700947761535645e-01,1.043617606163024902e+00,1.256390452384948730e+00,8.617299795150756836e-01,9.176462888717651367e-01,8.002127408981323242e-01,8.773702383041381836e-01,1.054999947547912598e+00,9.387394189834594727e-01
7.837886214256286621e-01,8.054000735282897949e-01,1.162235975265502930e+00,1.157014250755310059e+00,1.311181426048278809e+00,6.891574859619140625e-01,9.045176506042480469e-01,1.047729611396789551e+00,1.014251947402954102e+00,6.746180057525634766e-01,1.056412220001220703e+00,1.108235120773315430e+00,5.356736779212951660e-01,1.126729369163513184e+00,1.059440612792968750e+00,1.006934642791748047e+00,9.888742566108703613e-01,9.189254045486450195e-01,1.052763104438781738e+00,1.136748313903808594e+00
7.580811381340026855e-01,1.229362487792968750e+00,9.568328857421875000e-01,1.046551942825317383e+00,1.249722957611083984e+00,6.454873085021972656e-01,9.536755084991455078e-01,8.787350654602050781e-01,1.045717954635620117e+00,9.805627465248107910e-01,7.823486924171447754e-01,1.153819084167480469e+00,7.071526050567626953e-01,1.103977322578430176e+00,1.170419931411743164e+00,7.654780745506286621e-01,9.117513298988342285e-01,8.065164089202880859e-01,1.205683946609497070e+00,1.125317335128784180e+00
8.485480546951293945e-01,8.238309025764465332e-01,8.070474863052368164e-01,9.002391695976257324e-01,1.328253626823425293e+00,7.359707355499267578e-01,8.481178283691406250e-01,9.848437905311584473e-01,9.220713376998901367e-01,1.077469825744628906e+00,8.910607695579528809e-01,8.986244201660156250e-01,6.930481791496276855e-01,8.859939575195312500e-01,8.557215929031372070e-01,8.643582463264465332e-01,8.703634738922119141e-01,5.547634363174438477e-01,1.058226108551025391e+00,8.595509529113769531e-01
-7.132629156112670898e-01,-5.138584971427917480e-01,-8.706108331680297852e-01,-8.373212218284606934e-01,-8.201032280921936035e-01,-9.655582904815673828e-01,-7.023731470108032227e-01,-7.377027869224548340e-01,-1.115872502326965332e+00,-7.367504239082336426e-01,-8.708332180976867676e-01,-6.560997962951660156e-01,-6.261903643608093262e-01,-5.785411000251770020e-01,-7.652149200439453125e-01,-4.918670952320098877e-01,-4.836818873882293701e-01,-8.747262358665466309e-01,-1.219751119613647461e+00,-8.830827474594116211e-01
