1.431710720062255859e+00,-2.669174671173095703e+00
5.833413600921630859e-01,-1.628034949302673340e+00
3.868472576141357422e-01,-1.495070934295654297e+00
3.470055460929870605e-01,-1.403726220130920410e+00
2.861100673675537109e+00,-2.510295867919921875e+00
-2.360424518585205078e+00,-2.038229107856750488e-01
3.035888671875000000e-01,-1.575246810913085938e+00
-2.951636314392089844e+00,-6.603462696075439453e-01
1.474364250898361206e-01,-2.521554946899414062e+00
3.171516358852386475e-01,-1.882809877395629883e+00
-4.093086123466491699e-01,-5.665954947471618652e-01
1.248472183942794800e-01,-2.221563816070556641e+00
-1.376524806022644043e+00,-1.346180319786071777e+00
-1.892092704772949219e+00,-1.274862051010131836e+00
1.487342119216918945e+00,-2.847309350967407227e+00
-2.887733459472656250e+00,-6.425587087869644165e-02
-7.657586038112640381e-02,-8.711257576942443848e-01
-2.331881284713745117e+00,-1.334205031394958496e+00
-2.300693988800048828e+00,-1.343940943479537964e-01
8.844370245933532715e-01,-2.239434957504272461e+00
2.452670812606811523e+00,-2.369058847427368164e+00
8.932937383651733398e-01,-2.516533136367797852e+00
-1.065575242042541504e+00,-1.119917511940002441e+00
2.166133642196655273e+00,-2.618164539337158203e+00
2.079133510589599609e+00,-1.991567492485046387e+00
1.807602882385253906e+00,-1.689293384552001953e+00
-1.649102210998535156e+00,-8.380631208419799805e-01
1.337961435317993164e+00,-2.388237476348876953e+00
-9.029763936996459961e-01,-4.811677336692810059e-01
1.977094769477844238e+00,-2.461637496948242188e+00
-2.364406585693359375e+00,-4.518914520740509033e-01
3.139409124851226807e-01,-1.673658132553100586e+00
-6.180965527892112732e-02,-1.299231171607971191e+00
4.018507003784179688e-01,-2.197404623031616211e+00
-1.498019814491271973e+00,-1.501993775367736816e+00
-1.254487633705139160e+00,-6.884387135505676270e-01
-1.626340985298156738e+00,-6.127932667732238770e-01
8.086726665496826172e-01,-2.572172403335571289e+00
7.997431159019470215e-01,-1.267602086067199707e+00
9.219796657562255859e-01,-1.423108577728271484e+00
-1.203113198280334473e+00,-8.760574460029602051e-01
-9.081957936286926270e-01,-2.135149955749511719e+00
3.084397315979003906e-01,-9.818196296691894531e-01
2.416484594345092773e+00,-1.883113861083984375e+00
-8.573674559593200684e-01,-1.994807124137878418e+00
1.884079456329345703e+00,-2.198266029357910156e+00
-2.784187078475952148e+00,-4.431628882884979248e-01
2.314387321472167969e+00,-2.629131078720092773e+00
1.983945012092590332e+00,-2.949265480041503906e+00
-7.046046257019042969e-01,-1.364309787750244141e+00
-9.632088541984558105e-01,-1.317465901374816895e+00
1.903716564178466797e+00,-1.920432090759277344e+00
-1.691802978515625000e+00,-7.252921462059020996e-01
-2.867959976196289062e+00,-1.139838695526123047e+00
1.134381890296936035e+00,-2.065391302108764648e+00
-6.059576869010925293e-01,-1.979949593544006348e+00
-1.900092840194702148e+00,-9.122542142868041992e-01
-2.708619594573974609e+00,-2.036417126655578613e-01
-4.978042840957641602e-01,-1.935451507568359375e+00
1.603448390960693359e+00,-2.240103244781494141e+00
-1.690513372421264648e+00,-9.485335946083068848e-01
2.046427011489868164e+00,-2.671955108642578125e+00
1.728478550910949707e+00,-2.726481199264526367e+00
-2.481880664825439453e+00,-9.667932987213134766e-01
-2.636715583503246307e-02,-1.448203921318054199e+00
1.430678248405456543e+00,-2.111932992935180664e+00
-2.883496522903442383e+00,-7.943626046180725098e-01
-1.122871994972229004e+00,-7.378316521644592285e-01
-1.603919416666030884e-01,-1.794347882270812988e+00
-1.651980757713317871e+00,-1.052239775657653809e+00
-2.444007873535156250e+00,-1.592517375946044922e+00
2.726109743118286133e+00,-2.825144290924072266e+00
-5.989655256271362305e-01,-1.502030134201049805e+00
1.257730484008789062e+00,-1.824348092079162598e+00
1.031230092048645020e+00,-2.213706493377685547e+00
-1.938565075397491455e-01,-1.273381590843200684e+00
8.041036725044250488e-01,-1.613995552062988281e+00
-2.905568122863769531e+00,-1.332681417465209961e+00
-1.640220165252685547e+00,-5.380762815475463867e-01
1.670183062553405762e+00,-2.647258043289184570e+00
-1.382396221160888672e+00,-9.991827607154846191e-01
-2.433515787124633789e+00,-1.436532139778137207e+00
-7.808463573455810547e-01,-1.863293886184692383e+00
2.228048086166381836e+00,-2.591699123382568359e+00
1.365348339080810547e+00,-2.255822658538818359e+00
-1.497130274772644043e+00,-1.085993126034736633e-01
1.401303648948669434e+00,-2.128948926925659180e+00
-2.458310365676879883e+00,-1.054282188415527344e+00
3.987377583980560303e-01,-1.647849440574645996e+00
2.515403628349304199e-01,-1.741748452186584473e+00
2.442513704299926758e+00,-1.831066846847534180e+00
-5.273633003234863281e-01,-2.411141633987426758e+00
6.667727828025817871e-01,-1.825312018394470215e+00
-9.511292576789855957e-01,-9.954023957252502441e-01
-2.920655012130737305e+00,-3.075562417507171631e-01
-6.895365118980407715e-01,-1.071824312210083008e+00
7.101293653249740601e-02,-2.116388797760009766e+00
2.490255594253540039e+00,-2.990749835968017578e+00
-7.575227022171020508e-01,-1.482856988906860352e+00
1.251897692680358887e+00,-1.849120736122131348e+00
1.059318184852600098e+00,-2.021613359451293945e+00
-2.049490213394165039e+00,-1.866484165191650391e+00
1.120313882827758789e+00,-2.315907239913940430e+00
1.437868952751159668e+00,-2.603724479675292969e+00
-3.292471766471862793e-01,-1.714053750038146973e+00
-5.100196227431297302e-02,-9.856230616569519043e-01
1.970004200935363770e+00,-2.137937784194946289e+00
9.851822257041931152e-01,-2.130644559860229492e+00
8.135355710983276367e-01,-2.010887861251831055e+00
-1.199679970741271973e-01,-2.097667217254638672e+00
2.414526462554931641e+00,-2.997190952301025391e+00
7.864097952842712402e-01,-1.319327831268310547e+00
5.204798579216003418e-01,-2.499395370483398438e+00
-1.831950068473815918e+00,-7.823190689086914062e-01
-1.671519875526428223e+00,-1.402154684066772461e+00
1.039411544799804688e+00,-1.725135922431945801e+00
-7.894181013107299805e-01,-1.619625210762023926e+00
2.517033338546752930e+00,-2.441859960556030273e+00
7.719898223876953125e-01,-1.748657226562500000e+00
6.307970881462097168e-01,-1.784314632415771484e+00
2.039503574371337891e+00,-2.999296903610229492e+00
-1.895349621772766113e+00,-4.389064610004425049e-01
-7.365077137947082520e-01,-2.144584417343139648e+00
4.801732003688812256e-01,-1.180707097053527832e+00
-5.813822150230407715e-01,-1.680508255958557129e+00
4.476945698261260986e-01,-1.860951662063598633e+00
1.628183364868164062e+00,-2.383697509765625000e+00
2.587831735610961914e+00,-2.218306303024291992e+00
2.237102746963500977e+00,-1.815695762634277344e+00
1.724835276603698730e+00,-2.498880147933959961e+00
2.271220445632934570e+00,-2.638648033142089844e+00
-1.707876324653625488e+00,-8.720701932907104492e-01
1.737251400947570801e+00,-1.938261866569519043e+00
1.886710643768310547e+00,-2.898525476455688477e+00
-8.337652683258056641e-02,-1.336035370826721191e+00
-2.270905256271362305e+00,-6.557985544204711914e-01
1.965556144714355469e+00,-2.545733213424682617e+00
-3.830180689692497253e-02,-9.637052416801452637e-01
-2.803909778594970703e+00,-2.507911920547485352e-01
-1.155942559242248535e+00,-9.113957285881042480e-01
1.432846486568450928e-01,-1.405551314353942871e+00
4.585688114166259766e-01,-2.230933427810668945e+00
-1.812718987464904785e+00,-1.170294046401977539e+00
9.820029735565185547e-01,-2.031450986862182617e+00
-3.318946361541748047e-01,-2.097877740859985352e+00
2.392904996871948242e+00,-2.079684257507324219e+00
2.734108448028564453e+00,-2.822309970855712891e+00
-1.195704698562622070e+00,-1.064088702201843262e+00
1.330864071846008301e+00,-2.845455408096313477e+00
1.268731594085693359e+00,-2.405632972717285156e+00
-1.143442034721374512e+00,-1.905316114425659180e+00
6.803301721811294556e-02,-1.800886392593383789e+00
1.794599056243896484e+00,-2.882835865020751953e+00
2.034884095191955566e-01,-1.309034466743469238e+00
-3.890821337699890137e-01,-1.764841079711914062e+00
2.350845813751220703e+00,-2.668927669525146484e+00
3.377639651298522949e-01,-1.444715380668640137e+00
1.335724443197250366e-01,-1.965642333030700684e+00
2.469841957092285156e+00,-2.244775295257568359e+00
-1.695055246353149414e+00,2.957372367382049561e-01
4.928850829601287842e-01,-1.712229013442993164e+00
2.039188146591186523e-02,-1.904394865036010742e+00
5.454266071319580078e-01,-2.279576539993286133e+00
-1.616280555725097656e+00,-1.045213699340820312e+00
-2.857791900634765625e+00,-5.262624025344848633e-01
5.911365747451782227e-01,-2.180968999862670898e+00
-5.340575575828552246e-01,-2.184100866317749023e+00
-1.115286588668823242e+00,-1.099948644638061523e+00
2.272163629531860352e+00,-2.965396404266357422e+00
6.341041326522827148e-01,-1.907286882400512695e+00
6.520943343639373779e-02,-1.385395765304565430e+00
7.718833088874816895e-01,-2.578561544418334961e+00
-1.984880447387695312e+00,-1.168887019157409668e+00
-1.793821692466735840e+00,-9.032669663429260254e-01
-1.933114767074584961e+00,-1.032575845718383789e+00
-1.258160948753356934e+00,-1.115111827850341797e+00
-1.530812263488769531e+00,-1.000833988189697266e+00
-1.761984229087829590e+00,-1.045742869377136230e+00
-1.862814664840698242e+00,-4.369659721851348877e-01
2.830837726593017578e+00,-2.584432601928710938e+00
1.594388842582702637e+00,-2.235180854797363281e+00
-1.466146111488342285e+00,-1.232733249664306641e+00
-1.444618225097656250e+00,-5.275292396545410156e-01
-1.256962060928344727e+00,2.020049571990966797e+00
-1.484435200691223145e+00,-1.169520735740661621e+00
1.317514538764953613e+00,-2.463379144668579102e+00
-4.667212069034576416e-01,-2.065852165222167969e+00
4.120759200304746628e-03,-1.163327455520629883e+00
-1.362302660942077637e+00,-2.036161661148071289e+00
-1.288352847099304199e+00,1.139587521553039551e+00
8.689942210912704468e-02,-1.461549162864685059e+00
4.713278412818908691e-01,-1.754859924316406250e+00
1.405363559722900391e+00,-2.500783443450927734e+00
-1.659626960754394531e-01,-1.546240210533142090e+00
-2.484590262174606323e-01,-2.594392299652099609e+00
1.333003163337707520e+00,2.971179008483886719e+00
-1.607787370681762695e+00,-1.277935862541198730e+00
-2.348399400711059570e+00,-5.343677997589111328e-01
1.882939815521240234e+00,-2.438228607177734375e+00
-2.001739263534545898e+00,-1.026443839073181152e+00
2.712184429168701172e+00,-2.582333087921142578e+00
-3.586216568946838379e-01,-1.833996057510375977e+00
-1.763146519660949707e+00,-9.502750039100646973e-01
1.566753864288330078e+00,-1.486162185668945312e+00
-7.097019553184509277e-01,-1.433440685272216797e+00
5.210661888122558594e-01,-1.529822230339050293e+00
3.236473798751831055e-01,-7.965589165687561035e-01
1.829321265220642090e+00,-1.749390006065368652e+00
6.198495998978614807e-02,-1.916232943534851074e+00
1.287893414497375488e+00,-1.724809050559997559e+00
1.125283241271972656e-01,-1.847287058830261230e+00
-2.009193420410156250e+00,-3.203378915786743164e-01
-2.198160409927368164e+00,-6.501905620098114014e-02
-2.841736793518066406e+00,-8.396434783935546875e-01
6.128730177879333496e-01,-1.801961064338684082e+00
-2.223124742507934570e+00,-6.080788373947143555e-01
-1.459738016128540039e+00,-7.723581194877624512e-01
1.205197334289550781e+00,-1.706183552742004395e+00
2.656698942184448242e+00,-2.574885606765747070e+00
2.153406858444213867e+00,-2.566337347030639648e+00
-3.818371593952178955e-01,-6.234088540077209473e-01
-1.668983221054077148e+00,-9.465452432632446289e-01
-9.274235367774963379e-01,-2.156677007675170898e+00
-1.505658924579620361e-01,-1.799213051795959473e+00
2.043815374374389648e+00,-2.530759572982788086e+00
-1.045044898986816406e+00,-1.957145333290100098e+00
1.024623513221740723e+00,-1.862757802009582520e+00
-1.400232434272766113e+00,-2.013594865798950195e+00
-3.584910631179809570e-01,-1.219590544700622559e+00
2.840006351470947266e+00,-2.899357080459594727e+00
-1.115075826644897461e+00,-1.129249691963195801e+00
-6.490839123725891113e-01,-1.223867535591125488e+00
1.898251414299011230e+00,-2.711449384689331055e+00
1.176057338714599609e+00,-2.018777608871459961e+00
8.244891166687011719e-01,-1.523437857627868652e+00
1.142188549041748047e+00,-2.677594184875488281e+00
1.293643116950988770e+00,-1.724914908409118652e+00
-8.622391819953918457e-01,-1.536451578140258789e+00
-5.686787962913513184e-01,-4.449284672737121582e-01
-1.389892935752868652e+00,-9.076598882675170898e-01
-8.141108602285385132e-02,-2.248545646667480469e+00
-7.000283598899841309e-01,-1.641925334930419922e+00
-6.690248250961303711e-01,-1.069113612174987793e+00
9.172344803810119629e-01,-1.458445191383361816e+00
-2.544987916946411133e+00,3.206380903720855713e-01
-1.808782219886779785e+00,-8.043118715286254883e-01
-2.384433031082153320e+00,-6.087332963943481445e-01
-1.507157921791076660e+00,-1.060958147048950195e+00
-2.448855638504028320e+00,-9.410750865936279297e-01
1.475609064102172852e+00,-2.389625549316406250e+00
-7.333391308784484863e-01,-1.056179642677307129e+00
5.524385571479797363e-01,-1.466584920883178711e+00
-5.613940954208374023e-02,-1.318331599235534668e+00
1.743460655212402344e+00,-2.707474231719970703e+00
8.507292866706848145e-01,-2.832665920257568359e+00
-2.394469499588012695e+00,-9.017046093940734863e-01
-2.319244861602783203e+00,-1.384458780288696289e+00
-1.608712673187255859e+00,-1.112205624580383301e+00
1.269968986511230469e+00,-1.531454086303710938e+00
-2.026935338973999023e+00,-4.194093644618988037e-01
-9.544438719749450684e-01,-1.099062561988830566e+00
1.916364878416061401e-01,-1.932898402214050293e+00
2.023773670196533203e+00,-1.942399382591247559e+00
2.600062370300292969e+00,-2.775645017623901367e+00
-1.983529448509216309e+00,-1.390092730522155762e+00
8.436898142099380493e-02,-1.230148553848266602e+00
-3.019723892211914062e-01,-1.210180401802062988e+00
6.515301465988159180e-01,-1.600937724113464355e+00
-1.334800422191619873e-01,-2.027444839477539062e+00
-2.232434973120689392e-02,-8.363128304481506348e-01
1.500798583030700684e+00,-2.886520385742187500e+00
2.918653726577758789e+00,-2.860754251480102539e+00
-1.094726473093032837e-02,-1.269288182258605957e+00
-1.527765631675720215e+00,-1.068954825401306152e+00
-1.666196703910827637e+00,-1.487282037734985352e+00
3.436676561832427979e-01,-1.443782448768615723e+00
-2.757112979888916016e+00,-1.780817985534667969e+00
-2.069375753402709961e+00,-8.816077113151550293e-01
-2.226231575012207031e+00,-3.388178050518035889e-01
3.787488043308258057e-01,-1.999191880226135254e+00
1.842244744300842285e+00,-1.786733746528625488e+00
1.438041567802429199e+00,-2.845954179763793945e+00
-1.679644823074340820e+00,-1.466907560825347900e-01
-3.044563904404640198e-02,-1.858473539352416992e+00
6.978057026863098145e-01,-1.943742156028747559e+00
2.731475830078125000e+00,-2.491448640823364258e+00
7.529265284538269043e-01,-1.566767692565917969e+00
-6.921793818473815918e-01,-2.039522886276245117e+00
1.434500932693481445e+00,-1.896232724189758301e+00
-2.860444307327270508e+00,-7.411508560180664062e-01
1.600588798522949219e+00,-1.965733647346496582e+00
-2.379021167755126953e+00,-1.103738665580749512e+00
1.576329112052917480e+00,-2.421775579452514648e+00
-1.350184798240661621e+00,-6.709276437759399414e-01
2.501669406890869141e+00,-2.169945955276489258e+00
1.653997182846069336e+00,-2.716058015823364258e+00
-4.303447902202606201e-01,-2.346704244613647461e+00
4.089818298816680908e-01,-1.935379624366760254e+00
-1.903263092041015625e+00,-2.545626759529113770e-01
-6.200942397117614746e-01,-2.415514945983886719e+00
-7.136650681495666504e-01,-2.163853883743286133e+00
1.888389706611633301e+00,-2.396165847778320312e+00
-3.747308552265167236e-01,-2.455261230468750000e+00
3.975753486156463623e-01,-1.671592473983764648e+00
-2.088922500610351562e+00,-9.262217283248901367e-01
-1.336182475090026855e+00,-9.224408268928527832e-01
1.538358569145202637e+00,-2.491025686264038086e+00
2.156426668167114258e+00,-2.929051876068115234e+00
-2.481588602066040039e+00,-2.005001306533813477e-01
1.925608992576599121e+00,-2.607083797454833984e+00
1.706201672554016113e+00,-1.707396149635314941e+00
-1.677963495254516602e+00,-1.033930540084838867e+00
2.528255224227905273e+00,-1.442066550254821777e+00
-1.756029009819030762e+00,-1.014487385749816895e+00
-1.043825745582580566e+00,-1.216193795204162598e+00
-2.321161985397338867e+00,-1.098879337310791016e+00
2.667598485946655273e+00,-2.041697740554809570e+00
-4.798168540000915527e-01,-1.941589832305908203e+00
7.169160246849060059e-01,-1.412222743034362793e+00
1.407429695129394531e+00,-2.238037824630737305e+00
2.916288375854492188e-01,-2.128044128417968750e+00
1.514751017093658447e-01,-1.698610544204711914e+00
-2.413226842880249023e+00,-9.025613069534301758e-01
-2.277654558420181274e-01,-1.298364162445068359e+00
1.250535964965820312e+00,-2.837228298187255859e+00
1.318291425704956055e+00,-2.620987415313720703e+00
-1.719356060028076172e+00,-8.712240457534790039e-01
-1.931235432624816895e+00,-9.471476674079895020e-01
5.710585042834281921e-03,-1.402406930923461914e+00
2.047618389129638672e+00,-1.783787846565246582e+00
5.690824389457702637e-01,-2.616738319396972656e+00
8.014137744903564453e-01,-1.598809838294982910e+00
-1.286058664321899414e+00,-1.194299221038818359e+00
-1.775393962860107422e+00,-1.043660998344421387e+00
6.217024326324462891e-01,-1.474050879478454590e+00
-1.082376480102539062e+00,-2.749889492988586426e-01
2.997638225555419922e+00,-2.995651483535766602e+00
-3.140035867691040039e-01,-2.571795225143432617e+00
-2.033145427703857422e+00,-3.804540932178497314e-01
6.714225560426712036e-02,-1.247586846351623535e+00
-2.022009372711181641e+00,-2.861813008785247803e-01
-9.206717014312744141e-01,-1.388607263565063477e+00
-1.657214522361755371e+00,-2.080267429351806641e+00
1.208336353302001953e+00,-2.396617650985717773e+00
4.696543812751770020e-01,-1.635313034057617188e+00
-2.155680894851684570e+00,-2.613438963890075684e-01
-2.791858434677124023e+00,-7.635431885719299316e-01
-2.510716676712036133e+00,-7.293673157691955566e-01
-1.368951499462127686e-01,-2.324640512466430664e+00
-1.580161929130554199e+00,-2.098679304122924805e+00
-6.311051845550537109e-01,-2.129132747650146484e+00
-1.825289726257324219e-01,-1.769364118576049805e+00
-9.812827110290527344e-01,-2.049681663513183594e+00
-1.262814283370971680e+00,-4.278114736080169678e-01
1.557834744453430176e+00,-2.452559709548950195e+00
6.015866398811340332e-01,-1.566720366477966309e+00
2.258515655994415283e-01,-2.704506158828735352e+00
1.447974443435668945e+00,-2.906909465789794922e+00
-2.278424263000488281e+00,-1.034636020660400391e+00
2.150732994079589844e+00,-1.772353529930114746e+00
-1.819396376609802246e+00,-8.141403794288635254e-01
8.615275621414184570e-01,-1.844609618186950684e+00
1.788914799690246582e+00,-2.763617992401123047e+00
-2.621701240539550781e+00,-4.027656614780426025e-01
4.709593057632446289e-01,-2.110897779464721680e+00
-2.835343360900878906e+00,-9.192883968353271484e-01
-2.624595642089843750e+00,-2.754483819007873535e-01
1.504145503044128418e+00,-2.896829843521118164e+00
-2.061131238937377930e+00,1.301804464310407639e-02
-1.713429987430572510e-01,-2.409074306488037109e+00
1.362244844436645508e+00,-1.865679502487182617e+00
-2.013211250305175781e+00,-5.857067704200744629e-01
-5.443779285997152328e-03,-2.758681535720825195e+00
1.701605081558227539e+00,-1.930041790008544922e+00
2.101508826017379761e-01,-1.593960881233215332e+00
-1.505883216857910156e+00,-8.549432158470153809e-01
-1.216871380805969238e+00,-2.037582874298095703e+00
1.523584008216857910e+00,-1.830907940864562988e+00
-3.258965313434600830e-01,-1.281316995620727539e+00
1.593074761331081390e-02,-1.275579333305358887e+00
-5.759401917457580566e-01,-1.363593459129333496e+00
-1.771159291267395020e+00,-7.775121927261352539e-01
-2.883102416992187500e+00,-3.891793787479400635e-01
1.303637385368347168e+00,-2.459167718887329102e+00
-2.565763950347900391e+00,-6.334915161132812500e-01
4.602979496121406555e-02,-2.276042938232421875e+00
-4.444248080253601074e-01,-3.300996124744415283e-01
-4.460061788558959961e-01,-1.198301434516906738e+00
-1.002088859677314758e-01,-1.788330197334289551e+00
-2.348751306533813477e+00,-8.704424500465393066e-01
-2.500019311904907227e+00,-6.876145005226135254e-01
2.070644140243530273e+00,-2.598556995391845703e+00
-1.959525704383850098e+00,-1.930788516998291016e+00
-4.203806817531585693e-01,-1.592056274414062500e+00
-1.089165687561035156e+00,-4.120729267597198486e-01
-4.834715127944946289e-01,-2.515895128250122070e+00
5.680165290832519531e-01,-1.977879405021667480e+00
-2.369120359420776367e+00,-8.118214011192321777e-01
-1.423783451318740845e-01,-1.306213617324829102e+00
4.007844030857086182e-01,-1.267154607921838760e-02
7.428397536277770996e-01,-2.273722410202026367e+00
7.025207877159118652e-01,-1.228297710418701172e+00
-3.813975155353546143e-01,-1.709099411964416504e+00
1.366843700408935547e+00,-2.719786882400512695e+00
-1.492831945419311523e+00,-1.115927577018737793e+00
2.220657348632812500e+00,-2.015084743499755859e+00
-7.510032504796981812e-03,-1.875423073768615723e+00
-1.743134260177612305e+00,-4.456211030483245850e-01
-1.707084298133850098e+00,-1.084152102470397949e+00
1.826725244522094727e+00,-7.739027142524719238e-01
-1.289660334587097168e+00,-9.029256701469421387e-01
-1.178614258766174316e+00,-1.609847426414489746e+00
-1.973558545112609863e+00,-1.251067638397216797e+00
-9.786924719810485840e-02,-2.120972394943237305e+00
1.915099173784255981e-01,-1.464861512184143066e+00
2.819423377513885498e-01,-1.415635585784912109e+00
2.651577234268188477e+00,-2.604110717773437500e+00
-1.497811079025268555e+00,-1.072827100753784180e+00
-7.070372700691223145e-01,-1.268664360046386719e+00
-2.242975234985351562e+00,3.251140415668487549e-01
-1.741174459457397461e+00,-7.239556312561035156e-01
-8.663768768310546875e-01,-1.268922686576843262e+00
-2.131144762039184570e+00,-9.722512960433959961e-01
-1.522769331932067871e+00,-2.317600011825561523e+00
-1.869087338447570801e+00,-8.443499803543090820e-01
-1.403282403945922852e+00,-9.668543934822082520e-01
-1.795798540115356445e+00,-3.891895115375518799e-01
-1.783934593200683594e+00,-1.219699740409851074e+00
-1.327998280525207520e+00,-1.842056512832641602e+00
6.385309100151062012e-01,-4.885424077510833740e-01
-2.238854885101318359e+00,-9.939526915550231934e-01
1.822500348091125488e+00,-1.950777053833007812e+00
4.537736475467681885e-01,-1.712249279022216797e+00
-9.658887982368469238e-01,-1.362408041954040527e+00
-1.311898112297058105e+00,2.938167378306388855e-02
1.270117163658142090e+00,-1.466659784317016602e+00
-5.923670530319213867e-01,-1.098597526550292969e+00
2.140694856643676758e+00,-2.414858102798461914e+00
-1.314081907272338867e+00,-9.368485808372497559e-01
-2.212044000625610352e+00,-7.397335767745971680e-01
2.087724208831787109e+00,-2.925908088684082031e+00
-2.158635377883911133e+00,-3.324409425258636475e-01
-1.185277938842773438e+00,-1.195080995559692383e+00
1.810207843780517578e+00,-2.848130702972412109e+00
5.204683542251586914e-01,-2.092597007751464844e+00
3.443967401981353760e-01,-1.813050150871276855e+00
-2.388185977935791016e+00,-1.201270103454589844e+00
-1.597643852233886719e+00,-7.852367162704467773e-01
1.561422705650329590e+00,-1.760454416275024414e+00
1.429995059967041016e+00,-1.829518795013427734e+00
1.899168729782104492e+00,-7.979438304901123047e-01
-2.002930641174316406e+00,-7.906143367290496826e-02
-1.742531180381774902e+00,-3.478352129459381104e-01
1.390351414680480957e+00,-2.002210378646850586e+00
-2.720889091491699219e+00,-7.057934999465942383e-01
5.934187769889831543e-01,-2.007630109786987305e+00
2.727379560470581055e+00,-2.556421041488647461e+00
8.988036513328552246e-01,-2.084092855453491211e+00
-1.107101321220397949e+00,-1.406999826431274414e+00
2.048779837787151337e-02,-1.342140913009643555e+00
-1.341738343238830566e+00,-1.581798791885375977e+00
-9.306098222732543945e-01,-1.130980968475341797e+00
-1.067001223564147949e+00,-1.305634498596191406e+00
-1.039077758789062500e+00,-8.464711904525756836e-01
-1.827663779258728027e+00,-8.137061595916748047e-01
8.546668887138366699e-01,-1.700799942016601562e+00
-2.319308280944824219e+00,-1.481072187423706055e+00
-2.266376733779907227e+00,-2.569721221923828125e+00
2.316427230834960938e+00,-2.917056083679199219e+00
5.801247954368591309e-01,-1.652615785598754883e+00
-6.537696719169616699e-01,-1.865032128989696503e-02
-4.367361068725585938e-01,-1.596018314361572266e+00
1.117458462715148926e+00,-2.800151586532592773e+00
3.391808271408081055e-01,-1.369345784187316895e+00
-2.210562229156494141e+00,-8.360797166824340820e-01
-2.914588153362274170e-01,-1.416526198387145996e+00
