-1.483332633972167969e+00,-1.544145703315734863e+00
5.767809748649597168e-01,9.584638476371765137e-01
1.143950298428535461e-01,3.541973531246185303e-01
1.711690902709960938e+00,1.852756500244140625e+00
-6.608315110206604004e-01,-1.303571701049804688e+00
6.067907214164733887e-01,1.297335773706436157e-01
9.668729305267333984e-01,1.647982239723205566e+00
1.935932993888854980e+00,1.002127051353454590e+00
-1.185518741607666016e+00,-1.594250679016113281e+00
2.139841079711914062e+00,2.279397487640380859e+00
4.305482208728790283e-01,-3.634105622768402100e-01
7.033212780952453613e-01,5.542855858802795410e-01
-8.968482166528701782e-02,-8.909013867378234863e-02
1.522584915161132812e+00,1.569435119628906250e+00
-2.632076740264892578e-01,-6.334443092346191406e-01
-3.688331842422485352e-01,-4.478296339511871338e-01
1.719248414039611816e+00,1.533964872360229492e+00
2.257236719131469727e+00,2.571315526962280273e+00
-6.753168106079101562e-01,-7.610756158828735352e-01
-7.424055337905883789e-01,-3.696674108505249023e-01
-5.220724940299987793e-01,-5.383934974670410156e-01
1.943278908729553223e+00,2.183630704879760742e+00
-3.988690376281738281e-01,-3.967512547969818115e-01
7.452617287635803223e-01,3.804537653923034668e-01
2.067218534648418427e-02,1.443545520305633545e-02
1.470738768577575684e+00,4.774905741214752197e-01
3.085015118122100830e-01,3.619438707828521729e-01
-4.655792713165283203e-01,-7.492130994796752930e-01
-2.163015365600585938e+00,-2.938871145248413086e+00
-7.443955540657043457e-01,-3.655347824096679688e-01
1.625185012817382812e+00,1.740393042564392090e+00
2.034671783447265625e+00,2.631303548812866211e+00
1.025586128234863281e+00,8.089237809181213379e-01
1.092633485794067383e+00,1.060825228691101074e+00
1.177802979946136475e-01,-1.091688964515924454e-02
-4.295808970928192139e-01,5.482542142271995544e-02
1.016418099403381348e+00,1.454563379287719727e+00
-1.421063423156738281e+00,-1.566529154777526855e+00
1.329332351684570312e+00,1.021668910980224609e+00
2.764993607997894287e-01,1.780819296836853027e-01
1.494451045989990234e+00,1.374840259552001953e+00
8.401994109153747559e-01,1.120258331298828125e+00
-1.722270607948303223e+00,-1.288608312606811523e+00
2.200775444507598877e-01,-2.299528121948242188e-01
8.202369213104248047e-01,6.090270876884460449e-01
-2.220654338598251343e-01,-2.576888203620910645e-01
1.090979933738708496e+00,7.701225280761718750e-01
2.185472965240478516e+00,2.294914245605468750e+00
-8.052310943603515625e-01,-6.875658631324768066e-01
2.738697826862335205e-01,5.735280737280845642e-02
-6.242692470550537109e-01,-7.174473404884338379e-01
-6.092833876609802246e-01,-4.698475003242492676e-01
4.726206660270690918e-01,2.141670733690261841e-01
8.051048517227172852e-01,1.082314729690551758e+00
-1.259356141090393066e+00,-1.052835702896118164e+00
-4.524194896221160889e-01,-4.882396385073661804e-02
1.240678548812866211e+00,1.352994680404663086e+00
2.198034286499023438e+00,2.599308967590332031e+00
2.724303901195526123e-01,1.491736024618148804e-01
-8.639217615127563477e-01,-8.209847807884216309e-01
-2.955464124679565430e-01,-4.038681983947753906e-01
4.478980004787445068e-01,4.278420805931091309e-01
-1.454235553741455078e+00,-1.767345190048217773e+00
-2.277732849121093750e+00,-2.360152959823608398e+00
1.007583141326904297e+00,1.221608757972717285e+00
1.722589612007141113e+00,1.910323500633239746e+00
-6.359691023826599121e-01,-6.987459659576416016e-01
1.807278752326965332e+00,1.231144189834594727e+00
-1.751506775617599487e-01,-2.874457836151123047e-01
1.659319519996643066e+00,1.382376790046691895e+00
1.214136838912963867e+00,1.168721437454223633e+00
-6.508827209472656250e-01,-6.164413690567016602e-01
-1.291990876197814941e-01,-5.180103778839111328e-01
-1.013004407286643982e-01,2.478040009737014771e-01
1.037018179893493652e+00,5.017279386520385742e-01
-1.336027741432189941e+00,-1.000616192817687988e+00
-8.575981259346008301e-01,-8.106427192687988281e-01
-7.061846256256103516e-01,-1.557985305786132812e+00
-3.643533289432525635e-01,-4.432958364486694336e-01
-1.235990047454833984e+00,-1.667590856552124023e+00
8.101450800895690918e-01,8.608483672142028809e-01
-3.228945434093475342e-01,-7.160545885562896729e-02
8.603782653808593750e-01,7.575356960296630859e-01
2.258840560913085938e+00,2.376608848571777344e+00
1.098636269569396973e+00,1.512241959571838379e+00
9.982272982597351074e-01,8.206417560577392578e-01
7.550501823425292969e-01,7.851426005363464355e-01
2.143548615276813507e-02,8.567944914102554321e-02
-1.360439300537109375e+00,-1.533613920211791992e+00
9.550161957740783691e-01,1.438653588294982910e+00
9.049889445304870605e-01,7.790163755416870117e-01
-1.577369332313537598e+00,-1.830313682556152344e+00
-2.020996570587158203e+00,-1.680014133453369141e+00
-2.711259424686431885e-01,-7.529599219560623169e-02
8.758013844490051270e-01,5.959511995315551758e-01
4.458493590354919434e-01,-1.152193099260330200e-01
-1.146577596664428711e+00,-1.187389731407165527e+00
-1.662981390953063965e+00,-1.723646283149719238e+00
-4.188159704208374023e-01,2.742842137813568115e-01
2.052961349487304688e+00,2.405853748321533203e+00
-1.903465986251831055e+00,-1.585264444351196289e+00
-9.333062767982482910e-01,-1.535569071769714355e+00
5.753563642501831055e-01,2.733281552791595459e-01
1.045879006385803223e+00,8.386461138725280762e-01
5.724992752075195312e-01,8.070404529571533203e-01
1.594870090484619141e+00,1.590406775474548340e+00
-3.336006999015808105e-01,-3.060260117053985596e-01
-2.738895118236541748e-01,-1.768798381090164185e-01
1.185495376586914062e+00,7.232272624969482422e-01
2.409774065017700195e+00,2.447991371154785156e+00
6.069007515907287598e-01,2.956998050212860107e-01
9.378743767738342285e-01,6.606357693672180176e-01
-6.201937794685363770e-01,-7.000524401664733887e-01
9.912100434303283691e-01,1.021943211555480957e+00
-1.123462915420532227e+00,-1.629123449325561523e+00
-4.578353762626647949e-01,-5.679656267166137695e-01
-2.851993739604949951e-01,-6.989787817001342773e-01
1.041832327842712402e+00,1.251451253890991211e+00
8.004982471466064453e-01,3.970512151718139648e-01
1.652200818061828613e+00,1.477505803108215332e+00
-5.935712456703186035e-01,-4.630790557712316513e-03
2.448840290307998657e-01,1.311380565166473389e-01
-5.707780122756958008e-01,-1.028355598449707031e+00
-5.662983655929565430e-01,-1.411780118942260742e+00
6.638202071189880371e-01,4.058195650577545166e-01
2.614766359329223633e-01,4.473655521869659424e-01
1.021949768066406250e+00,7.619259357452392578e-01
-2.209748506546020508e+00,-2.421469926834106445e+00
2.181035727262496948e-01,1.096706151962280273e+00
1.052000641822814941e+00,1.223912954330444336e+00
1.029409170150756836e-01,-2.038488537073135376e-01
2.949743270874023438e-01,-5.620652809739112854e-02
4.434184432029724121e-01,4.796574413776397705e-01
5.779364109039306641e-01,1.296927213668823242e+00
4.284937381744384766e-01,-2.673407271504402161e-02
1.482093334197998047e-01,2.431134879589080811e-01
-1.533141970634460449e+00,-1.211200952529907227e+00
1.448791027069091797e+00,1.475416779518127441e+00
-9.725779294967651367e-01,-1.223553895950317383e+00
-1.097653031349182129e+00,-1.605636954307556152e+00
3.037991225719451904e-01,3.447507917881011963e-01
1.620181679725646973e+00,1.694132328033447266e+00
1.464524716138839722e-01,-4.265719652175903320e-01
-8.790301084518432617e-01,-6.068255901336669922e-01
1.012893438339233398e+00,1.022104859352111816e+00
-2.219325780868530273e+00,-2.101198673248291016e+00
-9.661659002304077148e-01,-8.217556476593017578e-01
1.059442758560180664e+00,1.037344813346862793e+00
-1.439150810241699219e+00,-1.732860326766967773e+00
-1.498320817947387695e+00,-1.724300026893615723e+00
3.602616190910339355e-01,1.063139829784631729e-02
2.291593074798583984e+00,2.630607366561889648e+00
1.578810364007949829e-01,-3.085491657257080078e-01
1.408525466918945312e+00,1.378249168395996094e+00
-1.461987644433975220e-01,-4.697085022926330566e-01
9.359086155891418457e-01,8.793671727180480957e-01
5.876379460096359253e-02,-8.843954205513000488e-01
-1.224505066871643066e+00,-9.184237718582153320e-01
1.585952758789062500e+00,1.821932554244995117e+00
5.757475495338439941e-01,8.130467534065246582e-01
9.141938686370849609e-01,9.767692685127258301e-01
1.083330750465393066e+00,8.926426768302917480e-01
4.605892598628997803e-01,2.491964958608150482e-02
-5.007569193840026855e-01,-4.933509826660156250e-01
5.548735260963439941e-01,3.443467915058135986e-01
9.701023101806640625e-01,9.448851943016052246e-01
-1.236595883965492249e-01,-6.098505258560180664e-01
-5.168787240982055664e-01,-5.524252653121948242e-01
1.579578876495361328e+00,1.312046766281127930e+00
-6.983619332313537598e-01,-1.482653141021728516e+00
1.147361159324645996e+00,1.218479156494140625e+00
3.515053987503051758e-01,4.959914982318878174e-01
1.589358568191528320e+00,1.642817139625549316e+00
6.528597474098205566e-01,5.558081269264221191e-01
4.276076257228851318e-01,8.070268630981445312e-01
-1.631234884262084961e+00,-1.259961605072021484e+00
-1.223452568054199219e+00,-1.795722246170043945e+00
2.169995307922363281e+00,1.314761400222778320e+00
-4.984548091888427734e-01,-3.036603331565856934e-01
6.174616813659667969e-01,2.333297878503799438e-01
2.485641956329345703e+00,2.636198043823242188e+00
-7.539613544940948486e-02,-4.215147495269775391e-01
3.006455302238464355e-01,2.648196518421173096e-01
6.552394628524780273e-01,4.116612076759338379e-01
2.191688306629657745e-02,-3.627656996250152588e-01
-7.608046531677246094e-01,-9.203556776046752930e-01
-1.578328013420104980e-01,-2.598522305488586426e-01
-2.107476234436035156e+00,-2.852646827697753906e+00
1.073252677917480469e+00,1.074834942817687988e+00
1.455485224723815918e+00,1.197876930236816406e+00
1.749690175056457520e+00,2.469810247421264648e+00
-1.373107284307479858e-01,4.270475506782531738e-01
-4.319709241390228271e-01,-1.130400180816650391e+00
1.586848020553588867e+00,1.638463854789733887e+00
7.517123818397521973e-01,2.424997240304946899e-01
5.166711807250976562e-01,2.861365973949432373e-01
-7.269274592399597168e-01,-7.354254722595214844e-01
1.240167498588562012e+00,1.754155278205871582e+00
-1.508802175521850586e-01,-4.349201023578643799e-01
1.797250360250473022e-01,2.675395607948303223e-01
6.051917672157287598e-01,3.423980474472045898e-01
-5.324615538120269775e-02,-2.629014253616333008e-01
7.736871242523193359e-01,5.959652662277221680e-01
1.286168456077575684e+00,1.148813247680664062e+00
-4.004621505737304688e-01,-6.773474216461181641e-01
-1.592273831367492676e+00,-1.553065061569213867e+00
1.349691390991210938e+00,5.903888344764709473e-01
-7.434704899787902832e-01,-1.393760800361633301e+00
1.695374369621276855e+00,1.890139579772949219e+00
-2.729274332523345947e-01,-8.275688886642456055e-01
1.722782969474792480e+00,1.109574198722839355e+00
-6.201264262199401855e-01,-6.790789961814880371e-01
-2.479657888412475586e+00,2.325694411993026733e-01
-8.142961859703063965e-01,3.384163603186607361e-02
8.300802111625671387e-01,4.766378700733184814e-01
-1.059161424636840820e+00,-8.475914001464843750e-01
4.738170504570007324e-01,1.212551817297935486e-01
-1.257353872060775757e-01,-7.387004494667053223e-01
-1.850299835205078125e+00,-2.398478269577026367e+00
2.397817850112915039e+00,2.663003206253051758e+00
-1.210796236991882324e+00,-1.078691124916076660e+00
2.305597066879272461e+00,2.113359451293945312e+00
-9.047620892524719238e-01,-1.035324692726135254e+00
9.628478437662124634e-02,1.772956252098083496e-01
2.232446432113647461e+00,1.833451628684997559e+00
4.922632277011871338e-01,-2.242379039525985718e-01
-8.630359768867492676e-01,-6.223924756050109863e-01
6.242991685867309570e-01,2.099434286355972290e-01
-1.333280503749847412e-01,2.490167468786239624e-01
7.368608117103576660e-01,3.424838483333587646e-01
1.679862260818481445e+00,1.976295471191406250e+00
2.162056684494018555e+00,2.445277929306030273e+00
-8.311152458190917969e-01,-1.545934796333312988e+00
1.239853501319885254e+00,1.316377758979797363e+00
5.379961133003234863e-01,2.092628479003906250e-01
1.517686605453491211e+00,1.407930970191955566e+00
-2.165304899215698242e+00,-2.677286148071289062e+00
-1.306656837463378906e+00,-2.182946681976318359e+00
-8.948023319244384766e-01,-9.344071149826049805e-01
-9.808288812637329102e-01,-1.075095295906066895e+00
-1.238814353942871094e+00,-2.414643764495849609e+00
1.290848731994628906e+00,1.276836037635803223e+00
6.851913928985595703e-01,1.017225027084350586e+00
-1.704965382814407349e-01,2.237013131380081177e-01
1.195861458778381348e+00,1.322719812393188477e+00
1.560151934623718262e+00,1.514805674552917480e+00
6.665652394294738770e-01,7.297527045011520386e-02
-5.367372632026672363e-01,-1.529319882392883301e+00
3.120185136795043945e-01,2.294199168682098389e-01
1.067947626113891602e+00,1.793865919113159180e+00
-9.645574688911437988e-01,-9.798655509948730469e-01
-1.540438383817672729e-01,-3.139791786670684814e-01
5.930390357971191406e-01,6.343672871589660645e-01
-5.734952166676521301e-02,-3.589455485343933105e-01
-9.498990178108215332e-01,-2.036288261413574219e+00
-1.874892473220825195e+00,-2.010900259017944336e+00
5.221831798553466797e-02,-5.724394917488098145e-01
1.317350625991821289e+00,1.723864912986755371e+00
1.828668080270290375e-02,4.190707504749298096e-01
1.772063612937927246e+00,1.723597288131713867e+00
1.084802865982055664e+00,1.603769779205322266e+00
1.018261551856994629e+00,7.278047204017639160e-01
1.468557357788085938e+00,1.407281994819641113e+00
9.884840846061706543e-01,6.393336653709411621e-01
-5.891858935356140137e-01,-1.404974609613418579e-01
-5.122357979416847229e-02,-6.570047885179519653e-02
7.660083174705505371e-01,1.089728116989135742e+00
-8.156684637069702148e-01,-9.197527170181274414e-01
1.649066925048828125e+00,1.691570162773132324e+00
3.183727264404296875e-01,3.155342638492584229e-01
1.422906517982482910e+00,1.202975511550903320e+00
1.029887318611145020e+00,1.034826874732971191e+00
1.063819169998168945e+00,1.497205376625061035e+00
-3.597962260246276855e-01,-1.250056773424148560e-01
1.698862791061401367e+00,1.844512104988098145e+00
-2.173553943634033203e+00,-2.409656524658203125e+00
-6.467188000679016113e-01,-6.744995713233947754e-01
-4.402383267879486084e-01,-5.084404945373535156e-01
1.863093614578247070e+00,1.690967440605163574e+00
-4.418588280677795410e-01,1.728041470050811768e-01
5.577446818351745605e-01,8.374366760253906250e-01
1.607662081718444824e+00,1.698063135147094727e+00
-7.129438519477844238e-01,-1.314480900764465332e+00
-1.146172404289245605e+00,-1.245458841323852539e+00
1.008008480072021484e+00,1.308074235916137695e+00
1.916405409574508667e-01,2.847050726413726807e-01
6.979773193597793579e-02,-5.654619336128234863e-01
-4.117599427700042725e-01,-7.368641495704650879e-01
-8.393065631389617920e-02,-3.125525116920471191e-01
-5.990943908691406250e-01,-9.230614304542541504e-01
-1.745193600654602051e+00,-1.635786652565002441e+00
1.244962096214294434e+00,9.898290038108825684e-01
-6.304126381874084473e-01,-3.841684758663177490e-01
2.740082740783691406e-01,5.277819558978080750e-02
-3.021929562091827393e-01,-1.139262199401855469e+00
5.405155420303344727e-01,9.602129459381103516e-01
-4.184428453445434570e-01,-5.002237558364868164e-01
2.210479736328125000e+00,2.641098022460937500e+00
2.546406745910644531e+00,2.528244018554687500e+00
3.829241991043090820e-01,7.198369503021240234e-01
1.573874056339263916e-01,4.389289319515228271e-01
2.843244671821594238e-01,-5.126747488975524902e-01
-4.987822771072387695e-01,-1.075580567121505737e-01
1.996252685785293579e-02,2.079529762268066406e-01
9.729729294776916504e-01,9.966369867324829102e-01
7.337362170219421387e-01,3.214287757873535156e-01
1.335938334465026855e+00,1.221755862236022949e+00
-4.493237659335136414e-02,-4.773569479584693909e-02
7.581820487976074219e-01,4.966802597045898438e-01
3.690086007118225098e-01,3.650582432746887207e-01
1.106423377990722656e+00,8.683028221130371094e-01
7.233036160469055176e-01,4.808441996574401855e-01
1.881233304738998413e-01,5.682473778724670410e-01
1.245175600051879883e+00,1.222414374351501465e+00
-6.710615158081054688e-01,-6.060782074928283691e-01
1.113014221191406250e+00,8.304830789566040039e-01
-7.844362854957580566e-01,-8.370509147644042969e-01
7.020233869552612305e-01,8.169133663177490234e-01
1.444588415324687958e-02,1.879084557294845581e-01
6.572664380073547363e-01,1.389249563217163086e-01
7.465085387229919434e-02,1.938304454088211060e-01
6.293081492185592651e-02,-3.112782239913940430e-01
8.656150698661804199e-01,4.595120549201965332e-01
2.045222759246826172e+00,2.193189144134521484e+00
-1.402005076408386230e+00,-1.638227701187133789e+00
1.933248996734619141e+00,1.772865295410156250e+00
-2.084454536437988281e+00,-2.791394233703613281e+00
7.062578797340393066e-01,1.979566514492034912e-01
1.159181594848632812e+00,1.693595170974731445e+00
9.094094634056091309e-01,5.974317193031311035e-01
3.166341781616210938e-02,2.488356232643127441e-01
-1.250555634498596191e+00,-1.502457618713378906e+00
1.292968392372131348e+00,1.146590948104858398e+00
9.372908473014831543e-01,7.537384033203125000e-01
1.852997578680515289e-02,3.768084645271301270e-01
5.325509309768676758e-01,5.383730530738830566e-01
2.132017612457275391e+00,2.381135463714599609e+00
-7.700607180595397949e-01,-7.159094214439392090e-01
6.267057061195373535e-01,3.604145348072052002e-01
-3.376399874687194824e-01,-4.746443629264831543e-01
5.676959156990051270e-01,5.476106405258178711e-01
2.316469848155975342e-01,1.462341994047164917e-01
8.130588531494140625e-01,5.798749923706054688e-01
1.905365347862243652e+00,1.783255100250244141e+00
1.719691514968872070e+00,1.893080830574035645e+00
2.061407804489135742e+00,2.455435752868652344e+00
-1.893037080764770508e+00,-1.640519738197326660e+00
-7.069066166877746582e-01,-7.679578065872192383e-01
7.988247871398925781e-01,1.497042298316955566e+00
-4.880824685096740723e-01,-6.443621516227722168e-01
6.028105616569519043e-01,2.519551217555999756e-01
6.141188144683837891e-01,3.769900798797607422e-01
1.967365741729736328e+00,2.402123928070068359e+00
-3.806648850440979004e-01,-4.940449595451354980e-01
6.299256682395935059e-01,6.762584447860717773e-01
-9.347161650657653809e-01,-7.585612535476684570e-01
-1.667346358299255371e-01,-6.521061658859252930e-01
9.671383500099182129e-01,8.586795330047607422e-01
3.006138093769550323e-02,-3.043152689933776855e-01
-6.498539447784423828e-02,-2.570576965808868408e-01
5.800142884254455566e-01,1.643179506063461304e-01
-3.478089272975921631e-01,-6.458824872970581055e-01
8.495443463325500488e-01,6.787399649620056152e-01
-3.538821339607238770e-01,-6.784873008728027344e-01
-7.480029463768005371e-01,-1.224193453788757324e+00
8.057949542999267578e-01,3.302586674690246582e-01
2.586515545845031738e-01,-1.242201998829841614e-01
6.843842864036560059e-01,7.427704930305480957e-01
5.898363143205642700e-02,-6.640319824218750000e-01
-4.586395025253295898e-01,-5.031308531761169434e-01
-9.844838976860046387e-01,-1.300206780433654785e+00
8.884603977203369141e-01,8.684519529342651367e-01
2.999832630157470703e-01,1.363364011049270630e-01
1.393548250198364258e-01,3.975245356559753418e-01
-8.845629096031188965e-01,-1.517403244972229004e+00
-1.288265585899353027e+00,-1.795158386230468750e+00
1.298163056373596191e+00,1.172212958335876465e+00
-3.143525123596191406e-02,-4.071193188428878784e-02
-9.348292946815490723e-01,-9.101855158805847168e-01
-8.502483367919921875e-01,-1.740578889846801758e+00
3.584124743938446045e-01,6.263777613639831543e-02
2.934269011020660400e-01,-1.378144323825836182e-01
1.170277476310729980e+00,1.043567776679992676e+00
6.664984226226806641e-01,4.221535623073577881e-01
2.155880928039550781e+00,2.061508893966674805e+00
4.125046730041503906e-02,-5.046362876892089844e-01
-1.372431397438049316e+00,-1.449288010597229004e+00
5.305398702621459961e-01,2.609675228595733643e-01
-7.169595956802368164e-01,-7.316476702690124512e-01
-4.814885556697845459e-01,-5.149380564689636230e-01
5.662837624549865723e-01,2.998559474945068359e-01
-3.458285033702850342e-01,-7.277743816375732422e-01
-5.920420885086059570e-01,1.455795764923095703e-01
-1.764207720756530762e+00,-2.268654346466064453e+00
7.718187570571899414e-01,-1.804164499044418335e-01
-6.892780065536499023e-01,-1.319289684295654297e+00
1.196934103965759277e+00,1.162230491638183594e+00
9.771437048912048340e-01,7.190256714820861816e-01
-7.441271543502807617e-01,-2.462552934885025024e-01
-5.101462602615356445e-01,-8.652707934379577637e-01
-1.238823771476745605e+00,-1.515566110610961914e+00
9.785090684890747070e-01,1.148317456245422363e+00
5.899989604949951172e-01,2.066721022129058838e-01
6.080642715096473694e-02,-1.891553252935409546e-01
7.923884391784667969e-01,8.975917696952819824e-01
2.643526494503021240e-01,2.677315771579742432e-01
1.041545048356056213e-01,1.807720214128494263e-01
-2.111202239990234375e+00,-1.752853393554687500e+00
-1.099289298057556152e+00,-1.356245756149291992e+00
2.764694392681121826e-01,2.147326618432998657e-01
1.027890324592590332e+00,9.715467691421508789e-01
-1.041485428810119629e+00,-1.125944137573242188e+00
6.366857290267944336e-01,4.743855893611907959e-01
1.707617044448852539e+00,1.663573861122131348e+00
1.040245056152343750e+00,5.589941740036010742e-01
3.894170746207237244e-02,-4.679586887359619141e-01
1.902892887592315674e-01,-6.175654530525207520e-01
-1.390398263931274414e+00,-1.729314923286437988e+00
4.722468852996826172e-01,1.724635362625122070e-01
1.532975077629089355e+00,1.515302777290344238e+00
1.295879125595092773e+00,1.463740348815917969e+00
9.913574457168579102e-01,1.413024783134460449e+00
1.435084342956542969e+00,1.450504302978515625e+00
6.763151288032531738e-01,1.179318666458129883e+00
1.633487939834594727e+00,-4.752060025930404663e-02
1.120012164115905762e+00,9.120109081268310547e-01
1.072869181632995605e+00,9.869312644004821777e-01
1.293662786483764648e+00,8.202861547470092773e-01
2.376576066017150879e-01,-5.784477293491363525e-02
1.081911683082580566e+00,8.038463592529296875e-01
6.296554952859878540e-02,-1.769119524396955967e-03
5.200238227844238281e-01,-3.107374310493469238e-01
1.624133467674255371e+00,1.437189459800720215e+00
3.937409520149230957e-01,3.013756275177001953e-01
1.654027998447418213e-01,4.542079567909240723e-01
