-8.580284118652343750e-01,-8.365076184272766113e-01
8.429475426673889160e-01,1.226822614669799805e+00
-1.054398894309997559e+00,-1.057622909545898438e+00
-9.375663399696350098e-01,-9.625760912895202637e-01
8.864254355430603027e-01,7.352957725524902344e-01
-1.153617382049560547e+00,-1.044047355651855469e+00
9.171625375747680664e-01,9.837507605552673340e-01
-8.531770110130310059e-01,-8.034470081329345703e-01
-8.291540741920471191e-01,-1.158987998962402344e+00
1.049141168594360352e+00,9.713301062583923340e-01
1.000827908515930176e+00,1.124869585037231445e+00
-1.130840420722961426e+00,-1.040462970733642578e+00
-1.037957310676574707e+00,-9.210315942764282227e-01
-1.031171202659606934e+00,-8.129621744155883789e-01
6.928409934043884277e-01,8.375152349472045898e-01
-7.626415491104125977e-01,-1.121737003326416016e+00
-1.085025906562805176e+00,-8.877966403961181641e-01
-1.124925971031188965e+00,-9.818187355995178223e-01
9.081389307975769043e-01,7.495998740196228027e-01
-1.001302838325500488e+00,-9.793804883956909180e-01
-1.122637867927551270e+00,-1.202112436294555664e+00
-1.083426356315612793e+00,-7.652305364608764648e-01
-9.167974591255187988e-01,-7.809988856315612793e-01
-6.564334034919738770e-01,-1.321388840675354004e+00
-1.056895613670349121e+00,-1.194370150566101074e+00
-1.013831853866577148e+00,-9.893339872360229492e-01
9.305510520935058594e-01,1.216103076934814453e+00
-8.931614756584167480e-01,-1.071601033210754395e+00
-1.028708934783935547e+00,-7.147907614707946777e-01
8.564038872718811035e-01,9.319950938224792480e-01
8.333353400230407715e-01,9.193507432937622070e-01
6.951602697372436523e-01,1.099936008453369141e+00
-1.426987290382385254e+00,-8.335278034210205078e-01
1.114327192306518555e+00,1.023064494132995605e+00
-6.257959008216857910e-01,-9.997426271438598633e-01
-1.325387477874755859e+00,-1.321434140205383301e+00
-1.046017527580261230e+00,-1.049194812774658203e+00
9.412641525268554688e-01,1.209650516510009766e+00
8.663595914840698242e-01,8.133448362350463867e-01
7.938316464424133301e-01,1.102395772933959961e+00
-8.536585569381713867e-01,-1.016955375671386719e+00
-8.858227729797363281e-01,-1.177301287651062012e+00
-6.213203668594360352e-01,-9.711064696311950684e-01
-1.039107322692871094e+00,-8.592577576637268066e-01
8.477282524108886719e-01,1.123227357864379883e+00
8.559349179267883301e-01,1.191639423370361328e+00
1.170814394950866699e+00,1.105383753776550293e+00
8.198873400688171387e-01,1.117920994758605957e+00
-9.109379649162292480e-01,-7.793051004409790039e-01
-8.018079400062561035e-01,-9.002621769905090332e-01
9.629182815551757812e-01,1.124054670333862305e+00
9.321247339248657227e-01,8.723218441009521484e-01
-1.064167737960815430e+00,-1.027690768241882324e+00
-7.419199943542480469e-01,-8.103998303413391113e-01
9.032668471336364746e-01,9.963150024414062500e-01
-1.049423456192016602e+00,-5.851461887359619141e-01
1.122439384460449219e+00,1.172522068023681641e+00
-8.676046729087829590e-01,-7.133260965347290039e-01
-8.804515004158020020e-01,-7.296957969665527344e-01
1.034842491149902344e+00,1.150057435035705566e+00
1.020316958427429199e+00,1.046040058135986328e+00
7.602804303169250488e-01,9.613380432128906250e-01
7.366791963577270508e-01,9.367285966873168945e-01
-8.466854095458984375e-01,-8.269190192222595215e-01
-9.903981089591979980e-01,-1.039819598197937012e+00
1.035617828369140625e+00,1.081612110137939453e+00
-8.060699105262756348e-01,-1.008019804954528809e+00
9.155805110931396484e-01,1.192945122718811035e+00
9.191034436225891113e-01,1.263166427612304688e+00
9.586713910102844238e-01,9.540877342224121094e-01
1.058333635330200195e+00,1.135540962219238281e+00
-9.239952564239501953e-01,-9.411942958831787109e-01
1.028162002563476562e+00,9.606357216835021973e-01
-1.160931348800659180e+00,-5.822547674179077148e-01
8.295919299125671387e-01,9.132003188133239746e-01
7.597973942756652832e-01,8.997806906700134277e-01
-9.667188525199890137e-01,-7.350867390632629395e-01
-8.405895233154296875e-01,-1.009181618690490723e+00
-9.683391451835632324e-01,-7.258024811744689941e-01
1.050659656524658203e+00,1.125148057937622070e+00
9.420899748802185059e-01,1.072813749313354492e+00
-9.477577209472656250e-01,-1.214307069778442383e+00
-8.645528554916381836e-01,-1.291584730148315430e+00
7.493697404861450195e-01,1.076433897018432617e+00
5.257177352905273438e-01,1.198214650154113770e+00
-9.269189834594726562e-01,-5.761780738830566406e-01
-1.036755561828613281e+00,-8.837049007415771484e-01
-1.083829522132873535e+00,-7.003604769706726074e-01
-7.234880328178405762e-01,-1.207753419876098633e+00
8.352655172348022461e-01,9.007177948951721191e-01
-7.939460873603820801e-01,-7.489718794822692871e-01
-1.036681890487670898e+00,-1.121931314468383789e+00
7.749455571174621582e-01,7.346215844154357910e-01
1.134000301361083984e+00,9.384297132492065430e-01
-9.662603139877319336e-01,-7.150557041168212891e-01
-1.293764591217041016e+00,-8.730478882789611816e-01
-8.154387474060058594e-01,-8.345352411270141602e-01
8.101335763931274414e-01,9.243851900100708008e-01
1.210747480392456055e+00,9.268267750740051270e-01
-9.667422771453857422e-01,-9.406047463417053223e-01
1.152361631393432617e+00,8.746535778045654297e-01
-7.337750792503356934e-01,-9.313606619834899902e-01
-1.126058220863342285e+00,-9.670010209083557129e-01
1.309571981430053711e+00,1.089939832687377930e+00
-9.073717594146728516e-01,-9.719018340110778809e-01
8.229894638061523438e-01,1.137462615966796875e+00
1.263146996498107910e+00,9.810467362403869629e-01
-9.755456447601318359e-01,-8.287304639816284180e-01
-9.773691296577453613e-01,-6.378655433654785156e-01
8.046097159385681152e-01,1.122543811798095703e+00
-8.499780297279357910e-01,-5.910099744796752930e-01
-9.277089834213256836e-01,-6.031587123870849609e-01
8.177588582038879395e-01,1.023355722427368164e+00
9.888480901718139648e-01,1.023790478706359863e+00
7.796576023101806641e-01,6.800728440284729004e-01
7.425501346588134766e-01,6.687850952148437500e-01
-1.038737297058105469e+00,-1.070797801017761230e+00
8.176746964454650879e-01,1.070640921592712402e+00
1.164412260055541992e+00,9.953398108482360840e-01
8.534829616546630859e-01,7.752036452293395996e-01
-8.763376474380493164e-01,-9.267046451568603516e-01
-1.342073559761047363e+00,-1.280233621597290039e+00
-8.123025894165039062e-01,-9.798899888992309570e-01
9.088795781135559082e-01,5.983492732048034668e-01
-1.157294511795043945e+00,-1.262967944145202637e+00
7.560248970985412598e-01,9.550048708915710449e-01
1.020440101623535156e+00,1.043458819389343262e+00
1.242851734161376953e+00,9.820194840431213379e-01
-1.285355210304260254e+00,-1.563000082969665527e+00
8.396365046501159668e-01,1.124661326408386230e+00
6.304140686988830566e-01,1.121058702468872070e+00
7.119711637496948242e-01,1.003773570060729980e+00
-1.262853026390075684e+00,-1.008606791496276855e+00
6.775199770927429199e-01,1.020840167999267578e+00
-8.522728085517883301e-01,-7.742227315902709961e-01
9.192059636116027832e-01,1.104499578475952148e+00
7.756595611572265625e-01,1.192829132080078125e+00
1.015348553657531738e+00,8.863967061042785645e-01
1.017787456512451172e+00,1.095039367675781250e+00
9.229425787925720215e-01,1.006493210792541504e+00
1.183595418930053711e+00,1.059785008430480957e+00
-1.055573940277099609e+00,-1.176524043083190918e+00
-9.367421269416809082e-01,-9.735639691352844238e-01
7.985510826110839844e-01,1.068652510643005371e+00
-9.479910731315612793e-01,-1.194017171859741211e+00
-8.169465661048889160e-01,-6.408517360687255859e-01
8.137599825859069824e-01,7.135276198387145996e-01
-8.199347257614135742e-01,-8.779619336128234863e-01
-1.014529228210449219e+00,-8.419735431671142578e-01
9.075529575347900391e-01,1.207154512405395508e+00
1.251397371292114258e+00,1.202804803848266602e+00
-1.003277897834777832e+00,-8.306851387023925781e-01
-1.005980014801025391e+00,-7.022391557693481445e-01
5.824481844902038574e-01,9.486814737319946289e-01
1.197029948234558105e+00,1.163746714591979980e+00
8.438044190406799316e-01,8.037772178649902344e-01
6.334662437438964844e-01,1.015778660774230957e+00
9.255501031875610352e-01,1.059920668601989746e+00
-1.008438229560852051e+00,-1.396288514137268066e+00
7.921372056007385254e-01,7.556165456771850586e-01
1.057701826095581055e+00,7.158809900283813477e-01
-1.002082467079162598e+00,-9.618462920188903809e-01
1.167443156242370605e+00,9.473680257797241211e-01
-7.316585183143615723e-01,-6.928138732910156250e-01
-1.068227052688598633e+00,-1.260889649391174316e+00
1.214637756347656250e+00,1.319323658943176270e+00
-9.999653100967407227e-01,-1.094172120094299316e+00
-8.933815956115722656e-01,-7.927486896514892578e-01
9.086081385612487793e-01,8.661020994186401367e-01
9.526718854904174805e-01,8.479252457618713379e-01
-9.042460322380065918e-01,-8.090500235557556152e-01
-1.024062871932983398e+00,-9.591716527938842773e-01
7.940509915351867676e-01,1.087951898574829102e+00
-1.099751949310302734e+00,-1.010532498359680176e+00
-1.015147924423217773e+00,-1.068913459777832031e+00
-1.036518096923828125e+00,-1.104641437530517578e+00
6.129562258720397949e-01,1.522100210189819336e+00
-8.975891470909118652e-01,-6.092086434364318848e-01
1.284714460372924805e+00,1.238274455070495605e+00
9.141919016838073730e-01,7.572540044784545898e-01
-7.729360461235046387e-01,-9.023316502571105957e-01
7.603476047515869141e-01,9.422498345375061035e-01
-9.070090651512145996e-01,-1.216771841049194336e+00
-1.086020231246948242e+00,-8.808336853981018066e-01
-9.030780196189880371e-01,-7.700430154800415039e-01
-1.020192265510559082e+00,-9.962331056594848633e-01
5.762174129486083984e-01,8.156375288963317871e-01
9.292014837265014648e-01,1.087406516075134277e+00
-9.136168956756591797e-01,-1.204004287719726562e+00
-1.045385837554931641e+00,-1.029469609260559082e+00
-1.003211140632629395e+00,-9.998542666435241699e-01
-1.139101862907409668e+00,-1.050653576850891113e+00
1.101594805717468262e+00,1.235564470291137695e+00
8.976792097091674805e-01,1.092263460159301758e+00
7.924971580505371094e-01,1.267524719238281250e+00
-1.200696706771850586e+00,-1.348901748657226562e+00
6.620260477066040039e-01,7.929340600967407227e-01
8.452045321464538574e-01,8.209313750267028809e-01
-9.113625288009643555e-01,-1.304457664489746094e+00
8.769270777702331543e-01,9.338600039482116699e-01
7.864872217178344727e-01,1.124005317687988281e+00
-9.552515745162963867e-01,-4.874599277973175049e-01
1.296221971511840820e+00,1.240148305892944336e+00
-1.180528163909912109e+00,-6.479427814483642578e-01
6.874384880065917969e-01,9.899346828460693359e-01
-9.480424523353576660e-01,-1.009549856185913086e+00
7.123786211013793945e-01,9.119339585304260254e-01
7.366930246353149414e-01,1.000013470649719238e+00
-6.396375894546508789e-01,-8.905385732650756836e-01
-7.429187893867492676e-01,-1.074419379234313965e+00
9.201667904853820801e-01,1.005125045776367188e+00
-1.113682270050048828e+00,-9.823312759399414062e-01
-8.505415320396423340e-01,-1.169333815574645996e+00
1.021634578704833984e+00,9.463109374046325684e-01
1.134429931640625000e+00,1.240210413932800293e+00
-7.477963566780090332e-01,-7.727783322334289551e-01
7.871136665344238281e-01,1.216617107391357422e+00
1.003388404846191406e+00,8.754083514213562012e-01
6.270831823348999023e-01,1.106152415275573730e+00
1.145849347114562988e+00,9.874500632286071777e-01
8.742070198059082031e-01,9.221290946006774902e-01
-1.042104840278625488e+00,-5.579746365547180176e-01
-7.273747324943542480e-01,-9.939819574356079102e-01
8.033189773559570312e-01,9.914939403533935547e-01
-1.079853892326354980e+00,-1.123813867568969727e+00
9.785467386245727539e-01,8.969840407371520996e-01
-8.024597764015197754e-01,-9.317915439605712891e-01
9.903976917266845703e-01,1.394158840179443359e+00
-8.290259838104248047e-01,-1.072746396064758301e+00
8.106589317321777344e-01,1.149128437042236328e+00
-1.280532717704772949e+00,-1.160292387008666992e+00
-9.523102641105651855e-01,-7.906616330146789551e-01
-1.277660489082336426e+00,-8.245409131050109863e-01
-1.079478144645690918e+00,-1.135267496109008789e+00
9.871197342872619629e-01,1.047393560409545898e+00
9.264085888862609863e-01,1.246107101440429688e+00
-1.407625198364257812e+00,-1.037019491195678711e+00
8.419421315193176270e-01,8.734024167060852051e-01
1.070267081260681152e+00,1.190772414207458496e+00
1.267371058464050293e+00,9.610161185264587402e-01
-9.370219707489013672e-01,-1.025567173957824707e+00
-8.858429789543151855e-01,-1.185669302940368652e+00
-1.190735459327697754e+00,-9.482717514038085938e-01
1.164658784866333008e+00,1.252943396568298340e+00
-1.177180767059326172e+00,-8.427789807319641113e-01
6.729115843772888184e-01,8.506545424461364746e-01
-1.264724612236022949e+00,-5.390428304672241211e-01
-7.108030319213867188e-01,-1.220367670059204102e+00
-1.121198773384094238e+00,-9.920299649238586426e-01
4.691550135612487793e-01,6.313129067420959473e-01
-9.116676449775695801e-01,-8.438801765441894531e-01
-1.073302865028381348e+00,-1.018080353736877441e+00
7.675862908363342285e-01,8.579130768775939941e-01
6.750929951667785645e-01,7.359679341316223145e-01
-8.709708452224731445e-01,-7.805223464965820312e-01
-1.248528838157653809e+00,-7.541948556900024414e-01
-9.846146106719970703e-01,-9.963491559028625488e-01
1.056860685348510742e+00,1.067923784255981445e+00
8.834818005561828613e-01,1.103247165679931641e+00
-9.775201678276062012e-01,-1.216110587120056152e+00
1.193029642105102539e+00,9.725906848907470703e-01
-1.020106196403503418e+00,-6.376076340675354004e-01
1.112305641174316406e+00,9.129182100296020508e-01
9.257522225379943848e-01,1.049456477165222168e+00
-8.725363016128540039e-01,-1.078561425209045410e+00
1.157593369483947754e+00,1.017582058906555176e+00
8.243944644927978516e-01,1.051703691482543945e+00
1.065200209617614746e+00,1.050404429435729980e+00
8.166080117225646973e-01,8.829062581062316895e-01
-8.005936145782470703e-01,-1.127099037170410156e+00
1.009797811508178711e+00,1.091546773910522461e+00
7.537150382995605469e-01,1.276107311248779297e+00
-1.164958953857421875e+00,-1.328739762306213379e+00
9.174277186393737793e-01,8.592051863670349121e-01
1.100559115409851074e+00,8.313396573066711426e-01
-7.151757478713989258e-01,-9.605557322502136230e-01
-9.501140713691711426e-01,-1.178284525871276855e+00
6.687983274459838867e-01,7.503496408462524414e-01
8.178892135620117188e-01,9.469583630561828613e-01
-8.948798179626464844e-01,-8.307015299797058105e-01
-9.495695233345031738e-01,-8.127370476722717285e-01
-1.008662462234497070e+00,-8.132918477058410645e-01
8.548853397369384766e-01,1.021749019622802734e+00
9.325659871101379395e-01,1.085474371910095215e+00
7.675268650054931641e-01,1.500457525253295898e+00
-9.964163899421691895e-01,-7.063782215118408203e-01
-9.097813367843627930e-01,-9.590707421302795410e-01
6.061168313026428223e-01,1.083423972129821777e+00
-1.024709463119506836e+00,-1.022020459175109863e+00
-9.368910789489746094e-01,-1.074877381324768066e+00
7.462649345397949219e-01,8.074796795845031738e-01
-8.623760938644409180e-01,-1.009961128234863281e+00
9.009215235710144043e-01,1.090593218803405762e+00
-8.410823345184326172e-01,-1.075021982192993164e+00
1.170564055442810059e+00,8.666080832481384277e-01
1.153558254241943359e+00,1.058948636054992676e+00
6.205295324325561523e-01,1.033267974853515625e+00
-7.449475526809692383e-01,-1.191883087158203125e+00
9.210569262504577637e-01,1.329470276832580566e+00
-1.125269055366516113e+00,-9.691164493560791016e-01
1.116328120231628418e+00,8.493738770484924316e-01
9.063411951065063477e-01,9.454939961433410645e-01
9.722883701324462891e-01,8.081319332122802734e-01
7.639660835266113281e-01,9.713166356086730957e-01
-9.708700776100158691e-01,-7.625799179077148438e-01
-5.198515057563781738e-01,-7.960246801376342773e-01
-9.170445203781127930e-01,-1.139909029006958008e+00
-9.024591445922851562e-01,-1.172644138336181641e+00
9.506513476371765137e-01,1.154199481010437012e+00
1.091661930084228516e+00,8.606204986572265625e-01
6.966301798820495605e-01,8.626289367675781250e-01
-1.030624151229858398e+00,-9.932558536529541016e-01
6.608340740203857422e-01,6.963120698928833008e-01
-1.264162540435791016e+00,-5.129416584968566895e-01
-9.283157587051391602e-01,-1.000083923339843750e+00
9.436978697776794434e-01,8.771250247955322266e-01
6.850870847702026367e-01,1.020580530166625977e+00
6.123200058937072754e-01,1.004896998405456543e+00
1.015980720520019531e+00,1.030605077743530273e+00
-7.438106536865234375e-01,-8.606002926826477051e-01
-8.275703787803649902e-01,-7.291262745857238770e-01
-9.410693645477294922e-01,-9.392643570899963379e-01
-6.685025095939636230e-01,-1.016648769378662109e+00
1.317443966865539551e+00,8.089200258255004883e-01
-8.575522899627685547e-01,-8.653458356857299805e-01
8.698382973670959473e-01,1.166765332221984863e+00
-1.073936939239501953e+00,-9.312585592269897461e-01
9.379932880401611328e-01,1.287105917930603027e+00
1.137064933776855469e+00,7.407499551773071289e-01
1.096228957176208496e+00,9.941736459732055664e-01
-1.166808247566223145e+00,-1.022312402725219727e+00
-7.042019963264465332e-01,-9.501579403877258301e-01
-1.016086816787719727e+00,-9.202700257301330566e-01
1.028284192085266113e+00,1.010056018829345703e+00
9.547891020774841309e-01,8.763085603713989258e-01
-1.348791837692260742e+00,-7.585246562957763672e-01
6.344606876373291016e-01,6.725505590438842773e-01
9.407701492309570312e-01,1.098083496093750000e+00
8.848618268966674805e-01,1.257485866546630859e+00
-8.959607481956481934e-01,-8.380603790283203125e-01
7.842838764190673828e-01,1.019020557403564453e+00
-1.142470717430114746e+00,-1.010779619216918945e+00
-8.638358712196350098e-01,-1.087726950645446777e+00
-6.321247816085815430e-01,-9.298927783966064453e-01
-9.066832065582275391e-01,-1.029381990432739258e+00
8.410014510154724121e-01,9.199515581130981445e-01
8.755384683609008789e-01,8.773664236068725586e-01
-1.071050763130187988e+00,-9.462405443191528320e-01
1.340762615203857422e+00,8.250867128372192383e-01
7.136389613151550293e-01,1.231485366821289062e+00
1.104563951492309570e+00,7.453247904777526855e-01
8.619365692138671875e-01,9.457913041114807129e-01
7.631894946098327637e-01,1.256621003150939941e+00
1.025302171707153320e+00,1.171904087066650391e+00
8.994926810264587402e-01,1.135838270187377930e+00
8.621763586997985840e-01,1.033765792846679688e+00
8.927575349807739258e-01,8.760314583778381348e-01
1.005856037139892578e+00,9.304910898208618164e-01
-1.077672481536865234e+00,-9.117212891578674316e-01
1.216354966163635254e+00,8.387094140052795410e-01
1.200601577758789062e+00,7.628657221794128418e-01
-9.698126912117004395e-01,-1.031678557395935059e+00
-1.094019174575805664e+00,-9.458075165748596191e-01
-8.877381682395935059e-01,-6.045807003974914551e-01
6.682599782943725586e-01,1.018733263015747070e+00
-1.032508611679077148e+00,-1.031319379806518555e+00
9.089903831481933594e-01,8.926671147346496582e-01
1.235254287719726562e+00,1.290383577346801758e+00
7.947646975517272949e-01,1.075623393058776855e+00
-9.270570874214172363e-01,-8.624968528747558594e-01
1.009875655174255371e+00,1.062125086784362793e+00
8.506714105606079102e-01,8.215759992599487305e-01
-1.303139686584472656e+00,-1.149879693984985352e+00
-7.028707861900329590e-01,-9.345319867134094238e-01
-9.731013774871826172e-01,-8.994956016540527344e-01
-1.196301817893981934e+00,-9.112489819526672363e-01
-6.850632429122924805e-01,-7.862387299537658691e-01
1.000330448150634766e+00,9.330743551254272461e-01
1.262569546699523926e+00,9.769830703735351562e-01
1.091422915458679199e+00,9.946559667587280273e-01
-1.010643959045410156e+00,-1.114517688751220703e+00
-9.918684959411621094e-01,-6.275711655616760254e-01
8.732375502586364746e-01,1.005842208862304688e+00
7.565186619758605957e-01,1.117713689804077148e+00
9.998325705528259277e-01,1.114924907684326172e+00
-1.058881282806396484e+00,-9.387196302413940430e-01
8.413128852844238281e-01,9.631087779998779297e-01
-1.106938719749450684e+00,-9.994095563888549805e-01
-1.023541450500488281e+00,-8.161075115203857422e-01
1.258408904075622559e+00,1.045666337013244629e+00
-8.977938890457153320e-01,-1.006925940513610840e+00
-1.266415834426879883e+00,-8.489792943000793457e-01
-1.258771181106567383e+00,-1.004406332969665527e+00
8.543151021003723145e-01,9.939708709716796875e-01
9.595817923545837402e-01,1.234329462051391602e+00
9.631291627883911133e-01,8.166990280151367188e-01
-9.945998787879943848e-01,-9.528253674507141113e-01
8.276712894439697266e-01,5.814889669418334961e-01
-5.208367705345153809e-01,-1.031690478324890137e+00
-1.110189199447631836e+00,-9.569392204284667969e-01
1.074443817138671875e+00,1.140519499778747559e+00
-8.628338575363159180e-01,-8.686330318450927734e-01
1.013393163681030273e+00,9.691786170005798340e-01
8.966450095176696777e-01,8.062649965286254883e-01
-1.235058426856994629e+00,-6.209307909011840820e-01
9.100223183631896973e-01,8.282161355018615723e-01
-7.243829369544982910e-01,-9.084807634353637695e-01
-9.891899824142456055e-01,-7.567241787910461426e-01
9.372289180755615234e-01,1.012955188751220703e+00
-9.974045753479003906e-01,-1.208847999572753906e+00
7.009756565093994141e-01,9.885796904563903809e-01
6.579434871673583984e-01,9.509289860725402832e-01
9.316759705543518066e-01,1.091731429100036621e+00
7.992430329322814941e-01,9.565646052360534668e-01
-1.358687996864318848e+00,-1.093665242195129395e+00
