-6.674454212188720703e-01,-9.658894538879394531e-01
-8.698108196258544922e-01,-7.749428749084472656e-01
-7.542295455932617188e-01,-9.392181634902954102e-01
-1.001797080039978027e+00,-8.651342988014221191e-01
-9.975783824920654297e-01,-9.437509775161743164e-01
-1.095330238342285156e+00,-9.387798309326171875e-01
-1.108818054199218750e+00,-9.094889760017395020e-01
1.232685208320617676e+00,8.503789901733398438e-01
-1.130274176597595215e+00,-1.148524403572082520e+00
1.060503244400024414e+00,1.071248054504394531e+00
-1.006350517272949219e+00,-8.906260132789611816e-01
-1.228403568267822266e+00,-8.161974549293518066e-01
8.285326957702636719e-01,9.579528570175170898e-01
-9.212251901626586914e-01,-1.220974922180175781e+00
1.102950453758239746e+00,1.088636994361877441e+00
-1.137733936309814453e+00,-9.037442803382873535e-01
-1.211302876472473145e+00,-9.242494106292724609e-01
-8.930540084838867188e-01,-7.360359430313110352e-01
9.061111211776733398e-01,9.766498208045959473e-01
1.169484615325927734e+00,7.181013226509094238e-01
1.308740019798278809e+00,9.751002788543701172e-01
-5.050182342529296875e-01,-4.619775116443634033e-01
1.233339905738830566e+00,8.986906409263610840e-01
-7.897953987121582031e-01,-1.055355429649353027e+00
-9.734835624694824219e-01,-1.045112133026123047e+00
-8.244118690490722656e-01,-1.304999947547912598e+00
-1.025708913803100586e+00,-8.350874781608581543e-01
-8.794201612472534180e-01,-5.985804200172424316e-01
1.114652633666992188e+00,8.747901916503906250e-01
-1.084516048431396484e+00,-8.812506198883056641e-01
1.090948820114135742e+00,9.111356139183044434e-01
-8.981860876083374023e-01,-8.580540418624877930e-01
8.738682270050048828e-01,1.109947323799133301e+00
9.629192352294921875e-01,6.333708167076110840e-01
1.239347100257873535e+00,9.076105952262878418e-01
1.417684435844421387e+00,1.575222015380859375e+00
1.017963767051696777e+00,8.103309273719787598e-01
-8.583077192306518555e-01,-8.113265037536621094e-01
-1.020288825035095215e+00,-1.094364166259765625e+00
-8.266910314559936523e-01,-7.904703617095947266e-01
1.106090545654296875e+00,1.172806978225708008e+00
-1.118544697761535645e+00,-1.112594842910766602e+00
-1.162793517112731934e+00,-1.057007312774658203e+00
1.095433235168457031e+00,9.333432316780090332e-01
-9.450032711029052734e-01,-1.019603252410888672e+00
-1.106601715087890625e+00,-1.059120059013366699e+00
1.045758366584777832e+00,1.079170584678649902e+00
-8.790398836135864258e-01,-7.679021954536437988e-01
-8.450913429260253906e-01,-8.331594467163085938e-01
-1.010712862014770508e+00,-8.465706110000610352e-01
-9.045091867446899414e-01,-1.226856708526611328e+00
6.926432847976684570e-01,1.119972109794616699e+00
-8.051880598068237305e-01,-8.708902001380920410e-01
1.210899949073791504e+00,7.251302003860473633e-01
-8.715746402740478516e-01,-5.236433744430541992e-01
-8.130284547805786133e-01,-1.134441256523132324e+00
-7.219603061676025391e-01,-9.557985067367553711e-01
1.002658605575561523e+00,1.085790991783142090e+00
-8.463797569274902344e-01,-9.363443851470947266e-01
1.137868881225585938e+00,8.370392918586730957e-01
1.043673396110534668e+00,9.036268591880798340e-01
9.411041736602783203e-01,1.068512797355651855e+00
1.246193528175354004e+00,7.773345708847045898e-01
-1.158239245414733887e+00,-7.472800612449645996e-01
9.274162054061889648e-01,1.013502478599548340e+00
7.902629375457763672e-01,8.667553067207336426e-01
-1.085682749748229980e+00,-9.087402224540710449e-01
1.120391607284545898e+00,8.279433846473693848e-01
1.019276261329650879e+00,7.671403288841247559e-01
9.246995449066162109e-01,6.679635643959045410e-01
-9.410523176193237305e-01,-1.150226116180419922e+00
-7.889796495437622070e-01,-8.928683400154113770e-01
1.128003478050231934e+00,9.345433115959167480e-01
9.116752147674560547e-01,9.353990554809570312e-01
1.140646696090698242e+00,9.957387447357177734e-01
1.107460618019104004e+00,1.014686107635498047e+00
-7.666474580764770508e-01,-1.071871161460876465e+00
-9.064539670944213867e-01,-1.068259954452514648e+00
-1.462845087051391602e+00,-8.912751078605651855e-01
9.865238666534423828e-01,1.021097302436828613e+00
-1.004886984825134277e+00,-1.033364534378051758e+00
1.310658216476440430e+00,9.927799105644226074e-01
8.962967395782470703e-01,9.428910017013549805e-01
6.918282508850097656e-01,6.324556469917297363e-01
1.072447657585144043e+00,1.285279870033264160e+00
-1.037614226341247559e+00,-8.679509758949279785e-01
-1.288407921791076660e+00,-9.445123672485351562e-01
1.009960412979125977e+00,1.093227505683898926e+00
-7.542568445205688477e-01,-1.013666272163391113e+00
8.627991676330566406e-01,1.114621639251708984e+00
-6.443543434143066406e-01,-8.107702136039733887e-01
6.725518703460693359e-01,1.332680106163024902e+00
1.040549278259277344e+00,9.412755966186523438e-01
1.194142937660217285e+00,8.227804899215698242e-01
-7.758965492248535156e-01,-1.056105494499206543e+00
-7.705147266387939453e-01,-1.015921831130981445e+00
-1.033756732940673828e+00,-8.992557525634765625e-01
1.188370704650878906e+00,9.602931737899780273e-01
1.100420355796813965e+00,8.628364205360412598e-01
-8.169419765472412109e-01,-1.133194565773010254e+00
9.921135902404785156e-01,1.049360275268554688e+00
1.008400201797485352e+00,8.560734987258911133e-01
1.230748295783996582e+00,9.626449942588806152e-01
1.574680685997009277e+00,1.371483922004699707e+00
1.347378611564636230e+00,9.481005072593688965e-01
8.984867334365844727e-01,1.291161179542541504e+00
-7.285039424896240234e-01,-1.009791374206542969e+00
1.022580146789550781e+00,7.539207339286804199e-01
-1.080397844314575195e+00,-9.048522114753723145e-01
-1.081512451171875000e+00,-1.012738108634948730e+00
1.276341080665588379e+00,1.139616489410400391e+00
1.282319188117980957e+00,8.860048651695251465e-01
1.233090043067932129e+00,1.003208041191101074e+00
-1.236174821853637695e+00,-9.417744874954223633e-01
8.866907358169555664e-01,1.128458976745605469e+00
-8.121951818466186523e-01,-7.518714070320129395e-01
1.392146706581115723e+00,7.699297070503234863e-01
-9.314622879028320312e-01,-8.412927985191345215e-01
1.044884920120239258e-01,4.977737665176391602e-01
1.096879005432128906e+00,1.165224671363830566e+00
-1.105283737182617188e+00,-9.462452530860900879e-01
-1.083023905754089355e+00,-1.149925708770751953e+00
1.279147148132324219e+00,9.689592719078063965e-01
3.767296969890594482e-01,4.596045017242431641e-01
8.956729173660278320e-01,1.070765256881713867e+00
-1.060185074806213379e+00,-9.058644771575927734e-01
-9.550179243087768555e-01,-8.925045728683471680e-01
-1.093807220458984375e+00,-1.059363842010498047e+00
1.218185901641845703e+00,9.009069204330444336e-01
7.850556373596191406e-01,9.693471193313598633e-01
-8.557472229003906250e-01,-1.088289260864257812e+00
3.643034398555755615e-01,5.549667477607727051e-01
-8.191404342651367188e-01,-1.080607056617736816e+00
8.003454208374023438e-01,1.212292909622192383e+00
-8.236460685729980469e-01,-4.309387207031250000e-01
-8.860896825790405273e-01,-1.094773650169372559e+00
1.277032613754272461e+00,1.112859606742858887e+00
-7.335350513458251953e-01,-7.701474428176879883e-01
9.332126379013061523e-01,8.083318471908569336e-01
-1.112718701362609863e+00,-1.073461055755615234e+00
1.080893516540527344e+00,7.416355013847351074e-01
1.077535748481750488e+00,7.252101898193359375e-01
8.916732072830200195e-01,9.439828395843505859e-01
9.439221620559692383e-01,1.096926212310791016e+00
9.896492958068847656e-01,6.111717820167541504e-01
1.208076715469360352e+00,7.900517582893371582e-01
-1.250155448913574219e+00,-1.245123267173767090e+00
-1.024874210357666016e+00,-1.102261781692504883e+00
1.031934857368469238e+00,1.276399970054626465e+00
-9.866299629211425781e-01,-7.470942735671997070e-01
1.217594861984252930e+00,1.034274935722351074e+00
1.159189701080322266e+00,1.111977100372314453e+00
1.141798257827758789e+00,1.136439800262451172e+00
1.073521971702575684e+00,8.937433958053588867e-01
-9.672476053237915039e-01,-1.046452403068542480e+00
-1.174967885017395020e+00,-8.787403702735900879e-01
1.164329290390014648e+00,1.013582944869995117e+00
1.127220034599304199e+00,8.226386904716491699e-01
-8.756145238876342773e-01,-1.170262575149536133e+00
-1.164761304855346680e+00,-9.539430737495422363e-01
1.164451479911804199e+00,9.936636090278625488e-01
-1.005147099494934082e+00,-1.070778965950012207e+00
1.670768857002258301e+00,6.983563899993896484e-01
1.078817963600158691e+00,1.075194954872131348e+00
-8.708716630935668945e-01,-1.119841337203979492e+00
-1.008842468261718750e+00,-1.118854641914367676e+00
-1.166984200477600098e+00,-9.243261218070983887e-01
1.032664656639099121e+00,7.432038784027099609e-01
-1.042093753814697266e+00,-8.887467980384826660e-01
1.172551989555358887e+00,9.845107197761535645e-01
1.308860182762145996e+00,9.725744128227233887e-01
-9.283053874969482422e-01,-1.111472964286804199e+00
-1.083732724189758301e+00,-7.954574227333068848e-01
-4.479359090328216553e-01,-6.642574667930603027e-01
7.441785335540771484e-01,8.081949949264526367e-01
1.083684444427490234e+00,8.408185243606567383e-01
9.585953950881958008e-01,1.122204899787902832e+00
1.045060873031616211e+00,1.044904708862304688e+00
8.259412050247192383e-01,1.481403589248657227e+00
-8.761646747589111328e-01,-7.266017198562622070e-01
9.465835094451904297e-01,8.681326508522033691e-01
1.091949462890625000e+00,9.111659526824951172e-01
-9.536800384521484375e-01,-8.343254327774047852e-01
8.167916536331176758e-01,1.132134795188903809e+00
-1.004105448722839355e+00,-1.144689440727233887e+00
-9.734686613082885742e-01,-9.134500622749328613e-01
-6.934577226638793945e-01,-9.276393651962280273e-01
-9.225589036941528320e-01,-9.430901408195495605e-01
9.070813655853271484e-01,1.284243702888488770e+00
8.331611156463623047e-01,6.826112866401672363e-01
-7.493667602539062500e-01,-1.122708916664123535e+00
-9.277915954589843750e-01,-9.086261987686157227e-01
-1.097995519638061523e+00,-1.109191536903381348e+00
-1.163907527923583984e+00,-1.175659894943237305e+00
-1.005070447921752930e+00,-1.024823188781738281e+00
7.861918210983276367e-01,6.137388348579406738e-01
-9.507205486297607422e-01,-1.184707283973693848e+00
1.082747340202331543e+00,7.248695492744445801e-01
8.888334035873413086e-01,1.473707318305969238e+00
-3.031502664089202881e-01,-3.406005799770355225e-01
1.075402259826660156e+00,7.843183279037475586e-01
-8.072346448898315430e-01,-9.668992161750793457e-01
9.644526243209838867e-01,1.299804449081420898e+00
1.063967943191528320e+00,1.132241368293762207e+00
9.112639427185058594e-01,1.052030920982360840e+00
-1.019567370414733887e+00,-1.232608437538146973e+00
1.065621733665466309e+00,1.111936569213867188e+00
-9.199475049972534180e-01,-1.118302226066589355e+00
1.023865818977355957e+00,9.867898821830749512e-01
1.047765374183654785e+00,9.563556909561157227e-01
1.227476835250854492e+00,9.725207686424255371e-01
-9.541938304901123047e-01,-1.221676945686340332e+00
-1.114034295082092285e+00,-9.990009665489196777e-01
9.730434417724609375e-01,1.095503449440002441e+00
-8.899699449539184570e-01,-1.206083297729492188e+00
-9.177114963531494141e-01,-1.092900514602661133e+00
9.407799243927001953e-01,1.313279747962951660e+00
1.148605942726135254e+00,6.830142140388488770e-01
1.160576581954956055e+00,1.128160715103149414e+00
1.244096994400024414e+00,1.205170035362243652e+00
-1.153569340705871582e+00,-9.781196117401123047e-01
-1.000622868537902832e+00,-1.145794391632080078e+00
1.061305761337280273e+00,9.613654613494873047e-01
-1.006323933601379395e+00,-7.549561262130737305e-01
9.055830240249633789e-01,9.080493450164794922e-01
-1.003481626510620117e+00,-7.410370111465454102e-01
-1.045169711112976074e+00,-7.972756624221801758e-01
1.233944058418273926e+00,1.038347959518432617e+00
-9.226974248886108398e-01,-1.028874993324279785e+00
1.304116368293762207e+00,7.536082267761230469e-01
-9.317520856857299805e-01,-9.841490983963012695e-01
8.347909450531005859e-01,1.248898863792419434e+00
1.002146720886230469e+00,7.898567318916320801e-01
-1.388015508651733398e+00,-1.331746339797973633e+00
-1.109599947929382324e+00,-1.078180909156799316e+00
-1.087388753890991211e+00,-1.059183239936828613e+00
1.162737488746643066e+00,1.043537259101867676e+00
9.424048662185668945e-01,1.002478361129760742e+00
1.146032571792602539e+00,1.168083786964416504e+00
1.020546555519104004e+00,1.093966126441955566e+00
8.660883903503417969e-01,9.516713619232177734e-01
9.931645393371582031e-01,1.095144152641296387e+00
9.058327674865722656e-01,1.222255229949951172e+00
1.315836548805236816e+00,1.053623914718627930e+00
1.087075352668762207e+00,1.257147908210754395e+00
8.567699193954467773e-01,8.671067953109741211e-01
1.123302340507507324e+00,1.102463483810424805e+00
-1.147503018379211426e+00,-9.593334197998046875e-01
-6.380659341812133789e-01,-8.717242479324340820e-01
-1.104171633720397949e+00,-9.231559038162231445e-01
1.208032011985778809e+00,1.294534564018249512e+00
-1.144632816314697266e+00,-8.795725703239440918e-01
-9.650137424468994141e-01,-1.099295020103454590e+00
-9.638478755950927734e-01,-8.137598633766174316e-01
1.113336324691772461e+00,9.151974320411682129e-01
1.006484389305114746e+00,1.087434768676757812e+00
-1.143418550491333008e+00,-7.152428627014160156e-01
-1.036903977394104004e+00,-9.687548875808715820e-01
1.207947969436645508e+00,1.338685274124145508e+00
-6.280274391174316406e-01,-8.478561639785766602e-01
-5.410289764404296875e-01,-9.434753060340881348e-01
9.162360429763793945e-01,7.894883155822753906e-01
-9.456005096435546875e-01,-1.098979473114013672e+00
-8.836245536804199219e-01,-1.054161548614501953e+00
1.101547479629516602e+00,1.334853291511535645e+00
8.461772203445434570e-01,1.201084136962890625e+00
-1.093733906745910645e+00,-1.057168602943420410e+00
1.090365290641784668e+00,9.730607271194458008e-01
-8.821988105773925781e-01,-1.018903970718383789e+00
-7.228502035140991211e-01,-9.078527092933654785e-01
-1.153334617614746094e+00,-9.084650278091430664e-01
-1.086360812187194824e+00,-1.023982763290405273e+00
6.665949821472167969e-01,8.082992434501647949e-01
-9.555665254592895508e-01,-1.196772813796997070e+00
1.190215587615966797e+00,9.133624434471130371e-01
1.107007980346679688e+00,9.672837853431701660e-01
-9.647650718688964844e-01,-1.105457425117492676e+00
8.498722314834594727e-01,8.308211565017700195e-01
-8.761680126190185547e-01,-8.574799895286560059e-01
-9.095146656036376953e-01,-1.055247664451599121e+00
1.033180713653564453e+00,1.036375761032104492e+00
1.173335194587707520e+00,8.750423192977905273e-01
1.186180830001831055e+00,1.034986734390258789e+00
-8.061352968215942383e-01,-5.310881733894348145e-01
-9.126509428024291992e-01,-8.835466504096984863e-01
1.097772717475891113e+00,1.093499898910522461e+00
-1.099933266639709473e+00,-9.508267641067504883e-01
-7.771518230438232422e-01,-1.230787515640258789e+00
6.762850284576416016e-01,8.336419463157653809e-01
-9.284374713897705078e-01,-1.166535735130310059e+00
1.115974426269531250e+00,1.026468157768249512e+00
-8.653764724731445312e-01,-7.850857973098754883e-01
-1.167228341102600098e+00,-9.937587380409240723e-01
-1.070144534111022949e+00,-8.286535739898681641e-01
-7.816524505615234375e-01,-1.119850397109985352e+00
-9.506787061691284180e-01,-6.734356284141540527e-01
-1.014628648757934570e+00,-8.202002644538879395e-01
4.159966409206390381e-01,4.411982893943786621e-01
1.301568865776062012e+00,7.006682157516479492e-01
-1.092734932899475098e+00,-9.853729605674743652e-01
6.910581588745117188e-01,8.769483566284179688e-01
9.349429607391357422e-01,1.128206968307495117e+00
1.200420856475830078e+00,1.152735233306884766e+00
1.146486997604370117e+00,7.216765284538269043e-01
-1.063652992248535156e+00,-9.590367078781127930e-01
1.028612375259399414e+00,9.862701892852783203e-01
9.952394962310791016e-01,7.456165552139282227e-01
-1.067782878875732422e+00,-1.117521405220031738e+00
-1.791409254074096680e+00,-1.077546596527099609e+00
-8.142564296722412109e-01,-1.257954835891723633e+00
9.223580360412597656e-01,8.911575078964233398e-01
8.628467321395874023e-01,1.292553544044494629e+00
-9.541484117507934570e-01,-1.130555629730224609e+00
-1.415341615676879883e+00,-1.258835911750793457e+00
-1.039342999458312988e+00,-1.199418425559997559e+00
9.776463508605957031e-01,9.533075094223022461e-01
-1.118574976921081543e+00,-1.023413538932800293e+00
1.136702537536621094e+00,1.077474355697631836e+00
-1.013857841491699219e+00,-1.028096675872802734e+00
1.112688541412353516e+00,9.298031330108642578e-01
-5.724496841430664062e-01,-5.018553137779235840e-01
1.067268848419189453e+00,9.948381781578063965e-01
8.986163139343261719e-01,8.653472065925598145e-01
1.150542974472045898e+00,9.283641576766967773e-01
9.434595108032226562e-01,9.681534171104431152e-01
-1.096081018447875977e+00,-1.214134573936462402e+00
-1.033820509910583496e+00,-9.382882714271545410e-01
-9.542758464813232422e-01,-1.097189188003540039e+00
-1.146020293235778809e+00,-7.666252255439758301e-01
1.102846145629882812e+00,9.269531965255737305e-01
1.047160744667053223e+00,1.236898660659790039e+00
1.185095906257629395e+00,9.026119112968444824e-01
1.044233560562133789e+00,1.171137928962707520e+00
8.758873939514160156e-01,8.875795602798461914e-01
1.192566514015197754e+00,1.177198529243469238e+00
-1.134901404380798340e+00,-1.039068460464477539e+00
-8.836100101470947266e-01,-6.729356646537780762e-01
-1.142721533775329590e+00,-1.314164876937866211e+00
-9.805808067321777344e-01,-1.215191602706909180e+00
-1.164787292480468750e+00,-1.011318683624267578e+00
1.179182529449462891e+00,8.153947591781616211e-01
1.214797735214233398e+00,1.118004441261291504e+00
-9.407685995101928711e-01,-9.296355247497558594e-01
9.906799793243408203e-01,8.320068120956420898e-01
-1.037760734558105469e+00,-9.715257883071899414e-01
9.374450445175170898e-01,1.072178125381469727e+00
-9.809154272079467773e-01,-9.282920956611633301e-01
1.186664462089538574e+00,1.019540786743164062e+00
-9.503074884414672852e-01,-1.190930008888244629e+00
-1.140676736831665039e+00,-1.078830957412719727e+00
8.806903362274169922e-01,1.145872116088867188e+00
-1.010169029235839844e+00,-1.036953091621398926e+00
-8.235057592391967773e-01,-9.496492743492126465e-01
1.064080715179443359e+00,7.042268514633178711e-01
-1.104488134384155273e+00,-1.028329968452453613e+00
-8.376924991607666016e-01,-1.056482911109924316e+00
-6.380630731582641602e-01,-7.889219522476196289e-01
1.117346167564392090e+00,1.017003417015075684e+00
7.343157529830932617e-01,6.452229022979736328e-01
-1.095659136772155762e+00,-8.980158567428588867e-01
1.056731700897216797e+00,8.972344994544982910e-01
9.878231287002563477e-01,9.396826624870300293e-01
-8.108887076377868652e-02,9.354113787412643433e-02
-1.065111279487609863e+00,-9.438367486000061035e-01
6.337194442749023438e-01,9.985748529434204102e-01
6.666653156280517578e-01,1.085665106773376465e+00
-1.094694495201110840e+00,-1.032868027687072754e+00
1.352420330047607422e+00,9.395456910133361816e-01
8.683996200561523438e-01,9.794015884399414062e-01
-1.179656147956848145e+00,-1.036435842514038086e+00
-9.437379837036132812e-01,-1.126724958419799805e+00
-8.615559339523315430e-01,-9.685187935829162598e-01
